ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_243652_928655,243652.21080000,928655.48220000,BMP,756465,226,ROWLEY BRIDGE ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,226,226,,,,,,,,,ROWLEY BRIDGE,ROAD,RD,,,31173,,323,298,298,2013-12-11,-70.96802589334062,42.60724286186514,214100
M_245192_931917,245192.42300000,931916.84980000,BC,756799,24,PARK STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,24,24,,,,,,,,,PARK,STREET,ST,,,31156,,323,298,298,2013-12-11,-70.94899963871256,42.63651360719126,214100
M_244395_928427,244395.00320000,928427.90520000,BC,757338,12,BOSTON STREET,,ENGLISH COMMONS ELDERLY HOUSING DEVELOPMENT,,,3,,,01983,,TOPSFIELD,TOPSFIELD,MA,,12,12,,,,,,,,,BOSTON,STREET,ST,,,31072,16765,323,298,298,2013-12-11,-70.9589915755899,42.60515214994769,214100
M_246061_934038,246061.32600000,934037.84600000,BC,756554,5,KENT ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,5,5,,,,,,,,,KENT,ROAD,RD,,,31127,,323,298,298,2013-12-11,-70.93823568898108,42.6555555875566,214100
M_245944_933458,245943.65600000,933458.15160000,BC,756597,87,IPSWICH ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,87,87,,,,,,,,,IPSWICH,ROAD,RD,,,31124,,323,298,298,2013-12-11,-70.93971719160201,42.65034421504255,214100
M_244910_934282,244909.83980000,934281.93940000,BMP,757133,77,HAVERHILL ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,77,77,,,,,,,,,HAVERHILL,ROAD,RD,,,31112,,323,298,298,2013-12-11,-70.952259716407,42.657820302463705,214100
M_247260_933573,247260.36500000,933572.94080000,BC,757144,38,WINSOR LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,38,38,,,,,,,,,WINSOR,LANE,LN,,,31204,,323,298,298,2013-12-11,-70.92365095074386,42.65129855863308,214100
M_244395_928427,244395.00320000,928427.90520000,BC,757325,12,BOSTON STREET,,ENGLISH COMMONS ELDERLY HOUSING DEVELOPMENT,,,1,,,01983,,TOPSFIELD,TOPSFIELD,MA,,12,12,,,,,,,,,BOSTON,STREET,ST,,,31072,16765,323,298,298,2013-12-11,-70.9589915755899,42.60515214994769,214100
M_245224_932027,245223.92460000,932027.27720000,BMP,756723,29,CENTRAL STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,29,29,,,,,,,,,CENTRAL,STREET,ST,,,31083,,323,298,298,2013-12-11,-70.94860686849144,42.63750583458048,214100
M_243295_931718,243294.55160000,931718.36000000,ABC,755004,151,RIVER ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,151,151,,,,,,,,,RIVER,ROAD,RD,,,31170,,323,298,298,2013-12-11,-70.97215346137465,42.63483485952797,214100
M_246254_934869,246253.56280000,934868.95140000,BC,755681,104,NORTH STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,104,104,,,,,,,,,NORTH,STREET,ST,,,31152,,323,298,298,2013-12-11,-70.93582419265391,42.66302566128712,214100
M_245752_932655,245751.77740000,932655.11920000,BMP,755486,67,HOWLETT STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,67,67,,,,,,,,,HOWLETT,STREET,ST,,,31121,,323,298,298,2013-12-11,-70.9421211340255,42.64312671998908,214100
M_243856_932838,243856.38660000,932837.77920000,BC,756113,20,SURREY LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,20,20,,,,,,,,,SURREY,LANE,LN,,,31186,,323,298,298,2013-12-11,-70.9652181880131,42.64488029634178,214100
M_246164_934810,246164.01380000,934810.14060000,PC,755354,100,NORTH STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,100,100,,,,,,,,,NORTH,STREET,ST,,,31152,,323,298,298,2013-12-11,-70.93692116633846,42.66250158198313,214100
M_245944_931895,245944.16080000,931894.85520000,BC,755961,9,DOVER HILL ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,9,9,,,,,,,,,DOVER HILL,ROAD,RD,,,31094,,323,298,298,2013-12-11,-70.93983623538824,42.63627153474366,214100
M_245224_932027,245223.92460000,932027.27720000,BMP,757466,29,CENTRAL STREET,,,,,1,,,01983,,TOPSFIELD,TOPSFIELD,MA,,29,29,,,,,,,,,CENTRAL,STREET,ST,,,31083,,323,298,298,2013-12-11,-70.94860686849144,42.63750583458048,214100
M_244559_932799,244558.59100000,932798.85020000,BC,756796,24,COLRAIN ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,24,24,,,,,,,,,COLRAIN,ROAD,RD,,,31086,,323,298,298,2013-12-11,-70.95665880867583,42.64448991090896,214100
M_245767_933116,245766.94620000,933116.22010000,BC,756063,35,GREAT HILL DRIVE,,THE VILLAGE AT GREAT HILL,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,35,35,,,,,,,,,GREAT HILL,DRIVE,DR,,,31110,18092,323,298,298,2016-10-19,-70.94189938908643,42.647276612893286,214100
M_245767_933116,245766.94620000,933116.22010000,BC,756293,30,GREAT HILL DRIVE,,THE VILLAGE AT GREAT HILL,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,30,30,,,,,,,,,GREAT HILL,DRIVE,DR,,,31110,18092,323,298,298,2016-10-19,-70.94189938908643,42.647276612893286,214100
M_245767_933116,245766.94620000,933116.22010000,BC,754779,34,GREAT HILL DRIVE,,THE VILLAGE AT GREAT HILL,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,34,34,,,,,,,,,GREAT HILL,DRIVE,DR,,,31110,18092,323,298,298,2016-10-19,-70.94189938908643,42.647276612893286,214100
M_245767_933116,245766.94620000,933116.22010000,BC,756383,32,GREAT HILL DRIVE,,THE VILLAGE AT GREAT HILL,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,32,32,,,,,,,,,GREAT HILL,DRIVE,DR,,,31110,18092,323,298,298,2016-10-19,-70.94189938908643,42.647276612893286,214100
M_245767_933116,245766.94620000,933116.22010000,BC,755730,31,GREAT HILL DRIVE,,THE VILLAGE AT GREAT HILL,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,31,31,,,,,,,,,GREAT HILL,DRIVE,DR,,,31110,18092,323,298,298,2016-10-19,-70.94189938908643,42.647276612893286,214100
M_244790_929887,244789.98100000,929886.70940000,BC,754698,13,GARDEN STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,13,13,,,,,,,,,GARDEN,STREET,ST,,,31108,,323,298,298,2013-12-11,-70.95406462786902,42.6182616594616,214100
M_243471_929008,243470.64880000,929008.47340000,BC,756443,199,ROWLEY BRIDGE ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,199,199,,,,,,,,,ROWLEY BRIDGE,ROAD,RD,,,31173,,323,298,298,2013-12-11,-70.97021174966682,42.610430669343394,214100
M_245471_933664,245470.61400000,933663.52880000,BC,755034,12,MANSION DRIVE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,12,12,,,,,,,,,MANSION,DRIVE,DR,,,31137,,323,298,298,2013-12-11,-70.94546949198612,42.652220825586525,214100
M_246161_933745,246160.73500000,933744.94680000,PC,756416,17,NORTH STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,17,17,,,,,,,,,NORTH,STREET,ST,,,31152,,323,298,298,2013-12-11,-70.93704690732893,42.65291304532892,214100
M_244543_932683,244542.91400000,932682.89700000,BC,755249,6,ARROWHEAD ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,6,6,,,,,,,,,ARROWHEAD,ROAD,RD,,,31062,,323,298,298,2013-12-11,-70.95685896994439,42.64344700854077,214100
M_245878_934077,245877.59520000,934077.23140000,BC,755665,14,WALKER ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,14,14,,,,,,,,,WALKER,ROAD,RD,,,31195,,323,298,298,2013-12-11,-70.94047325598915,42.655921001201456,214100
M_245224_932027,245223.92460000,932027.27720000,BMP,756051,29-31,CENTRAL STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,29,29,,,31,31,,,,,CENTRAL,STREET,ST,,,31083,,323,298,298,2013-12-11,-70.94860686849144,42.63750583458048,214100
M_245224_932027,245223.92460000,932027.27720000,BMP,757027,31,CENTRAL STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,31,31,,,,,,,,,CENTRAL,STREET,ST,,,31083,,323,298,298,2013-12-11,-70.94860686849144,42.63750583458048,214100
M_244750_932962,244750.02300000,932962.00420000,BC,755467,21,NORMANDY ROW,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,21,21,,,,,,,,,NORMANDY,ROW,ROW,,,31150,,323,298,298,2013-12-11,-70.9543118496831,42.64594760799999,214100
M_247448_933598,247447.97820000,933598.43300000,BMP,755401,300,PERKINS ROW,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,300,300,,,,,,,,,PERKINS,ROW,ROW,,,31161,,323,298,298,2013-12-11,-70.9213609335446,42.651516601566776,214100
M_245201_931542,245201.04540000,931542.13760000,BC,754948,82,SOUTH MAIN STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,82,82,,,,,,,SOUTH,,MAIN,STREET,ST,,,31179,,323,298,298,2013-12-11,-70.94892403082352,42.633139969769026,214100
M_243730_928415,243730.47380000,928415.17720000,BC,755601,244,ROWLEY BRIDGE ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,244,244,,,,,,,,,ROWLEY BRIDGE,ROAD,RD,,,31173,,323,298,298,2013-12-11,-70.96709045096549,42.60507523146802,214100
M_244173_932994,244173.26360000,932993.82220000,BMP,756179,39,KINSMAN LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,39,39,,,,,,,,,KINSMAN,LANE,LN,,,31212,,323,298,298,2013-12-11,-70.9613422974887,42.64626703316899,214100
M_245045_934712,245044.73700000,934712.33360000,BC,755429,16,ROWLEY ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,16,16,,,,,,,,,ROWLEY,ROAD,RD,,,31174,,323,298,298,2013-12-11,-70.9505806840504,42.661686844980174,214100
M_245235_932360,245235.17660000,932359.92640000,BC,757087,21,HIGH STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,21,21,,,,,,,,,HIGH,STREET,ST,,,31116,,323,298,298,2013-12-11,-70.94844345603033,42.64049966320024,214100
M_243764_931826,243763.69560000,931825.84820000,BC,757227,9,FOX RUN ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,9,9,,,,,,,,,FOX RUN,ROAD,RD,,,31102,,323,298,298,2013-12-11,-70.96642561524587,42.63577618586553,214100
M_244024_935701,244024.11740000,935700.89640000,BMP,756602,9,LINEBROOK ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,9,9,,,,,,,,,LINEBROOK,ROAD,RD,,,31131,,323,298,298,2013-12-11,-70.96295312724463,42.67064425806706,214100
M_243596_931812,243596.30020000,931812.02780000,BC,755699,12,HOMESTEAD WAY,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,12,12,,,,,,,,,HOMESTEAD,WAY,WAY,,,31118,,323,298,298,2013-12-11,-70.9684675253791,42.63566118383868,214100
M_247153_934861,247153.33040000,934861.24920000,BC,754976,30,WILDES ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,30,30,,,,,,,,,WILDES,ROAD,RD,,,31200,,323,298,298,2013-12-11,-70.92485027971138,42.662902232223956,214100
M_244244_928614,244243.73670000,928614.28070000,ABC,4211393,12,BOSTON STREET,,ENGLISH COMMONS ELDERLY HOUSING DEVELOPMENT,,,30,,,01983,,TOPSFIELD,TOPSFIELD,MA,,12,12,,,,,,,,,BOSTON,STREET,ST,,,31072,16765,323,298,298,2015-08-27,-70.96082054036586,42.60683852909364,214100
M_245767_933116,245766.94620000,933116.22010000,BC,756061,33,GREAT HILL DRIVE,,THE VILLAGE AT GREAT HILL,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,33,33,,,,,,,,,GREAT HILL,DRIVE,DR,,,31110,18092,323,298,298,2016-10-19,-70.94189938908643,42.647276612893286,214100
M_247399_933879,247398.80520000,933879.19560000,BC,756442,199,IPSWICH ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,199,199,,,,,,,,,IPSWICH,ROAD,RD,,,31124,,323,298,298,2013-12-11,-70.92193738696365,42.65404699107253,214100
M_245053_932167,245053.17920000,932166.90520000,BC,757370,17,MAIN STREET,,,,,1A,,,01983,,TOPSFIELD,TOPSFIELD,MA,,17,17,,,,,,,,,MAIN,STREET,ST,,,31136,,323,298,298,2013-12-11,-70.95067766201153,42.638772673565455,214100
M_245053_932167,245053.17920000,932166.90520000,BC,756084,17,MAIN STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,17,17,,,,,,,,,MAIN,STREET,ST,,,31136,,323,298,298,2013-12-11,-70.95067766201153,42.638772673565455,214100
M_247260_933881,247259.57120000,933881.24640000,BC,756774,192,IPSWICH ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,192,192,,,,,,,,,IPSWICH,ROAD,RD,,,31124,,323,298,298,2013-12-11,-70.92363522524097,42.65407393398367,214100
M_246941_930495,246940.86720000,930494.84220000,PC,756621,8R,VALLEY ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,8,8,R,,,,,,,,VALLEY,ROAD,RD,,,31194,,323,298,298,2013-12-11,-70.92779898584756,42.623609142704986,214100
M_245729_931657,245729.15700000,931656.91560000,BC,754847,243,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,243,243,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.94247650743984,42.63414229963782,214100
M_247479_934504,247478.50080000,934504.05400000,BMP,755522,40,EAST STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,40,40,,,,,,,,,EAST,STREET,ST,,,31096,,323,298,298,2013-12-11,-70.92091373499575,42.65966701072873,214100
M_244894_934047,244893.78740000,934047.39600000,BC,755592,61,HAVERHILL ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,61,61,,,,,,,,,HAVERHILL,ROAD,RD,,,31112,,323,298,298,2013-12-11,-70.95247385548045,42.6557098989506,214100
M_246632_932250,246631.97880000,932249.78340000,BC,757048,165,PERKINS ROW,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,165,165,,,,,,,,,PERKINS,ROW,ROW,,,31161,,323,298,298,2013-12-11,-70.93142157127853,42.639425601551906,214100
M_244893_934742,244892.56600000,934742.01760000,BMP,756339,107,HAVERHILL ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,107,107,,,,,,,,,HAVERHILL,ROAD,RD,,,31112,,323,298,298,2013-12-11,-70.95243436765436,42.66196286501908,214100
M_245195_931961,245194.72740000,931960.70200000,BC,757095,22,PARK STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,22,22,,,,,,,,,PARK,STREET,ST,,,31156,,323,298,298,2013-12-11,-70.94896808953996,42.63690822773751,214100
M_244189_933208,244188.60560000,933207.50800000,PC,756550,48A,KINSMAN CIRCLE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,48,48,A,,,,,,,,KINSMAN,CIRCLE,CIR,,,31128,,323,298,298,2013-12-11,-70.96113875743885,42.6481897415275,214100
M_245395_931237,245395.44660000,931236.67740000,BMP,754723,15,MAPLE STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,15,15,,,,,,,,,MAPLE,STREET,ST,,,31139,,323,298,298,2013-12-11,-70.94657818538344,42.630378903203166,214100
M_246239_930859,246239.25740000,930858.92680000,BMP,757060,182,HIGH STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,182,182,,,,,,,,,HIGH,STREET,ST,,,31116,,323,298,298,2013-12-11,-70.936321907602,42.626928669485025,214100
M_246442_933812,246442.37200000,933811.70200000,BC,754881,391,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,391,391,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.93360689898242,42.653497183365246,214100
M_243385_929175,243385.20120000,929174.97020000,BC,754810,183,ROWLEY BRIDGE ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,183,183,,,,,,,,,ROWLEY BRIDGE,ROAD,RD,,,31173,,323,298,298,2013-12-11,-70.97124051667102,42.61193424945763,214100
M_246296_929461,246296.42200000,929460.78480000,BMP,756976,10,SLEEPY HOLLOW ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,10,10,,,,,,,,,SLEEPY HOLLOW,ROAD,RD,,,31177,,323,298,298,2013-12-11,-70.9357378150492,42.61433923740487,214100
M_245663_934362,245662.87200000,934362.17220000,BC,755920,50,TIMBER LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,50,50,,,,,,,,,TIMBER,LANE,LN,,,31188,,323,298,298,2013-12-11,-70.94306927200508,42.65849865166785,214100
M_246283_933288,246282.54060000,933287.55420000,BC,757051,17,AVERILL STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,17,17,,,,,,,,,AVERILL,STREET,ST,,,31065,,323,298,298,2013-12-11,-70.9355983806473,42.64878840377747,214100
M_247670_934968,247670.45260000,934967.96920000,PC,755946,61,EAST STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,61,61,,,,,,,,,EAST,STREET,ST,,,31096,,323,298,298,2013-12-11,-70.91853403556014,42.66383134668733,214100
M_245858_929948,245857.77420000,929948.38660000,BC,754879,38,WENHAM ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,38,38,,,,,,,,,WENHAM,ROAD,RD,,,31197,,323,298,298,2013-12-11,-70.94104496984717,42.6187546189751,214100
M_244816_934204,244815.56060000,934204.26260000,BC,755879,4,WILMOR ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,4,4,,,,,,,,,WILMOR,ROAD,RD,,,31203,,323,298,298,2013-12-11,-70.95341562656243,42.65712650975199,214100
M_245053_932167,245053.17920000,932166.90520000,BC,757373,17,MAIN STREET,,,,,2A,,,01983,,TOPSFIELD,TOPSFIELD,MA,,17,17,,,,,,,,,MAIN,STREET,ST,,,31136,,323,298,298,2013-12-11,-70.95067766201153,42.638772673565455,214100
M_243539_932100,243539.25520000,932100.34660000,BMP,755089,160,WASHINGTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,160,160,,,,,,,,,WASHINGTON,STREET,ST,,,31196,,323,298,298,2013-12-11,-70.96914113089146,42.63825981196603,214100
M_245053_932167,245053.17920000,932166.90520000,BC,757371,17,MAIN STREET,,,,,1B,,,01983,,TOPSFIELD,TOPSFIELD,MA,,17,17,,,,,,,,,MAIN,STREET,ST,,,31136,,323,298,298,2013-12-11,-70.95067766201153,42.638772673565455,214100
M_245053_932167,245053.17920000,932166.90520000,BC,757372,17,MAIN STREET,,,,,1C,,,01983,,TOPSFIELD,TOPSFIELD,MA,,17,17,,,,,,,,,MAIN,STREET,ST,,,31136,,323,298,298,2013-12-11,-70.95067766201153,42.638772673565455,214100
M_247491_934022,247491.05600000,934021.58600000,PC,757137,8,IPSWICH LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,8,8,,,,,,,,,IPSWICH,LANE,LN,,,31123,,323,298,298,2013-12-11,-70.92080056465555,42.65532313642038,214100
M_243981_932633,243980.84560000,932633.23360000,BC,756345,11,KINSMAN LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,11,11,,,,,,,,,KINSMAN,LANE,LN,,,31212,,323,298,298,2013-12-11,-70.9637162650585,42.64303195823945,214100
M_243236_932489,243235.59400000,932488.88880000,BMP,754752,27,LOCKWOOD LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,27,27,,,,,,,,,LOCKWOOD,LANE,LN,,,31133,,323,298,298,2013-12-11,-70.9728141911529,42.641774399022076,214100
M_245729_931657,245729.15700000,931656.91560000,BC,757432,243,BOSTON STREET,,,,,1,,,01983,,TOPSFIELD,TOPSFIELD,MA,,243,243,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.94247650743984,42.63414229963782,214100
M_244942_930375,244939.32550000,930374.09450000,BMP,755223,47,SALEM ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,47,47,,,,,,,,,SALEM,ROAD,RD,,,31175,,323,298,298,2016-10-19,-70.95220619829166,42.62264047098434,214100
M_243924_932873,243924.29740000,932872.52800000,BC,755825,25,SURREY LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,25,25,,,,,,,,,SURREY,LANE,LN,,,31186,,323,298,298,2013-12-11,-70.96438744933846,42.645189266388954,214100
M_245053_932167,245053.17920000,932166.90520000,BC,757374,17,MAIN STREET,,,,,3B,,,01983,,TOPSFIELD,TOPSFIELD,MA,,17,17,,,,,,,,,MAIN,STREET,ST,,,31136,,323,298,298,2013-12-11,-70.95067766201153,42.638772673565455,214100
M_244473_928238,244472.80640000,928237.53560000,PC,756325,1,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,1,1,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.95805821175621,42.60343399130065,214100
M_245068_933422,245068.24880000,933421.55080000,BC,756373,3,PINE STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,3,3,,,,,,,,,PINE,STREET,ST,,,31163,,323,298,298,2013-12-11,-70.95039535858236,42.65006600939809,214100
M_245510_932333,245509.95760000,932332.77600000,PC,755287,9,TOWNE LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,9,9,,,,,,,,,TOWNE,LANE,LN,,,31192,,323,298,298,2013-12-11,-70.94509527467302,42.64023921370756,214100
M_243948_932019,243947.63380000,932019.15340000,PC,757192,52R,FOX RUN ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,52,52,R,,,,,,,,FOX RUN,ROAD,RD,,,31102,,323,298,298,2013-12-11,-70.96416826310771,42.63750592842138,214100
M_245025_933757,245025.25660000,933757.18860000,BC,755688,11,COVENTRY LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,11,11,,,,,,,,,COVENTRY,LANE,LN,,,31091,,323,298,298,2013-12-11,-70.95089328192661,42.65308987735559,214100
M_247328_933620,247328.18200000,933620.11900000,BC,756197,42,WINSOR LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,42,42,,,,,,,,,WINSOR,LANE,LN,,,31204,,323,298,298,2013-12-11,-70.92282004169716,42.651719122741696,214100
M_247390_934346,247390.43560000,934346.21480000,BC,755056,30,EAST STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,30,30,,,,,,,,,EAST,STREET,ST,,,31096,,323,298,298,2013-12-11,-70.9220008618825,42.65825154286174,214100
M_244899_935037,244899.45580000,935037.44740000,BMP,756028,12,BLUEBERRY LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,12,12,,,,,,,,,BLUEBERRY,LANE,LN,,,31207,,323,298,298,2013-12-11,-70.95232719662572,42.66462188463892,214100
M_247356_933579,247355.67440000,933578.79320000,BC,756524,41,WINSOR LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,41,41,,,,,,,,,WINSOR,LANE,LN,,,31204,,323,298,298,2013-12-11,-70.92248818692865,42.65134543796703,214100
M_244983_932831,244982.78160000,932830.92620000,PC,755683,106,MAIN STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,106,106,,,,,,,,,MAIN,STREET,ST,,,31136,,323,298,298,2013-12-11,-70.95148391487312,42.64475421587129,214100
M_243984_935475,243984.26440000,935474.97780000,PC,756768,184,HAVERHILL ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,184,184,,,,,,,,,HAVERHILL,ROAD,RD,,,31112,,323,298,298,2013-12-11,-70.96345661394179,42.668612830579626,214100
M_244020_935585,244020.27720000,935585.18000000,BC,754812,186,HAVERHILL ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,186,186,,,,,,,,,HAVERHILL,ROAD,RD,,,31112,,323,298,298,2013-12-11,-70.96300885919088,42.66960281427044,214100
M_245135_931490,245135.45880000,931490.09180000,BC,756606,91,SOUTH MAIN STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,91,91,,,,,,,SOUTH,,MAIN,STREET,ST,,,31179,,323,298,298,2013-12-11,-70.94972771189694,42.632675268157975,214100
M_245057_933061,245056.79880000,933061.06620000,BMP,756635,124,MAIN STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,124,124,,,,,,,,,MAIN,STREET,ST,,,31136,,323,298,298,2013-12-11,-70.95056330393179,42.646821626748455,214100
M_245073_932122,245073.33440000,932121.84480000,BC,755606,7,CENTRAL STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,7,7,,,,,,,,,CENTRAL,STREET,ST,,,31083,,323,298,298,2013-12-11,-70.95043546122947,42.63836587430526,214100
M_244584_934477,244583.87940000,934477.22220000,BC,757014,28,WILMOR ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,28,28,,,,,,,,,WILMOR,ROAD,RD,,,31203,,323,298,298,2013-12-11,-70.9562199816222,42.65959698861776,214100
M_244507_933348,244506.60580000,933347.59620000,BC,757119,64,PARSONAGE LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,64,64,,,,,,,,,PARSONAGE,LANE,LN,,,31157,,323,298,298,2013-12-11,-70.95725011451589,42.64943265217754,214100
M_243264_932575,243264.19400000,932575.14860000,BMP,756603,9,SILVERBROOK ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,9,9,,,,,,,,,SILVERBROOK,ROAD,RD,,,31176,,323,298,298,2013-12-11,-70.9724589657615,42.6425493121948,214100
M_246692_932996,246692.46480000,932995.93160000,BC,756268,9,RIDGEVIEW ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,9,9,,,,,,,,,RIDGEVIEW,ROAD,RD,,,31169,,323,298,298,2013-12-11,-70.93062336523985,42.64613872345137,214100
M_244969_932639,244968.76600000,932639.23360000,BC,755840,7,WASHINGTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,7,7,,,,,,,,,WASHINGTON,STREET,ST,,,31196,,323,298,298,2013-12-11,-70.95166984158821,42.64302942669017,214100
