ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_150990_896660,150989.81980000,896660.44720000,BMP,1076565,470,BARRE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,470,470,,,,,,,,,BARRE,ROAD,RD,,,48066,,219,202,202,2013-12-23,-72.09454997078691,42.31889366129924,723100
M_154582_896208,154581.71540000,896208.36360000,BC,1076431,241,NORTH BROOKFIELD ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,241,241,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,48117,,219,202,202,2013-12-23,-72.05094197386471,42.3150408419657,723100
M_149420_894867,149419.71400000,894866.53760000,BC,1076586,0,WEBB ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,0,0,,,,,,,,,WEBB,ROAD,RD,,,47933,,219,202,202,2013-12-23,-72.11344000825828,42.3026436217116,723100
M_144998_896900,144997.92700000,896899.67520000,BMP,1076636,470,UNITAS ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,470,470,,,,,,,,,UNITAS,ROAD,RD,,,48145,,219,202,202,2013-12-23,-72.16725843463335,42.32064833681643,723100
M_149305_900975,149304.93840000,900975.10220000,BC,1076621,2643,BARRE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,2643,2643,,,,,,,,,BARRE,ROAD,RD,,,48066,,219,202,202,2013-12-23,-72.11536643890284,42.35762918801293,723100
M_145723_894574,145722.69560000,894573.78540000,BMP,1076457,89,SKIVIRA LANE,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,89,89,,,,,,,,,SKIVIRA,LANE,LN,,,48134,,219,202,202,2013-12-23,-72.15824849630057,42.29975996289006,723100
M_149250_895884,149249.68920000,895884.05120000,BMP,1076473,171,WEBB ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,171,171,,,,,,,,,WEBB,ROAD,RD,,,47933,,219,202,202,2013-12-23,-72.11559106618633,42.311792913843476,723100
M_146050_899210,146047.33910000,899205.52000000,BMP,1076805,1601,WEST ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,1601,1601,,,,,,,,,WEST,ROAD,RD,,,48154,,219,202,202,2016-06-07,-72.15474270449177,42.34148007830241,723100
M_152484_896242,152483.84400000,896241.82680000,BMP,1076436,329,IGOE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,329,329,,,,,,,,,IGOE,ROAD,RD,,,48096,,219,202,202,2013-12-23,-72.07639197915265,42.31521728990089,723100
M_146102_895637,146102.21740000,895637.01120000,BMP,1076365,324,WEST ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,324,324,,,,,,,,,WEST,ROAD,RD,,,48154,,219,202,202,2013-12-23,-72.1537448484204,42.30935806225059,723100
M_149124_896316,149123.97560000,896316.32380000,BMP,1076549,261,UTLEY ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,261,261,,,,,,,,,UTLEY,ROAD,RD,,,48146,,219,202,202,2013-12-23,-72.11715383120267,42.315676328900686,723100
M_147177_896691,147177.25700000,896690.81300000,BMP,1076597,11,OLD WINE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,11,11,,,,,,,,,OLD WINE,ROAD,RD,,,48123,,219,202,202,2013-12-23,-72.14080184154835,42.31891847640125,723100
M_151332_897554,151332.34320000,897553.54500000,BMP,1076675,175,WORCESTER ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,175,175,,,,,,,,,WORCESTER,ROAD,RD,,,47591,,219,202,202,2013-12-23,-72.09046990071032,42.32695531821469,723100
M_149802_899137,149801.64960000,899136.52120000,BMP,1076791,241,DENNIS WHITNEY ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,241,241,,,,,,,,,DENNIS WHITNEY,ROAD,RD,,,48083,,219,202,202,2013-12-23,-72.10917788344457,42.341109329740604,723100
M_148695_897098,148694.83620000,897098.46340000,BMP,1076343,145,BARRE CUT OFF ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,145,145,,,,,,,,,BARRE CUT OFF,ROAD,RD,,,48065,,219,202,202,2013-12-23,-72.12242857509925,42.32268956497255,723100
M_152012_897291,152011.61280000,897291.06640000,BMP,1076629,400,WORCESTER ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,400,400,,,,,,,,,WORCESTER,ROAD,RD,,,47591,,219,202,202,2013-12-23,-72.08220705005124,42.32463435629753,723100
M_146844_894862,146844.25120000,894861.91160000,BC,1076360,290,GILBERTVILLE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,290,290,,,,,,,,,GILBERTVILLE,ROAD,RD,,,48087,,219,202,202,2013-12-23,-72.14467375345104,42.30243097603612,723100
M_148361_896976,148360.80160000,896975.89340000,BMP,1076614,174,HARDWICK ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,174,174,,,,,,,,,HARDWICK,ROAD,RD,,,48089,,219,202,202,2013-12-23,-72.12646997931907,42.32156409849692,723100
M_149834_898227,149834.45040000,898226.77260000,BMP,1076585,990,BARRE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,990,990,,,,,,,,,BARRE,ROAD,RD,,,48066,,219,202,202,2013-12-23,-72.10870106051283,42.33292133642756,723100
M_146172_897337,146171.91640000,897337.22620000,BC,1076462,10,UNITAS ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,10,10,,,,,,,,,UNITAS,ROAD,RD,,,48145,,219,202,202,2013-12-23,-72.15305736844802,42.32466922849057,723100
M_145474_895410,145473.82480000,895409.53520000,BC,1076424,189,PADRE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,189,189,,,,,,,,,PADRE,ROAD,RD,,,48124,,219,202,202,2013-12-23,-72.16134514330017,42.30726657141402,723100
M_147787_893384,147786.67240000,893383.79440000,BMP,1076707,70,PROUTY ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,70,70,,,,,,,,,PROUTY,ROAD,RD,,,48127,,219,202,202,2013-12-23,-72.1331114197404,42.289187550163646,723100
M_146172_897337,146171.91640000,897337.22620000,BC,1076521,10A,UNITAS ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,10,10,A,,,,,,,,UNITAS,ROAD,RD,,,48145,,219,202,202,2014-11-20,-72.15305736844802,42.32466922849057,723100
M_150947_896202,150946.89820000,896201.65260000,BMP,1076438,380,BARRE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,380,380,,,,,,,,,BARRE,ROAD,RD,,,48066,,219,202,202,2013-12-23,-72.09503181618763,42.31476060047501,723100
M_146172_897337,146171.91640000,897337.22620000,BC,1076407,10B,UNITAS ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,10,10,B,,,,,,,,UNITAS,ROAD,RD,,,48145,,219,202,202,2014-11-20,-72.15305736844802,42.32466922849057,723100
M_150923_896405,150922.76040000,896405.49980000,BC,1076795,430,BARRE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,430,430,,,,,,,,,BARRE,ROAD,RD,,,48066,,219,202,202,2013-12-23,-72.09534186564053,42.31659424908278,723100
M_149574_896227,149579.39400000,896227.27640000,DBMP,1076633,431,UTLEY ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,431,431,,,,,,,,,UTLEY,ROAD,RD,,,48146,,219,202,202,2016-06-07,-72.11162180319924,42.3149042001517,723100
M_146839_896944,146838.79050000,896945.57000000,DBMP,1076761,580,WINE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,580,580,,,,,,,,,WINE,ROAD,RD,,,48158,,219,202,202,2016-06-07,-72.14493104839728,42.32118898710917,723100
M_152310_897471,152314.66060000,897482.96020000,DBMP,1076620,26,ADAMS ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,26,26,,,,,,,,,ADAMS,ROAD,RD,,,48060,,219,202,202,2016-06-07,-72.07854630271306,42.32638047134947,723100
M_146303_897303,146302.99420000,897302.91380000,BMP,1076717,920,WEST ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,920,920,,,,,,,,,WEST,ROAD,RD,,,48154,,219,202,202,2013-12-23,-72.1514639784184,42.3243693520241,723100
M_148122_896105,148122.25620000,896104.64720000,BMP,1076523,110B,WEST BROOKFIELD ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,110,110,B,,,,,,,,WEST BROOKFIELD,ROAD,RD,,,48153,,219,202,202,2014-11-20,-72.12928585166985,42.31370479020236,723100
M_149500_898412,149499.68940000,898412.23860000,BMP,1076411,1280,BARRE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,1280,1280,,,,,,,,,BARRE,ROAD,RD,,,48066,,219,202,202,2013-12-23,-72.11277902672492,42.33456943397505,723100
M_150372_897578,150371.74440000,897577.70780000,BC,1076322,0,OAKHAM CUT-OFF ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,0,0,,,,,,,,,OAKHAM CUT-OFF,ROAD,RD,,,48118,,219,202,202,2013-12-23,-72.10212624025564,42.32711238900077,723100
M_147816_897251,147816.30340000,897251.46640000,BMP,1076496,200,DAVIS ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,200,200,,,,,,,,,DAVIS,ROAD,RD,,,48081,,219,202,202,2013-12-23,-72.133100227054,42.324008780782826,723100
M_149799_898752,149798.55440000,898751.86220000,BMP,1076803,100,DENNIS WHITNEY ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,100,100,,,,,,,,,DENNIS WHITNEY,ROAD,RD,,,48083,,219,202,202,2013-12-23,-72.10918210555103,42.337646201991035,723100
M_148122_896105,148122.25620000,896104.64720000,BMP,1076333,110,WEST BROOKFIELD ROAD,,,NEW BRAINTREE FIRE DEPARTMENT HEADQUARTERS,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,110,110,,,,,,,,,WEST BROOKFIELD,ROAD,RD,,,48153,,219,202,202,2013-12-23,-72.12928585166985,42.31370479020236,723100
M_145042_896429,145042.49540000,896429.42160000,BC,1076635,469,UNITAS ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,469,469,,,,,,,,,UNITAS,ROAD,RD,,,48145,,219,202,202,2013-12-23,-72.16667318601506,42.31641797469172,723100
M_144404_894743,144404.28200000,894742.92760000,BMP,1076459,98,TUCKER ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,98,98,,,,,,,,,TUCKER,ROAD,RD,,,48144,,219,202,202,2013-12-23,-72.17425312561296,42.30118997376037,723100
M_151276_895315,151276.26580000,895314.70320000,BC,1076319,80,BARRE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,80,80,,,,,,,,,BARRE,ROAD,RD,,,48066,,219,202,202,2013-12-23,-72.09096205550144,42.30679631096775,723100
M_147659_896648,147659.05760000,896648.15760000,BC,1076551,290,WINE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,290,290,,,,,,,,,WINE,ROAD,RD,,,48158,,219,202,202,2013-12-23,-72.13495340000388,42.31856690429606,723100
M_151054_898243,151053.52500000,898243.19960000,BMP,1076665,1236,OAKHAM ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,1236,1236,,,,,,,,,OAKHAM,ROAD,RD,,,48120,,219,202,202,2013-12-23,-72.093910868781,42.33314659236956,723100
M_150997_897492,150997.12240000,897491.67160000,BMP,1076378,51,WORCESTER ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,51,51,,,,,,,,,WORCESTER,ROAD,RD,,,47591,,219,202,202,2013-12-23,-72.09453166920204,42.326377331152024,723100
M_148851_896324,148850.78240000,896324.31020000,BMP,1076349,170,UTLEY ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,170,170,,,,,,,,,UTLEY,ROAD,RD,,,48146,,219,202,202,2013-12-23,-72.12046840134447,42.31573038417229,723100
M_146544_897006,146544.16700000,897005.73300000,BC,1076646,660,WINE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,660,660,,,,,,,,,WINE,ROAD,RD,,,48158,,219,202,202,2013-12-23,-72.1485107175353,42.32171049957694,723100
M_147659_896648,147659.05760000,896648.15760000,BC,1076827,290,WINE ROAD,,,,,A,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,290,290,,,,,,,,,WINE,ROAD,RD,,,48158,,219,202,202,2013-12-23,-72.13495340000388,42.31856690429606,723100
M_144363_895049,144363.40810000,895048.85140000,DBMP,1076336,1114,GILBERTVILLE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,1114,1114,,,,,,,,,GILBERTVILLE,ROAD,RD,,,48087,,219,202,202,2016-06-07,-72.17477816564146,42.303941177089214,723100
M_147698_898821,147698.44660000,898820.78060000,BMP,1076527,1200,HARDWICK ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,1200,1200,,,,,,,,,HARDWICK,ROAD,RD,,,48089,,219,202,202,2016-06-07,-72.13467169438826,42.338128789402425,723100
M_151914_897619,151913.99520000,897619.08100000,BC,1076317,75,MILLSTONE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,75,75,,,,,,,,,MILLSTONE,ROAD,RD,,,48111,,219,202,202,2013-12-23,-72.08341855359738,42.327581348429305,723100
M_146036_894778,146035.78880000,894777.76640000,BC,1076567,555,GILBERTVILLE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,555,555,,,,,,,,,GILBERTVILLE,ROAD,RD,,,48087,,219,202,202,2013-12-23,-72.15447058595026,42.30161801871424,723100
M_145964_893491,145964.18760000,893490.69600000,BC,1076380,511,BARR ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,511,511,,,,,,,,,BARR,ROAD,RD,,,48064,,219,202,202,2013-12-23,-72.1552190167949,42.29002603750542,723100
M_148715_897208,148714.87340000,897208.17200000,BC,1076588,0,BARRE CUT OFF ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,0,0,,,,,,,,,BARRE CUT OFF,ROAD,RD,,,48065,,219,202,202,2013-12-23,-72.12219520328952,42.32367854538562,723100
M_146040_897554,146040.19060000,897554.28520000,BC,1076345,150,UNITAS ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,150,150,,,,,,,,,UNITAS,ROAD,RD,,,48145,,219,202,202,2013-12-23,-72.15467565201038,42.32661422979538,723100
M_142125_895317,142124.82160000,895316.63520000,BMP,1076408,115,GOODFIELD ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,115,115,,,,,,,,,GOODFIELD,ROAD,RD,,,48088,,219,202,202,2013-12-23,-72.20195397521346,42.30618928101799,723100
M_150983_896074,150983.47620000,896073.76340000,BC,1076445,50,MOORE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,50,50,,,,,,,,,MOORE,ROAD,RD,,,48112,,219,202,202,2013-12-23,-72.0945773123895,42.31361155477163,723100
M_145587_895073,145587.43320000,895073.07460000,BC,1076390,70,PADRE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,70,70,,,,,,,,,PADRE,ROAD,RD,,,48124,,219,202,202,2013-12-23,-72.15993567456086,42.304245467108785,723100
M_148585_897721,148584.83180000,897720.55020000,BC,1076560,400,HARDWICK ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,400,400,,,,,,,,,HARDWICK,ROAD,RD,,,48089,,219,202,202,2013-12-23,-72.12381828395081,42.32828273498907,723100
M_147253_896817,147253.46340000,896816.72700000,BMP,1076489,420,WINE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,420,420,,,,,,,,,WINE,ROAD,RD,,,48158,,219,202,202,2013-12-23,-72.13988886216588,42.320057181343046,723100
M_150349_897219,150348.91700000,897219.11200000,BMP,1076453,755,BARRE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,755,755,,,,,,,,,BARRE,ROAD,RD,,,48066,,219,202,202,2013-12-23,-72.10237246466576,42.32388263412314,723100
M_147231_897927,147231.25120000,897926.96580000,BC,1076623,300,MCKAY ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,300,300,,,,,,,,,MCKAY,ROAD,RD,,,48107,,219,202,202,2013-12-23,-72.14025941574972,42.33005071395011,723100
M_148383_900769,148383.40760000,900769.34440000,BMP,4236832,254,MCEVOY ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,254,254,,,,,,,,,MCEVOY,ROAD,RD,,,48106,,219,202,202,2016-06-07,-72.12653377671464,42.35571644659402,723100
M_146422_893674,146422.37200000,893673.97100000,BMP,1076425,195,PIERCE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,195,195,,,,,,,,,PIERCE,ROAD,RD,,,48125,,219,202,202,2013-12-23,-72.14968037836485,42.291707551262675,723100
M_150396_899157,150396.17560000,899157.49560000,BMP,1076605,125,BERNARD WHITNEY ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,125,125,,,,,,,,,BERNARD WHITNEY,ROAD,RD,,,48069,,219,202,202,2013-12-23,-72.101965100187,42.34133615362446,723100
M_147120_896724,147119.77840000,896724.04560000,BMP,1076430,24,OLD WINE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,24,24,,,,,,,,,OLD WINE,ROAD,RD,,,48123,,219,202,202,2013-12-23,-72.14150213011175,42.3192137667901,723100
M_147470_896722,147470.36080000,896722.17640000,BMP,1076364,315,WINE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,315,315,,,,,,,,,WINE,ROAD,RD,,,48158,,219,202,202,2013-12-23,-72.13724912376348,42.319220597981776,723100
M_142757_894192,142757.09620000,894192.36500000,BMP,4233688,89,KENNEDY ROAD,,,,,,,,01585,,NEW BRAINTREE,NEW BRAINTREE,MA,,89,89,,,,,,,,,KENNEDY,ROAD,RD,,,42279,,219,323,202,2016-05-25,-72.19417463775133,42.29611451750719,723100
M_143423_895101,143423.03300000,895100.61940000,PC,1076759,1470,GILBERTVILLE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,1470,1470,,,,,,,,,GILBERTVILLE,ROAD,RD,,,48087,,219,202,202,2013-12-23,-72.1861878948704,42.304339682969484,723100
M_147875_896411,147874.97920000,896411.23560000,BMP,1076415,150,WINE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,150,150,,,,,,,,,WINE,ROAD,RD,,,48158,,219,202,202,2013-12-23,-72.13231282289448,42.31644842673263,723100
M_145858_896040,145858.48200000,896040.00660000,BC,1076829,435,PADRE ROAD,,,,,B,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,435,435,,,,,,,,,PADRE,ROAD,RD,,,48124,,219,202,202,2013-12-23,-72.15673871789909,42.31296921687634,723100
M_149294_896347,149293.66900000,896347.22440000,BMP,1076689,313,UTLEY ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,313,313,,,,,,,,,UTLEY,ROAD,RD,,,48146,,219,202,202,2013-12-23,-72.11509813255957,42.3159655509561,723100
M_145858_896040,145858.48200000,896040.00660000,BC,1076562,435,PADRE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,435,435,,,,,,,,,PADRE,ROAD,RD,,,48124,,219,202,202,2013-12-23,-72.15673871789909,42.31296921687634,723100
M_148346_896391,148345.88040000,896391.31480000,BC,1076331,10,WEST BROOKFIELD ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,10,10,,,,,,,,,WEST BROOKFIELD,ROAD,RD,,,48153,,219,202,202,2013-12-23,-72.12659889447383,42.31630037280085,723100
M_147359_898177,147358.18360000,898177.42380000,DBMP,1076351,185,MCKAY ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,185,185,,,,,,,,,MCKAY,ROAD,RD,,,48107,,219,202,202,2016-06-07,-72.13874212000805,42.33231405133824,723100
M_152008_898408,152007.91260000,898408.44780000,BC,1076348,1659,OAKHAM ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,1659,1659,,,,,,,,,OAKHAM,ROAD,RD,,,48120,,219,202,202,2013-12-23,-72.08234449270509,42.33469350300787,723100
M_146938_896906,146938.14160000,896905.92020000,BMP,1076379,510,WINE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,510,510,,,,,,,,,WINE,ROAD,RD,,,48158,,219,202,202,2013-12-23,-72.14372217531096,42.32083879231059,723100
M_148431_897982,148430.55780000,897981.82020000,BMP,1076493,515,HARDWICK ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,515,515,,,,,,,,,HARDWICK,ROAD,RD,,,48089,,219,202,202,2013-12-23,-72.12571327135615,42.33062467141638,723100
M_145858_896040,145858.48200000,896040.00660000,BC,1076828,435,PADRE ROAD,,,,,A,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,435,435,,,,,,,,,PADRE,ROAD,RD,,,48124,,219,202,202,2013-12-23,-72.15673871789909,42.31296921687634,723100
M_146152_893975,146151.60660000,893974.54940000,BMP,1076367,359,BARR ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,359,359,,,,,,,,,BARR,ROAD,RD,,,48064,,219,202,202,2013-12-23,-72.15299144442776,42.294394938607056,723100
M_145967_894716,145966.66520000,894715.65760000,BMP,1076495,561,GILBERTVILLE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,561,561,,,,,,,,,GILBERTVILLE,ROAD,RD,,,48087,,219,202,202,2013-12-23,-72.155303087716,42.30105409818622,723100
M_148342_897545,148341.91880000,897545.16400000,BC,1076624,308,HARDWICK ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,308,308,,,,,,,,,HARDWICK,ROAD,RD,,,48089,,219,202,202,2013-12-23,-72.12674979652803,42.3266877708385,723100
M_141875_895012,141875.39480000,895011.87220000,BMP,1076742,205,GOODFIELD ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,205,205,,,,,,,,,GOODFIELD,ROAD,RD,,,48088,,219,202,202,2013-12-23,-72.20494852576918,42.303427107415004,723100
M_149388_900386,149388.42920000,900386.06500000,BC,1076679,1945,BARRE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,1945,1945,,,,,,,,,BARRE,ROAD,RD,,,48066,,219,202,202,2013-12-23,-72.11430151965087,42.352331764073256,723100
M_149768_897032,149776.55890000,897029.80510000,DBMP,1076800,531,OAKHAM ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,531,531,,,,,,,,,OAKHAM,ROAD,RD,,,48120,,219,202,202,2016-06-07,-72.10929973614445,42.32214177539224,723100
M_150279_896076,150292.90980000,896057.96460000,DBMP,1076576,685,UTLEY ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,685,685,,,,,,,,,UTLEY,ROAD,RD,,,48146,,219,202,202,2016-06-07,-72.10295234793719,42.31342568109221,723100
M_146025_896859,146024.94440000,896859.37580000,BC,1076768,775,WEST ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,775,775,,,,,,,,,WEST,ROAD,RD,,,48154,,219,202,202,2013-12-23,-72.15479589949365,42.320357192531695,723100
M_145596_895201,145596.07240000,895200.62780000,BMP,1076654,90,PADRE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,90,90,,,,,,,,,PADRE,ROAD,RD,,,48124,,219,202,202,2013-12-23,-72.1598428666571,42.30539438180908,723100
M_149457_896066,149456.60300000,896065.68040000,BMP,1076798,50,CUSHMAN ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,50,50,,,,,,,,,CUSHMAN,ROAD,RD,,,48080,,219,202,202,2013-12-23,-72.11309716553664,42.31344147320141,723100
M_147570_892951,147569.96080000,892951.27240000,BC,1076727,1188,WEST BROOKFIELD ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,1188,1188,,,,,,,,,WEST BROOKFIELD,ROAD,RD,,,48153,,219,202,202,2013-12-23,-72.13569996770377,42.28527918509983,723100
M_146283_898148,146283.08680000,898148.16260000,BMP,1076732,1241,WEST ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,1241,1241,,,,,,,,,WEST,ROAD,RD,,,48154,,219,202,202,2013-12-23,-72.15178384944494,42.331977404857675,723100
M_146449_893838,146448.59900000,893837.94620000,BC,1076610,155,PIERCE ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,155,155,,,,,,,,,PIERCE,ROAD,RD,,,48125,,219,202,202,2013-12-23,-72.14937750051668,42.29318556081556,723100
M_152109_897816,152109.22600000,897816.00640000,BC,1076535,169,ADAMS ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,169,169,,,,,,,,,ADAMS,ROAD,RD,,,48060,,219,202,202,2013-12-23,-72.08106620425502,42.329366193645136,723100
M_143756_895299,143756.16140000,895298.74320000,BMP,1076714,78,SIBLEY ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,78,78,,,,,,,,,SIBLEY,ROAD,RD,,,48133,,219,202,202,2013-12-23,-72.18216697161641,42.30614736838702,723100
M_151503_898933,151502.52340000,898932.69000000,BMP,1076683,236,SCOTT ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,236,236,,,,,,,,,SCOTT,ROAD,RD,,,48132,,219,202,202,2013-12-23,-72.08852067149714,42.33938182580401,723100
M_150385_898902,150385.35580000,898901.55220000,BMP,1076344,150,BERNARD WHITNEY ROAD,,,,,,,,01531,,NEW BRAINTREE,NEW BRAINTREE,MA,,150,150,,,,,,,,,BERNARD WHITNEY,ROAD,RD,,,48069,,219,202,202,2013-12-23,-72.10207447532348,42.33903131067724,723100
