ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_199005_910428,199005.27300000,910428.27140000,BC,1509341,110,PACKARD ROAD,,,,,,,,01775,,STOW,STOW,MA,,110,110,,,,,,,,,PACKARD,ROAD,RD,,,67810,,309,286,286,2014-02-02,-71.51209105639239,42.444378893624055,323100
M_199305_908812,199305.05060000,908811.58520000,BC,1510281,104,GLEASONDALE ROAD,,,,,RIGHT,,,01775,,STOW,STOW,MA,,104,104,,,,,,,,,GLEASONDALE,ROAD,RD,,,67680,,309,286,286,2014-02-02,-71.50844526889927,42.42982480836666,323100
M_199738_905420,199737.87080000,905419.58660000,BC,1509726,200,BARTON ROAD,,,,,,,,01775,,STOW,STOW,MA,,200,200,,,,,,,,,BARTON,ROAD,RD,,,67622,,309,286,286,2014-02-02,-71.50318394730611,42.39928803487843,323100
M_196567_907345,196566.97600000,907345.04680000,BMP,1508160,11,SANDY BROOK DRIVE,,,,,,,,01775,,STOW,STOW,MA,,11,11,,,,,,,,,SANDY BROOK,DRIVE,DR,,,67758,,309,286,286,2014-02-02,-71.54171059369483,42.41661482968178,323100
M_197985_911532,197985.18260000,911532.31840000,BC,1509084,220,TAYLOR ROAD,,,,,,,,01775,,STOW,STOW,MA,,220,220,,,,,,,,,TAYLOR,ROAD,RD,,,67768,,309,286,286,2014-02-02,-71.52449426196972,42.45431620838794,323100
M_200372_905800,200371.72860000,905799.74460000,BC,1509574,52,WHISPERING WAY,,,,,,,,01775,,STOW,STOW,MA,,52,52,,,,,,,,,WHISPERING,WAY,WAY,,,67784,,309,286,286,2014-02-02,-71.49548456123584,42.402710437904254,323100
M_196981_912063,196981.12740000,912062.59300000,BC,1509683,37,ELIOT DRIVE,,,,,,,,01775,,STOW,STOW,MA,,37,37,,,,,,,,,ELIOT,DRIVE,DR,,,67802,,309,286,286,2014-02-02,-71.53670339699113,42.45908680236397,323100
M_198968_911477,198967.63980000,911477.48020000,BC,1509738,212,BOXBORO ROAD,,,,,,,,01775,,STOW,STOW,MA,,212,212,,,,,,,,,BOXBORO,ROAD,RD,,,67628,,309,286,286,2014-02-02,-71.5125503701022,42.45382444370049,323100
M_199512_907469,199511.97260000,907469.36580000,BC,1508437,63,APPLE BLOSSOM WAY,,,,,,,,01775,,STOW,STOW,MA,,63,63,,,,,,,,,APPLE BLOSSOM,WAY,WAY,,,67616,,309,286,286,2014-02-02,-71.50592954627159,42.417741435786304,323100
M_196458_907446,196458.24360000,907446.36600000,BC,1508680,36,SANDY BROOK DRIVE,,,,,,,,01775,,STOW,STOW,MA,,36,36,,,,,,,,,SANDY BROOK,DRIVE,DR,,,67758,,309,286,286,2014-02-02,-71.54303229266395,42.41752648593881,323100
M_198722_906450,198721.50120000,906449.93960000,BMP,1509858,89,SUDBURY ROAD,,,,,,,,01775,,STOW,STOW,MA,,89,89,,,,,,,,,SUDBURY,ROAD,RD,,,67766,,309,286,286,2014-02-02,-71.51553153990172,42.40856298118526,323100
M_198062_905441,198062.44640000,905441.20300000,BC,1507945,11,RAILROAD AVENUE,,,,,,,,01775,,STOW,STOW,MA,,11,11,,,,,,,,,RAILROAD,AVENUE,AVE,,,67744,,309,286,286,2014-02-02,-71.52353452954341,42.39948027848193,323100
M_197309_911906,197309.07100000,911905.58940000,BC,1509185,109,PEABODY DRIVE,,,,,,,,01775,,STOW,STOW,MA,,109,109,,,,,,,,,PEABODY,DRIVE,DR,,,67737,,309,286,286,2014-02-02,-71.53271553306553,42.45767456776983,323100
M_201709_909995,201708.62160000,909994.50480000,BMP,1510475,29,WALNUT RIDGE ROAD,,,,,A,,,01775,,STOW,STOW,MA,,29,29,,,,,,,,,WALNUT RIDGE,ROAD,RD,,,67776,,309,286,286,2014-02-02,-71.47923273128448,42.44047262539629,323100
M_199330_910631,199330.07920000,910630.82300000,BC,1509265,3,TAYLOR ROAD,,,,,,,,01775,,STOW,STOW,MA,,3,3,,,,,,,,,TAYLOR,ROAD,RD,,,67768,,309,286,286,2014-02-02,-71.50814322322938,42.4462027316692,323100
M_199512_907469,199511.97260000,907469.36580000,BC,1510703,63,APPLE BLOSSOM WAY,,,,,7,,,01775,,STOW,STOW,MA,,63,63,,,,,,,,,APPLE BLOSSOM,WAY,WAY,,,67616,,309,286,286,2014-02-02,-71.50592954627159,42.417741435786304,323100
M_199477_907253,199476.81980000,907253.32600000,BC,1510450,25,APPLE BLOSSOM WAY,,,,,1,,,01775,,STOW,STOW,MA,,25,25,,,,,,,,,APPLE BLOSSOM,WAY,WAY,,,67616,,309,286,286,2014-02-02,-71.50635645813962,42.415796479294734,323100
M_198360_909062,198360.48080000,909062.30080000,BC,1507789,81,WHEELER ROAD,,,,,,,,01775,,STOW,STOW,MA,,81,81,,,,,,,,,WHEELER,ROAD,RD,,,67782,,309,286,286,2014-02-02,-71.51992472388316,42.432080494661285,323100
M_197911_907239,197910.69300000,907238.91120000,BC,1507812,41,RANDALL ROAD,,,,,,,,01775,,STOW,STOW,MA,,41,41,,,,,,,,,RANDALL,ROAD,RD,,,67745,,309,286,286,2014-02-02,-71.52538430324825,42.41566408431181,323100
M_197061_907565,197060.51680000,907564.55620000,BC,1509556,46,EDSON STREET,,,,,,,,01775,,STOW,STOW,MA,,46,46,,,,,,,,,EDSON,STREET,ST,,,67664,,309,286,286,2014-02-02,-71.53571528360865,42.4185930150367,323100
M_198096_911652,198095.74640000,911652.16720000,BC,1510090,216,TAYLOR ROAD,,,,,,,,01775,,STOW,STOW,MA,,216,216,,,,,,,,,TAYLOR,ROAD,RD,,,67768,,309,286,286,2014-02-02,-71.5231505264134,42.45539543466982,323100
M_199834_905348,199834.48220000,905348.27800000,BC,1509124,32,DAVIS ROAD,,,,,,,,01775,,STOW,STOW,MA,,32,32,,,,,,,,,DAVIS,ROAD,RD,,,67651,,309,286,286,2014-02-02,-71.50201043837221,42.39864609128375,323100
M_198857_907895,198857.01340000,907894.78940000,BC,1510122,28,WHITMAN STREET,,,,,,,,01775,,STOW,STOW,MA,,28,28,,,,,,,,,WHITMAN,STREET,ST,,,67786,,309,286,286,2014-02-02,-71.51388816000069,42.421570693792326,323100
M_196694_911317,196694.20740000,911317.36080000,BMP,1510007,33,KIRKLAND DRIVE,,,,,,,,01775,,STOW,STOW,MA,,33,33,,,,,,,,,KIRKLAND,DRIVE,DR,,,67704,,309,286,286,2014-02-02,-71.5401874956345,42.45237662829131,323100
M_196034_907089,196034.14260000,907088.78020000,BMP,1507913,14,EDGEHILL ROAD,,,,,,,,01775,,STOW,STOW,MA,,14,14,,,,,,,,,EDGEHILL,ROAD,RD,,,67661,,309,286,286,2014-02-02,-71.54818265883142,42.414305219478344,323100
M_201709_909995,201708.62160000,909994.50480000,BMP,1510128,29,WALNUT RIDGE ROAD,,,,,,,,01775,,STOW,STOW,MA,,29,29,,,,,,,,,WALNUT RIDGE,ROAD,RD,,,67776,,309,286,286,2014-02-02,-71.47923273128448,42.44047262539629,323100
M_199998_905388,199997.75420000,905388.33040000,BC,1507902,124,KINGLAND ROAD,,,,,,,,01775,,STOW,STOW,MA,,124,124,,,,,,,,,KINGLAND,ROAD,RD,,,67703,,309,286,286,2014-02-02,-71.50002727844532,42.39900668867659,323100
M_199305_908812,199305.05060000,908811.58520000,BC,1508278,104,GLEASONDALE ROAD,,,,,,,,01775,,STOW,STOW,MA,,104,104,,,,,,,,,GLEASONDALE,ROAD,RD,,,67680,,309,286,286,2014-02-02,-71.50844526889927,42.42982480836666,323100
M_199654_908118,199653.72040000,908118.11140000,BC,1509805,32,MIDDLEMOST WAY,,,,,,,,01775,,STOW,STOW,MA,,32,32,,,,,,,,,MIDDLEMOST,WAY,WAY,,,67722,,309,286,286,2014-02-02,-71.50420769546078,42.42358194469919,323100
M_196695_911891,196695.46540000,911891.12420000,BC,1510073,190,KIRKLAND DRIVE,,,,,,,,01775,,STOW,STOW,MA,,190,190,,,,,,,,,KIRKLAND,DRIVE,DR,,,67704,,309,286,286,2014-02-02,-71.54017548786263,42.45754198343976,323100
M_195995_909540,195994.82120000,909539.94460000,BC,1508292,118,OLD BOLTON ROAD,,,,,,,,01775,,STOW,STOW,MA,,118,118,,,,,,,,,OLD BOLTON,ROAD,RD,,,67731,,309,286,286,2014-02-02,-71.54867738399791,42.43637197822177,323100
M_200781_909532,200780.52920000,909532.09620000,BC,1508661,33,ELM RIDGE ROAD,,,,,,,,01775,,STOW,STOW,MA,,33,33,,,,,,,,,ELM RIDGE,ROAD,RD,,,67668,,309,286,286,2014-02-02,-71.49051376156557,42.436311219979906,323100
M_196457_911100,196456.90340000,911100.47660000,BMP,1508665,339,HARVARD ROAD,,,,,,,,01775,,STOW,STOW,MA,,339,339,,,,,,,,,HARVARD,ROAD,RD,,,67687,,309,286,286,2014-02-02,-71.54307099493754,42.450423066950066,323100
M_198833_907492,198833.31460000,907492.02000000,BC,1509840,76,WHITMAN STREET,,,,,,,,01775,,STOW,STOW,MA,,76,76,,,,,,,,,WHITMAN,STREET,ST,,,67786,,309,286,286,2014-02-02,-71.51417530518823,42.4179446638282,323100
M_199477_907253,199476.81980000,907253.32600000,BC,1509758,25,APPLE BLOSSOM WAY,,,,,,,,01775,,STOW,STOW,MA,,25,25,,,,,,,,,APPLE BLOSSOM,WAY,WAY,,,67616,,309,286,286,2014-02-02,-71.50635645813962,42.415796479294734,323100
M_197663_912005,197663.32480000,912005.13800000,BC,1507626,33,PEABODY DRIVE,,,,,,,,01775,,STOW,STOW,MA,,33,33,,,,,,,,,PEABODY,DRIVE,DR,,,67737,,309,286,286,2014-02-02,-71.52840902172028,42.4585719038557,323100
M_198154_906575,198153.52960000,906575.09640000,BMP,1509545,414,GLEASONDALE ROAD,,,,,,,,01775,,STOW,STOW,MA,,414,414,,,,,,,,,GLEASONDALE,ROAD,RD,,,67680,,309,286,286,2014-02-02,-71.52243180796629,42.40968858992466,323100
M_199937_906906,199936.64900000,906905.78740000,BC,1507867,38,WILDWOOD ROAD,,,,,,,,01775,,STOW,STOW,MA,,38,38,,,,,,,,,WILDWOOD,ROAD,RD,,,67790,,309,286,286,2014-02-02,-71.5007696545985,42.41266787711256,323100
M_197098_912123,197098.47620000,912122.89800000,BC,1508564,26,ELIOT DRIVE,,,,,,,,01775,,STOW,STOW,MA,,26,26,,,,,,,,,ELIOT,DRIVE,DR,,,67802,,309,286,286,2014-02-02,-71.53527697586031,42.45963014800256,323100
M_198333_907299,198333.08600000,907299.00100000,BC,1508818,7,CATHERINE CIRCLE,,,,,,,,01775,,STOW,STOW,MA,,7,7,,,,,,,,,CATHERINE,CIRCLE,CIR,,,67638,,309,286,286,2014-02-02,-71.52025255890719,42.416206069963614,323100
M_197172_908741,197172.06940000,908740.56350000,BC,1508753,24,ARBOR GLEN DRIVE,,ARBOR GLEN,,,,,,01775,,STOW,STOW,MA,,24,24,,,,,,,,,ARBOR GLEN,DRIVE,DR,,,67617,20463,309,286,286,2016-07-14,-71.53436565521699,42.42918060691038,323100
M_197205_908896,197204.75980000,908896.31930000,BC,1510006,33,HEATHER LANE,,ARBOR GLEN,,,,,,01775,,STOW,STOW,MA,,33,33,,,,,,,,,HEATHER,LANE,LN,,,67689,20463,309,286,286,2016-07-14,-71.53396914789019,42.43058293733776,323100
M_197205_908896,197204.75980000,908896.31930000,BC,1508408,29,HEATHER LANE,,ARBOR GLEN,,,,,,01775,,STOW,STOW,MA,,29,29,,,,,,,,,HEATHER,LANE,LN,,,67689,20463,309,286,286,2016-07-14,-71.53396914789019,42.43058293733776,323100
M_197172_908741,197172.06940000,908740.56350000,BC,1508014,20,ARBOR GLEN DRIVE,,ARBOR GLEN,,,,,,01775,,STOW,STOW,MA,,20,20,,,,,,,,,ARBOR GLEN,DRIVE,DR,,,67617,20463,309,286,286,2016-07-14,-71.53436565521699,42.42918060691038,323100
M_197172_908741,197172.06940000,908740.56350000,BC,1510092,22,ARBOR GLEN DRIVE,,ARBOR GLEN,,,,,,01775,,STOW,STOW,MA,,22,22,,,,,,,,,ARBOR GLEN,DRIVE,DR,,,67617,20463,309,286,286,2016-07-14,-71.53436565521699,42.42918060691038,323100
M_197205_908896,197204.75980000,908896.31930000,BC,1509801,31,HEATHER LANE,,ARBOR GLEN,,,,,,01775,,STOW,STOW,MA,,31,31,,,,,,,,,HEATHER,LANE,LN,,,67689,20463,309,286,286,2016-07-14,-71.53396914789019,42.43058293733776,323100
M_200754_908870,200753.97200000,908870.19300000,BMP,1508546,56,BRADLEY LANE,,,,,,,,01775,,STOW,STOW,MA,,56,56,,,,,,,,,BRADLEY,LANE,LN,,,67798,,309,286,286,2014-02-02,-71.49083739125763,42.43035237813672,323100
M_201357_908935,201357.35100000,908935.22520000,BMP,1509659,11,WHITE POND ROAD,,,,,,,,01775,,STOW,STOW,MA,,11,11,,,,,,,,,WHITE POND,ROAD,RD,,,67785,,309,286,286,2014-02-02,-71.48350470406673,42.43093702219519,323100
M_199733_905307,199733.16620000,905306.50380000,BMP,1510088,214,BARTON ROAD,,,,,,,,01775,,STOW,STOW,MA,,214,214,,,,,,,,,BARTON,ROAD,RD,,,67622,,309,286,286,2014-02-02,-71.50324103944807,42.39826998248491,323100
M_197390_910150,197389.59700000,910149.67820000,BC,1508212,22,WEDGEWOOD ROAD,,,,,,,,01775,,STOW,STOW,MA,,22,22,,,,,,,,,WEDGEWOOD,ROAD,RD,,,67778,,309,286,286,2014-02-02,-71.53172858042397,42.4418670927116,323100
M_197322_908607,197322.10560000,908607.46560000,BC,1510188,94,HUDSON ROAD,,,,,,,,01775,,STOW,STOW,MA,,94,94,,,,,,,,,HUDSON,ROAD,RD,,,67698,,309,286,286,2014-02-02,-71.53254176432796,42.42798290454181,323100
M_196674_907229,196674.21980000,907228.73960000,BC,1509077,211,RANDALL ROAD,,,,,,,,01775,,STOW,STOW,MA,,211,211,,,,,,,,,RANDALL,ROAD,RD,,,67745,,309,286,286,2014-02-02,-71.54040693253573,42.41556821975466,323100
M_198655_907235,198655.32260000,907235.22500000,BC,1510099,24,ROBERT ROAD,,,,,,,,01775,,STOW,STOW,MA,,24,24,,,,,,,,,ROBERT,ROAD,RD,,,67812,,309,286,286,2014-02-02,-71.51633732216503,42.41563253819365,323100
M_197095_911781,197095.18360000,911781.41240000,BC,1508230,121,KIRKLAND DRIVE,,,,,,,,01775,,STOW,STOW,MA,,121,121,,,,,,,,,KIRKLAND,DRIVE,DR,,,67704,,309,286,286,2014-02-02,-71.53531528858659,42.456555887314224,323100
M_199721_906639,199720.57440000,906639.27060000,BC,1508385,249,SUDBURY ROAD,,,,,,,,01775,,STOW,STOW,MA,,249,249,,,,,,,,,SUDBURY,ROAD,RD,,,67766,,309,286,286,2014-02-02,-71.50339462730217,42.410268465406396,323100
M_198606_909609,198605.72980000,909609.32380000,BMP,1509208,493,GREAT ROAD,,,,,,,,01775,,STOW,STOW,MA,,493,493,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.51694558638391,42.43700561462978,323100
M_197500_912199,197499.79820000,912198.56000000,BC,1508573,69,PEABODY DRIVE,,,,,,,,01775,,STOW,STOW,MA,,69,69,,,,,,,,,PEABODY,DRIVE,DR,,,67737,,309,286,286,2014-02-02,-71.5303979967592,42.46031269114186,323100
M_199423_908691,199423.18800000,908690.64740000,BC,1509761,25,LAWS LANE,,,,,,,,01775,,STOW,STOW,MA,,25,25,,,,,,,,,LAWS,LANE,LN,,,67807,,309,286,286,2014-02-02,-71.50700950100257,42.42873614566509,323100
M_196891_911493,196891.44060000,911492.77020000,BC,1508124,8,CONANT DRIVE,,,,,,,,01775,,STOW,STOW,MA,,8,8,,,,,,,,,CONANT,DRIVE,DR,,,67645,,309,286,286,2014-02-02,-71.53779073786771,42.4539565774741,323100
M_199371_908097,199370.67800000,908096.60480000,BMP,1509793,3,MIDDLEMOST WAY,,,,,,,,01775,,STOW,STOW,MA,,3,3,,,,,,,,,MIDDLEMOST,WAY,WAY,,,67722,,309,286,286,2014-02-02,-71.5076469627575,42.42338815125007,323100
M_199765_906212,199764.68720000,906212.40800000,BMP,1509134,64,PINE POINT ROAD,,,,,,,,01775,,STOW,STOW,MA,,64,64,,,,,,,,,PINE POINT,ROAD,RD,,,67739,,309,286,286,2014-02-02,-71.50285854514959,42.40642557170339,323100
M_197660_909789,197659.65340000,909789.11360000,BC,1508131,82,HARVARD ROAD,,,,,,,,01775,,STOW,STOW,MA,,82,82,,,,,,,,,HARVARD,ROAD,RD,,,67687,,309,286,286,2014-02-02,-71.52844467344325,42.43862192719993,323100
M_199160_908463,199160.31980000,908462.68620000,BMP,1509103,28,CIRCUIT DRIVE,,,,,,,,01775,,STOW,STOW,MA,,28,28,,,,,,,,,CIRCUIT,DRIVE,DR,,,67643,,309,286,286,2014-02-02,-71.51020358113216,42.426683654272125,323100
M_197622_911737,197622.45660000,911736.94820000,BC,1508199,56,ADAMS DRIVE,,,,,,,,01775,,STOW,STOW,MA,,56,56,,,,,,,,,ADAMS,DRIVE,DR,,,67614,,309,286,286,2014-02-02,-71.52890478749569,42.456157381964566,323100
M_199884_906711,199883.92200000,906710.73520000,BC,1509439,22,LAKEWOOD ROAD,,,,,,,,01775,,STOW,STOW,MA,,22,22,,,,,,,,,LAKEWOOD,ROAD,RD,,,67706,,309,286,286,2014-02-02,-71.50141019848931,42.41091187955234,323100
M_197426_908793,197425.74280000,908792.60160000,BC,1509268,68,HUDSON ROAD,,,,,,,,01775,,STOW,STOW,MA,,68,68,,,,,,,,,HUDSON,ROAD,RD,,,67698,,309,286,286,2014-02-02,-71.5312831906417,42.42964996580754,323100
M_197153_912711,197152.61240000,912710.56000000,BMP,1507738,3,FIELDSTONE DRIVE,,,,,,,,01775,,STOW,STOW,MA,,3,3,,,,,,,,,FIELDSTONE,DRIVE,DR,,,67673,,309,286,286,2014-02-02,-71.53462168345357,42.4649208110696,323100
M_199593_909372,199592.60680000,909372.00280000,BC,1508375,22,GLEASONDALE ROAD,,,,,,,,01775,,STOW,STOW,MA,,22,22,,,,,,,,,GLEASONDALE,ROAD,RD,,,67680,,309,286,286,2014-02-02,-71.50495118041488,42.434870243818025,323100
M_200424_905483,200423.50360000,905483.25200000,BC,1509283,13,CRICKET COURT,,,,,,,,01775,,STOW,STOW,MA,,13,13,,,,,,,,,CRICKET,COURT,CT,,,67648,,309,286,286,2014-02-02,-71.4948558750019,42.39986112449815,323100
M_196622_907115,196621.56420000,907115.44660000,BMP,1507752,320,HUDSON ROAD,,,,,,,,01775,,STOW,STOW,MA,,320,320,,,,,,,,,HUDSON,ROAD,RD,,,67698,,309,286,286,2014-02-02,-71.54104601506397,42.41454805431066,323100
M_199510_908814,199510.32300000,908814.23020000,BC,1509175,92,GLEASONDALE ROAD,,,,,,,,01775,,STOW,STOW,MA,,92,92,,,,,,,,,GLEASONDALE,ROAD,RD,,,67680,,309,286,286,2014-02-02,-71.50595072893653,42.429848776286214,323100
M_196084_907123,196084.48740000,907122.83180000,BMP,1507907,13,EDGEHILL ROAD,,,,,,,,01775,,STOW,STOW,MA,,13,13,,,,,,,,,EDGEHILL,ROAD,RD,,,67661,,309,286,286,2014-02-02,-71.54757123221577,42.41461202911357,323100
M_200068_905861,200068.02520000,905860.76050000,BC,1508357,2,PARKER ROAD,,,,,,,,01775,,STOW,STOW,MA,,2,2,,,,,,,,,PARKER,ROAD,RD,,,67735,,309,286,286,2016-07-15,-71.49917368129765,42.403259830965084,323100
M_197222_909254,197221.62960000,909254.01470000,BC,1509673,33,ORCHARD DRIVE,,THE VILLAGES AT STOW,,,,,,01775,,STOW,STOW,MA,,33,33,,,,,,,,,ORCHARD,DRIVE,DR,,,67734,16509,309,286,286,2016-07-15,-71.53376585850943,42.433803196767606,323100
M_199857_905242,199857.23340000,905241.54340000,BC,1508361,20,DAVIS ROAD,,,,,,,,01775,,STOW,STOW,MA,,20,20,,,,,,,,,DAVIS,ROAD,RD,,,67651,,309,286,286,2014-02-02,-71.50173406780682,42.39768519579775,323100
M_197222_911256,197222.16940000,911256.34780000,BC,1508211,21,DUNSTER DRIVE,,,,,,,,01775,,STOW,STOW,MA,,21,21,,,,,,,,,DUNSTER,DRIVE,DR,,,67660,,309,286,286,2014-02-02,-71.53376893238888,42.45182941415775,323100
M_196659_909421,196659.49340000,909421.34160000,BC,1509510,752,GREAT ROAD,,,,,,,,01775,,STOW,STOW,MA,,752,752,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.54059853207207,42.43530737188236,323100
M_198467_909218,198467.43700000,909218.05780000,BC,1509880,43,WHEELER ROAD,,,,,,,,01775,,STOW,STOW,MA,,43,43,,,,,,,,,WHEELER,ROAD,RD,,,67782,,309,286,286,2014-02-02,-71.51862532158421,42.433482934673634,323100
M_196994_911220,196994.49980000,911220.11620000,BC,1508935,41,LOWELL DRIVE,,,,,,,,01775,,STOW,STOW,MA,,41,41,,,,,,,,,LOWELL,DRIVE,DR,,,67711,,309,286,286,2014-02-02,-71.53653642812426,42.45150239137103,323100
M_201212_905393,201211.66420000,905392.98640000,PC,1510077,2,DAWES ROAD,,,,,,,,01775,,STOW,STOW,MA,,2,2,,,,,,,,,DAWES,ROAD,RD,,,67652,,309,286,286,2016-07-15,-71.48528259989506,42.399047664177836,323100
M_197530_911951,197530.41120000,911951.48500000,BMP,1508362,20,PEABODY DRIVE,,,,,,,,01775,,STOW,STOW,MA,,20,20,,,,,,,,,PEABODY,DRIVE,DR,,,67737,,309,286,286,2014-02-02,-71.53002473986002,42.45808847905464,323100
M_199691_909517,199690.95540000,909517.24000000,BC,1509366,350,GREAT ROAD,,,,,,,,01775,,STOW,STOW,MA,,350,350,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.50375599601767,42.43617780472755,323100
M_197777_905465,197776.70000000,905464.97600000,BMP,1509516,8,HIGH STREET,,,,,,,,01775,,STOW,STOW,MA,,8,8,,,,,,,,,HIGH,STREET,ST,,,67692,,309,286,286,2014-02-02,-71.5270054445211,42.39969353754551,323100
M_200756_909634,200756.31700000,909634.26960000,BC,1510205,46,ELM RIDGE ROAD,,,,,,,,01775,,STOW,STOW,MA,,46,46,,,,,,,,,ELM RIDGE,ROAD,RD,,,67668,,309,286,286,2014-02-02,-71.4908078930959,42.43723107213211,323100
M_199691_909517,199690.95540000,909517.24000000,BC,1509367,352,GREAT ROAD,,,,,,,,01775,,STOW,STOW,MA,,352,352,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.50375599601767,42.43617780472755,323100
M_201416_909781,201415.56460000,909780.93360000,BC,1507792,85,RED ACRE ROAD,,,,,,,,01775,,STOW,STOW,MA,,85,85,,,,,,,,,RED ACRE,ROAD,RD,,,67746,,309,286,286,2014-02-02,-71.48279518649137,42.43855051365048,323100
M_201158_905354,201157.77040000,905353.51700000,PC,1508272,10,DAWES ROAD,,,,,,,,01775,,STOW,STOW,MA,,10,10,,,,,,,,,DAWES,ROAD,RD,,,67652,,309,286,286,2016-07-15,-71.48593729644672,42.39869241478196,323100
M_200764_905654,200764.47300000,905653.64060000,BC,1509811,6,WOODPECKER COURT,,,,,,,,01775,,STOW,STOW,MA,,6,6,,,,,,,,,WOODPECKER,COURT,CT,,,67795,,309,286,286,2014-02-02,-71.49071403388004,42.40139482203321,323100
M_198031_905325,198031.23280000,905325.34080000,BMP,1509562,47,MARLBORO ROAD,,,,,,,,01775,,STOW,STOW,MA,,47,47,,,,,,,,,MARLBORO,ROAD,RD,,,67715,,309,286,286,2014-02-02,-71.52391327152421,42.39843712749801,323100
M_199691_909517,199690.95540000,909517.24000000,BC,1510015,350-352,GREAT ROAD,,,,,,,,01775,,STOW,STOW,MA,,350,350,,,352,352,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.50375599601767,42.43617780472755,323100
M_198868_908339,198868.15580000,908339.14100000,BC,1508003,181,GLEASONDALE ROAD,,,,,,,,01775,,STOW,STOW,MA,,181,181,,,,,,,,,GLEASONDALE,ROAD,RD,,,67680,,309,286,286,2014-02-02,-71.51375364193575,42.425571051513174,323100
M_197029_911959,197029.31060000,911959.27160000,BC,1510226,52,ELIOT DRIVE,,,,,,,,01775,,STOW,STOW,MA,,52,52,,,,,,,,,ELIOT,DRIVE,DR,,,67802,,309,286,286,2014-02-02,-71.53611705470473,42.458156829399435,323100
M_198022_911891,198022.04120000,911890.79740000,BC,1508043,249,TAYLOR ROAD,,,,,,,,01775,,STOW,STOW,MA,,249,249,,,,,,,,,TAYLOR,ROAD,RD,,,67768,,309,286,286,2014-02-02,-71.52404739833318,42.45754353743526,323100
M_200622_909581,200622.18540000,909580.92260000,BMP,1508686,38,DEER FIELD LANE,,,,,,,,01775,,STOW,STOW,MA,,38,38,,,,,,,,,DEER FIELD,LANE,LN,,,67655,,309,286,286,2014-02-02,-71.49243815589934,42.43675092798563,323100
M_198084_906276,198083.83120000,906276.43740000,BC,1507614,11,FOREST ROAD,,,,,,,,01775,,STOW,STOW,MA,,11,11,,,,,,,,,FOREST,ROAD,RD,,,67674,,309,286,286,2014-02-02,-71.52327754735337,42.40699968987509,323100
M_200486_905621,200486.17240000,905620.51100000,BC,1509044,16,WHISPERING WAY,,,,,,,,01775,,STOW,STOW,MA,,16,16,,,,,,,,,WHISPERING,WAY,WAY,,,67784,,309,286,286,2014-02-02,-71.4940945472946,42.401096789390856,323100
M_197546_909305,197545.89840000,909304.66160000,BC,1507886,636,GREAT ROAD,,,,,,,,01775,,STOW,STOW,MA,,636,636,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.52982519764927,42.43426024004479,323100
M_198798_912669,198798.48940000,912668.74280000,BC,1509040,39,HICKORY LANE,,,,,,,,01775,,STOW,STOW,MA,,39,39,,,,,,,,,HICKORY,LANE,LN,,,67691,,309,286,286,2014-02-02,-71.5146092065464,42.46454862541107,323100
M_196842_911230,196842.22340000,911230.25340000,BC,1508747,23,LOWELL DRIVE,,,,,,,,01775,,STOW,STOW,MA,,23,23,,,,,,,,,LOWELL,DRIVE,DR,,,67711,,309,286,286,2014-02-02,-71.53838763468862,42.45159305029396,323100
M_196924_912733,196923.75320000,912732.92760000,BMP,1509551,433,TAYLOR ROAD,,,,,,,,01775,,STOW,STOW,MA,,433,433,,,,,,,,,TAYLOR,ROAD,RD,,,67768,,309,286,286,2014-02-02,-71.53740452531046,42.46512130673183,323100
M_197449_910061,197449.49960000,910060.52980000,BC,1509703,17,WEDGEWOOD ROAD,,,,,,,,01775,,STOW,STOW,MA,,17,17,,,,,,,,,WEDGEWOOD,ROAD,RD,,,67778,,309,286,286,2014-02-02,-71.53100009049166,42.44106472283186,323100
M_200728_905540,200728.37280000,905539.92580000,BC,1509209,5,CARDINAL COURT,,,,,,,,01775,,STOW,STOW,MA,,5,5,,,,,,,,,CARDINAL,COURT,CT,,,67799,,309,286,286,2014-02-02,-71.49115268215158,42.40037111658565,323100
M_197413_908973,197413.19620000,908973.12100000,BMP,1510222,51,HUDSON ROAD,,,,,,,,01775,,STOW,STOW,MA,,51,51,,,,,,,,,HUDSON,ROAD,RD,,,67698,,309,286,286,2014-02-02,-71.5314364694086,42.43127507424708,323100
