ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_231937_880133,231936.89520000,880132.77300000,BC,2442373,1,DEL POND DRIVE,,,,,421,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_229847_880192,229846.92640000,880192.20640000,BC,2436854,9,DRAPER STREET,,,,,,,,02021,,CANTON,CANTON,MA,,9,9,,,,,,,,,DRAPER,STREET,ST,,,115875,,53,50,50,2014-03-01,-71.13876477643748,42.171599015476815,415101
M_228753_879709,228753.13040000,879708.83060000,BC,2439116,6,LEGION STREET,,,,,,,,02021,,CANTON,CANTON,MA,,6,6,,,,,,,,,LEGION,STREET,ST,,,115733,,53,50,50,2014-03-01,-71.15202662838671,42.167288104171334,415101
M_232373_880403,232372.81340000,880402.56540000,BC,2436762,330,TURNPIKE STREET,,,,,,,,02021,,CANTON,CANTON,MA,,330,330,,,,,,,,,TURNPIKE,STREET,ST,,,115657,,53,50,50,2014-03-01,-71.10818286423348,42.173392496964624,415200
M_229313_880923,229312.73800000,880922.58740000,BMP,2441473,20,BIRCHCROFT ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,20,20,,,,,,,,,BIRCHCROFT,ROAD,RD,,,115717,,53,50,50,2014-03-01,-71.14519317473436,42.178194843255866,415101
M_230363_882381,230362.68460000,882380.69280000,BC,2441188,11,SENECA ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,11,11,,,,,,,,,SENECA,ROAD,RD,,,116160,,53,50,50,2014-03-01,-71.13240852029364,42.1912821550365,415300
M_228461_878929,228461.15840000,878928.56160000,BC,2444250,399,NEPONSET STREET,,,,,101,,,02021,,CANTON,CANTON,MA,,399,399,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.15559819286824,42.16027397187607,415102
M_235283_879611,235282.90900000,879610.71520000,BC,2437548,5,CAMPANELLI CIRCLE,,,,,,,,02021,,CANTON,CANTON,MA,,5,5,,,,,,,,,CAMPANELLI,CIRCLE,CIR,,,115805,,53,50,50,2014-03-01,-71.07300971144628,42.16613770611022,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442280,1,DEL POND DRIVE,,,,,235,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442229,1,DEL POND DRIVE,,,,,109,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442233,1,DEL POND DRIVE,,,,,117,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442239,1,DEL POND DRIVE,,,,,129,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442247,1,DEL POND DRIVE,,,,,143,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442249,1,DEL POND DRIVE,,,,,149,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442253,1,DEL POND DRIVE,,,,,155,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442257,1,DEL POND DRIVE,,,,,208,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_229847_880192,229846.92640000,880192.20640000,BC,2439034,9-11,DRAPER STREET,,,,,,,,02021,,CANTON,CANTON,MA,,9,9,,,11,11,,,,,DRAPER,STREET,ST,,,115875,,53,50,50,2014-03-01,-71.13876477643748,42.171599015476815,415101
M_229176_880974,229175.87800000,880973.69380000,BMP,2440699,7,CHESTNUT ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,7,7,,,,,,,,,CHESTNUT,ROAD,RD,,,115837,,53,50,50,2014-03-01,-71.14684717342557,42.17866006894644,415101
M_231937_880133,231936.89520000,880132.77300000,BC,2434495,358,DEL POND DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,358,358,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2015-09-09,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2438969,312,DEL POND DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,312,312,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2015-09-09,-71.11347362755781,42.17098145746083,415200
M_229170_877470,229169.53400000,877469.56720000,BMP,2439008,87,MESSINGER STREET,,,,,,,,02021,,CANTON,CANTON,MA,,87,87,,,,,,,,,MESSINGER,STREET,ST,,,116024,,53,50,50,2014-03-01,-71.14709944692476,42.147112483204246,415102
M_229571_880138,229571.13360000,880137.92960000,BC,2437414,25,CHAPMAN STREET,,,,,,,,02021,,CANTON,CANTON,MA,,25,25,,,,,,,,,CHAPMAN,STREET,ST,,,115833,,53,50,50,2014-03-01,-71.14210539399812,42.17112082665682,415101
M_233658_879210,233658.06780000,879210.10460000,BC,2435124,41,DOWNES AVENUE,,,,,,,,02021,,CANTON,CANTON,MA,,41,41,,,,,,,,,DOWNES,AVENUE,AVE,,,115871,,53,50,50,2014-03-01,-71.09269622402577,42.1626025447381,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442228,1,DEL POND DRIVE,,,,,107,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442288,1,DEL POND DRIVE,,,,,247,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442308,1,DEL POND DRIVE,,,,,326,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442343,1,DEL POND DRIVE,,,,,339,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442362,1,DEL POND DRIVE,,,,,407,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442339,1,DEL POND DRIVE,,,,,333,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2433708,1,DEL POND DRIVE,,,,,2205,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2015-09-09,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2433715,1,DEL POND DRIVE,,,,,2219,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2015-09-09,-71.11347362755781,42.17098145746083,415200
M_230504_878107,230504.29780000,878106.79940000,BC,2433893,8,GLENDALE WAY,,,,,,,,02021,,CANTON,CANTON,MA,,8,8,,,,,,,,,GLENDALE,WAY,WAY,,,115925,,53,50,50,2014-03-01,-71.13091796809317,42.1527986668062,415102
M_228017_879090,228016.58440000,879089.27100000,BMPC,2441646,480,NEPONSET STREET,,,,,,,,02021,,CANTON,CANTON,MA,,480,480,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2017-01-23,-71.1609700918621,42.16173688280111,415101
M_228504_876673,228504.30000000,876673.25080000,PC,2439689,21,NASIR AHMAD ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,21,21,,,,,,,,,NASIR AHMAD,ROAD,RD,,,116036,,53,50,50,2014-03-01,-71.1551864767799,42.139967679658334,415102
M_231632_881775,231632.41700000,881774.95600000,BC,2438004,8,SUNNYBROOK LANE,,,,,,,,02021,,CANTON,CANTON,MA,,8,8,,,,,,,,,SUNNYBROOK,LANE,LN,,,115634,,53,50,50,2014-03-01,-71.11706939448297,42.185778413628704,415300
M_231937_880133,231936.89520000,880132.77300000,BC,2442237,1,DEL POND DRIVE,,,,,127,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2434149,437,DEL POND DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,437,437,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2015-09-09,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2439837,252,DEL POND DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,252,252,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2015-09-09,-71.11347362755781,42.17098145746083,415200
M_231253_882760,231252.69480000,882759.95960000,PC,2434650,26,GREEN LODGE STREET,,,,,,,,02021,,CANTON,CANTON,MA,,26,26,,,,,,,,,GREEN LODGE,STREET,ST,,,115927,,53,50,50,2014-03-01,-71.12161321664702,42.19466165282329,415300
M_233370_880919,233369.98260000,880919.16800000,BC,2438537,130,YORK STREET,,,,,,,,02021,,CANTON,CANTON,MA,,130,130,,,,,,,,,YORK,STREET,ST,,,115713,,53,50,50,2014-03-01,-71.0960844180434,42.178001598451885,415200
M_230801_881257,230800.78480000,881256.65800000,BC,2437273,1697,WASHINGTON STREET,,,,,,,,02021,,CANTON,CANTON,MA,,1697,1697,,,,,,,,,WASHINGTON,STREET,ST,,,115682,,53,50,50,2014-03-01,-71.12716412872558,42.18114534368479,415300
M_231937_880133,231936.89520000,880132.77300000,BC,2433674,262,DEL POND DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,262,262,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2015-09-09,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2439255,118,DEL POND DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,118,118,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2015-09-09,-71.11347362755781,42.17098145746083,415200
M_228888_878677,228887.81580000,878677.04120000,BMP,2436362,10,LINCOLN STREET,,,,,,,,02021,,CANTON,CANTON,MA,,10,10,,,,,,,,,LINCOLN,STREET,ST,,,116003,,53,50,50,2014-03-01,-71.15044784193387,42.157993893566534,415102
M_231435_877065,231434.78600000,877064.50520000,BC,2436396,13,WALFORD PARK DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,13,13,,,,,,,,,WALFORD PARK,DRIVE,DR,,,115671,,53,50,50,2014-03-01,-71.11971604196124,42.143378029840314,415102
M_233128_879932,233128.24080000,879931.76000000,PC,2435408,100,WATERMAN ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,100,100,,,,,,,,,WATERMAN,ROAD,RD,,,115684,,53,50,50,2014-03-01,-71.09906663469197,42.16912222288225,415200
M_229089_877788,229089.08900000,877788.48880000,BC,2435498,36,WALNUT STREET,,,,,,,,02021,,CANTON,CANTON,MA,,36,36,,,,,,,,,WALNUT,STREET,ST,,,115676,,53,50,50,2014-03-01,-71.14805676005399,42.149986749079225,415102
M_229553_878551,229552.74300000,878551.48420000,BMP,2435504,21,CURTIS ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,21,21,,,,,,,,,CURTIS,ROAD,RD,,,115856,,53,50,50,2014-03-01,-71.1424084646989,42.15683868173085,415102
M_233666_881608,233666.43280000,881607.92120000,BC,2438057,6,WESTDALE ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,6,6,,,,,,,,,WESTDALE,ROAD,RD,,,115691,,53,50,50,2014-03-01,-71.09245635923946,42.18418974575169,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442230,1,DEL POND DRIVE,,,,,114,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442244,1,DEL POND DRIVE,,,,,138,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442282,1,DEL POND DRIVE,,,,,239,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442292,1,DEL POND DRIVE,,,,,260,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442330,1,DEL POND DRIVE,,,,,332,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442341,1,DEL POND DRIVE,,,,,336,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442353,1,DEL POND DRIVE,,,,,350,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442392,1,DEL POND DRIVE,,,,,456,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2440787,253,DEL POND DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,253,253,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2015-09-09,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2438640,360,DEL POND DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,360,360,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2015-09-09,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2439609,105,DEL POND DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,105,105,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2015-09-09,-71.11347362755781,42.17098145746083,415200
M_228461_878929,228461.15840000,878928.56160000,BC,2444256,399,NEPONSET STREET,,,,,209,,,02021,,CANTON,CANTON,MA,,399,399,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.15559819286824,42.16027397187607,415102
M_228461_878929,228461.15840000,878928.56160000,BC,2444258,399,NEPONSET STREET,,,,,212,,,02021,,CANTON,CANTON,MA,,399,399,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.15559819286824,42.16027397187607,415102
M_229108_882507,229108.28660000,882506.50840000,BC,2439831,25,STANDISH DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,25,25,,,,,,,,,STANDISH,DRIVE,DR,,,115616,,53,50,50,2014-03-01,-71.14758865278552,42.19246253824404,415300
M_231937_880133,231936.89520000,880132.77300000,BC,2440338,150,DEL POND DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,150,150,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2015-09-09,-71.11347362755781,42.17098145746083,415200
M_231536_882420,231536.24700000,882420.05540000,BC,2440665,2182,WASHINGTON STREET,,,,,,,,02021,,CANTON,CANTON,MA,,2182,2182,,,,,,,,,WASHINGTON,STREET,ST,,,115682,,53,50,50,2014-03-01,-71.11819862229021,42.19159012259228,415300
M_231937_880133,231936.89520000,880132.77300000,BC,2436694,1,DEL POND DRIVE,,,,,2208,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2015-09-09,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442297,1,DEL POND DRIVE,,,,,306,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442311,1,DEL POND DRIVE,,,,,33,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442325,1,DEL POND DRIVE,,,,,3314,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442354,1,DEL POND DRIVE,,,,,351,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442371,1,DEL POND DRIVE,,,,,418,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442388,1,DEL POND DRIVE,,,,,448,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442260,1,DEL POND DRIVE,,,,,212,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_228762_880334,228761.54000000,880334.01780000,BC,2437066,7,CARRIAGE LANE,,,,,,,,02021,,CANTON,CANTON,MA,,7,7,,,,,,,,,CARRIAGE,LANE,LN,,,115821,,53,50,50,2014-03-01,-71.15189397750909,42.172916380728665,415101
M_233848_878189,233847.84740000,878189.42460000,BC,2434716,29,MANITOU ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,29,29,,,,,,,,,MANITOU,ROAD,RD,,,116012,,53,50,50,2014-03-01,-71.090458998038,42.15340515100753,415200
M_233672_880370,233672.03980000,880369.86540000,BC,2437757,264,YORK STREET,,,,,,,,02021,,CANTON,CANTON,MA,,264,264,,,,,,,,,YORK,STREET,ST,,,115713,,53,50,50,2014-03-01,-71.09246009260232,42.17304328872318,415200
M_228908_882285,228907.50080000,882284.88520000,BC,2436343,248,DEDHAM STREET,,,,,,,,02021,,CANTON,CANTON,MA,,248,248,,,,,,,,,DEDHAM,STREET,ST,,,115723,,53,50,50,2014-03-01,-71.15003052960056,42.19047470597791,415101
M_231937_880133,231936.89520000,880132.77300000,BC,2434392,121,DEL POND DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,121,121,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2015-09-09,-71.11347362755781,42.17098145746083,415200
M_229089_877788,229089.08900000,877788.48880000,BC,2443844,36,WALNUT STREET,,,,,2,,,02021,,CANTON,CANTON,MA,,36,36,,,,,,,,,WALNUT,STREET,ST,,,115676,,53,50,50,2014-03-01,-71.14805676005399,42.149986749079225,415102
M_231937_880133,231936.89520000,880132.77300000,BC,2442259,1,DEL POND DRIVE,,,,,211,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442331,1,DEL POND DRIVE,,,,,3320,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442336,1,DEL POND DRIVE,,,,,3326,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442342,1,DEL POND DRIVE,,,,,337,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442344,1,DEL POND DRIVE,,,,,340,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442348,1,DEL POND DRIVE,,,,,344,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442352,1,DEL POND DRIVE,,,,,349,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442359,1,DEL POND DRIVE,,,,,403,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442363,1,DEL POND DRIVE,,,,,408,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442365,1,DEL POND DRIVE,,,,,411,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442376,1,DEL POND DRIVE,,,,,425,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2435305,201,DEL POND DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,201,201,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2015-09-09,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442340,1,DEL POND DRIVE,,,,,335,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442380,1,DEL POND DRIVE,,,,,430,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442382,1,DEL POND DRIVE,,,,,432,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442391,1,DEL POND DRIVE,,,,,454,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2442393,1,DEL POND DRIVE,,,,,458,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2441310,444,DEL POND DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,444,444,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2014-03-01,-71.11347362755781,42.17098145746083,415200
M_230820_882627,230819.92140000,882626.83300000,BMP,2441413,18,BROOKSWELD ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,18,18,,,,,,,,,BROOKSWELD,ROAD,RD,,,115797,,53,50,50,2014-03-01,-71.12685993204559,42.19348027989778,415300
M_230394_878642,230393.60200000,878642.22860000,BC,2435787,30,SHERMAN STREET,,,,,,,,02021,,CANTON,CANTON,MA,,30,30,,,,,,,,,SHERMAN,STREET,ST,,,115593,,53,50,50,2014-03-01,-71.13222936568845,42.157623469034625,415102
M_231937_880133,231936.89520000,880132.77300000,BC,2438802,250,DEL POND DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,250,250,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2015-09-09,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2439954,338,DEL POND DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,338,338,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2015-09-09,-71.11347362755781,42.17098145746083,415200
M_231937_880133,231936.89520000,880132.77300000,BC,2441718,215,DEL POND DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,215,215,,,,,,,,,DEL POND,DRIVE,DR,,,115863,,53,50,50,2015-09-09,-71.11347362755781,42.17098145746083,415200
