ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_187948_921545,187947.90300000,921545.39700000,BC,1885594,52,CHAPEL STREET,,,,,1,,,01464,,SHIRLEY,SHIRLEY,MA,,52,52,,,,,,,,,CHAPEL,STREET,ST,,,88930,,290,270,270,2014-02-09,-71.64672736240456,42.544367977898524,388200
M_186007_922230,186007.20580000,922229.85800000,BC,1883952,3,LAKEVIEW DRIVE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,3,3,,,,,,,,,LAKEVIEW,DRIVE,DR,,,88981,,290,270,270,2014-02-09,-71.67037082247546,42.55049725473037,388200
M_187948_921545,187947.90300000,921545.39700000,BC,1885595,52,CHAPEL STREET,,,,,2,,,01464,,SHIRLEY,SHIRLEY,MA,,52,52,,,,,,,,,CHAPEL,STREET,ST,,,88930,,290,270,270,2014-02-09,-71.64672736240456,42.544367977898524,388200
M_187948_921545,187947.90300000,921545.39700000,BC,1885596,52,CHAPEL STREET,,,,,3,,,01464,,SHIRLEY,SHIRLEY,MA,,52,52,,,,,,,,,CHAPEL,STREET,ST,,,88930,,290,270,270,2014-02-09,-71.64672736240456,42.544367977898524,388200
M_187013_920890,187012.61400000,920889.93500000,BC,1885477,39,LANCASTER ROAD,,,,,B,,,01464,,SHIRLEY,SHIRLEY,MA,,39,39,,,,,,,,,LANCASTER,ROAD,RD,,,88982,,290,270,270,2014-02-09,-71.65809915297055,42.53845222917686,388200
M_186389_921859,186388.60840000,921858.85560000,BC,1881901,2,WHEELER DRIVE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,2,2,,,,,,,,,WHEELER,DRIVE,DR,,,89073,,290,270,270,2014-02-09,-71.66571824829767,42.547164130896775,388200
M_188404_925977,188404.11580000,925977.20250000,BC,1884813,11,LONGLEY ROAD,,,,,H2,,,01464,,SHIRLEY,SHIRLEY,MA,,11,11,,,,,,,,,LONGLEY,ROAD,RD,,,88990,,290,270,270,2017-03-21,-71.64126260052936,42.58427135873016,388200
M_187948_921545,187947.90300000,921545.39700000,BC,1885597,52,CHAPEL STREET,,,,,4,,,01464,,SHIRLEY,SHIRLEY,MA,,52,52,,,,,,,,,CHAPEL,STREET,ST,,,88930,,290,270,270,2014-02-09,-71.64672736240456,42.544367977898524,388200
M_187102_921069,187101.54460000,921068.68620000,BMP,1885336,30,LANCASTER ROAD,,,,,3,,,01464,,SHIRLEY,SHIRLEY,MA,,30,30,,,,,,,,,LANCASTER,ROAD,RD,,,88982,,290,270,270,2014-02-09,-71.65702058362594,42.54006289110837,388200
M_186846_925644,186846.05280000,925643.58520000,BC,1883677,84,LITTLE TURNPIKE ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,84,84,,,,,,,,,LITTLE TURNPIKE,ROAD,RD,,,88989,,290,270,270,2014-02-09,-71.66023545393227,42.581243262467666,388200
M_189519_927460,189518.80980000,927459.88740000,BC,1882839,10,MOORE DRIVE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,10,10,,,,,,,,,MOORE,DRIVE,DR,,,89004,,290,270,270,2014-02-09,-71.6277103155156,42.59763465607942,388200
M_187013_920890,187012.61400000,920889.93500000,BC,1885476,39,LANCASTER ROAD,,,,,A,,,01464,,SHIRLEY,SHIRLEY,MA,,39,39,,,,,,,,,LANCASTER,ROAD,RD,,,88982,,290,270,270,2014-02-09,-71.65809915297055,42.53845222917686,388200
M_187102_921069,187101.54460000,921068.68620000,BMP,1882319,30,LANCASTER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,30,30,,,,,,,,,LANCASTER,ROAD,RD,,,88982,,290,270,270,2014-02-09,-71.65702058362594,42.54006289110837,388200
M_188517_922701,188517.37320000,922701.14060000,BC,1883027,87,CLARK ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,87,87,,,,,,,,,CLARK,ROAD,RD,,,88934,,290,270,270,2014-02-09,-71.63981746675854,42.55478098477892,388200
M_188120_921580,188119.92740000,921580.16760000,BMP,1882052,66,CHAPEL STREET,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,66,66,,,,,,,,,CHAPEL,STREET,ST,,,88930,,290,270,270,2014-02-09,-71.64463378592596,42.54468364001868,388200
M_187102_921069,187101.54460000,921068.68620000,BMP,1885335,30,LANCASTER ROAD,,,,,2,,,01464,,SHIRLEY,SHIRLEY,MA,,30,30,,,,,,,,,LANCASTER,ROAD,RD,,,88982,,290,270,270,2014-02-09,-71.65702058362594,42.54006289110837,388200
M_187102_921069,187101.54460000,921068.68620000,BMP,1885337,30,LANCASTER ROAD,,,,,4,,,01464,,SHIRLEY,SHIRLEY,MA,,30,30,,,,,,,,,LANCASTER,ROAD,RD,,,88982,,290,270,270,2014-02-09,-71.65702058362594,42.54006289110837,388200
M_187298_923856,187298.46980000,923855.55080000,BC,1882209,149,CENTER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,149,149,,,,,,,,,CENTER,ROAD,RD,,,88928,,290,270,270,2014-02-09,-71.65468482634522,42.56515440222937,388200
M_189857_925939,189856.53700000,925939.28660000,BMP,1884249,41,LAWTON ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,41,41,,,,,,,,,LAWTON,ROAD,RD,,,88984,,290,270,270,2014-02-09,-71.62356837006006,42.58395032829041,388200
M_186696_920250,186696.03240000,920249.57440000,PC,1882260,4,MCINTOSH LANE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,4,4,,,,,,,,,MCINTOSH,LANE,LN,,,88998,,290,270,270,2014-02-09,-71.66193818222314,42.532682118715606,388200
M_189705_926460,189705.24080000,926460.05540000,BC,1884006,9,BAYWOODS DRIVE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,9,9,,,,,,,,,BAYWOODS,DRIVE,DR,,,88910,,290,270,270,2014-02-09,-71.62542079661533,42.58863642988616,388200
M_188404_925977,188404.11580000,925977.20250000,BC,1884812,11,LONGLEY ROAD,,,,,H1,,,01464,,SHIRLEY,SHIRLEY,MA,,11,11,,,,,,,,,LONGLEY,ROAD,RD,,,88990,,290,270,270,2017-03-21,-71.64126260052936,42.58427135873016,388200
M_186407_927558,186406.73440000,927557.63080000,BMP,1881934,28,MULPUS ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,28,28,,,,,,,,,MULPUS,ROAD,RD,,,89010,,290,270,270,2017-03-21,-71.66563229562745,42.598466388561796,388200
M_189135_922186,189134.79940000,922185.74790000,BC,4261946,172,AYER ROAD,,ACORN PARK CONDOMINIUMS,,,G,,,01464,,SHIRLEY,SHIRLEY,MA,,172,172,,,,,,,,,AYER,ROAD,RD,,,88905,17278,290,270,270,2017-03-23,-71.6322896955481,42.550150113958765,388200
M_189135_922186,189134.79940000,922185.74790000,BC,4262147,172,AYER ROAD,,ACORN PARK CONDOMINIUMS,,,B,,,01464,,SHIRLEY,SHIRLEY,MA,,172,172,,,,,,,,,AYER,ROAD,RD,,,88905,17278,290,270,270,2017-03-23,-71.6322896955481,42.550150113958765,388200
M_189135_922186,189134.79940000,922185.74790000,BC,4262148,172,AYER ROAD,,ACORN PARK CONDOMINIUMS,,,D,,,01464,,SHIRLEY,SHIRLEY,MA,,172,172,,,,,,,,,AYER,ROAD,RD,,,88905,17278,290,270,270,2017-03-23,-71.6322896955481,42.550150113958765,388200
M_189135_922186,189134.79940000,922185.74790000,BC,4262149,172,AYER ROAD,,ACORN PARK CONDOMINIUMS,,,H,,,01464,,SHIRLEY,SHIRLEY,MA,,172,172,,,,,,,,,AYER,ROAD,RD,,,88905,17278,290,270,270,2017-03-23,-71.6322896955481,42.550150113958765,388200
M_189135_922186,189134.79940000,922185.74790000,BC,4262008,172,AYER ROAD,,ACORN PARK CONDOMINIUMS,,,A,,,01464,,SHIRLEY,SHIRLEY,MA,,172,172,,,,,,,,,AYER,ROAD,RD,,,88905,17278,290,270,270,2017-03-23,-71.6322896955481,42.550150113958765,388200
M_189135_922186,189134.79940000,922185.74790000,BC,4262135,172,AYER ROAD,,ACORN PARK CONDOMINIUMS,,,C,,,01464,,SHIRLEY,SHIRLEY,MA,,172,172,,,,,,,,,AYER,ROAD,RD,,,88905,17278,290,270,270,2017-03-23,-71.6322896955481,42.550150113958765,388200
M_189135_922186,189134.79940000,922185.74790000,BC,1885142,172,AYER ROAD,,ACORN PARK CONDOMINIUMS,,,F,,,01464,,SHIRLEY,SHIRLEY,MA,,172,172,,,,,,,,,AYER,ROAD,RD,,,88905,17278,290,270,270,2017-03-23,-71.6322896955481,42.550150113958765,388200
M_189135_922186,189134.79940000,922185.74790000,BC,1885139,172,AYER ROAD,,ACORN PARK CONDOMINIUMS,,,E,,,01464,,SHIRLEY,SHIRLEY,MA,,172,172,,,,,,,,,AYER,ROAD,RD,,,88905,17278,290,270,270,2017-03-23,-71.6322896955481,42.550150113958765,388200
M_186887_920094,186886.93420000,920094.09180000,PC,1882168,1,STARK LANE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,1,1,,,,,,,,,STARK,LANE,LN,,,89056,,290,270,270,2014-02-09,-71.65961095666997,42.5312856446235,388200
M_187065_927902,187065.09580000,927902.30240000,BMP,1883801,133,GROTON ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,133,133,,,,,,,,,GROTON,ROAD,RD,,,88961,,290,270,270,2014-02-09,-71.65761802114457,42.60158042309476,388200
M_188796_927543,188796.48780000,927542.87000000,BMP,1883343,48,GROTON ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,48,48,,,,,,,,,GROTON,ROAD,RD,,,88961,,290,270,270,2014-02-09,-71.63651320694233,42.59837161181177,388200
M_187350_929635,187350.43380000,929635.30380000,BMP,1882405,6,TROUT BROOK WAY,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,6,6,,,,,,,,,TROUT BROOK,WAY,WAY,,,89062,,290,270,270,2014-02-09,-71.65417921961469,42.61718590896819,388200
M_187643_926139,187642.50940000,926139.25180000,BC,1884523,234,GREAT ROAD,,,,,B,,,01464,,SHIRLEY,SHIRLEY,MA,,234,234,,,,,,,,,GREAT,ROAD,RD,,,88889,,290,270,270,2014-02-09,-71.65054405632867,42.585718438730176,388200
M_187945_929048,187945.19960000,929047.64520000,BC,1884895,126,SQUANNACOOK ROAD,,,,,RIGHT,,,01464,,SHIRLEY,SHIRLEY,MA,,126,126,,,,,,,,,SQUANNACOOK,ROAD,RD,,,89055,,290,270,270,2014-02-09,-71.64691759490665,42.6119051580976,388200
M_189316_927886,189315.91960000,927885.97160000,BC,1882364,5,SQUANNACOOK ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,5,5,,,,,,,,,SQUANNACOOK,ROAD,RD,,,89055,,290,270,270,2014-02-09,-71.63019039527288,42.60146759489882,388200
M_186811_927753,186810.98860000,927753.23120000,BC,1882062,7,MULPUS ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,7,7,,,,,,,,,MULPUS,ROAD,RD,,,89010,,290,270,270,2014-02-09,-71.66071100960934,42.6002341853918,388200
M_187667_922057,187667.14800000,922057.24580000,BC,1881959,36,BENJAMIN ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,36,36,,,,,,,,,BENJAMIN,ROAD,RD,,,88885,,290,270,270,2014-02-09,-71.65015635633125,42.54897141905533,388200
M_187623_921360,187622.83020000,921360.28080000,BMP,1882459,15,PAGE STREET,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,15,15,,,,,,,,,PAGE,STREET,ST,,,89019,,290,270,270,2014-02-09,-71.65068094773494,42.54269639456453,388200
M_189302_927399,189302.18540000,927398.67720000,BC,1883517,113,LAWTON ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,113,113,,,,,,,,,LAWTON,ROAD,RD,,,88984,,290,270,270,2014-02-09,-71.63034867825641,42.597080678590046,388200
M_187643_926139,187642.50940000,926139.25180000,BC,1884520,234,GREAT ROAD,,,,,5,,,01464,,SHIRLEY,SHIRLEY,MA,,234,234,,,,,,,,,GREAT,ROAD,RD,,,88889,,290,270,270,2014-02-09,-71.65054405632867,42.585718438730176,388200
M_188498_929007,188497.87600000,929007.23760000,BMP,1884088,11,CALEB ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,11,11,,,,,,,,,CALEB,ROAD,RD,,,88924,,290,270,270,2014-02-09,-71.64018106741548,42.61154977495601,388200
M_188207_925511,188206.77760000,925510.81580000,BMP,1882782,176,GREAT ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,176,176,,,,,,,,,GREAT,ROAD,RD,,,88889,,290,270,270,2014-02-09,-71.64365702715325,42.58006985958642,388200
M_188563_923820,188562.86940000,923820.31880000,BC,1883358,51,HAZEN ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,51,51,,,,,,,,,HAZEN,ROAD,RD,,,88964,,290,270,270,2014-02-09,-71.63928573962104,42.56485684800514,388200
M_187945_929048,187945.19960000,929047.64520000,BC,1881786,126,SQUANNACOOK ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,126,126,,,,,,,,,SQUANNACOOK,ROAD,RD,,,89055,,290,270,270,2014-02-09,-71.64691759490665,42.6119051580976,388200
M_187501_929412,187500.87200000,929412.19700000,BC,1884336,5,HUNTER LANE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,5,5,,,,,,,,,HUNTER,LANE,LN,,,88970,,290,270,270,2014-02-09,-71.65234075095465,42.6151798986761,388200
M_187643_926139,187642.50940000,926139.25180000,BC,1884525,234,GREAT ROAD,,,,,J4,,,01464,,SHIRLEY,SHIRLEY,MA,,234,234,,,,,,,,,GREAT,ROAD,RD,,,88889,,290,270,270,2014-02-09,-71.65054405632867,42.585718438730176,388200
M_187330_923727,187330.01720000,923727.19900000,BC,1881990,5,HAZEN ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,5,5,,,,,,,,,HAZEN,ROAD,RD,,,88964,,290,270,270,2014-02-09,-71.65429780141899,42.56399945538018,388200
M_189735_926553,189735.08200000,926552.59800000,BC,1882030,6,BAYWOODS DRIVE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,6,6,,,,,,,,,BAYWOODS,DRIVE,DR,,,88910,,290,270,270,2014-02-09,-71.62505889556527,42.58946991501329,388200
M_187643_926139,187642.50940000,926139.25180000,BC,1884519,234,GREAT ROAD,,,,,4,,,01464,,SHIRLEY,SHIRLEY,MA,,234,234,,,,,,,,,GREAT,ROAD,RD,,,88889,,290,270,270,2014-02-09,-71.65054405632867,42.585718438730176,388200
M_187945_929048,187945.19960000,929047.64520000,BC,1884894,126,SQUANNACOOK ROAD,,,,,B,,,01464,,SHIRLEY,SHIRLEY,MA,,126,126,,,,,,,,,SQUANNACOOK,ROAD,RD,,,89055,,290,270,270,2014-02-09,-71.64691759490665,42.6119051580976,388200
M_188443_922668,188442.59620000,922667.76020000,BC,1883463,5,MORGAN LANE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,5,5,,,,,,,,,MORGAN,LANE,LN,,,88893,,290,270,270,2014-02-09,-71.640727311847,42.55447937646291,388200
M_187643_926139,187642.50940000,926139.25180000,BC,1884524,234,GREAT ROAD,,,,,C,,,01464,,SHIRLEY,SHIRLEY,MA,,234,234,,,,,,,,,GREAT,ROAD,RD,,,88889,,290,270,270,2014-02-09,-71.65054405632867,42.585718438730176,388200
M_189106_924371,189106.10700000,924370.98760000,BC,1882484,7,CATHERINES WAY,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,7,7,,,,,,,,,CATHERINES,WAY,WAY,,,88926,,290,270,270,2014-02-09,-71.63268042759003,42.56982192742562,388200
M_187159_923230,187159.24560000,923230.45800000,BMP,1882180,109,CENTER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,109,109,,,,,,,,,CENTER,ROAD,RD,,,88928,,290,270,270,2014-02-09,-71.65636640050496,42.55952484137833,388200
M_188987_923188,188986.73560000,923187.65600000,BMP,1884361,53,PATTERSON ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,53,53,,,,,,,,,PATTERSON,ROAD,RD,,,89022,,290,270,270,2014-02-09,-71.63411162968315,42.55916753762974,388200
M_186266_921650,186266.21080000,921649.68020000,BC,1882211,15,MOUNT HENRY ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,15,15,,,,,,,,,MOUNT HENRY,ROAD,RD,,,89008,,290,270,270,2014-02-09,-71.66720343905368,42.54527891181458,388200
M_187648_927323,187648.30340000,927323.43940000,BC,1883360,51,TOWNSEND ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,51,51,,,,,,,,,TOWNSEND,ROAD,RD,,,89061,,290,270,270,2014-02-09,-71.65049892569034,42.596378860277085,388200
M_187643_926139,187642.50940000,926139.25180000,BC,1884521,234,GREAT ROAD,,,,,6,,,01464,,SHIRLEY,SHIRLEY,MA,,234,234,,,,,,,,,GREAT,ROAD,RD,,,88889,,290,270,270,2014-02-09,-71.65054405632867,42.585718438730176,388200
M_190022_925673,190021.87340000,925672.80640000,BMP,1883153,0,KITTREDGE ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,0,0,,,,,,,,,KITTREDGE,ROAD,RD,,,88978,,290,270,270,2014-02-09,-71.62154960726073,42.58155354370283,388200
M_188242_922677,188242.43140000,922677.46740000,BC,1884355,9,MORGAN LANE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,9,9,,,,,,,,,MORGAN,LANE,LN,,,88893,,290,270,270,2014-02-09,-71.64316478786962,42.55456376511831,388200
M_187643_926139,187642.50940000,926139.25180000,BC,1884527,234,GREAT ROAD,,,,,J6,,,01464,,SHIRLEY,SHIRLEY,MA,,234,234,,,,,,,,,GREAT,ROAD,RD,,,88889,,290,270,270,2014-02-09,-71.65054405632867,42.585718438730176,388200
M_187244_921149,187243.71760000,921148.83320000,BC,1882643,29,SOUTH STREET,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,29,29,,,,,,,,,SOUTH,STREET,ST,,,89052,,290,270,270,2014-02-09,-71.65529160715866,42.54078674640549,388200
M_187643_926139,187642.50940000,926139.25180000,BC,1884522,234,GREAT ROAD,,,,,A,,,01464,,SHIRLEY,SHIRLEY,MA,,234,234,,,,,,,,,GREAT,ROAD,RD,,,88889,,290,270,270,2014-02-09,-71.65054405632867,42.585718438730176,388200
M_187643_926139,187642.50940000,926139.25180000,BC,1884526,234,GREAT ROAD,,,,,J5,,,01464,,SHIRLEY,SHIRLEY,MA,,234,234,,,,,,,,,GREAT,ROAD,RD,,,88889,,290,270,270,2014-02-09,-71.65054405632867,42.585718438730176,388200
M_188094_921578,188093.62060000,921577.82760000,BC,1883721,64,CHAPEL STREET,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,64,64,,,,,,,,,CHAPEL,STREET,ST,,,88930,,290,270,270,2014-02-09,-71.64495400868326,42.54466217249859,388200
M_187742_922749,187742.45680000,922748.97360000,BMP,1882744,71,BENJAMIN ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,71,71,,,,,,,,,BENJAMIN,ROAD,RD,,,88885,,290,270,270,2014-02-09,-71.64925418698111,42.55519977192642,388200
M_186142_924517,186142.36900000,924517.17420000,BMP,1882038,60,HOLDEN ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,60,60,,,,,,,,,HOLDEN,ROAD,RD,,,88967,,290,270,270,2014-02-09,-71.66878023952916,42.571090792598454,388200
M_187235_921114,187234.67480000,921114.27480000,BC,1884295,3,LEONARD STREET,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,3,3,,,,,,,,,LEONARD,STREET,ST,,,88986,,290,270,270,2014-02-09,-71.6554009250882,42.54047549100689,388200
M_187755_921408,187754.77260000,921408.12080000,BC,1881876,19,WASHINGTON STREET,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,19,19,,,,,,,,,WASHINGTON,STREET,ST,,,89068,,290,270,270,2014-02-09,-71.649075688475,42.54312915434913,388200
M_188317_928856,188317.44520000,928856.03060000,BC,1883760,96,SQUANNACOOK ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,96,96,,,,,,,,,SQUANNACOOK,ROAD,RD,,,89055,,290,270,270,2014-02-09,-71.64237697091775,42.61018589213516,388200
M_188175_921226,188174.59520000,921226.07420000,ABC,1885255,2,SHAKER ROAD,,PHOENIX PARK,,,E001,,,01464,,SHIRLEY,SHIRLEY,MA,,2,2,,,,,,,,,SHAKER,ROAD,RD,,,89049,16800,290,270,270,2017-03-23,-71.64396095893305,42.54149679800929,388200
M_188175_921226,188174.59520000,921226.07420000,ABC,1885257,2,SHAKER ROAD,,PHOENIX PARK,,,E108,,,01464,,SHIRLEY,SHIRLEY,MA,,2,2,,,,,,,,,SHAKER,ROAD,RD,,,89049,16800,290,270,270,2017-03-23,-71.64396095893305,42.54149679800929,388200
M_188175_921226,188174.59520000,921226.07420000,ABC,4262151,2,SHAKER ROAD,,PHOENIX PARK,,,E104,,,01464,,SHIRLEY,SHIRLEY,MA,,2,2,,,,,,,,,SHAKER,ROAD,RD,,,89049,16800,290,270,270,2017-03-23,-71.64396095893305,42.54149679800929,388200
M_188175_921226,188174.59520000,921226.07420000,ABC,1885256,2,SHAKER ROAD,,PHOENIX PARK,,,E100,,,01464,,SHIRLEY,SHIRLEY,MA,,2,2,,,,,,,,,SHAKER,ROAD,RD,,,89049,16800,290,270,270,2017-03-23,-71.64396095893305,42.54149679800929,388200
M_188175_921226,188174.59520000,921226.07420000,ABC,4262106,2,SHAKER ROAD,,PHOENIX PARK,,,E101,,,01464,,SHIRLEY,SHIRLEY,MA,,2,2,,,,,,,,,SHAKER,ROAD,RD,,,89049,16800,290,270,270,2017-03-23,-71.64396095893305,42.54149679800929,388200
M_188175_921226,188174.59520000,921226.07420000,ABC,4262020,2,SHAKER ROAD,,PHOENIX PARK,,,E103,,,01464,,SHIRLEY,SHIRLEY,MA,,2,2,,,,,,,,,SHAKER,ROAD,RD,,,89049,16800,290,270,270,2017-03-23,-71.64396095893305,42.54149679800929,388200
M_188296_925988,188296.81060000,925988.89430000,BC,1884819,11,LONGLEY ROAD,,,,,K8,,,01464,,SHIRLEY,SHIRLEY,MA,,11,11,,,,,,,,,LONGLEY,ROAD,RD,,,88990,,290,270,270,2017-03-21,-71.64257004236516,42.584375004010404,388200
M_187643_924861,187643.24860000,924860.83020000,DBMP,1884695,10,PARKER ROAD,,,,,B,,,01464,,SHIRLEY,SHIRLEY,MA,,10,10,,,,,,,,,PARKER,ROAD,RD,,,89021,,290,270,270,2017-03-21,-71.65050756985194,42.574209767510126,388200
M_187643_924861,187643.24860000,924860.83020000,DBMP,1882172,10,PARKER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,10,10,,,,,,,,,PARKER,ROAD,RD,,,89021,,290,270,270,2017-03-21,-71.65050756985194,42.574209767510126,388200
M_188296_925988,188296.81060000,925988.89430000,BC,1884818,11,LONGLEY ROAD,,,,,K6,,,01464,,SHIRLEY,SHIRLEY,MA,,11,11,,,,,,,,,LONGLEY,ROAD,RD,,,88990,,290,270,270,2017-03-21,-71.64257004236516,42.584375004010404,388200
M_187643_924861,187643.24860000,924860.83020000,DBMP,1884694,10,PARKER ROAD,,,,,A,,,01464,,SHIRLEY,SHIRLEY,MA,,10,10,,,,,,,,,PARKER,ROAD,RD,,,89021,,290,270,270,2017-03-21,-71.65050756985194,42.574209767510126,388200
M_186981_919837,186980.86540000,919836.54200000,ABC,1883132,12,WAXEN WAY,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,12,12,,,,,,,,,WAXEN,WAY,WAY,,,89069,,290,270,270,2017-03-22,-71.65846181399904,42.52896865885916,388200
M_188175_921226,188174.59520000,921226.07420000,ABC,4261962,2,SHAKER ROAD,,PHOENIX PARK,,,E205,,,01464,,SHIRLEY,SHIRLEY,MA,,2,2,,,,,,,,,SHAKER,ROAD,RD,,,89049,16800,290,270,270,2017-03-23,-71.64396095893305,42.54149679800929,388200
M_188175_921226,188174.59520000,921226.07420000,ABC,4261967,2,SHAKER ROAD,,PHOENIX PARK,,,E102,,,01464,,SHIRLEY,SHIRLEY,MA,,2,2,,,,,,,,,SHAKER,ROAD,RD,,,89049,16800,290,270,270,2017-03-23,-71.64396095893305,42.54149679800929,388200
M_188975_928114,188975.37120000,928113.90630000,BC,1882685,5,CRABTREE LANE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,5,5,,,,,,,,,CRABTREE,LANE,LN,,,88938,,290,270,270,2017-03-17,-71.634344500824,42.60351475542576,388200
M_187945_929048,187945.19960000,929047.64520000,BC,1884893,126,SQUANNACOOK ROAD,,,,,A,,,01464,,SHIRLEY,SHIRLEY,MA,,126,126,,,,,,,,,SQUANNACOOK,ROAD,RD,,,89055,,290,270,270,2014-02-09,-71.64691759490665,42.6119051580976,388200
M_186454_921621,186453.81420000,921621.47160000,BMP,1882703,9,CATACUNEMAUG ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,9,9,,,,,,,,,CATACUNEMAUG,ROAD,RD,,,88925,,290,270,270,2014-02-09,-71.66491878374768,42.54502825627383,388200
M_187500_929170,187499.81100000,929170.37820000,BMP,1883201,146,SQUANNACOOK ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,146,146,,,,,,,,,SQUANNACOOK,ROAD,RD,,,89055,,290,270,270,2014-02-09,-71.65234841827831,42.613002988092745,388200
M_187072_921394,187071.50980000,921394.36540000,BC,1884661,1,LANCASTER ROAD,,,,,2,,,01464,,SHIRLEY,SHIRLEY,MA,,1,1,,,,,,,,,LANCASTER,ROAD,RD,,,88982,,290,270,270,2014-02-09,-71.65739353019423,42.54299427311498,388200
M_187072_921394,187071.50980000,921394.36540000,BC,1884662,1,LANCASTER ROAD,,,,,3,,,01464,,SHIRLEY,SHIRLEY,MA,,1,1,,,,,,,,,LANCASTER,ROAD,RD,,,88982,,290,270,270,2014-02-09,-71.65739353019423,42.54299427311498,388200
M_187224_925607,187223.58480000,925606.70920000,BC,1882015,53,LITTLE TURNPIKE ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,53,53,,,,,,,,,LITTLE TURNPIKE,ROAD,RD,,,88989,,290,270,270,2014-02-09,-71.65563572004251,42.58091758829347,388200
M_189436_924616,189435.75260000,924616.08780000,BMP,1883544,156,WALKER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,156,156,,,,,,,,,WALKER,ROAD,RD,,,89065,,290,270,270,2014-02-09,-71.62867007105358,42.572032936015006,388200
M_187331_922001,187330.90900000,922001.43440000,BC,1882472,45,CENTER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,45,45,,,,,,,,,CENTER,ROAD,RD,,,88928,,290,270,270,2014-02-09,-71.65424893437843,42.5484635845906,388200
