ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_104973_870044,104972.90640000,870043.58520000,BC,2260957,147,LINE STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,147,147,,,,,,,,,LINE,STREET,ST,,,106727,,5,5,5,2014-02-18,-72.64838981019017,42.07503871912886,813207
M_102355_871296,102355.30580000,871296.02880000,BC,2261396,18,ROBIN RIDGE DRIVE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,18,18,,,,,,,,,ROBIN RIDGE,DRIVE,DR,,,106256,,5,5,5,2014-02-18,-72.68022859918247,42.085992033284704,813204
M_105923_865860,105923.03540000,865860.84100000,BC,2270042,65,DOGWOOD LANE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,65,65,,,,,,,,,DOGWOOD,LANE,LN,,,106421,,5,5,5,2014-02-18,-72.63623568008387,42.037498291169506,813205
M_106806_868779,106806.23840000,868778.75320000,BC,2266309,25,SILVER STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,25,25,,,,,,,,,SILVER,STREET,ST,,,106283,,5,5,5,2014-02-18,-72.62603505876704,42.063872190335225,813205
M_107021_867608,107021.46980000,867607.52960000,BC,2259875,237,PINEVIEW CIRCLE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,237,237,,,,,,,,,PINEVIEW,CIRCLE,CIR,,,106829,,5,5,5,2014-02-18,-72.62324842801259,42.053353820414635,813205
M_107879_869495,107879.45400000,869495.18440000,BMP,2261670,689,MAIN STREET,,,BENJAMIN J PHELPS SCHOOL,,,,,01001,,AGAWAM,AGAWAM,MA,,689,689,,,,,,,,,MAIN,STREET,ST,,,106733,,5,5,5,2014-02-18,-72.61318213245893,42.07044867383122,813209
M_106653_868038,106653.47660000,868037.98520000,BMP,2267508,105,BUTTERNUT DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,105,105,,,,,,,,,BUTTERNUT,DRIVE,DR,,,106513,,5,5,5,2014-02-18,-72.62776228905715,42.05718527374332,813205
M_101859_871376,101858.53200000,871375.83760000,BMP,2267513,106,VALLEY BROOK ROAD,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,106,106,,,,,,,,,VALLEY BROOK,ROAD,RD,,,106347,,5,5,5,2014-02-18,-72.68624573237501,42.08664845911755,813204
M_107574_868464,107573.53940000,868464.28940000,BMP,2272123,947,MAIN STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,947,947,,,,,,,,,MAIN,STREET,ST,,,106733,,5,5,5,2014-02-18,-72.61671528962384,42.06113205439775,813208
M_103575_868988,103574.64300000,868988.26100000,BC,2272145,236,POPLAR STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,236,236,,,,,,,,,POPLAR,STREET,ST,,,106836,,5,5,5,2014-02-18,-72.66511135431007,42.065367524047495,813206
M_103446_870631,103445.94440000,870631.29640000,BC,2271735,667,NORTH STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,667,667,,,,,,,,,NORTH,STREET,ST,,,106785,,5,5,5,2014-02-18,-72.6669378214133,42.08014295660177,813206
M_105084_871431,105084.15140000,871431.13840000,BMP,2267946,22,CORONET CIRCLE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,22,22,,,,,,,,,CORONET,CIRCLE,CIR,,,106560,,5,5,5,2014-02-18,-72.64727112047447,42.08754353573076,813207
M_103309_870637,103308.55260000,870637.33540000,BC,2269365,703,NORTH STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,703,703,,,,,,,,,NORTH,STREET,ST,,,106785,,5,5,5,2014-02-18,-72.66859911033981,42.080180387499304,813206
M_103036_870078,103035.85100000,870078.01960000,BC,2269412,157,CAMBRIDGE STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,157,157,,,,,,,,,CAMBRIDGE,STREET,ST,,,106515,,5,5,5,2014-02-18,-72.6718016682063,42.07511152374014,813206
M_108194_868784,108194.24620000,868784.38940000,BMP,2270166,76,KATHARINE DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,76,76,,,,,,,,,KATHARINE,DRIVE,DR,,,106697,,5,5,5,2014-02-18,-72.60926692605724,42.06408667084179,813208
M_105177_868253,105176.99480000,868252.53280000,BC,2262101,481-479,SILVER STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,481,481,,,479,479,,,,,SILVER,STREET,ST,,,106283,,5,5,5,2014-02-18,-72.6456330287861,42.05893958508787,813205
M_107370_866319,107369.85440000,866318.74060000,PC,2262139,6-8,MARK DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,6,6,,,8,8,,,,,MARK,DRIVE,DR,,,106741,,5,5,5,2014-02-18,-72.61883595677142,42.041792720797375,813205
M_101681_871291,101680.69240000,871291.02620000,BC,2263972,79,FOREST HILL ROAD,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,79,79,,,,,,,,,FOREST HILL,ROAD,RD,,,106619,,5,5,5,2014-02-18,-72.68838073793935,42.08586266961611,813204
M_106763_866449,106763.00900000,866448.67440000,BC,2269488,215,SOUTH STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,215,215,,,,,,,,,SOUTH,STREET,ST,,,106292,,5,5,5,2014-02-18,-72.62618562799005,42.04289055043122,813205
M_106971_867354,106971.19840000,867353.86880000,BC,2272202,101,MALLARD CIRCLE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,101,101,,,,,,,,,MALLARD,CIRCLE,CIR,,,106734,,5,5,5,2014-02-18,-72.62381530022995,42.05106427972525,813205
M_105010_871489,105009.85200000,871489.27320000,BC,2272226,107,CORONET CIRCLE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,107,107,,,,,,,,,CORONET,CIRCLE,CIR,,,106560,,5,5,5,2014-02-18,-72.64817854549399,42.08805788847808,813207
M_105238_869863,105238.36060000,869862.83660000,BMP,2270173,760,COOPER STREET,,,AGAWAM HIGH SCHOOL,,,,,01001,,AGAWAM,AGAWAM,MA,,760,760,,,,,,,,,COOPER,STREET,ST,,,106558,,5,5,5,2014-02-18,-72.64515289329614,42.073443673130896,813207
M_105923_865860,105923.03540000,865860.84100000,BC,2263874,68,DOGWOOD LANE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,68,68,,,,,,,,,DOGWOOD,LANE,LN,,,106421,,5,5,5,2014-02-18,-72.63623568008387,42.037498291169506,813205
M_106799_869859,106799.23080000,869859.41120000,BMP,2269035,10,SAMUEL STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,10,10,,,,,,,,,SAMUEL,STREET,ST,,,106268,,5,5,5,2014-02-18,-72.62629212508492,42.07359994596606,813209
M_107675_868741,107675.48100000,868740.94560000,BMP,2264726,22,LEONARD STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,22,22,,,,,,,,,LEONARD,STREET,ST,,,106720,,5,5,5,2014-02-18,-72.6155274642699,42.063634658248446,813208
M_106520_869234,106520.44500000,869233.84060000,BMP,2264753,9,POINSETTA STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,9,9,,,,,,,,,POINSETTA,STREET,ST,,,106834,,5,5,5,2014-02-18,-72.62956063425302,42.067935079849,813209
M_106870_871106,106870.13800000,871105.75240000,BMP,2269334,35,COLONIAL AVENUE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,35,35,,,,,,,,,COLONIAL,AVENUE,AVE,,,106549,,5,5,5,2014-02-18,-72.62563409300682,42.084828503479635,813207
M_107910_869367,107909.86220000,869366.71760000,BMP,2269339,44,SCHOOL STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,106270,,5,5,5,2014-02-18,-72.61279447057791,42.06929572569296,813208
M_104125_870234,104124.91220000,870233.84140000,BMP,2267633,13,HORSHAM PLACE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,13,13,,,,,,,,,HORSHAM,PLACE,PL,,,106675,,5,5,5,2014-02-18,-72.65866768336738,42.07664823819657,813206
M_108852_869274,108852.00120000,869274.26040000,BC,2267237,115,MEADOWBROOK ROAD,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,115,115,,,,,,,,,MEADOWBROOK,ROAD,RD,,,106752,,5,5,5,2014-02-18,-72.60139674210342,42.06857347304607,813208
M_106616_866399,106615.65980000,866398.71140000,BC,2260035,25,COSGROVE AVENUE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,25,25,,,,,,,,,COSGROVE,AVENUE,AVE,,,106561,,5,5,5,2014-02-18,-72.62795723363604,42.042423229606186,813205
M_102492_870118,102492.03020000,870118.42860000,BC,2270865,242,NORTH WESTFIELD STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,242,242,,,,,,,NORTH,,WESTFIELD,STREET,ST,,,106788,,5,5,5,2014-02-18,-72.67837959828634,42.075407851039316,813206
M_109897_870304,109897.44600000,870303.75060000,BMP,2266484,27,NORTH ALHAMBRA CIRCLE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,27,27,,,,,,,NORTH,,ALHAMBRA,CIRCLE,CIR,,,106782,,5,5,5,2014-02-18,-72.58892418164457,42.0779623107922,813209
M_108076_869301,108076.25620000,869301.03100000,BMP,2268948,93,MONROE STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,93,93,,,,,,,,,MONROE,STREET,ST,,,106764,,5,5,5,2014-02-18,-72.61077369815644,42.068723909063344,813208
M_102123_870189,102122.66700000,870189.26020000,PC,2266198,205,ANVIL STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,205,205,,,,,,,,,ANVIL,STREET,ST,,,106463,,5,5,5,2014-02-18,-72.68285463530374,42.07599947643217,813204
M_104841_871218,104841.43080000,871217.93440000,BC,2266065,14,OAK LANE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,14,14,,,,,,,,,OAK,LANE,LN,,,106792,,5,5,5,2014-02-18,-72.65016984067896,42.085594755976885,813207
M_107005_870510,107005.08440000,870510.43440000,BC,2264616,120,FEDERAL STREET EXTENSION,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,120,120,,,,,,,,,FEDERAL,STREET EXTENSION,,,,106423,,5,5,5,2014-02-18,-72.62390841760264,42.079485201927895,813209
M_102757_870578,102757.02900000,870577.60100000,BMP,2265554,854,NORTH STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,854,854,,,,,,,,,NORTH,STREET,ST,,,106785,,5,5,5,2014-02-18,-72.67525395840784,42.079574413771354,813204
M_107810_870504,107809.68960000,870503.87080000,BMP,2261859,395,MAIN STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,395,395,,,,,,,,,MAIN,STREET,ST,,,106733,,5,5,5,2014-02-18,-72.61418427737709,42.07952114942769,813209
M_106569_867382,106568.98200000,867382.30900000,BC,2264909,353,ADAMS STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,353,353,,,,,,,,,ADAMS,STREET,ST,,,106444,,5,5,5,2014-02-18,-72.62867817272638,42.05127249859173,813205
M_104162_870093,104161.75700000,870092.70380000,BMP,2266648,42,HASTINGS STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,42,42,,,,,,,,,HASTINGS,STREET,ST,,,106653,,5,5,5,2014-02-18,-72.6581993028652,42.075382164321354,813206
M_107562_870714,107562.15260000,870713.80260000,BMP,2271291,39,COOPER STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,39,39,,,,,,,,,COOPER,STREET,ST,,,106558,,5,5,5,2014-02-18,-72.61720882322591,42.081381903321486,813209
M_105403_871109,105402.70120000,871109.17420000,BC,2271367,425,SPRINGFIELD STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,425,425,,,,,,,,,SPRINGFIELD,STREET,ST,,,106299,,5,5,5,2016-12-19,-72.64336902952404,42.0846835879242,813207
M_105923_865860,105923.03540000,865860.84100000,BC,2260792,67,DOGWOOD LANE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,67,67,,,,,,,,,DOGWOOD,LANE,LN,,,106421,,5,5,5,2014-02-18,-72.63623568008387,42.037498291169506,813205
M_101547_868978,101546.93800000,868977.68800000,BMP,2264118,17,MICHAEL STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,17,17,,,,,,,,,MICHAEL,STREET,ST,,,106759,,5,5,5,2014-02-18,-72.6896072670342,42.06502035888735,813205
M_107663_867682,107663.30000000,867682.27720000,BMP,2264264,1157,MAIN STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,1157,1157,,,,,,,,,MAIN,STREET,ST,,,106733,,5,5,5,2014-02-18,-72.61550734733521,42.0541025679048,813208
M_101394_870960,101394.15540000,870960.37940000,BC,2269135,209,COYOTE CIRCLE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,209,209,,,,,,,,,COYOTE,CIRCLE,CIR,,,106568,,5,5,5,2014-02-18,-72.69178780962991,42.08285007651773,813204
M_104494_871780,104494.03080000,871780.41160000,BMP,2269505,222,JAMES STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,222,222,,,,,,,,,JAMES,STREET,ST,,,106427,,5,5,5,2014-02-18,-72.65446032127397,42.090616151498566,813207
M_104590_870778,104590.16240000,870778.27600000,BC,2263957,86,HOMER STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,86,86,,,,,,,,,HOMER,STREET,ST,,,106672,,5,5,5,2014-02-18,-72.65313468312856,42.0816062260548,813206
M_104537_871718,104537.35580000,871718.13600000,BC,2263758,63,DUCLOS DRIVE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,63,63,,,,,,,,,DUCLOS,DRIVE,DR,,,106586,,5,5,5,2014-02-18,-72.65392649645048,42.09006079961197,813207
M_102022_871495,102022.29420000,871494.51380000,PC,2272107,92,FARMINGTON CIRCLE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,92,92,,,,,,,,,FARMINGTON,CIRCLE,CIR,,,106607,,5,5,5,2014-02-18,-72.68428649214012,42.087737312333566,813204
M_106348_866253,106347.71320000,866253.01460000,BC,2268585,73,HUNTER'S GREENE CIRCLE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,73,73,,,,,,,,,HUNTER'S GREENE,CIRCLE,CIR,,,106678,,5,5,5,2014-02-18,-72.63116995242372,42.0410796488052,813205
M_109233_870530,109232.61000000,870530.48000000,BC,2264115,17,JAMES AVENUE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,17,17,,,,,,,,,JAMES,AVENUE,AVE,,,106683,,5,5,5,2014-02-18,-72.59699333758863,42.07992674569512,813209
M_105403_871109,105402.70120000,871109.17420000,BC,2274218,417,SPRINGFIELD STREET,,,,,174,,,01001,,AGAWAM,AGAWAM,MA,,417,417,,,,,,,,,SPRINGFIELD,STREET,ST,,,106299,,5,5,5,2014-02-18,-72.64336902952404,42.0846835879242,813207
M_100511_866664,100510.84940000,866664.43180000,BMP,2265116,40,KATHY TERRACE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,40,40,,,,,,,,,KATHY,TERRACE,TER,,,106699,,5,5,5,2014-02-18,-72.70173089094986,42.044064779685726,813205
M_106291_866520,106290.88700000,866519.91080000,BMP,2268225,340,SOUTH STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,340,340,,,,,,,,,SOUTH,STREET,ST,,,106292,,5,5,5,2014-02-18,-72.63189901805886,42.04347559254145,813205
M_102436_870138,102435.56760000,870137.91300000,BC,2261419,239,NORTH WESTFIELD STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,239,239,,,,,,,NORTH,,WESTFIELD,STREET,ST,,,106788,,5,5,5,2014-02-18,-72.67906511419085,42.075576232379966,813204
M_105923_865860,105923.03540000,865860.84100000,BC,4226682,70,DOGWOOD LANE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,70,70,,,,,,,,,DOGWOOD,LANE,LN,,,106421,,5,5,5,2016-04-06,-72.63623568008387,42.037498291169506,813205
M_109663_870280,109662.88160000,870280.16660000,BMP,2271811,83,SOUTH ALHAMBRA CIRCLE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,83,83,,,,,,,SOUTH,,ALHAMBRA,CIRCLE,CIR,,,106285,,5,5,5,2014-02-18,-72.59175502588538,42.07772300077222,813209
M_101739_868812,101738.92540000,868812.16080000,BC,2271867,78,NICOLE TERRACE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,78,78,,,,,,,,,NICOLE,TERRACE,TER,,,106775,,5,5,5,2014-02-18,-72.68725994764658,42.06355430217141,813205
M_106592_871323,106592.19460000,871323.14840000,BC,2261843,386,WALNUT STREET EXTENSION,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,386,386,,,,,,,,,WALNUT,STREET EXTENSION,,,,106356,,5,5,5,2014-02-18,-72.62902790232457,42.08675252664736,813207
M_106560_869750,106560.12960000,869750.26820000,BC,2261889,33,WOODSIDE DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,33,33,,,,,,,,,WOODSIDE,DRIVE,DR,,,106392,,5,5,5,2014-02-18,-72.629163766016,42.07258892987753,813209
M_105403_871109,105402.70120000,871109.17420000,BC,2261920,417-427,SPRINGFIELD STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,417,417,,,427,427,,,,,SPRINGFIELD,STREET,ST,,,106299,,5,5,5,2014-02-18,-72.64336902952404,42.0846835879242,813207
M_105973_868648,105973.31680000,868647.96380000,BC,2261955,46,PORTER DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,46,46,,,,,,,,,PORTER,DRIVE,DR,,,106837,,5,5,5,2014-02-18,-72.63607679358256,42.06259532637763,813205
M_104391_866956,104390.86000000,866955.78300000,BC,2264179,15,LOSITO LANE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,15,15,,,,,,,,,LOSITO,LANE,LN,,,106731,,5,5,5,2014-02-18,-72.65491767859815,42.047170210944884,813205
M_103331_869775,103330.98860000,869775.08800000,BC,2266137,24,VASSAR ROAD,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,24,24,,,,,,,,,VASSAR,ROAD,RD,,,106411,,5,5,5,2014-02-18,-72.66818527239292,42.07242085980316,813206
M_107277_869015,107277.04240000,869015.48800000,BMP,2267303,111 1/2,ELM STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,111,111,1/2,,,,,,,,ELM,STREET,ST,,,106599,,5,5,5,2015-08-03,-72.62038468704093,42.06605920583973,813205
M_103126_869564,103125.97700000,869564.25580000,BMP,2260622,61,NORTHWOOD STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,61,61,,,,,,,,,NORTHWOOD,STREET,ST,,,106789,,5,5,5,2014-02-18,-72.67062743590431,42.07049755872907,813206
M_106716_869526,106715.72380000,869526.37220000,BC,2270238,83,VALENTINE STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,83,83,,,,,,,,,VALENTINE,STREET,ST,,,106345,,5,5,5,2014-02-18,-72.62724796927597,42.070591843284085,813209
M_104272_869539,104271.82540000,869539.01480000,BC,2262328,670,MILL STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,670,670,,,,,,,,,MILL,STREET,ST,,,106763,,5,5,5,2014-02-18,-72.6567785548441,42.07041107171412,813206
M_107364_869495,107363.85840000,869495.02660000,BC,2267498,103,LEALAND AVENUE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,103,103,,,,,,,,,LEALAND,AVENUE,AVE,,,106718,,5,5,5,2014-02-18,-72.61941183703242,42.07038650312095,813209
M_106967_868948,106966.84600000,868947.85020000,BMP,2267556,194-196,ELM STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,194,194,,,196,196,,,,,ELM,STREET,ST,,,106599,,5,5,5,2014-02-18,-72.62412163067462,42.06541355416853,813209
M_107591_868572,107590.70240000,868571.71080000,BMP,2270511,927,MAIN STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,927,927,,,,,,,,,MAIN,STREET,ST,,,106733,,5,5,5,2014-02-18,-72.61652493483155,42.062101137233036,813208
M_102950_870329,102949.89900000,870328.58960000,BMP,2263899,81,LIQUORI DRIVE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,81,81,,,,,,,,,LIQUORI,DRIVE,DR,,,106728,,5,5,5,2014-02-18,-72.67288189444075,42.07735661756849,813206
M_106280_868712,106280.14740000,868712.46800000,BMP,2270177,776,SUFFIELD STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,776,776,,,,,,,,,SUFFIELD,STREET,ST,,,106315,,5,5,5,2014-02-18,-72.63238029737441,42.06321275616293,813205
M_105923_865860,105923.03540000,865860.84100000,BC,2270203,69,DOGWOOD LANE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,69,69,,,,,,,,,DOGWOOD,LANE,LN,,,106421,,5,5,5,2014-02-18,-72.63623568008387,42.037498291169506,813205
M_102591_869850,102590.84440000,869849.70880000,BC,2265848,26,KELLOGG AVENUE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,26,26,,,,,,,,,KELLOGG,AVENUE,AVE,,,106703,,5,5,5,2014-02-18,-72.67714077033072,42.07300101511257,813206
M_105923_865860,105923.03540000,865860.84100000,BC,2267066,66,DOGWOOD LANE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,66,66,,,,,,,,,DOGWOOD,LANE,LN,,,106421,,5,5,5,2014-02-18,-72.63623568008387,42.037498291169506,813205
M_106969_867381,106969.04840000,867381.42120000,BC,2261028,113,MALLARD CIRCLE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,113,113,,,,,,,,,MALLARD,CIRCLE,CIR,,,106734,,5,5,5,2014-02-18,-72.62384565506028,42.051312064943836,813205
M_105895_870975,105894.56620000,870975.22940000,PC,2261042,17,LANGO LANE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,17,17,,,,,,,,,LANGO,LANE,LN,,,106429,,5,5,5,2014-02-18,-72.63740312508475,42.083536963909594,813207
M_105356_871201,105356.02120000,871201.05120000,BC,2265538,9-11,KRISTEN LANE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,9,9,,,11,11,,,,,KRISTEN,LANE,LN,,,106711,,5,5,5,2014-02-18,-72.64394806142008,42.08550506865201,813207
M_105403_871109,105402.70120000,871109.17420000,BC,2274216,417,SPRINGFIELD STREET,,,,,141,,,01001,,AGAWAM,AGAWAM,MA,,417,417,,,,,,,,,SPRINGFIELD,STREET,ST,,,106299,,5,5,5,2014-02-18,-72.64336902952404,42.0846835879242,813207
M_105403_871109,105402.70120000,871109.17420000,BC,2274222,417,SPRINGFIELD STREET,,,,,6,,,01001,,AGAWAM,AGAWAM,MA,,417,417,,,,,,,,,SPRINGFIELD,STREET,ST,,,106299,,5,5,5,2014-02-18,-72.64336902952404,42.0846835879242,813207
M_106167_870227,106167.21460000,870227.05540000,BMP,2269950,486,COOPER STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,486,486,,,,,,,,,COOPER,STREET,ST,,,106558,,5,5,5,2014-02-18,-72.63398794108606,42.076834255257076,813207
M_104645_870695,104644.68980000,870694.69580000,BC,2262083,56,HOMER STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,56,56,,,,,,,,,HOMER,STREET,ST,,,106672,,5,5,5,2014-02-18,-72.65246209091981,42.08086043719356,813206
M_102540_869991,102540.23120000,869991.01240000,BC,2270411,11,YALE AVENUE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,11,11,,,,,,,,,YALE,AVENUE,AVE,,,106399,,5,5,5,2014-02-18,-72.67777590471752,42.074266794793346,813206
M_103003_870322,103003.22300000,870321.63340000,BC,2263823,74,LIQUORI DRIVE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,74,74,,,,,,,,,LIQUORI,DRIVE,DR,,,106728,,5,5,5,2014-02-18,-72.67223638251357,42.07730059468032,813206
M_101868_870458,101868.15760000,870457.57500000,BC,2263986,8,CEDAR KNOLL DRIVE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,8,8,,,,,,,,,CEDAR KNOLL,DRIVE,DR,,,106527,,5,5,5,2014-02-18,-72.68597508689093,42.07838312925377,813204
M_100912_871325,100911.94520000,871324.98560000,BMP,2260698,595,NORTH WEST STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,595,595,,,,,,,NORTH,,WEST,STREET,ST,,,106787,,5,5,5,2014-02-18,-72.6976770949459,42.08607158076698,813204
M_104059_869936,104058.89100000,869935.50380000,BMP,2269766,43,COLEMORE STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,43,43,,,,,,,,,COLEMORE,STREET,ST,,,106548,,5,5,5,2014-02-18,-72.65941645767043,42.07395440308551,813206
M_105187_871467,105186.95400000,871466.74820000,BC,2269821,44,MAYNARD STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,44,44,,,,,,,,,MAYNARD,STREET,ST,,,106743,,5,5,5,2014-02-18,-72.64603445269896,42.08787655200253,813207
M_104045_868945,104045.37840000,868944.66860000,BMP,2264847,30,MEMORIAL PARK,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,30,30,,,,,,,,,MEMORIAL,PARK,PARK,,,106432,,5,5,5,2014-02-18,-72.6594169830974,42.06503283521415,813206
M_105923_865860,105923.03540000,865860.84100000,BC,2260728,72,DOGWOOD LANE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,72,72,,,,,,,,,DOGWOOD,LANE,LN,,,106421,,5,5,5,2014-02-18,-72.63623568008387,42.037498291169506,813205
M_107486_870374,107486.46580000,870374.24660000,BC,2265422,76,HARVEY JOHNSON DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,76,76,,,,,,,,,HARVEY JOHNSON,DRIVE,DR,,,106425,,5,5,5,2014-02-18,-72.61806968204685,42.07831613354263,813209
M_101110_867175,101110.00200000,867175.36440000,BMP,2262299,76,RED FOX DRIVE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,76,76,,,,,,,,,RED FOX,DRIVE,DR,,,106238,,5,5,5,2014-02-18,-72.69458109495817,42.04874016641821,813205
M_102390_871311,102389.65460000,871310.90780000,BMP,2269626,28,ROBIN RIDGE DRIVE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,28,28,,,,,,,,,ROBIN RIDGE,DRIVE,DR,,,106256,,5,5,5,2014-02-18,-72.6798159666107,42.08613025770261,813204
M_107488_868835,107488.34840000,868834.99860000,BMP,2268087,28,EMERSON ROAD,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,28,28,,,,,,,,,EMERSON,ROAD,RD,,,106602,,5,5,5,2014-02-18,-72.61780316048927,42.064459312887614,813205
M_106224_869070,106224.15840000,869070.49040000,BC,2260174,31,GUNN GEARY LANE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,31,31,,,,,,,,,GUNN GEARY,LANE,LN,,,106644,,5,5,5,2014-02-18,-72.63311417425103,42.06642914548646,813206
