ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_186377_913164,186376.63080000,913163.60140000,BC,1581059,25,BURBANK LANE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,25,25,,,,,,,,,BURBANK,LANE,LN,,,71519,,161,147,147,2014-02-03,-71.66565846945558,42.46888544389387,713100
M_182067_910290,182066.56040000,910290.37940000,BC,1580508,995,STERLING ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,995,995,,,,,,,,,STERLING,ROAD,RD,,,71487,,161,147,147,2014-02-03,-71.7179789008916,42.44293184664723,713100
M_182757_907625,182757.17780000,907625.10800000,BC,1582789,65,HEMLOCK LANE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,65,65,,,,,,,,,HEMLOCK,LANE,LN,,,71342,,161,147,147,2014-02-03,-71.70950498866826,42.41895304218997,713100
M_184666_910102,184666.44280000,910101.82160000,BC,1583004,185,SOUTH MAIN STREET,,,,,3,,,01523,,LANCASTER,LANCASTER,MA,,185,185,,,,,,,SOUTH,,MAIN,STREET,ST,,,71469,,161,147,147,2015-12-01,-71.68637272989254,42.44128981758299,713100
M_184899_913661,184899.12580000,913660.61300000,BMP,1580354,15,LANGEN ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,15,15,,,,,,,,,LANGEN,ROAD,RD,,,71367,,161,147,147,2014-02-03,-71.68363770460587,42.47333256726091,713100
M_182621_908338,182620.79200000,908337.95620000,BC,1580066,67,MOFFETT STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,67,67,,,,,,,,,MOFFETT,STREET,ST,,,71391,,161,147,147,2014-02-03,-71.71118355094244,42.425367519160325,713100
M_184666_910102,184666.44280000,910101.82160000,BC,1583008,185,SOUTH MAIN STREET,,,,,5,,,01523,,LANCASTER,LANCASTER,MA,,185,185,,,,,,,SOUTH,,MAIN,STREET,ST,,,71469,,161,147,147,2014-02-03,-71.68637272989254,42.44128981758299,713100
M_185933_909419,185932.83220000,909419.35700000,BC,1580264,182,MILL STREET EXTENSION,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,182,182,,,,,,,,,MILL,STREET EXTENSION,,,,71390,,161,147,147,2014-02-03,-71.67096373344306,42.43516974491445,713100
M_184632_910300,184631.87420000,910299.86280000,BMP,1581651,93,SAWYER STREET,,,,,,,,01561,,LANCASTER,LANCASTER,MA,,93,93,,,,,,,,,SAWYER,STREET,ST,,,71459,,161,147,147,2014-02-03,-71.6867981664219,42.44307201982301,713100
M_185498_910082,185498.24160000,910082.53750000,BC,1581925,404,YELLOW BIRCH LANE,,BLUE HERON POND,,,,,,01523,,LANCASTER,LANCASTER,MA,,404,404,,,,,,,,,YELLOW BIRCH,LANE,LN,,,71517,16294,161,147,147,2017-03-07,-71.67626212189562,42.44113212906095,713100
M_186046_912308,186046.48600000,912308.32810000,BC,1581395,158,PINFEATHER LANE,,PERKINS SCHOOL,,,,,,01523,,LANCASTER,LANCASTER,MA,,158,158,,,,,,,,,PINFEATHER,LANE,LN,,,71421,16312,161,147,147,2017-03-09,-71.66965229313706,42.461179970980396,713100
M_185498_910082,185498.24160000,910082.53750000,BC,1580389,402,YELLOW BIRCH LANE,,BLUE HERON POND,,,,,,01523,,LANCASTER,LANCASTER,MA,,402,402,,,,,,,,,YELLOW BIRCH,LANE,LN,,,71517,16294,161,147,147,2017-03-07,-71.67626212189562,42.44113212906095,713100
M_185498_910082,185498.24160000,910082.53750000,BC,1582327,400,YELLOW BIRCH LANE,,BLUE HERON POND,,,,,,01523,,LANCASTER,LANCASTER,MA,,400,400,,,,,,,,,YELLOW BIRCH,LANE,LN,,,71517,16294,161,147,147,2017-03-07,-71.67626212189562,42.44113212906095,713100
M_188851_916443,188851.20540000,916443.74700000,BC,4244888,4326,DIXIE ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,4326,4326,,,,,,,,,DIXIE,ROAD,RD,,,190203,,161,147,147,2016-09-26,-71.63563143141667,42.49845429544852,713100
M_184688_919737,184688.04200000,919736.91500000,ABC,1581045,225,KALEVA ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,225,225,,,,,,,,,KALEVA,ROAD,RD,,,71359,,161,147,147,2017-03-08,-71.68636607975036,42.528030055415975,713100
M_183133_909193,183133.04620000,909192.59300000,BC,1581558,48,OLD HICKORY ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,48,48,,,,,,,,,OLD HICKORY,ROAD,RD,,,71404,,161,147,147,2014-02-03,-71.7049838728078,42.4330727311686,713100
M_182405_908671,182405.11800000,908671.16380000,BC,1581482,132,CHACE HILL ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,132,132,,,,,,,,,CHACE HILL,ROAD,RD,,,71261,,161,147,147,2014-02-03,-71.71381445362613,42.42836242132211,713100
M_183446_908489,183445.92300000,908488.85300000,BMP,1581207,31,STERLING STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,31,31,,,,,,,,,STERLING,STREET,ST,,,71488,,161,147,147,2014-02-03,-71.70116132911069,42.42674394068184,713100
M_185339_917762,185338.51800000,917761.84280000,BC,1582890,3,BOGAN AVENUE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,3,3,,,,,,,,,BOGAN,AVENUE,AVE,,,71244,,161,147,147,2014-02-03,-71.67839870148806,42.510262172889554,713100
M_185951_911140,185950.96940000,911139.63160000,BC,1582126,124,CENTER BRIDGE ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,124,124,,,,,,,,,CENTER BRIDGE,ROAD,RD,,,71259,,161,147,147,2014-02-03,-71.67078516723264,42.450656995793096,713100
M_184953_913746,184952.97980000,913745.83860000,BMP,1582173,1539,NORTH MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,1539,1539,,,,,,,NORTH,,MAIN,STREET,ST,,,71399,,161,147,147,2014-02-03,-71.68298502587623,42.474100853960344,713100
M_185811_909486,185811.12120000,909485.94080000,BC,1582604,163,SETTLERS PATH,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,163,163,,,,,,,,,SETTLERS,PATH,PATH,,,71461,,161,147,147,2014-02-03,-71.67244456631816,42.43576696681902,713100
M_185740_909711,185740.34480000,909711.16760000,BC,1580922,15,LEE STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,15,15,,,,,,,,,LEE,STREET,ST,,,71369,,161,147,147,2014-02-03,-71.67331030688794,42.43779330252043,713100
M_184686_914476,184685.86940000,914476.09880000,BMP,1581577,282,PONAKIN ROAD,,,,,,,,01523,PONAKIN MILL,LANCASTER,LANCASTER,MA,,282,282,,,,,,,,,PONAKIN,ROAD,RD,,,71533,,161,147,147,2014-02-03,-71.68625270519564,42.48066982126357,713100
M_185665_912277,185665.13540000,912276.87020000,BC,1582042,928,MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,928,928,,,,,,,,,MAIN,STREET,ST,,,71377,,161,147,147,2014-02-03,-71.67428810896361,42.460889848025644,713100
M_182275_908652,182275.46560000,908651.61220000,BC,1581365,0,WOODLAND MEADOW DRIVE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,0,0,,,,,,,,,WOODLAND MEADOW,DRIVE,DR,,,71514,,161,147,147,2014-02-03,-71.71538939361697,42.42818346921955,713100
M_183016_909115,183015.62080000,909115.14000000,BC,1582086,54,SOUTH MEADOW ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,54,54,,,,,,,SOUTH,,MEADOW,ROAD,RD,,,71470,,161,147,147,2014-02-03,-71.70640865881207,42.43237290323101,713100
M_184904_909760,184904.27900000,909759.60520000,BC,1582445,98,CARTER STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,98,98,,,,,,,,,CARTER,STREET,ST,,,71258,,161,147,147,2014-02-03,-71.68347299602355,42.4382136249284,713100
M_182524_908602,182524.37700000,908601.73520000,BC,1579948,140,CHACE HILL ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,140,140,,,,,,,,,CHACE HILL,ROAD,RD,,,71261,,161,147,147,2014-02-03,-71.71236311387922,42.4277400648408,713100
M_183491_910502,183490.62100000,910502.16260000,BMP,1579961,149,WINSOR ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,149,149,,,,,,,,,WINSOR,ROAD,RD,,,71512,,161,147,147,2014-02-03,-71.7006757306068,42.44486990371926,713100
M_182643_910217,182642.57220000,910217.15020000,BC,1582876,58,SHANNON WAY,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,58,58,,,,,,,,,SHANNON,WAY,WAY,,,71464,,161,147,147,2014-02-03,-71.71097537098242,42.44228563424155,713100
M_184207_912024,184207.06260000,912023.88400000,BC,1582278,137,OLD COUNTY ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,137,137,,,,,,,,,OLD COUNTY,ROAD,RD,,,71403,,161,147,147,2014-02-03,-71.69200886763947,42.45858414262402,713100
M_184878_919527,184878.08540000,919526.89340000,BC,1580217,10,FIRE ROAD 56,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,10,10,,,,,,,,FIRE ROAD,56,,,,,71524,,161,147,147,2014-02-03,-71.68404750044304,42.52614307457034,713100
M_182533_911253,182532.71760000,911252.77720000,BC,1582368,267,NICHOLAS DRIVE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,267,267,,,,,,,,,NICHOLAS,DRIVE,DR,,,71397,,161,147,147,2014-02-03,-71.71234195868628,42.45160648416864,713100
M_186335_913004,186334.65400000,913004.29220000,BC,1582480,5,BURBANK LANE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,5,5,,,,,,,,,BURBANK,LANE,LN,,,71519,,161,147,147,2014-02-03,-71.66616512700135,42.46745052269416,713100
M_184188_911863,184187.66540000,911862.67720000,BC,1580619,11,HIGHFIELD DRIVE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,11,11,,,,,,,,,HIGHFIELD,DRIVE,DR,,,71346,,161,147,147,2014-02-03,-71.69224027865629,42.45713247707033,713100
M_182575_909056,182574.64780000,909056.00160000,BMP,1580378,374,STERLING STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,374,374,,,,,,,,,STERLING,STREET,ST,,,71488,,161,147,147,2014-02-03,-71.71176593266124,42.43183077217522,713100
M_185850_909687,185849.60620000,909687.37720000,BMP,1580501,95,SETTLERS PATH,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,95,95,,,,,,,,,SETTLERS,PATH,PATH,,,71461,,161,147,147,2014-02-03,-71.67198177626156,42.43758111804032,713100
M_186237_909492,186237.31520000,909491.92040000,BMP,1580811,316,MILL STREET EXTENSION,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,316,316,,,,,,,,,MILL,STREET EXTENSION,,,,71390,,161,147,147,2014-02-03,-71.6672649726995,42.435828439349464,713100
M_185892_909537,185892.20380000,909537.11020000,BC,1580714,144,SETTLERS PATH,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,144,144,,,,,,,,,SETTLERS,PATH,PATH,,,71461,,161,147,147,2014-02-03,-71.67146038154657,42.436229096186764,713100
M_186442_912885,186442.44760000,912884.80220000,BMP,1581556,473,HARVARD ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,473,473,,,,,,,,,HARVARD,ROAD,RD,,,71340,,161,147,147,2014-02-03,-71.66485159521834,42.46637669280999,713100
M_183166_911055,183166.00620000,911054.53020000,BC,1582525,703,GEORGE HILL ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,703,703,,,,,,,,,GEORGE HILL,ROAD,RD,,,71332,,161,147,147,2014-02-03,-71.70463759989954,42.44983568886461,713100
M_183880_919049,183880.47920000,919048.80430000,BC,1581538,42,WOODS LANE,,LANCASTER WOODS,,,,,,01523,,LANCASTER,LANCASTER,MA,,42,42,,,,,,,,,WOODS,LANE,LN,,,71516,21468,161,147,147,2017-03-09,-71.69617585395197,42.52181911149235,713100
M_182250_908495,182250.17380000,908495.11160000,BC,1581478,200,CHACE HILL ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,200,200,,,,,,,,,CHACE HILL,ROAD,RD,,,71261,,161,147,147,2014-02-03,-71.71569193031105,42.42677397970352,713100
M_182431_908848,182431.13740000,908847.93000000,BC,1582646,19,WOODLAND MEADOW DRIVE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,19,19,,,,,,,,,WOODLAND MEADOW,DRIVE,DR,,,71514,,161,147,147,2014-02-03,-71.71350364187911,42.429954364987246,713100
M_183517_908552,183517.20600000,908551.62260000,BC,1580905,51,SILVER STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,51,51,,,,,,,,,SILVER,STREET,ST,,,71468,,161,147,147,2014-02-03,-71.70029690886855,42.427310541532364,713100
M_182759_908074,182758.99480000,908074.26240000,BMP,1581533,412,SOUTH MEADOW ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,412,412,,,,,,,SOUTH,,MEADOW,ROAD,RD,,,71470,,161,147,147,2014-02-03,-71.70949631552759,42.422996652158254,713100
M_185265_913257,185265.28020000,913256.80640000,BMP,1582662,1388,NORTH MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,1388,1388,,,,,,,NORTH,,MAIN,STREET,ST,,,71399,,161,147,147,2014-02-03,-71.67917469657519,42.46970430053208,713100
M_185698_911651,185697.73620000,911651.32900000,BMP,1583302,724,MAIN STREET,,,,,FRONT,,,01523,,LANCASTER,LANCASTER,MA,,724,724,,,,,,,,,MAIN,STREET,ST,,,71377,,161,147,147,2014-02-03,-71.67387623466301,42.45525897905622,713100
M_185162_910498,185162.03380000,910497.59740000,BC,1580592,120,WHITCOMB DRIVE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,120,120,,,,,,,,,WHITCOMB,DRIVE,DR,,,71501,,161,147,147,2014-02-03,-71.68035922652493,42.44486241429039,713100
M_185721_913012,185721.31200000,913011.81500000,BC,1580509,1171,MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,1171,1171,,,,,,,,,MAIN,STREET,ST,,,71377,,161,147,147,2014-02-03,-71.67362328578679,42.467507248842644,713100
M_185698_911651,185697.73620000,911651.32900000,BMP,1581237,724,MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,724,724,,,,,,,,,MAIN,STREET,ST,,,71377,,161,147,147,2014-02-03,-71.67387623466301,42.45525897905622,713100
M_182340_908976,182340.20620000,908976.25980000,BC,1580818,61,WOODLAND MEADOW DRIVE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,61,61,,,,,,,,,WOODLAND MEADOW,DRIVE,DR,,,71514,,161,147,147,2014-02-03,-71.71461259235734,42.43110761314287,713100
M_183936_914355,183935.90980000,914355.35860000,BC,1581470,1921,NORTH MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,1921,1921,,,,,,,NORTH,,MAIN,STREET,ST,,,71399,,161,147,147,2014-02-03,-71.69537042932241,42.47956775429058,713100
M_184039_911931,184039.44620000,911930.94420000,BC,1580652,21,HIGHFIELD DRIVE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,21,21,,,,,,,,,HIGHFIELD,DRIVE,DR,,,71346,,161,147,147,2014-02-03,-71.69404415258198,42.45774403269984,713100
M_183880_919049,183880.47920000,919048.80430000,BC,1579982,38,WOODS LANE,,LANCASTER WOODS,,,,,,01523,,LANCASTER,LANCASTER,MA,,38,38,,,,,,,,,WOODS,LANE,LN,,,71516,21468,161,147,147,2017-03-09,-71.69617585395197,42.52181911149235,713100
M_186147_918956,186146.81420000,918956.48480000,PC,1582539,120,GRANT WAY,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,120,120,,,,,,,,,GRANT,WAY,WAY,,,71336,,161,147,147,2017-03-08,-71.66859223320837,42.52103163986979,713100
M_182880_907722,182879.83120000,907722.41660000,BC,1580840,72,HEMLOCK LANE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,72,72,,,,,,,,,HEMLOCK,LANE,LN,,,71342,,161,147,147,2014-02-03,-71.70801760578222,42.41983177816453,713100
M_182547_915300,182547.10960000,915299.89760000,BC,1581839,2492,NORTH MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,2492,2492,,,,,,,NORTH,,MAIN,STREET,ST,,,71399,,161,147,147,2014-02-03,-71.7122894513234,42.48804107673081,713100
M_182393_910343,182393.07200000,910342.82540000,PC,1580524,78,MARY CATHERINE DRIVE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,78,78,,,,,,,,,MARY CATHERINE,DRIVE,DR,,,71380,,161,147,147,2014-02-03,-71.71401180611615,42.44341143937465,713100
M_182366_909400,182366.32380000,909400.22940000,BC,1581289,487,STERLING STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,487,487,,,,,,,,,STERLING,STREET,ST,,,71488,,161,147,147,2014-02-03,-71.71430814201408,42.43492503297771,713100
M_183089_908232,183088.56980000,908232.08080000,BC,1582529,79,RIGBY ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,79,79,,,,,,,,,RIGBY,ROAD,RD,,,71452,,161,147,147,2014-02-03,-71.70549626892499,42.42442464939381,713100
M_182366_909400,182366.32380000,909400.22940000,BC,1581290,487A,STERLING STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,487,487,A,,,,,,,,STERLING,STREET,ST,,,71488,,161,147,147,2015-10-16,-71.71430814201408,42.43492503297771,713100
M_184663_910242,184662.93480000,910241.58600000,BC,1583062,226,SOUTH MAIN STREET,,,,,4,,,01523,,LANCASTER,LANCASTER,MA,,226,226,,,,,,,SOUTH,,MAIN,STREET,ST,,,71469,,161,147,147,2014-02-03,-71.68641908073415,42.442547989739595,713100
M_186991_909877,186991.08680000,909877.27340000,BC,1580930,616,MILL STREET EXTENSION,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,616,616,,,,,,,,,MILL,STREET EXTENSION,,,,71390,,161,147,147,2014-02-03,-71.65811270269637,42.43931056204538,713100
M_184663_910242,184662.93480000,910241.58600000,BC,1583059,226,SOUTH MAIN STREET,,,,,1,,,01523,,LANCASTER,LANCASTER,MA,,226,226,,,,,,,SOUTH,,MAIN,STREET,ST,,,71469,,161,147,147,2014-02-03,-71.68641908073415,42.442547989739595,713100
M_184076_909186,184076.35300000,909186.33700000,BC,1582298,324,PARKER ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,324,324,,,,,,,,,PARKER,ROAD,RD,,,59512,,161,147,147,2014-02-03,-71.69351974539889,42.43303624876716,713100
M_185786_913587,185786.05860000,913587.05340000,BMP,1581495,149,OTIS STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,149,149,,,,,,,,,OTIS,STREET,ST,,,71410,,161,147,147,2014-02-03,-71.67285016901239,42.47268703122142,713100
M_185697_911772,185696.60560000,911771.83320000,BC,1580881,762,MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,762,762,,,,,,,,,MAIN,STREET,ST,,,71377,,161,147,147,2014-02-03,-71.67389296630577,42.456343804413045,713100
M_183618_914650,183618.27020000,914649.85760000,BMP,1580277,2069,NORTH MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,2069,2069,,,,,,,NORTH,,MAIN,STREET,ST,,,71399,,161,147,147,2014-02-03,-71.6992418941243,42.48221236540894,713100
M_185071_918490,185070.82440000,918490.22620000,BC,1582831,0,FIRE ROAD FOUR,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,0,0,,,,,,,,FIRE ROAD,FOUR,,,,,71315,,161,147,147,2014-02-03,-71.68167482434365,42.516814300408214,713100
M_185761_913405,185760.53480000,913404.81020000,BMP,1581675,80,SHIRLEY ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,80,80,,,,,,,,,SHIRLEY,ROAD,RD,,,71466,,161,147,147,2014-02-03,-71.67315605409668,42.47104591679562,713100
M_184663_910242,184662.93480000,910241.58600000,BC,1583061,226,SOUTH MAIN STREET,,,,,3,,,01523,,LANCASTER,LANCASTER,MA,,226,226,,,,,,,SOUTH,,MAIN,STREET,ST,,,71469,,161,147,147,2014-02-03,-71.68641908073415,42.442547989739595,713100
M_184878_910122,184878.00980000,910122.02240000,BMP,1582790,65,KILBOURN ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,65,65,,,,,,,,,KILBOURN,ROAD,RD,,,71528,,161,147,147,2014-02-03,-71.68380176197505,42.441475810057064,713100
M_183218_909386,183217.57620000,909386.21760000,BC,1582855,49,POULIN DRIVE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,49,49,,,,,,,,,POULIN,DRIVE,DR,,,71428,,161,147,147,2014-02-03,-71.70396221155862,42.43481768032637,713100
M_185898_911899,185897.96880000,911898.64800000,BC,1582813,87,HARVARD ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,87,87,,,,,,,,,HARVARD,ROAD,RD,,,71340,,161,147,147,2014-02-03,-71.67144800656098,42.45748913152119,713100
M_184644_918940,184644.30980000,918939.57160000,BC,1581332,310,FORT POND ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,310,310,,,,,,,,,FORT POND,ROAD,RD,,,71327,,161,147,147,2014-02-03,-71.68687709256352,42.52085119540239,713100
M_183807_918306,183807.34480000,918306.18200000,BMP,1580139,512,OLD UNION TURNPIKE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,512,512,,,,,,,,,OLD UNION,TURNPIKE,TPKE,,,71408,,161,147,147,2014-02-03,-71.69704502386658,42.515132206978116,713100
M_182494_918161,182493.95060000,918160.79220000,BC,1581748,1,HOLIDAY LANE,,,,,,,,01453,,LANCASTER,LANCASTER,MA,,1,1,,,,,,,,,HOLIDAY,LANE,LN,,,71350,,161,147,147,2014-02-03,-71.71302295983362,42.51379492612293,713100
M_185555_909919,185554.96460000,909918.54430000,BC,1580769,454,BLUE HERON DRIVE,,BLUE HERON POND,,,,,,01523,,LANCASTER,LANCASTER,MA,,454,454,,,,,,,,,BLUE HERON,DRIVE,DR,,,71243,16294,161,147,147,2017-03-07,-71.67556857937801,42.43965681824631,713100
M_185555_909919,185554.96460000,909918.54430000,BC,1581707,452,BLUE HERON DRIVE,,BLUE HERON POND,,,,,,01523,,LANCASTER,LANCASTER,MA,,452,452,,,,,,,,,BLUE HERON,DRIVE,DR,,,71243,16294,161,147,147,2017-03-07,-71.67556857937801,42.43965681824631,713100
M_184162_910417,184161.90820000,910417.44060000,ABC,1579976,366,GOSS LANE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,366,366,,,,,,,,,GOSS,LANE,LN,,,71335,,161,147,147,2014-02-03,-71.69251376673708,42.44412111621396,713100
M_183613_914537,183613.05200000,914536.65160000,BC,1579884,2042,NORTH MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,2042,2042,,,,,,,NORTH,,MAIN,STREET,ST,,,71399,,161,147,147,2014-02-03,-71.69930214280495,42.481193119464145,713100
M_185419_913374,185419.37360000,913374.22320000,BC,1580330,1334,NORTH MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,1334,1334,,,,,,,NORTH,,MAIN,STREET,ST,,,71399,,161,147,147,2014-02-03,-71.67730388892039,42.470764246975314,713100
M_183371_914518,183371.16000000,914518.03480000,BC,1580525,79,COLONY LANE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,79,79,,,,,,,,,COLONY,LANE,LN,,,71269,,161,147,147,2014-02-03,-71.70224354574312,42.481020396041245,713100
M_185809_909362,185808.61140000,909362.20820000,BC,1579952,141,MILL STREET EXTENSION,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,141,141,,,,,,,,,MILL,STREET EXTENSION,,,,71390,,161,147,147,2014-02-03,-71.67247202838493,42.43465300540695,713100
M_184871_920055,184870.99780000,920054.63060000,BMP,1580728,334,KALEVA ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,334,334,,,,,,,,,KALEVA,ROAD,RD,,,71359,,161,147,147,2014-02-03,-71.6841476295769,42.530893829521276,713100
M_182366_909400,182366.32380000,909400.22940000,BC,1581291,487B,STERLING STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,487,487,B,,,,,,,,STERLING,STREET,ST,,,71488,,161,147,147,2015-10-16,-71.71430814201408,42.43492503297771,713100
M_182342_908688,182341.52260000,908688.24580000,BC,1580348,147,CHACE HILL ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,147,147,,,,,,,,,CHACE HILL,ROAD,RD,,,71261,,161,147,147,2014-02-03,-71.71458778913752,42.42851476614084,713100
M_182366_909400,182366.32380000,909400.22940000,BC,1580889,487C,STERLING STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,487,487,C,,,,,,,,STERLING,STREET,ST,,,71488,,161,147,147,2015-10-16,-71.71430814201408,42.43492503297771,713100
M_187035_910009,187034.98880000,910009.14440000,BMP,1581567,267,OLD COMMON ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,267,267,,,,,,,,,OLD COMMON,ROAD,RD,,,71402,,161,147,147,2014-02-03,-71.65758207209767,42.44049847500144,713100
M_182603_907708,182603.43220000,907708.07880000,BC,1580551,540,SOUTH MEADOW ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,540,540,,,,,,,SOUTH,,MEADOW,ROAD,RD,,,71470,,161,147,147,2014-02-03,-71.71137553024495,42.419696582819114,713100
M_185168_910545,185168.00880000,910545.07060000,BC,1581463,25,BIGELOW ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,25,25,,,,,,,,,BIGELOW,ROAD,RD,,,71518,,161,147,147,2014-02-03,-71.68028781879734,42.44528990935101,713100
M_183011_915111,183011.30580000,915111.12660000,BMP,1579907,2327,NORTH MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,2327,2327,,,,,,,NORTH,,MAIN,STREET,ST,,,71399,,161,147,147,2014-02-03,-71.70663762824029,42.486351932384046,713100
M_185773_909614,185773.35980000,909613.79160000,BC,1581773,115,SETTLERS PATH,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,115,115,,,,,,,,,SETTLERS,PATH,PATH,,,71461,,161,147,147,2014-02-03,-71.67290664814243,42.43691726854111,713100
M_184396_914075,184395.72220000,914074.53300000,BC,1581007,1745,NORTH MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,1745,1745,,,,,,,NORTH,,MAIN,STREET,ST,,,71399,,161,147,147,2014-02-03,-71.68977064059158,42.47704896673911,713100
M_185275_917913,185274.53400000,917912.83520000,BMP,1579835,105,FIRE ROAD EIGHT,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,105,105,,,,,,,,FIRE ROAD,EIGHT,,,,,71313,,161,147,147,2014-02-03,-71.67918110636961,42.511620263680086,713100
M_183098_909050,183098.02800000,909050.16840000,BC,1582047,96,OLD HICKORY ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,96,96,,,,,,,,,OLD HICKORY,ROAD,RD,,,71404,,161,147,147,2014-02-03,-71.70540527868431,42.43178978055728,713100
