ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_60701_941982,60700.85740000,941981.96600000,BC,954159,70,MISSION PARK DRIVE,,WILLIAMS COLLEGE,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,70,70,,,,,,,,,MISSION PARK,DRIVE,DR,,,40432,17022,369,341,341,2013-12-18,-73.2006246734944,42.71593267079492,920101
M_60836_943837,60835.91780000,943837.42440000,BC,952379,196,BRIDGES ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,196,196,,,,,,,,,BRIDGES,ROAD,RD,,,40337,,369,341,341,2013-12-18,-73.19942749455201,42.73265617372126,920101
M_60397_941480,60396.97120000,941479.72180000,BC,954279,21-29,SPRING STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,21,21,,,29,29,,,,,SPRING,STREET,ST,,,40481,,369,341,341,2013-12-18,-73.20421116931107,42.71135782456123,920102
M_60578_940060,60577.67760000,940059.84620000,BC,953858,98,IDE ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,98,98,,,,,,,,,IDE,ROAD,RD,,,40401,,369,341,341,2013-12-18,-73.20166001993472,42.69861123345318,920102
M_60371_941441,60370.73740000,941441.26460000,PC,953683,41-45,SPRING STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,41,41,,,45,45,,,,,SPRING,STREET,ST,,,40481,,369,341,341,2013-12-18,-73.20452195411109,42.71100698708509,920102
M_62404_940746,62404.19020000,940746.56120000,BC,951915,125,RIVERSIDE DRIVE,,SPRUCES MOBILE HOME PARK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,125,125,,,,,,,,,RIVERSIDE,DRIVE,DR,,,40464,17020,369,341,341,2015-03-23,-73.1795381090624,42.70511765063768,920101
M_60397_941480,60396.97120000,941479.72180000,BC,951691,51,SLOAN ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,51,51,,,,,,,,,SLOAN,ROAD,RD,,,40475,,369,341,341,2015-03-23,-73.20421116931107,42.71135782456123,920102
M_61166_941759,61166.21860000,941758.52880000,BC,953030,124,COLE AVENUE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,124,124,,,,,,,,,COLE,AVENUE,AVE,,,40352,,369,341,341,2013-12-18,-73.19489064247021,42.71400508722055,920101
M_59255_942124,59255.31320000,942124.14120000,BC,953842,90,HILL PROVINCE ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,90,90,,,,,,,,,HILL PROVINCE,ROAD,RD,,,40396,,369,341,341,2013-12-18,-73.21830271972917,42.716951483659344,920101
M_62063_940460,62063.00260000,940459.64580000,BC,953117,212,MAIN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,212,212,,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2013-12-18,-73.18363255327647,42.702474813917526,920101
M_60397_941480,60396.97120000,941479.72180000,BC,953304,29,SLOAN ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,29,29,,,,,,,,,SLOAN,ROAD,RD,,,40475,,369,341,341,2015-03-23,-73.20421116931107,42.71135782456123,920102
M_57955_934122,57954.86700000,934122.01820000,BC,954167,722,NEW ASHFORD ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,722,722,,,,,,,,,NEW ASHFORD,ROAD,RD,,,40438,,369,341,341,2013-12-18,-73.2321913439265,42.644694378403514,920102
M_62085_939865,62084.72700000,939864.79560000,BMP,952350,165,LUCE ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,165,165,,,,,,,,,LUCE,ROAD,RD,,,40421,,369,341,341,2013-12-18,-73.18322419626507,42.697124910294924,920102
M_60886_941701,60886.23920000,941700.70360000,BMP,954633,61,MOORLAND STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,61,61,,,,,,,,,MOORLAND,STREET,ST,,,40433,,369,341,341,2013-12-18,-73.19829369074176,42.71343452559608,920101
M_61730_943659,61730.25940000,943659.51120000,BC,952070,28,PINES LODGE PARK,,PINE LODGE MOBILE HOME PARK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,28,28,,,,,,,,,PINES LODGE,PARK,PARK,,,40456,17373,369,341,341,2015-03-23,-73.18846593945807,42.731214816481284,920101
M_60397_941480,60396.97120000,941479.72180000,BC,952451,27,SPRING STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,27,27,,,,,,,,,SPRING,STREET,ST,,,40481,,369,341,341,2015-03-23,-73.20421116931107,42.71135782456123,920102
M_60219_941768,60219.43660000,941768.97860000,BC,955331,17,PARK STREET,,WILLIAMS COLLEGE,,,208,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,17,17,,,,,,,,,PARK,STREET,ST,,,40453,17022,369,341,341,2013-12-18,-73.2064484890207,42.71392921577285,920101
M_62049_942107,62049.11000000,942107.29680000,BC,953566,224,PINE COBBLE ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,224,224,,,,,,,,,PINE COBBLE,ROAD,RD,,,40455,,369,341,341,2013-12-18,-73.18419912491001,42.717301461345926,920101
M_60397_941480,60396.97120000,941479.72180000,BC,952855,271,SLOAN ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,271,271,,,,,,,,,SLOAN,ROAD,RD,,,40475,,369,341,341,2015-03-23,-73.20421116931107,42.71135782456123,920102
M_60862_943500,60862.28520000,943500.40740000,BC,954420,15,WHITE OAKS ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,15,15,,,,,,,,,WHITE OAKS,ROAD,RD,,,40513,,369,341,341,2013-12-18,-73.19902362215002,42.72962772857755,920101
M_61052_942207,61051.68680000,942206.71850000,BC,955138,118,CHURCH STREET,,WILLIAMSTOWN ELDERLY HOUSING,,,R-1,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,118,118,,,,,,,,,CHURCH,STREET,ST,,,40348,17384,369,341,341,2017-04-06,-73.19639728993033,42.71801835082632,920101
M_61052_942207,61051.68680000,942206.71850000,BC,955142,118,CHURCH STREET,,WILLIAMSTOWN ELDERLY HOUSING,,,S-1,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,118,118,,,,,,,,,CHURCH,STREET,ST,,,40348,17384,369,341,341,2017-04-06,-73.19639728993033,42.71801835082632,920101
M_61052_942207,61051.68680000,942206.71850000,BC,955145,118,CHURCH STREET,,WILLIAMSTOWN ELDERLY HOUSING,,,S-4,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,118,118,,,,,,,,,CHURCH,STREET,ST,,,40348,17384,369,341,341,2017-04-06,-73.19639728993033,42.71801835082632,920101
M_61052_942207,61051.68680000,942206.71850000,BC,955166,118,CHURCH STREET,,WILLIAMSTOWN ELDERLY HOUSING,,,W,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,118,118,,,,,,,,,CHURCH,STREET,ST,,,40348,17384,369,341,341,2017-04-06,-73.19639728993033,42.71801835082632,920101
M_61052_942207,61051.68680000,942206.71850000,BC,955133,118,CHURCH STREET,,WILLIAMSTOWN ELDERLY HOUSING,,,Q-2,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,118,118,,,,,,,,,CHURCH,STREET,ST,,,40348,17384,369,341,341,2017-04-06,-73.19639728993033,42.71801835082632,920101
M_61052_942207,61051.68680000,942206.71850000,BC,955158,118,CHURCH STREET,,WILLIAMSTOWN ELDERLY HOUSING,,,U2,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,118,118,,,,,,,,,CHURCH,STREET,ST,,,40348,17384,369,341,341,2017-04-06,-73.19639728993033,42.71801835082632,920101
M_61052_942207,61051.68680000,942206.71850000,BC,955161,118,CHURCH STREET,,WILLIAMSTOWN ELDERLY HOUSING,,,V-3,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,118,118,,,,,,,,,CHURCH,STREET,ST,,,40348,17384,369,341,341,2017-04-06,-73.19639728993033,42.71801835082632,920101
M_61052_942207,61051.68680000,942206.71850000,BC,955143,118,CHURCH STREET,,WILLIAMSTOWN ELDERLY HOUSING,,,S-2,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,118,118,,,,,,,,,CHURCH,STREET,ST,,,40348,17384,369,341,341,2017-04-06,-73.19639728993033,42.71801835082632,920101
M_61052_942207,61051.68680000,942206.71850000,BC,955160,118,CHURCH STREET,,WILLIAMSTOWN ELDERLY HOUSING,,,V-2,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,118,118,,,,,,,,,CHURCH,STREET,ST,,,40348,17384,369,341,341,2017-04-06,-73.19639728993033,42.71801835082632,920101
M_61052_942207,61051.68680000,942206.71850000,BC,955132,118,CHURCH STREET,,WILLIAMSTOWN ELDERLY HOUSING,,,Q-1,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,118,118,,,,,,,,,CHURCH,STREET,ST,,,40348,17384,369,341,341,2017-04-06,-73.19639728993033,42.71801835082632,920101
M_61052_942207,61051.68680000,942206.71850000,BC,955134,118,CHURCH STREET,,WILLIAMSTOWN ELDERLY HOUSING,,,Q-4,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,118,118,,,,,,,,,CHURCH,STREET,ST,,,40348,17384,369,341,341,2017-04-06,-73.19639728993033,42.71801835082632,920101
M_61052_942207,61051.68680000,942206.71850000,BC,955144,118,CHURCH STREET,,WILLIAMSTOWN ELDERLY HOUSING,,,S-3,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,118,118,,,,,,,,,CHURCH,STREET,ST,,,40348,17384,369,341,341,2017-04-06,-73.19639728993033,42.71801835082632,920101
M_60052_941641,60051.82200000,941640.88150000,BC,955046,1017,MAIN STREET,,WILLIAMS COLLEGE,,,1,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,1017,1017,,,,,,,,,MAIN,STREET,ST,,,40423,17022,369,341,341,2017-04-06,-73.20846287121438,42.71274612737524,920102
M_60052_941641,60051.82200000,941640.88150000,BC,952275,1017,MAIN STREET,,WILLIAMS COLLEGE,PERRY,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,1017,1017,,,,,,,,,MAIN,STREET,ST,,,40423,17022,369,341,341,2017-04-06,-73.20846287121438,42.71274612737524,920102
M_61052_942207,61051.68680000,942206.71850000,BC,955139,118,CHURCH STREET,,WILLIAMSTOWN ELDERLY HOUSING,,,R-2,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,118,118,,,,,,,,,CHURCH,STREET,ST,,,40348,17384,369,341,341,2017-04-06,-73.19639728993033,42.71801835082632,920101
M_61052_942207,61051.68680000,942206.71850000,BC,955149,118,CHURCH STREET,,WILLIAMSTOWN ELDERLY HOUSING,,,T-1,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,118,118,,,,,,,,,CHURCH,STREET,ST,,,40348,17384,369,341,341,2017-04-06,-73.19639728993033,42.71801835082632,920101
M_61052_942207,61051.68680000,942206.71850000,BC,955159,118,CHURCH STREET,,WILLIAMSTOWN ELDERLY HOUSING,,,V-1,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,118,118,,,,,,,,,CHURCH,STREET,ST,,,40348,17384,369,341,341,2017-04-06,-73.19639728993033,42.71801835082632,920101
M_61052_942207,61051.68680000,942206.71850000,BC,955151,118,CHURCH STREET,,WILLIAMSTOWN ELDERLY HOUSING,,,T-3,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,118,118,,,,,,,,,CHURCH,STREET,ST,,,40348,17384,369,341,341,2017-04-06,-73.19639728993033,42.71801835082632,920101
M_61052_942207,61051.68680000,942206.71850000,BC,955157,118,CHURCH STREET,,WILLIAMSTOWN ELDERLY HOUSING,,,U1,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,118,118,,,,,,,,,CHURCH,STREET,ST,,,40348,17384,369,341,341,2017-04-06,-73.19639728993033,42.71801835082632,920101
M_61052_942207,61051.68680000,942206.71850000,BC,955165,118,CHURCH STREET,,WILLIAMSTOWN ELDERLY HOUSING,,,V-4,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,118,118,,,,,,,,,CHURCH,STREET,ST,,,40348,17384,369,341,341,2017-04-06,-73.19639728993033,42.71801835082632,920101
M_61052_942207,61051.68680000,942206.71850000,BC,955136,118,CHURCH STREET,,WILLIAMSTOWN ELDERLY HOUSING,,,Q3,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,118,118,,,,,,,,,CHURCH,STREET,ST,,,40348,17384,369,341,341,2017-04-06,-73.19639728993033,42.71801835082632,920101
M_61052_942207,61051.68680000,942206.71850000,BC,955150,118,CHURCH STREET,,WILLIAMSTOWN ELDERLY HOUSING,,,T-2,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,118,118,,,,,,,,,CHURCH,STREET,ST,,,40348,17384,369,341,341,2017-04-06,-73.19639728993033,42.71801835082632,920101
M_60327_942970,60327.32060000,942970.27880000,BMP,953927,116,SOUTH HEMLOCK LANE,,HEMLOCK BROOK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,116,116,,,,,,,SOUTH,,HEMLOCK,LANE,LN,,,40477,5868,369,341,341,2013-12-18,-73.2054249730082,42.7247604377801,920101
M_60749_941536,60749.38260000,941535.92800000,BC,953884,788,MAIN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,788,788,,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2013-12-18,-73.1999239022484,42.7119269866901,920101
M_61375_941016,61374.61160000,941015.79740000,BC,952505,515,MAIN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,515,515,,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2013-12-18,-73.19216737645984,42.707357649052575,920102
M_61375_941016,61374.61160000,941015.79740000,BC,952121,515A,MAIN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,515,515,A,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2015-03-25,-73.19216737645984,42.707357649052575,920102
M_61311_940108,61310.62420000,940108.03040000,BC,954829,215,STRATTON ROAD,,,,,D,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,215,215,,,,,,,,,STRATTON,ROAD,RD,,,40491,,369,341,341,2013-12-18,-73.19272837519988,42.69917617421594,920102
M_60327_942970,60327.32060000,942970.27880000,BMP,953550,207,SOUTH HEMLOCK LANE,,HEMLOCK BROOK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,207,207,,,,,,,SOUTH,,HEMLOCK,LANE,LN,,,40477,5868,369,341,341,2013-12-18,-73.2054249730082,42.7247604377801,920101
M_60055_942146,60054.87480000,942146.45520000,BC,955234,143,NORTH STREET,,,,,B,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,143,143,,,,,,,,,NORTH,STREET,ST,,,40443,,369,341,341,2013-12-18,-73.20854922593237,42.71729688619783,920101
M_59843_944979,59842.73880000,944978.94020000,BMP,953428,1170,SIMONDS ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,1170,1170,,,,,,,,,SIMONDS,ROAD,RD,,,40474,,369,341,341,2013-12-18,-73.21183236133902,42.74275108038773,920101
M_60327_942970,60327.32060000,942970.27880000,BMP,953560,219,SOUTH HEMLOCK LANE,,HEMLOCK BROOK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,219,219,,,,,,,SOUTH,,HEMLOCK,LANE,LN,,,40477,5868,369,341,341,2013-12-18,-73.2054249730082,42.7247604377801,920101
M_61317_942211,61316.65460000,942210.83220000,BMP,954598,48,FRONT STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,48,48,,,,,,,,,FRONT,STREET,ST,,,40370,,369,341,341,2013-12-18,-73.19316418865498,42.718102764148554,920101
M_60590_941078,60590.12140000,941078.23060000,BC,952661,104,MEACHAM STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,104,104,,,,,,,,,MEACHAM,STREET,ST,,,40527,,369,341,341,2013-12-18,-73.20175613217752,42.70777906898556,920102
M_55517_936333,55516.85060000,936333.04720000,BMP,954222,554,SLOAN ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,554,554,,,,,,,,,SLOAN,ROAD,RD,,,40475,,369,341,341,2013-12-18,-73.26247077566248,42.66414447482484,920102
M_57167_944370,57166.76260000,944369.69660000,BC,951438,1023,NORTHWEST HILL ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,1023,1023,,,,,,,NORTHWEST,,HILL,ROAD,RD,,,40444,,369,341,341,2013-12-18,-73.24435462905508,42.73677990272649,920101
M_61375_941016,61374.61160000,941015.79740000,BC,952915,515-517,MAIN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,515,515,,,517,517,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2013-12-18,-73.19216737645984,42.707357649052575,920102
M_60327_942970,60327.32060000,942970.27880000,BMP,953551,209,SOUTH HEMLOCK LANE,,HEMLOCK BROOK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,209,209,,,,,,,SOUTH,,HEMLOCK,LANE,LN,,,40477,5868,369,341,341,2013-12-18,-73.2054249730082,42.7247604377801,920101
M_60055_942146,60054.87480000,942146.45520000,BC,955235,143,NORTH STREET,,,,,FRONT,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,143,143,,,,,,,,,NORTH,STREET,ST,,,40443,,369,341,341,2013-12-18,-73.20854922593237,42.71729688619783,920101
M_60217_940214,60217.35520000,940214.48400000,BC,951955,166,IDE ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,166,166,,,,,,,,,IDE,ROAD,RD,,,40401,,369,341,341,2013-12-18,-73.2060943569502,42.699938206164326,920102
M_61646_941041,61646.03580000,941040.71760000,BC,954124,4,ORCHARD LANE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,4,4,,,,,,,,,ORCHARD,LANE,LN,,,40452,,369,341,341,2013-12-18,-73.18886105434622,42.70763035685797,920101
M_60327_942970,60327.32060000,942970.27880000,BMP,951931,136,SOUTH HEMLOCK LANE,,HEMLOCK BROOK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,136,136,,,,,,,SOUTH,,HEMLOCK,LANE,LN,,,40477,5868,369,341,341,2013-12-18,-73.2054249730082,42.7247604377801,920101
M_62018_939561,62018.42060000,939560.51700000,BC,954186,46,BENLISE DRIVE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,46,46,,,,,,,,,BENLISE,DRIVE,DR,,,40331,,369,341,341,2013-12-18,-73.18395993304601,42.69437456174657,920102
M_60534_939463,60533.74500000,939462.79160000,BMP,953863,36,KEEP HILL ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,36,36,,,,,,,,,KEEP HILL,ROAD,RD,,,40406,,369,341,341,2013-12-18,-73.202050686294,42.69322975641887,920102
M_60327_942970,60327.32060000,942970.27880000,BMP,955217,128,SOUTH HEMLOCK LANE,,HEMLOCK BROOK,,,DOWN,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,128,128,,,,,,,SOUTH,,HEMLOCK,LANE,LN,,,40477,5868,369,341,341,2013-12-18,-73.2054249730082,42.7247604377801,920101
M_60795_943569,60794.66900000,943568.56720000,BMP,952347,164,LINDLEY TERRACE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,164,164,,,,,,,,,LINDLEY,TERRACE,TER,,,40417,,369,341,341,2013-12-18,-73.19986565617133,42.730229044698575,920101
M_60587_943814,60586.97760000,943814.07300000,BC,952088,74,LINDLEY TERRACE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,74,74,,,,,,,,,LINDLEY,TERRACE,TER,,,40417,,369,341,341,2013-12-18,-73.20246097559935,42.73240132518327,920101
M_55002_934274,55001.86120000,934274.35480000,BMP,952194,988,HANCOCK ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,988,988,,,,,,,,,HANCOCK,ROAD,RD,,,40380,,369,341,341,2013-12-18,-73.2682305241779,42.64552000843226,920102
M_59479_941773,59478.88860000,941772.71860000,BC,952258,1203,MAIN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,1203,1203,,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2013-12-18,-73.21548762487805,42.71382916380177,920101
M_60069_941342,60069.46640000,941342.35260000,BC,953494,105,THE KNOLLS,,WILLIAMS COLLEGE,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,105,105,,,,,,,,,THE,KNOLLS,KNLS,,,40501,17022,369,341,341,2013-12-18,-73.20817455472935,42.71006251821896,920102
M_60327_942970,60327.32060000,942970.27880000,BMP,953568,227,SOUTH HEMLOCK LANE,,HEMLOCK BROOK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,227,227,,,,,,,SOUTH,,HEMLOCK,LANE,LN,,,40477,5868,369,341,341,2013-12-18,-73.2054249730082,42.7247604377801,920101
M_61311_940108,61310.62420000,940108.03040000,BC,954826,215,STRATTON ROAD,,,,,A,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,215,215,,,,,,,,,STRATTON,ROAD,RD,,,40491,,369,341,341,2013-12-18,-73.19272837519988,42.69917617421594,920102
M_61292_942003,61292.24000000,942003.12840000,BMP,952285,213,COLE AVENUE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,213,213,,,,,,,,,COLE,AVENUE,AVE,,,40352,,369,341,341,2013-12-18,-73.19341184653035,42.71622904338304,920101
M_60327_942970,60327.32060000,942970.27880000,BMP,952251,114,SOUTH HEMLOCK LANE,,HEMLOCK BROOK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,114,114,,,,,,,SOUTH,,HEMLOCK,LANE,LN,,,40477,5868,369,341,341,2013-12-18,-73.2054249730082,42.7247604377801,920101
M_60327_942970,60327.32060000,942970.27880000,BMP,954695,231,SOUTH HEMLOCK LANE,,HEMLOCK BROOK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,231,231,,,,,,,SOUTH,,HEMLOCK,LANE,LN,,,40477,5868,369,341,341,2013-12-18,-73.2054249730082,42.7247604377801,920101
M_60327_942970,60327.32060000,942970.27880000,BMP,952706,132,SOUTH HEMLOCK LANE,,HEMLOCK BROOK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,132,132,,,,,,,SOUTH,,HEMLOCK,LANE,LN,,,40477,5868,369,341,341,2013-12-18,-73.2054249730082,42.7247604377801,920101
M_61218_939134,61218.35060000,939133.51460000,BMP,953789,541,STRATTON ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,541,541,,,,,,,,,STRATTON,ROAD,RD,,,40491,,369,341,341,2013-12-18,-73.19361815865189,42.69038886761135,920102
M_62048_939516,62048.29020000,939515.54540000,BC,951580,35,BENLISE DRIVE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,35,35,,,,,,,,,BENLISE,DRIVE,DR,,,40331,,369,341,341,2013-12-18,-73.1835846602905,42.69397511575889,920102
M_59350_932929,59349.70080000,932928.68520000,BMP,952073,285,ROARING BROOK ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,285,285,,,,,,,,,ROARING BROOK,ROAD,RD,,,40465,,369,341,341,2013-12-18,-73.21489389704085,42.63420775886189,920102
M_60327_942970,60327.32060000,942970.27880000,BMP,954391,124,SOUTH HEMLOCK LANE,,HEMLOCK BROOK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,124,124,,,,,,,SOUTH,,HEMLOCK,LANE,LN,,,40477,5868,369,341,341,2013-12-18,-73.2054249730082,42.7247604377801,920101
M_61325_941466,61324.93740000,941466.49860000,BC,953493,88,WOODLAWN DRIVE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,88,88,,,,,,,,,WOODLAWN,DRIVE,DR,,,40519,,369,341,341,2013-12-18,-73.1928827553071,42.711405150344866,920101
M_60986_941266,60986.23020000,941266.31520000,BMP,953704,41,BINGHAM STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,41,41,,,,,,,,,BINGHAM,STREET,ST,,,40334,,369,341,341,2013-12-18,-73.1969678386182,42.70954289023827,920102
M_60327_942970,60327.32060000,942970.27880000,BMP,952212,128,SOUTH HEMLOCK LANE,,HEMLOCK BROOK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,128,128,,,,,,,SOUTH,,HEMLOCK,LANE,LN,,,40477,5868,369,341,341,2013-12-18,-73.2054249730082,42.7247604377801,920101
M_61899_942852,61899.19060000,942851.62680000,BC,954449,194,CHESTNUT STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,194,194,,,,,,,,,CHESTNUT,STREET,ST,,,40347,,369,341,341,2013-12-18,-73.1862085896694,42.7239738600292,920101
M_60327_942970,60327.32060000,942970.27880000,BMP,951892,215,SOUTH HEMLOCK LANE,,HEMLOCK BROOK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,215,215,,,,,,,SOUTH,,HEMLOCK,LANE,LN,,,40477,5868,369,341,341,2013-12-18,-73.2054249730082,42.7247604377801,920101
M_61375_941016,61374.61160000,941015.79740000,BC,954608,515C,MAIN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,515,515,C,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2015-03-25,-73.19216737645984,42.707357649052575,920102
M_61375_941016,61374.61160000,941015.79740000,BC,4198137,517,MAIN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,517,517,,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2015-01-22,-73.19216737645984,42.707357649052575,920102
M_61375_941016,61374.61160000,941015.79740000,BC,954607,515B,MAIN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,515,515,B,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2015-03-25,-73.19216737645984,42.707357649052575,920102
