ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_61213_922809,61213.06200000,922808.59240000,BMP,147108,180,QUARRY ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,180,180,,,,,,,,,QUARRY,ROAD,RD,,,7746,,63,58,58,2016-10-31,-73.18973658278107,42.54345706086225,923100
M_63316_924792,63316.36540000,924792.30940000,BMP,147031,30,CHURCH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,30,30,,,,,,,,,CHURCH,STREET,ST,,,7676,,63,58,58,2013-12-06,-73.16460660724748,42.56168399934573,923100
M_61821_921950,61821.26120000,921950.17520000,BC,146238,108,HUTCHINSON LANE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,108,108,,,,,,,,,HUTCHINSON,LANE,LN,,,7710,,63,58,58,2013-12-06,-73.18212757391262,42.53583898996639,923100
M_61978_921446,61978.30800000,921445.85300000,BC,147112,185,DEVONSHIRE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,185,185,,,,,,,,,DEVONSHIRE,DRIVE,DR,,,7685,,63,58,58,2013-12-06,-73.18009533608355,42.531327628571916,923100
M_63347_925006,63346.63840000,925006.23940000,BMP,146651,68,NORTH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,68,68,,,,,,,,,NORTH,STREET,ST,,,7735,,63,58,58,2013-12-06,-73.16428884900066,42.56361481635811,923100
M_67845_927578,67845.10840000,927578.19440000,BMP,145956,386,SAVOY ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,386,386,,,,,,,,,SAVOY,ROAD,RD,,,7757,,63,58,58,2013-12-06,-73.11010683868982,42.58754127887955,923100
M_63373_925066,63372.78760000,925066.31060000,BC,146436,90,NORTH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,90,90,,,,,,,,,NORTH,STREET,ST,,,7735,,63,58,58,2013-12-06,-73.16398473160939,42.564160085776315,923100
M_68987_926750,68986.74780000,926749.84520000,BMP,146678,866,SAVOY ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,866,866,,,,,,,,,SAVOY,ROAD,RD,,,7757,,63,58,58,2013-12-06,-73.0960121383971,42.58027871997336,923100
M_63406_924798,63405.89540000,924797.76620000,BC,146472,10,DEPOT STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,10,10,,,,,,,,,DEPOT,STREET,ST,,,7684,,63,58,58,2013-12-06,-73.16351783536045,42.56174883689494,923100
M_68629_927225,68629.12740000,927225.06720000,BMP,147131,679,SAVOY ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,679,679,,,,,,,,,SAVOY,ROAD,RD,,,7757,,63,58,58,2013-12-06,-73.10047628712717,42.5844957241339,923100
M_68571_925650,68571.42300000,925650.49720000,BC,147069,389,SANDMILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,389,389,,,,,,,,,SANDMILL,ROAD,RD,,,7756,,63,58,58,2013-12-06,-73.10081915123168,42.57031375189847,923100
M_67477_926733,67477.30700000,926733.01280000,BMP,146147,700,STAFFORD HILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,700,700,,,,,,,,,STAFFORD HILL,ROAD,RD,,,7763,,63,58,58,2013-12-06,-73.11439199975905,42.57987150935797,923100
M_67675_927625,67675.34580000,927624.77880000,BMP,147218,1125,SANDMILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,1125,1125,,,,,,,,,SANDMILL,ROAD,RD,,,7756,,63,58,58,2013-12-06,-73.1121853723625,42.587931703493226,923100
M_63601_924633,63600.94200000,924633.14320000,BC,147256,29,PROSPECT STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,29,29,,,,,,,,,PROSPECT,STREET,ST,,,7744,,63,58,58,2013-12-06,-73.16110401295732,42.560301346530196,923100
M_64125_925163,64124.97920000,925163.42200000,BMP,146305,33,FISKE STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,33,33,,,,,,,,,FISKE,STREET,ST,,,7697,,63,58,58,2013-12-06,-73.15484902796692,42.56516587675212,923100
M_64493_926369,64493.15340000,926368.64520000,BC,146350,44,CREST ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,44,44,,,,,,,,,CREST,ROAD,RD,,,7678,,63,58,58,2013-12-06,-73.15065010772688,42.576077836369734,923100
M_63601_924633,63600.94200000,924633.14320000,BC,145662,23,PROSPECT STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,23,23,,,,,,,,,PROSPECT,STREET,ST,,,7744,,63,58,58,2013-12-06,-73.16110401295732,42.560301346530196,923100
M_62297_923585,62297.41120000,923585.30300000,BC,145992,153,SHADOWLAND COVE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,153,153,,,,,,,,,SHADOWLAND COVE,ROAD,RD,,,7760,,63,58,58,2013-12-06,-73.17672387002634,42.55064055115263,923100
M_66759_924425,66759.49760000,924424.66440000,BMP,145931,873,WINDSOR ROAD,,,,,,,,01225,CHESHIRE,CHESHIRE,CHESHIRE,MA,,873,873,,,,,,,,,WINDSOR,ROAD,RD,,,7781,,63,58,58,2013-12-06,-73.1225993799156,42.55897219521931,923100
M_62695_925329,62695.35300000,925329.21740000,BMP,147159,91,OUTLOOK AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,91,91,,,,,,,,,OUTLOOK,AVENUE,AVE,,,7740,,63,58,58,2013-12-06,-73.17229587691772,42.566407141358226,923100
M_63601_924633,63600.94200000,924633.14320000,BC,145555,25,PROSPECT STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,25,25,,,,,,,,,PROSPECT,STREET,ST,,,7744,,63,58,58,2014-11-20,-73.16110401295732,42.560301346530196,923100
M_66903_928147,66902.63940000,928147.02100000,BMP,146983,1445,WELLS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,1445,1445,,,,,,,,,WELLS,ROAD,RD,,,7775,,63,58,58,2013-12-06,-73.12171838499683,42.59250035342573,923100
M_66236_924275,66236.26900000,924275.44460000,BMP,145670,696,WINDSOR ROAD,,,,,,,,01225,CHESHIRE,CHESHIRE,CHESHIRE,MA,,696,696,,,,,,,,,WINDSOR,ROAD,RD,,,7781,,63,58,58,2013-12-06,-73.12893499853176,42.55753933957209,923100
M_63819_925515,63818.91020000,925514.77280000,BMP,145576,311,NORTH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,311,311,,,,,,,,,NORTH,STREET,ST,,,7735,,63,58,58,2013-12-06,-73.15865896683148,42.568274733248906,923100
M_62116_923253,62116.49980000,923253.23380000,BC,146771,123,WILLOW COVE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,123,123,,,,,,,,,WILLOW COVE,ROAD,RD,,,7778,,63,58,58,2013-12-06,-73.1788465792197,42.54761969204499,923100
M_64605_926366,64605.03700000,926365.85180000,BMP,147312,44,STONEHEDGE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,44,44,,,,,,,,,STONEHEDGE,ROAD,RD,,,7769,,63,58,58,2013-12-06,-73.14928690152135,42.57607217633798,923100
M_61213_922809,61213.06200000,922808.59240000,BMP,146736,107,QUARRY ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,107,107,,,,,,,,,QUARRY,ROAD,RD,,,7746,,63,58,58,2014-11-20,-73.18973658278107,42.54345706086225,923100
M_63316_924792,63316.36540000,924792.30940000,BMP,146293,28-30,CHURCH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,28,28,,,30,30,,,,,CHURCH,STREET,ST,,,7676,,63,58,58,2014-11-20,-73.16460660724748,42.56168399934573,923100
M_63316_924792,63316.36540000,924792.30940000,BMP,147251,28,CHURCH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,28,28,,,,,,,,,CHURCH,STREET,ST,,,7676,,63,58,58,2013-12-06,-73.16460660724748,42.56168399934573,923100
M_61490_921325,61489.93100000,921324.76760000,BMP,146632,201,INGALLS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,201,201,,,,,,,,,INGALLS,ROAD,RD,,,7712,,63,58,58,2013-12-06,-73.18600952161331,42.530151034747284,923100
M_63055_924883,63054.75040000,924883.48700000,BC,146901,73,WEST MOUNTAIN ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,73,73,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,7776,,63,58,58,2013-12-06,-73.16781359312543,42.56245864920617,923100
M_61213_922809,61213.06200000,922808.59240000,BMP,146972,105,QUARRY ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,105,105,,,,,,,,,QUARRY,ROAD,RD,,,7746,,63,58,58,2014-11-20,-73.18973658278107,42.54345706086225,923100
M_62164_923326,62163.85780000,923326.24800000,BC,147202,149,WILLOW COVE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,149,149,,,,,,,,,WILLOW COVE,ROAD,RD,,,7778,,63,58,58,2013-12-06,-73.17828759483358,42.54828525399287,923100
M_61581_921497,61580.80780000,921496.81340000,BC,146027,137,INGALLS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,137,137,,,,,,,,,INGALLS,ROAD,RD,,,7712,,63,58,58,2013-12-06,-73.18494497849069,42.531715722275734,923100
M_63601_924633,63600.94200000,924633.14320000,BC,146287,27,PROSPECT STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,27,27,,,,,,,,,PROSPECT,STREET,ST,,,7744,,63,58,58,2014-11-20,-73.16110401295732,42.560301346530196,923100
M_60895_924482,60895.48880000,924481.96600000,BMP,146185,908,WEST MOUNTAIN ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,908,908,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,7776,,63,58,58,2013-12-06,-73.19400660310072,42.558461685875365,923100
M_63406_924798,63405.89540000,924797.76620000,BC,146160,8-10,DEPOT STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,8,8,,,10,10,,,,,DEPOT,STREET,ST,,,7684,,63,58,58,2014-11-20,-73.16351783536045,42.56174883689494,923100
M_65276_928424,65275.95960000,928424.09180000,BMP,146581,403,HARBOR ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,403,403,,,,,,,,,HARBOR,ROAD,RD,,,7705,,63,58,58,2013-12-06,-73.14159868778569,42.59471404555751,923100
M_63601_924633,63600.94200000,924633.14320000,BC,147130,23-29,PROSPECT STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,23,23,,,29,29,,,,,PROSPECT,STREET,ST,,,7744,,63,58,58,2013-12-06,-73.16110401295732,42.560301346530196,923100
M_63406_924798,63405.89540000,924797.76620000,BC,147377,8,DEPOT STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,8,8,,,,,,,,,DEPOT,STREET,ST,,,7684,,63,58,58,2013-12-06,-73.16351783536045,42.56174883689494,923100
M_62147_925198,62147.38660000,925197.80280000,BMP,145604,397,WEST MOUNTAIN ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,397,397,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,7776,,63,58,58,2013-12-06,-73.17893658836945,42.56512743415839,923100
M_63807_924707,63806.80440000,924706.54220000,BMP,145870,17,RAILROAD STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,17,17,,,,,,,,,RAILROAD,STREET,ST,,,7747,,63,58,58,2013-12-06,-73.15861497780912,42.56099804471874,923100
M_64354_924876,64354.46440000,924875.53880000,BMP,146028,138,MAIN STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,138,138,,,,,,,,,MAIN,STREET,ST,,,7722,,63,58,58,2013-12-06,-73.15198688310956,42.562614792165355,923100
M_67840_927756,67840.38900000,927756.25520000,BMP,146851,45-47,HENRY WOOD ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,45,45,,,47,47,,,,,HENRY WOOD,ROAD,RD,,,7707,,63,58,58,2013-12-06,-73.1102052725122,42.58914313942643,923100
M_63268_925004,63268.09400000,925004.36000000,BMP,146060,61,NORTH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,61,61,,,,,,,,,NORTH,STREET,ST,,,7735,,63,58,58,2013-12-06,-73.16524474430668,42.56358410102575,923100
M_61146_920558,61146.02460000,920557.75240000,BMP,146110,17,BROUGH ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,17,17,,,,,,,,,BROUGH,ROAD,RD,,,7673,,63,58,58,2013-12-06,-73.19000965374687,42.52318613666047,923100
M_68101_924837,68101.33660000,924836.55300000,BC,145543,1361,WINDSOR ROAD,,,,,,,,01225,CHESHIRE,CHESHIRE,CHESHIRE,MA,,1361,1361,,,,,,,,,WINDSOR,ROAD,RD,,,7781,,63,58,58,2013-12-06,-73.10635683552647,42.56290811477661,923100
M_63695_924558,63695.30520000,924558.15920000,BC,145592,35,MILL HILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,35,35,,,,,,,,,MILL HILL,ROAD,RD,,,7728,,63,58,58,2013-12-06,-73.15993735406981,42.55964298065556,923100
M_62253_923410,62253.06440000,923409.98500000,ABC,147395,92,SHADOWLAND COVE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,92,92,,,,,,,,,SHADOWLAND COVE,ROAD,RD,,,7760,,63,58,58,2014-12-12,-73.17722174467401,42.549054733476865,923100
M_64227_925392,64226.57240000,925391.90380000,BC,146228,100,RICHARDSON STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,100,100,,,,,,,,,RICHARDSON,STREET,ST,,,7749,,63,58,58,2013-12-06,-73.15366595720346,42.56724009016285,923100
M_63894_925474,63894.39000000,925473.96460000,BMP,146555,324,NORTH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,324,324,,,,,,,,,NORTH,STREET,ST,,,7735,,63,58,58,2013-12-06,-73.15773021052905,42.56792064364378,923100
M_62026_923382,62026.11500000,923381.66440000,BMP,145641,17,WILLOW COVE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,17,17,,,,,,,,,WILLOW COVE,ROAD,RD,,,7778,,63,58,58,2013-12-06,-73.17997760042678,42.54875962622152,923100
M_63017_925474,63016.56700000,925473.99020000,BMP,145869,168,OUTLOOK AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,168,168,,,,,,,,,OUTLOOK,AVENUE,AVE,,,7740,,63,58,58,2013-12-06,-73.16841914962261,42.56776680473762,923100
M_64363_925525,64363.36140000,925524.62520000,BMP,146326,65,MEADOWVIEW DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,65,65,,,,,,,,,MEADOWVIEW,DRIVE,DR,,,7726,,63,58,58,2013-12-06,-73.15203164348294,42.56845852501138,923100
M_61200_921036,61199.94600000,921036.27440000,BMP,145755,1565,SOUTH STATE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,1565,1565,,,,,,,SOUTH,,STATE,ROAD,RD,,,7761,,63,58,58,2013-12-06,-73.1894688857323,42.527502759468426,923100
M_63017_925474,63016.56700000,925473.99020000,BMP,147209,158,OUTLOOK AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,158,158,,,,,,,,,OUTLOOK,AVENUE,AVE,,,7740,,63,58,58,2013-12-06,-73.16841914962261,42.56776680473762,923100
M_63017_925474,63016.56700000,925473.99020000,BMP,146491,158-168,OUTLOOK AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,158,158,,,168,168,,,,,OUTLOOK,AVENUE,AVE,,,7740,,63,58,58,2014-11-20,-73.16841914962261,42.56776680473762,923100
M_63807_924707,63806.80440000,924706.54220000,BMP,146619,17-25,RAILROAD STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,17,17,,,25,25,,,,,RAILROAD,STREET,ST,,,7747,,63,58,58,2014-11-20,-73.15861497780912,42.56099804471874,923100
M_67840_927756,67840.38900000,927756.25520000,BMP,146855,47,HENRY WOOD ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,47,47,,,,,,,,,HENRY WOOD,ROAD,RD,,,7707,,63,58,58,2013-12-06,-73.1102052725122,42.58914313942643,923100
M_64570_925747,64569.66600000,925746.72280000,BC,4163504,490,NORTH STATE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,490,490,,,,,,,NORTH,,STATE,ROAD,RD,,,7734,,63,58,58,2016-10-31,-73.14957182345003,42.57049348190842,923100
M_64166_925484,64166.43120000,925484.43320000,BMP,145669,69,RICHARDSON STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,69,69,,,,,,,,,RICHARDSON,STREET,ST,,,7749,,63,58,58,2013-12-06,-73.15442012550217,42.568062413234315,923100
M_63807_924707,63806.80440000,924706.54220000,BMP,145791,25,RAILROAD STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,25,25,,,,,,,,,RAILROAD,STREET,ST,,,7747,,63,58,58,2013-12-06,-73.15861497780912,42.56099804471874,923100
M_64568_926466,64568.35200000,926466.22100000,BMP,146086,45,ARNOLD COURT,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,45,45,,,,,,,,,ARNOLD,COURT,CT,,,7665,,63,58,58,2013-12-06,-73.149757305718,42.576969173062814,923100
M_64304_925511,64304.30120000,925511.21940000,BMP,146336,38,MEADOWVIEW DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,38,38,,,,,,,,,MEADOWVIEW,DRIVE,DR,,,7726,,63,58,58,2013-12-06,-73.15274764344619,42.56832756533598,923100
M_62202_923303,62202.32620000,923303.04840000,BMP,145506,148,WILLOW COVE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,148,148,,,,,,,,,WILLOW COVE,ROAD,RD,,,7778,,63,58,58,2013-12-06,-73.1778137701457,42.54808325589923,923100
M_67206_927802,67205.69020000,927802.27240000,BC,146234,1045,STAFFORD HILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,1045,1045,,,,,,,,,STAFFORD HILL,ROAD,RD,,,7763,,63,58,58,2013-12-06,-73.11794709434724,42.589449208024725,923100
M_62175_921888,62174.60380000,921887.82740000,BC,147225,122,FISHER HILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,122,122,,,,,,,,,FISHER HILL,ROAD,RD,,,7696,,63,58,58,2013-12-06,-73.17781231858302,42.53534046653451,923100
M_63220_924524,63219.62020000,924523.92160000,BC,146398,22,WOOD LANE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,22,22,,,,,,,,,WOOD,LANE,LN,,,7782,,63,58,58,2013-12-06,-73.1657206999035,42.55925134440819,923100
M_61456_921537,61456.01040000,921536.96420000,BC,146781,1355,SOUTH STATE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,1355,1355,,,,,,,SOUTH,,STATE,ROAD,RD,,,7761,,63,58,58,2013-12-06,-73.18647337505926,42.532054903240144,923100
M_63826_924751,63825.90620000,924751.45340000,BMP,145842,41,RAILROAD STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,41,41,,,,,,,,,RAILROAD,STREET,ST,,,7747,,63,58,58,2013-12-06,-73.15839303993535,42.561405616788896,923100
M_65264_928390,65264.44400000,928390.37520000,BMP,146843,389,HARBOR ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,389,389,,,,,,,,,HARBOR,ROAD,RD,,,7705,,63,58,58,2013-12-06,-73.14173106302712,42.594408581910976,923100
M_66006_922882,66006.31480000,922881.75580000,BMP,146316,612,NOTCH ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,612,612,,,,,,,,,NOTCH,ROAD,RD,,,7736,,63,58,58,2013-12-06,-73.1314100568921,42.544955598275045,923100
M_63177_924662,63177.13700000,924661.76920000,BMP,146375,57,SOUTH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,57,57,,,,,,,,,SOUTH,STREET,ST,,,7762,,63,58,58,2013-12-06,-73.16627072141911,42.56048458721227,923100
M_61533_921683,61533.39620000,921683.31080000,BMP,146968,10-12,DEVONSHIRE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,10,10,,,12,12,,,,,DEVONSHIRE,DRIVE,DR,,,7685,,63,58,58,2014-11-20,-73.18556681502176,42.533385885344686,923100
M_68701_927412,68700.64240000,927411.55340000,BC,147153,85,MAPLE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,85,85,,,,,,,,,MAPLE,DRIVE,DR,,,7724,,63,58,58,2013-12-06,-73.09964783554028,42.586186302134635,923100
M_63377_924603,63377.24820000,924602.66560000,BMP,146402,67,DEAN STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,67,67,,,,,,,,,DEAN,STREET,ST,,,7683,,63,58,58,2013-12-06,-73.1638202859644,42.559987782596224,923100
M_62624_925067,62624.02700000,925066.78300000,BMP,147460,231,WEST MOUNTAIN ROAD,,,,,DOWN,,,01225,,CHESHIRE,CHESHIRE,MA,,231,231,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,7776,,63,58,58,2013-12-06,-73.17310167771275,42.56403248824718,923100
M_63782_924621,63781.84200000,924621.47800000,BC,146298,2B,RAILROAD STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,2,2,B,,,,,,,,RAILROAD,STREET,ST,,,7747,,63,58,58,2014-11-20,-73.15889875792722,42.560228044199825,923100
M_63997_927549,63997.16340000,927549.19020000,BMP,146941,930,OUTLOOK AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,930,930,,,,,,,,,OUTLOOK,AVENUE,AVE,,,7740,,63,58,58,2013-12-06,-73.15696971942151,42.58661685604264,923100
M_64079_925321,64078.98700000,925321.02320000,BC,146112,173,SCHOOL STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,173,173,,,,,,,,,SCHOOL,STREET,ST,,,7758,,63,58,58,2013-12-06,-73.1554462841456,42.566576350760236,923100
M_63782_924621,63781.84200000,924621.47800000,BC,147455,2,RAILROAD STREET,,,,,RIGHT,,,01225,,CHESHIRE,CHESHIRE,MA,,2,2,,,,,,,,,RAILROAD,STREET,ST,,,7747,,63,58,58,2013-12-06,-73.15889875792722,42.560228044199825,923100
M_62547_925105,62546.55240000,925105.24480000,BMP,146795,259,WEST MOUNTAIN ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,259,259,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,7776,,63,58,58,2013-12-06,-73.17405419082411,42.56436498313975,923100
M_62385_925154,62384.79060000,925154.34560000,BMP,146818,319,WEST MOUNTAIN ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,319,319,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,7776,,63,58,58,2013-12-06,-73.17603554019664,42.56477832305785,923100
M_64021_925242,64021.34240000,925241.84700000,BMP,146275,141,SCHOOL STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,141,141,,,,,,,,,SCHOOL,STREET,ST,,,7758,,63,58,58,2013-12-06,-73.15612946736306,42.56585364336303,923100
M_63643_924729,63643.42340000,924729.39000000,BC,145934,89,DEPOT STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,89,89,,,,,,,,,DEPOT,STREET,ST,,,7684,,63,58,58,2013-12-06,-73.16060961075455,42.56117507320118,923100
M_61971_921420,61970.74420000,921419.84860000,BC,146123,193,DEVONSHIRE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,193,193,,,,,,,,,DEVONSHIRE,DRIVE,DR,,,7685,,63,58,58,2013-12-06,-73.18018114952228,42.53109223085481,923100
M_66045_927827,66044.76120000,927826.55780000,BMP,146888,215,EAST HARBOR ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,215,215,,,,,,,EAST,,HARBOR,ROAD,RD,,,7687,,63,58,58,2013-12-06,-73.13209391287138,42.589468696495736,923100
M_64951_927854,64951.27320000,927853.96380000,BMP,145513,155,EASTVIEW DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,155,155,,,,,,,,,EASTVIEW,DRIVE,DR,,,7689,,63,58,58,2013-12-06,-73.1454199831722,42.58952625240195,923100
M_66294_928591,66294.19560000,928590.51680000,BC,145628,495,EAST HARBOR ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,495,495,,,,,,,EAST,,HARBOR,ROAD,RD,,,7687,,63,58,58,2013-12-06,-73.12923334451014,42.596387707092084,923100
M_67923_927569,67922.81260000,927569.34520000,BC,146211,414,SAVOY ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,414,414,,,,,,,,,SAVOY,ROAD,RD,,,7757,,63,58,58,2013-12-06,-73.10915832185717,42.587474830139364,923100
M_67450_926802,67450.14340000,926801.83920000,BMP,146152,734,STAFFORD HILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,734,734,,,,,,,,,STAFFORD HILL,ROAD,RD,,,7763,,63,58,58,2013-12-06,-73.11473869847732,42.580486363896085,923100
M_62624_925067,62624.02700000,925066.78300000,BMP,146277,233,WEST MOUNTAIN ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,233,233,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,7776,,63,58,58,2013-12-06,-73.17310167771275,42.56403248824718,923100
M_65035_927795,65035.32980000,927795.27500000,BMP,145787,142,EASTVIEW DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,142,142,,,,,,,,,EASTVIEW,DRIVE,DR,,,7689,,63,58,58,2013-12-06,-73.14438231633379,42.58901261118419,923100
M_62624_925067,62624.02700000,925066.78300000,BMP,145899,231-233,WEST MOUNTAIN ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,231,231,,,233,233,,,WEST,,MOUNTAIN,ROAD,RD,,,7776,,63,58,58,2014-11-20,-73.17310167771275,42.56403248824718,923100
M_63620_925432,63619.56480000,925431.83480000,BMP,146278,239,NORTH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,239,239,,,,,,,,,NORTH,STREET,ST,,,7735,,63,58,58,2013-12-06,-73.16106667165432,42.567493321311325,923100
M_61533_921683,61533.39620000,921683.31080000,BMP,145736,10,DEVONSHIRE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,10,10,,,,,,,,,DEVONSHIRE,DRIVE,DR,,,7685,,63,58,58,2013-12-06,-73.18556681502176,42.533385885344686,923100
M_67475_926238,67474.74580000,926238.36440000,BC,145861,541,STAFFORD HILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,541,541,,,,,,,,,STAFFORD HILL,ROAD,RD,,,7763,,63,58,58,2013-12-06,-73.11430916224398,42.57541890734445,923100
