ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_202609_908838,202609.31300000,908837.75080000,BC,1932579,66,SUMMER HILL ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,66,66,,,,,,,,,SUMMER HILL,ROAD,RD,,,91645,,191,174,174,2014-02-11,-71.46829059621692,42.43005631102476,364101
M_204999_908824,204998.60300000,908823.86440000,BC,1931753,21,THIRD STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,21,21,,,,,,,,,THIRD,STREET,ST,,,91652,,191,174,174,2014-02-11,-71.43925512661906,42.42991963931498,364102
M_204227_908763,204227.26280000,908762.89460000,BC,1934243,7,ROOSEVELT STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,7,7,,,,,,,,,ROOSEVELT,STREET,ST,,,91626,,191,174,174,2014-02-11,-71.44862918192395,42.429375314297324,364102
M_203787_909294,203787.24420000,909293.53800000,BC,1933968,2,BROOKS STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,BROOKS,STREET,ST,,,91466,,191,174,174,2014-02-11,-71.45397292376727,42.43415476195801,364101
M_202809_910116,202808.51960000,910115.64320000,BC,1931633,13,DANA ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,13,13,,,,,,,,,DANA,ROAD,RD,,,91487,,191,174,174,2014-02-11,-71.46586354399227,42.44156000030948,364101
M_204132_907792,204132.44880000,907792.06840000,BC,1932836,14,FIELD STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,14,14,,,,,,,,,FIELD,STREET,ST,,,91512,,191,174,174,2014-02-11,-71.44978833155251,42.4206358195923,364102
M_202746_910126,202745.68980000,910126.31340000,BC,1932639,9,DANA ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,9,9,,,,,,,,,DANA,ROAD,RD,,,91487,,191,174,174,2014-02-11,-71.46662716478696,42.44165628378314,364101
M_204595_909074,204595.35080000,909073.94580000,BC,1933014,35-37,CRANE AVENUE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,35,35,,,37,37,,,,,CRANE,AVENUE,AVE,,,91485,,191,174,174,2014-02-11,-71.44415360531768,42.43217351092016,364102
M_204411_907101,204410.57380000,907100.61560000,BC,1931123,155,PARKER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,155,155,,,,,,,,,PARKER,STREET,ST,,,91597,,191,174,174,2014-02-11,-71.44641422922594,42.414409381240105,364102
M_202377_908436,202376.74080000,908435.91640000,BMP,1930611,21,TAFT AVENUE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,21,21,,,,,,,,,TAFT,AVENUE,AVE,,,91650,,191,174,174,2014-02-11,-71.47111855884759,42.42643948494771,364101
M_202886_908259,202885.64300000,908259.45160000,BC,1933490,28,DRISCOLL AVENUE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,28,28,,,,,,,,,DRISCOLL,AVENUE,AVE,,,91499,,191,174,174,2014-02-11,-71.46493541415083,42.42484911783932,364102
M_204441_908822,204440.83460000,908822.20440000,BC,1931264,5,HAYES STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,5,5,,,,,,,,,HAYES,STREET,ST,,,91535,,191,174,174,2014-02-11,-71.446033345458,42.429908071483595,364102
M_204595_909074,204595.35080000,909073.94580000,BC,1931313,35,CRANE AVENUE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,35,35,,,,,,,,,CRANE,AVENUE,AVE,,,91485,,191,174,174,2014-02-11,-71.44415360531768,42.43217351092016,364102
M_203468_908442,203468.09600000,908441.63700000,BMP,1930539,15,PARK STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,15,15,,,,,,,,,PARK,STREET,ST,,,91595,,191,174,174,2014-02-11,-71.45785670534865,42.42648689486144,364102
M_204416_907017,204415.65260000,907017.26340000,BMP,1929992,161,PARKER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,161,161,,,,,,,,,PARKER,STREET,ST,,,91597,,191,174,174,2014-02-11,-71.44635316185507,42.413658960313654,364102
M_203546_908458,203545.94600000,908458.48340000,BMP,1930086,25,PARK STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,25,25,,,,,,,,,PARK,STREET,ST,,,91595,,191,174,174,2014-02-11,-71.4569105915179,42.42663820679177,364102
M_202598_909860,202598.00240000,909860.49560000,BC,1931445,8,SUNSET ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,8,8,,,,,,,,,SUNSET,ROAD,RD,,,91649,,191,174,174,2014-02-11,-71.46842344595301,42.439263735712814,364101
M_203734_909195,203733.67840000,909195.18280000,BMP,1931571,17-20,EUCLID AVENUE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,17,17,,,20,20,,,,,EUCLID,AVENUE,AVE,,,91692,,191,174,174,2014-02-11,-71.45462455456212,42.433269565308116,364101
M_204256_908371,204256.41620000,908370.81300000,BMP,1933860,11,FOWLER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,11,11,,,,,,,,,FOWLER,STREET,ST,,,91693,,191,174,174,2014-02-11,-71.44827779139493,42.42584538675126,364102
M_203075_908769,203075.47100000,908768.54360000,BC,1930420,10,HARRIMAN COURT,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,10,10,,,,,,,,,HARRIMAN,COURT,CT,,,91532,,191,174,174,2014-02-11,-71.4626260289793,42.429431564392196,364101
M_204510_908549,204509.82880000,908548.63680000,BC,1933718,9,FOREST STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,9,9,,,,,,,,,FOREST,STREET,ST,,,91518,,191,174,174,2014-02-11,-71.44519703880354,42.427444845914344,364102
M_203960_908885,203959.76680000,908885.02960000,BC,1934728,2,SUMMIT STREET,,,,,1,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,SUMMIT,STREET,ST,,,91648,,191,174,174,2014-02-11,-71.45187902616647,42.43047625543094,364102
M_203882_908571,203882.02340000,908570.71800000,BMP,1930668,28,FAIRFIELD STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,28,28,,,,,,,,,FAIRFIELD,STREET,ST,,,91511,,191,174,174,2014-02-11,-71.45282591334569,42.42764701359568,364102
M_203690_909964,203689.82480000,909963.78240000,BMP,1934847,11,ELM COURT,,,,,1,,,01754,,MAYNARD,MAYNARD,MA,,11,11,,,,,,,,,ELM,COURT,CT,,,91504,,191,174,174,2014-02-11,-71.45515259661602,42.44018918331849,364101
M_204679_907781,204678.62420000,907780.76000000,BC,1931436,8,BALCOM LANE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,8,8,,,,,,,,,BALCOM,LANE,LN,,,91455,,191,174,174,2014-02-11,-71.44315207461528,42.42053092816886,364102
M_203286_909788,203285.66920000,909788.44800000,BC,1933157,77,BROOKS STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,77,77,,,,,,,,,BROOKS,STREET,ST,,,91466,,191,174,174,2014-02-11,-71.46006584015873,42.43861252382382,364101
M_203867_909063,203866.65220000,909062.85220000,BC,1930853,62,MAIN STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,62,62,,,,,,,,,MAIN,STREET,ST,,,91697,,191,174,174,2014-02-11,-71.45300940843084,42.43207759400786,364102
M_205033_908748,205032.93580000,908747.55440000,BC,1933326,116,WALTHAM STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,116,116,,,,,,,,,WALTHAM,STREET,ST,,,91671,,191,174,174,2014-02-11,-71.43883856682467,42.42923242747043,364102
M_203514_909507,203514.07520000,909507.09740000,BMP,1931925,9,RANDALL ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,9,9,,,,,,,,,RANDALL,ROAD,RD,,,91614,,191,174,174,2014-02-11,-71.45729149680142,42.4360786358058,364101
M_203683_909449,203683.15180000,909449.47640000,BC,1931230,25,CONCORD STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,25,25,,,,,,,,,CONCORD,STREET,ST,,,91481,,191,174,174,2014-02-11,-71.45523698307262,42.43555911530901,364101
M_203473_909499,203473.01080000,909498.65740000,BMP,1930524,14,RANDALL ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,14,14,,,,,,,,,RANDALL,ROAD,RD,,,91614,,191,174,174,2014-02-11,-71.45779062588865,42.436002837713126,364101
M_203734_909195,203733.67840000,909195.18280000,BMP,1931141,17,EUCLID AVENUE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,17,17,,,,,,,,,EUCLID,AVENUE,AVE,,,91692,,191,174,174,2014-02-11,-71.45462455456212,42.433269565308116,364101
M_204229_908373,204229.09140000,908372.56660000,BC,1932643,9,FOWLER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,9,9,,,,,,,,,FOWLER,STREET,ST,,,91693,,191,174,174,2014-02-11,-71.44860981813999,42.42586132247413,364102
M_204394_909836,204393.94120000,909835.55160000,BC,1932975,5,WINDMILL DRIVE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,5,5,,,,,,,,,WINDMILL,DRIVE,DR,,,91679,,191,174,174,2014-02-11,-71.44659550089779,42.43903112029707,364101
M_204313_908681,204312.66040000,908680.65820000,BMP,1931566,17,MCKINLEY STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,17,17,,,,,,,,,MCKINLEY,STREET,ST,,,91698,,191,174,174,2014-02-11,-71.44759202194125,42.42863450226665,364102
M_203756_910181,203756.40100000,910180.99740000,BC,1931072,119,ACTON STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,119,119,,,,,,,,,ACTON,STREET,ST,,,91447,,191,174,174,2014-02-11,-71.45434199345047,42.442144367030096,364101
M_203798_908575,203798.33040000,908574.71980000,BC,1932278,16,FAIRFIELD STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,16,16,,,,,,,,,FAIRFIELD,STREET,ST,,,91511,,191,174,174,2014-02-11,-71.4538429185235,42.427683452573454,364102
M_203927_908158,203927.05100000,908157.74820000,BC,1932315,2,CARBONE CIRCLE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,CARBONE,CIRCLE,CIR,,,91470,,191,174,174,2014-02-11,-71.45228154860877,42.423928968501244,364102
M_205068_909132,205067.64960000,909131.54880000,BC,1933285,10,MARKS WAY,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,10,10,,,,,,,,,MARKS,WAY,WAY,,,91564,,191,174,174,2014-02-11,-71.43841334732059,42.43268916230337,364102
M_203690_909964,203689.82480000,909963.78240000,BMP,1930465,11,ELM COURT,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,11,11,,,,,,,,,ELM,COURT,CT,,,91504,,191,174,174,2014-02-11,-71.45515259661602,42.44018918331849,364101
M_203882_908571,203882.02340000,908570.71800000,BMP,1935217,28,FAIRFIELD STREET,,,,,2,,,01754,,MAYNARD,MAYNARD,MA,,28,28,,,,,,,,,FAIRFIELD,STREET,ST,,,91511,,191,174,174,2014-02-11,-71.45282591334569,42.42764701359568,364102
M_204009_909393,204009.44060000,909392.63120000,BC,1931870,39,ACTON STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,39,39,,,,,,,,,ACTON,STREET,ST,,,91447,,191,174,174,2014-02-11,-71.45127184257419,42.43504574962604,364101
M_203428_909561,203427.54920000,909561.29040000,BMP,1933846,18,RANDALL ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,18,18,,,,,,,,,RANDALL,ROAD,RD,,,91614,,191,174,174,2014-02-11,-71.45834277338953,42.43656690001682,364101
M_204288_909620,204287.98560000,909620.44920000,BMP,1931967,63,GLENDALE STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,63,63,,,,,,,,,GLENDALE,STREET,ST,,,91526,,191,174,174,2014-02-11,-71.44788489526644,42.43709522614375,364101
M_205033_908748,205032.93580000,908747.55440000,BC,1934884,116,WALTHAM STREET,,,,,2,,,01754,,MAYNARD,MAYNARD,MA,,116,116,,,,,,,,,WALTHAM,STREET,ST,,,91671,,191,174,174,2014-02-11,-71.43883856682467,42.42923242747043,364102
M_203833_909087,203832.54940000,909087.10800000,BC,1934273,81,MAIN STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,81,81,,,,,,,,,MAIN,STREET,ST,,,91697,,191,174,174,2014-02-11,-71.4534236913694,42.432296128363554,364101
M_204441_908822,204440.83460000,908822.20440000,BC,1931493,5-7,HAYES STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,5,5,,,7,7,,,,,HAYES,STREET,ST,,,91535,,191,174,174,2014-02-11,-71.446033345458,42.429908071483595,364102
M_203882_908571,203882.02340000,908570.71800000,BMP,1935216,28,FAIRFIELD STREET,,,,,1,,,01754,,MAYNARD,MAYNARD,MA,,28,28,,,,,,,,,FAIRFIELD,STREET,ST,,,91511,,191,174,174,2014-02-11,-71.45282591334569,42.42764701359568,364102
M_204595_909074,204595.35080000,909073.94580000,BC,1930183,37,CRANE AVENUE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,37,37,,,,,,,,,CRANE,AVENUE,AVE,,,91485,,191,174,174,2014-02-11,-71.44415360531768,42.43217351092016,364102
M_205111_909127,205111.22600000,909126.52560000,BC,1929925,11,MARKS WAY,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,11,11,,,,,,,,,MARKS,WAY,WAY,,,91564,,191,174,174,2014-02-11,-71.43788381221292,42.43264365583554,364102
M_204500_906595,204500.25020000,906594.95600000,BC,1930440,179,PARKER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,179,179,,,,,,,,,PARKER,STREET,ST,,,91597,,191,174,174,2014-02-11,-71.44532865388523,42.40985658134599,364102
M_204971_909319,204970.80320000,909319.01990000,BC,1934470,10,DEER PATH,,DEER HEDGE RUN CONDOMINIUMS,10,,4,,,01754,,MAYNARD,MAYNARD,MA,,10,10,,,,,,,,,DEER,PATH,PATH,,,91492,17738,191,174,174,2016-07-12,-71.4395886981734,42.434377517801906,364102
M_204971_909319,204970.80320000,909319.01990000,BC,1934468,10,DEER PATH,,DEER HEDGE RUN CONDOMINIUMS,10,,2,,,01754,,MAYNARD,MAYNARD,MA,,10,10,,,,,,,,,DEER,PATH,PATH,,,91492,17738,191,174,174,2016-07-12,-71.4395886981734,42.434377517801906,364102
M_204971_909319,204970.80320000,909319.01990000,BC,1934471,10,DEER PATH,,DEER HEDGE RUN CONDOMINIUMS,10,,5,,,01754,,MAYNARD,MAYNARD,MA,,10,10,,,,,,,,,DEER,PATH,PATH,,,91492,17738,191,174,174,2016-07-12,-71.4395886981734,42.434377517801906,364102
M_205099_908439,205098.50560000,908439.46650000,BC,1935393,4,OAKRIDGE DRIVE,,OAK RIDGE CONDOMINIUMS,4,,4,,,01754,,MAYNARD,MAYNARD,MA,,4,4,,,,,,,,,OAKRIDGE,DRIVE,DR,,,91586,16948,191,174,174,2016-07-12,-71.43804446675146,42.426458397809625,364102
M_204971_909319,204970.80320000,909319.01990000,BC,1934469,10,DEER PATH,,DEER HEDGE RUN CONDOMINIUMS,10,,3,,,01754,,MAYNARD,MAYNARD,MA,,10,10,,,,,,,,,DEER,PATH,PATH,,,91492,17738,191,174,174,2016-07-12,-71.4395886981734,42.434377517801906,364102
M_205099_908439,205098.50560000,908439.46650000,BC,1935394,4,OAKRIDGE DRIVE,,OAK RIDGE CONDOMINIUMS,4,,5,,,01754,,MAYNARD,MAYNARD,MA,,4,4,,,,,,,,,OAKRIDGE,DRIVE,DR,,,91586,16948,191,174,174,2016-07-12,-71.43804446675146,42.426458397809625,364102
M_205099_908439,205098.50560000,908439.46650000,BC,1935391,4,OAKRIDGE DRIVE,,OAK RIDGE CONDOMINIUMS,4,,2,,,01754,,MAYNARD,MAYNARD,MA,,4,4,,,,,,,,,OAKRIDGE,DRIVE,DR,,,91586,16948,191,174,174,2016-07-12,-71.43804446675146,42.426458397809625,364102
M_204971_909319,204970.80320000,909319.01990000,BC,1934473,10,DEER PATH,,DEER HEDGE RUN CONDOMINIUMS,10,,7,,,01754,,MAYNARD,MAYNARD,MA,,10,10,,,,,,,,,DEER,PATH,PATH,,,91492,17738,191,174,174,2016-07-12,-71.4395886981734,42.434377517801906,364102
M_204971_909319,204970.80320000,909319.01990000,BC,1934467,10,DEER PATH,,DEER HEDGE RUN CONDOMINIUMS,10,,1,,,01754,,MAYNARD,MAYNARD,MA,,10,10,,,,,,,,,DEER,PATH,PATH,,,91492,17738,191,174,174,2016-07-12,-71.4395886981734,42.434377517801906,364102
M_205099_908439,205098.50560000,908439.46650000,BC,1935390,4,OAKRIDGE DRIVE,,OAK RIDGE CONDOMINIUMS,4,,1,,,01754,,MAYNARD,MAYNARD,MA,,4,4,,,,,,,,,OAKRIDGE,DRIVE,DR,,,91586,16948,191,174,174,2016-07-12,-71.43804446675146,42.426458397809625,364102
M_204971_909319,204970.80320000,909319.01990000,BC,1934472,10,DEER PATH,,DEER HEDGE RUN CONDOMINIUMS,10,,6,,,01754,,MAYNARD,MAYNARD,MA,,10,10,,,,,,,,,DEER,PATH,PATH,,,91492,17738,191,174,174,2016-07-12,-71.4395886981734,42.434377517801906,364102
M_205099_908439,205098.50560000,908439.46650000,BC,1935392,4,OAKRIDGE DRIVE,,OAK RIDGE CONDOMINIUMS,4,,3,,,01754,,MAYNARD,MAYNARD,MA,,4,4,,,,,,,,,OAKRIDGE,DRIVE,DR,,,91586,16948,191,174,174,2016-07-12,-71.43804446675146,42.426458397809625,364102
M_203722_910416,203722.20570000,910416.19540000,ABC,4240666,19,MARBLE FARM ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,19,19,,,,,,,,,MARBLE FARM,ROAD,RD,,,91563,,191,174,174,2016-07-12,-71.45475611132107,42.44426192560555,364101
M_203722_910416,203722.20570000,910416.19540000,ABC,4240673,17,MARBLE FARM ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,17,17,,,,,,,,,MARBLE FARM,ROAD,RD,,,91563,,191,174,174,2016-07-12,-71.45475611132107,42.44426192560555,364101
M_205099_908439,205098.50560000,908439.46650000,BC,1935395,4,OAKRIDGE DRIVE,,OAK RIDGE CONDOMINIUMS,4,,6,,,01754,,MAYNARD,MAYNARD,MA,,4,4,,,,,,,,,OAKRIDGE,DRIVE,DR,,,91586,16948,191,174,174,2016-07-12,-71.43804446675146,42.426458397809625,364102
M_202628_908251,202627.88540000,908251.05560000,BMP,4204580,40,WINTER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,40,40,,,,,,,,,WINTER,STREET,ST,,,91680,,191,174,174,2015-01-22,-71.46806756626513,42.424774442962025,364102
M_203690_909460,203689.98100000,909460.07780000,BC,1933466,24,BROOKS STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,24,24,,,,,,,,,BROOKS,STREET,ST,,,91466,,191,174,174,2014-02-11,-71.45515391697599,42.43565452340387,364101
M_204925_908721,204925.36980000,908721.22580000,BC,1933259,105,WALTHAM STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,105,105,,,,,,,,,WALTHAM,STREET,ST,,,91671,,191,174,174,2014-02-11,-71.4401459585295,42.42899608765664,364102
M_202331_908733,202331.43740000,908733.31840000,BMP,1932461,34,GREAT ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,34,34,,,,,,,,,GREAT,ROAD,RD,,,91694,,191,174,174,2014-02-11,-71.47166787171713,42.42911702467951,364101
M_204743_908909,204743.49700000,908908.62860000,BC,1932569,63,BUTLER AVENUE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,63,63,,,,,,,,,BUTLER,AVENUE,AVE,,,91469,,191,174,174,2014-02-11,-71.44235457200253,42.43068433407591,364102
M_204081_908134,204081.33260000,908134.26500000,BMP,1930932,204,GREAT ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,204,204,,,,,,,,,GREAT,ROAD,RD,,,91694,,191,174,174,2014-02-11,-71.45040700563207,42.42371676523995,364102
M_204016_909479,204015.52620000,909479.41800000,BMP,1933673,7,PROSPECT STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,7,7,,,,,,,,,PROSPECT,STREET,ST,,,91611,,191,174,174,2014-02-11,-71.45119727864632,42.43582702701222,364101
M_203237_908774,203236.78820000,908773.84300000,BMP,1933412,3,HIGH STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,3,3,,,,,,,,,HIGH,STREET,ST,,,91540,,191,174,174,2014-02-11,-71.46066562848785,42.42947861992578,364101
M_203443_909888,203443.36060000,909888.05660000,BC,1933116,63,BROOKS STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,63,63,,,,,,,,,BROOKS,STREET,ST,,,91466,,191,174,174,2014-02-11,-71.45814865862211,42.43950858098149,364101
M_202419_909930,202418.58320000,909930.30520000,BMP,1932744,10,NICK LANE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,10,10,,,,,,,,,NICK,LANE,LN,,,91581,,191,174,174,2014-02-11,-71.47060384420881,42.43989278185256,364101
M_204582_908581,204581.56280000,908581.28980000,BC,1933519,51,MCKINLEY STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,51,51,,,,,,,,,MCKINLEY,STREET,ST,,,91698,,191,174,174,2014-02-11,-71.44432507609154,42.42773839083866,364102
M_202482_909625,202482.31000000,909624.65960000,BC,1934137,4,DURANT AVENUE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,4,4,,,,,,,,,DURANT,AVENUE,AVE,,,91500,,191,174,174,2014-02-11,-71.46983060438785,42.43714097170324,364101
M_203937_909572,203937.29420000,909571.51620000,BMP,1934413,1,HAYNES STREET,,,,,1,,,01754,,MAYNARD,MAYNARD,MA,,1,1,,,,,,,,,HAYNES,STREET,ST,,,91536,,191,174,174,2014-02-11,-71.45214744356234,42.436656551125736,364101
M_203878_909534,203877.78880000,909533.50000000,BC,1931056,11,MAPLE COURT,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,11,11,,,,,,,,,MAPLE,COURT,CT,,,91561,,191,174,174,2014-02-11,-71.45287090742883,42.436314604020964,364101
M_202197_909927,202196.70660000,909927.01120000,BMP,1932802,12,RICKEY DRIVE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,12,12,,,,,,,,,RICKEY,DRIVE,DR,,,91618,,191,174,174,2014-02-11,-71.47330060856343,42.43986378407185,364101
M_203878_909534,203877.78880000,909533.50000000,BC,1934853,11,MAPLE COURT,,,,,3,,,01754,,MAYNARD,MAYNARD,MA,,11,11,,,,,,,,,MAPLE,COURT,CT,,,91561,,191,174,174,2014-02-11,-71.45287090742883,42.436314604020964,364101
M_203277_909226,203276.66880000,909226.06800000,BC,1932226,12,SUMMER HILL ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,12,12,,,,,,,,,SUMMER HILL,ROAD,RD,,,91645,,191,174,174,2014-02-11,-71.46017842247701,42.4335496679783,364101
M_204554_907680,204553.97380000,907679.99380000,BMP,1933496,29,MARLBORO STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,29,29,,,,,,,,,MARLBORO,STREET,ST,,,91565,,191,174,174,2014-02-11,-71.44466744117798,42.419624502803025,364102
M_204096_908161,204096.15340000,908161.17260000,BC,1930595,2,WALKER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,WALKER,STREET,ST,,,91668,,191,174,174,2014-02-11,-71.45022672471819,42.423958927145286,364102
M_202778_910438,202777.86060000,910438.26700000,BC,1930505,13,GEORGE ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,13,13,,,,,,,,,GEORGE,ROAD,RD,,,91525,,191,174,174,2014-02-11,-71.46623463977744,42.44446456491429,364101
M_204394_907219,204394.48100000,907219.08100000,BC,1930529,147,PARKER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,147,147,,,,,,,,,PARKER,STREET,ST,,,91597,,191,174,174,2014-02-11,-71.44660884591964,42.415475976528704,364102
M_203834_908612,203833.52320000,908612.30760000,BC,1932187,19,ELMWOOD STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,19,19,,,,,,,,,ELMWOOD,STREET,ST,,,91507,,191,174,174,2014-02-11,-71.45341500836429,42.42802166970043,364102
M_204607_909871,204606.66260000,909870.89600000,BC,1932195,11,ETHELYN CIRCLE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,11,11,,,,,,,,,ETHELYN,CIRCLE,CIR,,,91509,,191,174,174,2014-02-11,-71.44400977770756,42.439348084188836,364101
M_203090_908687,203090.08460000,908686.91380000,BC,1933377,15,HIGH STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,15,15,,,,,,,,,HIGH,STREET,ST,,,91540,,191,174,174,2014-02-11,-71.46244887722568,42.42869662322111,364101
M_204291_908924,204290.64020000,908923.79300000,BC,1930279,7,GARFIELD STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,7,7,,,,,,,,,GARFIELD,STREET,ST,,,91524,,191,174,174,2014-02-11,-71.44785780787062,42.430823477345825,364102
M_202767_910318,202766.50940000,910317.57400000,BC,1933507,5,GEORGE ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,5,5,,,,,,,,,GEORGE,ROAD,RD,,,91525,,191,174,174,2014-02-11,-71.4663731938599,42.44337805408349,364101
M_203241_909673,203241.14620000,909673.10040000,BC,1931454,85,BROOKS STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,85,85,,,,,,,,,BROOKS,STREET,ST,,,91466,,191,174,174,2014-02-11,-71.46060762193102,42.437574280053646,364101
M_204371_908637,204370.70680000,908637.19520000,BC,1932945,26,HARRISON STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,26,26,,,,,,,,,HARRISON,STREET,ST,,,91533,,191,174,174,2014-02-11,-71.44688696403627,42.42824289742866,364102
M_203091_909936,203091.01920000,909936.02880000,BC,1930523,14,MOCKINGBIRD LANE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,14,14,,,,,,,,,MOCKINGBIRD,LANE,LN,,,91575,,191,174,174,2014-02-11,-71.46243083397512,42.439941932852385,364101
M_204191_908739,204190.55740000,908738.78660000,BMP,1931884,4,MCKINLEY STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,4,4,,,,,,,,,MCKINLEY,STREET,ST,,,91698,,191,174,174,2014-02-11,-71.44907541047886,42.42915847692517,364102
M_202940_908378,202940.00260000,908378.05000000,BC,1933932,16,DRISCOLL AVENUE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,16,16,,,,,,,,,DRISCOLL,AVENUE,AVE,,,91499,,191,174,174,2014-02-11,-71.4642742656835,42.42591661397557,364102
M_204105_907801,204104.69480000,907800.53880000,BC,1933387,16,FIELD STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,16,16,,,,,,,,,FIELD,STREET,ST,,,91512,,191,174,174,2014-02-11,-71.45012549861855,42.4207122222639,364102
