ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_123207_926745,123206.61700000,926745.37940000,BMP,907625,11,STONE CUTOFF ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,11,11,,,,,,,,,STONE,CUTOFF ROAD,,,,37457,,344,319,319,2013-12-15,-72.43557316747801,42.58748173573416,040400
M_123994_918373,123993.51440000,918372.99520000,BC,907711,323,LOCKES VILLAGE ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,323,323,,,,,,,,,LOCKES VILLAGE,ROAD,RD,,,37419,,344,319,319,2013-12-15,-72.42488118920079,42.51219233605235,040400
M_121885_925825,121885.36840000,925825.39700000,BMP,908185,146,MORMON HOLLOW ROAD,,DIEMANDS FARM,,,A,,,01379,,WENDELL,WENDELL,MA,,146,146,,,,,,,,,MORMON HOLLOW,ROAD,RD,,,37429,16763,344,319,319,2015-12-08,-72.45154357385321,42.57906874401346,040400
M_121885_925825,121885.36840000,925825.39700000,BMP,908186,146A,MORMON HOLLOW ROAD,,DIEMANDS FARM,,,RIGHT,,,01379,,WENDELL,WENDELL,MA,,146,146,A,,,,,,,,MORMON HOLLOW,ROAD,RD,,,37429,16763,344,319,319,2015-12-08,-72.45154357385321,42.57906874401346,040400
M_125728_919143,125727.68340000,919143.25780000,BC,908121,10,OLD STAGE ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,10,10,,,,,,,,,OLD STAGE,ROAD,RD,,,37441,,344,319,319,2013-12-15,-72.40387995758752,42.51929353335988,040400
M_126121_921913,126121.18700000,921912.56520000,BMP,907615,29-39,LOCKES VILLAGE ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,29,29,,,39,39,,,,,LOCKES VILLAGE,ROAD,RD,,,37419,,344,319,319,2015-12-08,-72.39944682343452,42.54425998998745,040400
M_126121_921913,126121.18700000,921912.56520000,BMP,908090,39,LOCKES VILLAGE ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,39,39,,,,,,,,,LOCKES VILLAGE,ROAD,RD,,,37419,,344,319,319,2015-12-08,-72.39944682343452,42.54425998998745,040400
M_126402_922336,126402.01020000,922335.91080000,BC,908055,10,MORSE VILLAGE ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,10,10,,,,,,,,,MORSE VILLAGE,ROAD,RD,,,37430,,344,319,319,2013-12-15,-72.3960823028092,42.54809749670226,040400
M_126121_921913,126121.18700000,921912.56520000,BMP,908008,29,LOCKES VILLAGE ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,29,29,,,,,,,,,LOCKES VILLAGE,ROAD,RD,,,37419,,344,319,319,2013-12-15,-72.39944682343452,42.54425998998745,040400
M_121705_922556,121704.98500000,922556.11340000,BMP,908089,387,MONTAGUE ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,387,387,,,,,,,,,MONTAGUE,ROAD,RD,,,37426,,344,319,319,2013-12-15,-72.45329563736797,42.549621329590565,040400
M_121885_925825,121885.36840000,925825.39700000,BMP,908065,146,MORMON HOLLOW ROAD,,DIEMANDS FARM,,,,,,01379,,WENDELL,WENDELL,MA,,146,146,,,,,,,,,MORMON HOLLOW,ROAD,RD,,,37429,16763,344,319,319,2015-12-08,-72.45154357385321,42.57906874401346,040400
M_121885_925825,121885.36840000,925825.39700000,BMP,907589,114,MORMON HOLLOW ROAD,,DIEMANDS FARM,,,,,,01379,,WENDELL,WENDELL,MA,,114,114,,,,,,,,,MORMON HOLLOW,ROAD,RD,,,37429,16763,344,319,319,2013-12-15,-72.45154357385321,42.57906874401346,040400
M_121885_925825,121885.36840000,925825.39700000,BMP,907756,146B,MORMON HOLLOW ROAD,,DIEMANDS FARM,,,,,,01379,,WENDELL,WENDELL,MA,,146,146,B,,,,,,,,MORMON HOLLOW,ROAD,RD,,,37429,16763,344,319,319,2015-12-08,-72.45154357385321,42.57906874401346,040400
M_121885_925825,121885.36840000,925825.39700000,BMP,907988,114-146B,MORMON HOLLOW ROAD,,DIEMANDS FARM,,,,,,01379,,WENDELL,WENDELL,MA,,114,114,,,146,146,B,,,,MORMON HOLLOW,ROAD,RD,,,37429,16763,344,319,319,2015-12-08,-72.45154357385321,42.57906874401346,040400
M_123844_918434,123843.72200000,918433.53880000,BC,907865,318,LOCKES VILLAGE ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,318,318,,,,,,,,,LOCKES VILLAGE,ROAD,RD,,,37419,,344,319,319,2013-12-15,-72.42671179128826,42.51272270810432,040400
M_122995_926690,122994.56480000,926689.81640000,BMP,907948,323,FARLEY ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,323,323,,,,,,,,,FARLEY,ROAD,RD,,,37400,,344,319,319,2013-12-15,-72.43814894465808,42.58696060685974,040400
M_126201_923997,126200.68060000,923996.68860000,BC,907826,104,WENDELL DEPOT ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,104,104,,,,,,,,,WENDELL DEPOT,ROAD,RD,,,37464,,344,319,319,2013-12-15,-72.3987464349133,42.563028481227825,040400
M_128276_924064,128275.62700000,924063.57640000,BMP,907919,140,NEW SALEM ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,140,140,,,,,,,,,NEW SALEM,ROAD,RD,,,37433,,344,319,319,2013-12-15,-72.37348735615147,42.56382464476224,040400
M_128522_924338,128522.03520000,924337.88680000,BC,907759,17,BULLARD ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,17,17,,,,,,,,,BULLARD,ROAD,RD,,,37381,,344,319,319,2013-12-15,-72.37052080300067,42.56631662087489,040400
M_125384_925104,125383.77980000,925104.23480000,BMP,907656,58,STONE ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,58,58,,,,,,,,,STONE,ROAD,RD,,,37459,,344,319,319,2013-12-15,-72.40883781726293,42.57292046883363,040400
M_124365_924038,124340.60700000,924066.27090000,ABC,907991,133,FARLEY ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,133,133,,,,,,,,,FARLEY,ROAD,RD,,,37400,,344,319,319,2013-12-15,-72.421406286047,42.56347618833547,040400
M_125841_919148,125841.05440000,919148.22480000,BMP,908062,13,OLD STAGE ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,13,13,,,,,,,,,OLD STAGE,ROAD,RD,,,37441,,344,319,319,2013-12-15,-72.40250099670475,42.519349052881964,040400
M_125158_924010,125158.03040000,924010.23280000,PC,907944,66,FARLEY ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,66,66,,,,,,,,,FARLEY,ROAD,RD,,,37400,,344,319,319,2013-12-15,-72.41144489058058,42.563050805568466,040400
M_129648_926811,129648.23880000,926810.87820000,PC,908102,53,KENTFIELD ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,53,53,,,,,,,,,KENTFIELD,ROAD,RD,,,37412,,344,319,319,2013-12-15,-72.35710848371072,42.58868071249929,040400
M_129775_926865,129774.58980000,926865.35000000,PC,907943,55,KENTFIELD ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,55,55,,,,,,,,,KENTFIELD,ROAD,RD,,,37412,,344,319,319,2013-12-15,-72.35557588604347,42.58918247588546,040400
M_128075_918770,128075.44380000,918770.20380000,BMP,908157,324,JENNISON ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,324,324,,,,,,,,,JENNISON,ROAD,RD,,,37408,,344,319,319,2013-12-15,-72.37526361338413,42.51615574658546,040400
M_128821_927348,128821.06860000,927347.79560000,BMP,908031,411,WENDELL DEPOT ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,411,411,,,,,,,,,WENDELL DEPOT,ROAD,RD,,,37464,,344,319,319,2013-12-15,-72.36725186777727,42.59343865967746,040400
M_125957_923734,125956.78320000,923734.08260000,BMP,907995,17,FARLEY ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,17,17,,,,,,,,,FARLEY,ROAD,RD,,,37400,,344,319,319,2013-12-15,-72.4016826507352,42.56064137712253,040400
M_128777_918913,128776.57520000,918912.73980000,BMP,908106,63,GATE LANE,,,,,,,,01379,,WENDELL,WENDELL,MA,,63,63,,,,,,,,,GATE,LANE,LN,,,37403,,344,319,319,2013-12-15,-72.36674962744337,42.517503303707386,040400
M_126715_922364,126715.02180000,922364.48720000,BMP,907612,27,MORSE VILLAGE ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,27,27,,,,,,,,,MORSE VILLAGE,ROAD,RD,,,37430,,344,319,319,2013-12-15,-72.39227519082965,42.54838427704091,040400
M_125488_919170,125487.76080000,919170.01960000,BMP,907743,90,LOCKE HILL ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,90,90,,,,,,,,,LOCKE HILL,ROAD,RD,,,37418,,344,319,319,2013-12-15,-72.40680301264089,42.51951151609931,040400
M_127107_919181,127106.58960000,919181.45460000,BMP,907848,19,RUSH ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,19,19,,,,,,,,,RUSH,ROAD,RD,,,37451,,344,319,319,2013-12-15,-72.38710498745934,42.519767700838756,040400
M_123726_919013,123725.92040000,919013.26240000,BC,907692,166,WEST STREET,,,,,,,,01379,,WENDELL,WENDELL,MA,,166,166,,,,,,,,,WEST,STREET,ST,,,37468,,344,319,319,2013-12-15,-72.4282219188265,42.517929793558416,040400
M_124962_917886,124961.80200000,917886.04660000,BC,907898,8,MOUNT MINERAL ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,8,8,,,,,,,,,MOUNT MINERAL,ROAD,RD,,,37431,,344,319,319,2013-12-15,-72.4130361098862,42.50790277277748,040400
M_128136_924765,128135.99560000,924765.24720000,BMP,907668,85,NEW SALEM ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,85,85,,,,,,,,,NEW SALEM,ROAD,RD,,,37433,,344,319,319,2013-12-15,-72.37527540722962,42.570128083497956,040400
M_128902_919431,128902.19480000,919431.28160000,BMP,908115,0,GATE LANE,,,,,,,,01379,,WENDELL,WENDELL,MA,,0,0,,,,,,,,,GATE,LANE,LN,,,37403,,344,319,319,2013-12-15,-72.36528502474593,42.52218267893264,040400
M_125832_923920,125832.42240000,923919.89520000,BMP,907861,28,FARLEY ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,28,28,,,,,,,,,FARLEY,ROAD,RD,,,37400,,344,319,319,2013-12-15,-72.40322093749216,42.56230218351812,040400
M_128122_923651,128122.02920000,923651.25280000,BC,907924,169,NEW SALEM ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,169,169,,,,,,,,,NEW SALEM,ROAD,RD,,,37433,,344,319,319,2013-12-15,-72.37530627071072,42.560098796112754,040400
M_126033_924036,126032.97440000,924036.44580000,BMP,908125,107,WENDELL DEPOT ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,107,107,,,,,,,,,WENDELL DEPOT,ROAD,RD,,,37464,,344,319,319,2013-12-15,-72.40079376403727,42.563370442544546,040400
M_125671_924845,125671.09620000,924844.81540000,BC,907868,33,STONE ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,33,33,,,,,,,,,STONE,ROAD,RD,,,37459,,344,319,319,2013-12-15,-72.40530498409903,42.570612736367565,040400
M_124307_927420,124307.14540000,927420.30140000,BMP,908141,191,THOMPSON ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,191,191,,,,,,,,,THOMPSON,ROAD,RD,,,37461,,344,319,319,2013-12-15,-72.4222553936003,42.593665081344284,040400
M_124527_927253,124527.30040000,927253.15160000,PC,908069,207,THOMPSON ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,207,207,,,,,,,,,THOMPSON,ROAD,RD,,,37461,,344,319,319,2013-12-15,-72.4195512385578,42.592181843684166,040400
M_127512_927849,127512.38540000,927849.23560000,BC,907980,0,MILLERS RIVER,,,,,,,,01379,,WENDELL,WENDELL,MA,,0,0,,,,,,,,,MILLERS,RIVER,RVR,,,37424,,344,319,319,2013-12-15,-72.38325914121917,42.59783161333083,040400
M_129618_927254,129618.30560000,927253.88600000,BMP,907855,23,KENTFIELD ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,23,23,,,,,,,,,KENTFIELD,ROAD,RD,,,37412,,344,319,319,2013-12-15,-72.3575274004711,42.59266586757178,040400
M_124372_921585,124371.61100000,921585.34380000,BMP,907584,10,BLUEBERRY LANE,,,,,,,,01379,,WENDELL,WENDELL,MA,,10,10,,,,,,,,,BLUEBERRY,LANE,LN,,,37376,,344,319,319,2013-12-15,-72.4207026189596,42.54114634323197,040400
M_122563_926374,122562.63640000,926374.44660000,BC,908191,62,MORMON HOLLOW ROAD,,,,,R,,,01379,,WENDELL,WENDELL,MA,,62,62,,,,,,,,,MORMON HOLLOW,ROAD,RD,,,37429,,344,319,319,2013-12-15,-72.44336816221099,42.584078854088695,040400
M_126399_922319,126399.27460000,922319.30500000,BC,908192,8,CENTER STREET,,,,,FRONT,,,01379,,WENDELL,WENDELL,MA,,8,8,,,,,,,,,CENTER,STREET,ST,,,37383,,344,319,319,2013-12-15,-72.39611348325676,42.54794775491544,040400
M_127000_922278,126999.56640000,922277.89680000,BMP,907567,46,MORSE VILLAGE ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,46,46,,,,,,,,,MORSE VILLAGE,ROAD,RD,,,37430,,344,319,319,2013-12-15,-72.38880000752116,42.54763154568358,040400
M_126399_922319,126399.27460000,922319.30500000,BC,908193,8,CENTER STREET,,,,,REAR,,,01379,,WENDELL,WENDELL,MA,,8,8,,,,,,,,,CENTER,STREET,ST,,,37383,,344,319,319,2013-12-15,-72.39611348325676,42.54794775491544,040400
M_123956_918222,123955.68980000,918222.14500000,BC,907950,331,LOCKES VILLAGE ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,331,331,,,,,,,,,LOCKES VILLAGE,ROAD,RD,,,37419,,344,319,319,2013-12-15,-72.4253215072826,42.510830702054086,040400
M_126399_922319,126399.27460000,922319.30500000,BC,907738,8,CENTER STREET,,,,,,,,01379,,WENDELL,WENDELL,MA,,8,8,,,,,,,,,CENTER,STREET,ST,,,37383,,344,319,319,2013-12-15,-72.39611348325676,42.54794775491544,040400
M_122563_926374,122562.63640000,926374.44660000,BC,908019,62,MORMON HOLLOW ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,62,62,,,,,,,,,MORMON HOLLOW,ROAD,RD,,,37429,,344,319,319,2013-12-15,-72.44336816221099,42.584078854088695,040400
M_126744_922000,126743.66560000,921999.81300000,BMP,908144,24,DAVIS TURN ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,24,24,,,,,,,,,DAVIS TURN,ROAD,RD,,,37392,,344,319,319,2013-12-15,-72.39188004116032,42.54510422537899,040400
M_122737_926260,122737.16420000,926259.98580000,BC,907646,43,MORMON HOLLOW ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,43,43,,,,,,,,,MORMON HOLLOW,ROAD,RD,,,37429,,344,319,319,2013-12-15,-72.4412267919553,42.58306586730689,040400
M_125071_918787,125070.74680000,918786.68280000,BMP,907755,131,LOCKE HILL ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,131,131,,,,,,,,,LOCKE HILL,ROAD,RD,,,37418,,344,319,319,2013-12-15,-72.4118277569098,42.516020728127955,040400
M_127720_918508,127719.81700000,918508.02480000,BMP,907862,281,JENNISON ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,281,281,,,,,,,,,JENNISON,ROAD,RD,,,37408,,344,319,319,2013-12-15,-72.37955809876671,42.51376268908852,040400
M_126228_924114,126228.03180000,924114.13880000,BMP,908129,110,WENDELL DEPOT ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,110,110,,,,,,,,,WENDELL DEPOT,ROAD,RD,,,37464,,344,319,319,2013-12-15,-72.39842843513102,42.56408834028312,040400
M_126348_922893,126347.86420000,922893.41640000,BMP,907677,0,JACKIE LANE,,,,,,,,01379,,WENDELL,WENDELL,MA,,0,0,,,,,,,,,JACKIE,LANE,LN,,,37407,,344,319,319,2013-12-15,-72.39681286698888,42.553110956745535,040400
M_123734_920480,123734.08620000,920480.39260000,BMP,907733,66,WEST STREET,,,,,,,,01379,,WENDELL,WENDELL,MA,,66,66,,,,,,,,,WEST,STREET,ST,,,37468,,344,319,319,2013-12-15,-72.42831686190465,42.53113752531529,040400
M_126348_922893,126347.86420000,922893.41640000,BMP,4214170,3,JACKIE LANE,,,WENDELL FIRE DEPARTMENT HEADQUARTERS,,,,,01379,,WENDELL,WENDELL,MA,,3,3,,,,,,,,,JACKIE,LANE,LN,,,37407,,344,319,319,2015-11-10,-72.39681286698888,42.553110956745535,040400
M_125871_921439,125870.56000000,921438.87180000,BMP,907974,70,LOCKES VILLAGE ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,70,70,,,,,,,,,LOCKES VILLAGE,ROAD,RD,,,37419,,344,319,319,2013-12-15,-72.40243687243763,42.53997203321159,040400
M_124012_921682,124012.31840000,921681.80080000,BC,907999,191,WICKETT POND ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,191,191,,,,,,,,,WICKETT POND,ROAD,RD,,,37470,,344,319,319,2013-12-15,-72.42508905250371,42.54197963801187,040400
M_125035_922168,125034.99340000,922168.30620000,BC,907741,88,MONTAGUE ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,88,88,,,,,,,,,MONTAGUE,ROAD,RD,,,37426,,344,319,319,2013-12-15,-72.41270313586897,42.54645826306549,040400
M_126246_923559,126245.60940000,923558.52360000,BC,907872,78,WENDELL DEPOT ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,78,78,,,,,,,,,WENDELL DEPOT,ROAD,RD,,,37464,,344,319,319,2013-12-15,-72.3981431359169,42.559088457654624,040400
M_124468_921503,124467.97360000,921503.28060000,BMP,907693,17,BLUEBERRY LANE,,,,,,,,01379,,WENDELL,WENDELL,MA,,17,17,,,,,,,,,BLUEBERRY,LANE,LN,,,37376,,344,319,319,2013-12-15,-72.41951881872511,42.54041698028954,040400
M_124970_922687,124970.15580000,922686.74360000,BC,907881,44,WICKETT POND ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,44,44,,,,,,,,,WICKETT POND,ROAD,RD,,,37470,,344,319,319,2013-12-15,-72.4135600788487,42.55111890394095,040400
M_126204_923898,126203.84620000,923898.26680000,BC,907621,98,WENDELL DEPOT ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,98,98,,,,,,,,,WENDELL DEPOT,ROAD,RD,,,37464,,344,319,319,2013-12-15,-72.39869525803657,42.562142806272895,040400
M_125605_924878,125605.19060000,924877.70800000,BC,908029,39,STONE ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,39,39,,,,,,,,,STONE,ROAD,RD,,,37459,,344,319,319,2013-12-15,-72.40611189097805,42.57090252883848,040400
M_126619_918931,126618.91320000,918931.35700000,BMP,907931,218,COOLEYVILLE ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,218,218,,,,,,,,,COOLEYVILLE,ROAD,RD,,,37387,,344,319,319,2013-12-15,-72.39300766021229,42.5174705263014,040400
M_129435_926048,129435.22160000,926048.04960000,PC,908166,92,KENTFIELD ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,92,92,,,,,,,,,KENTFIELD,ROAD,RD,,,37412,,344,319,319,2013-12-15,-72.35960987789306,42.58179458165883,040400
M_125468_918990,125468.14900000,918989.98020000,BMP,908077,97,LOCKE HILL ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,97,97,,,,,,,,,LOCKE HILL,ROAD,RD,,,37418,,344,319,319,2013-12-15,-72.40701836909771,42.51788893868758,040400
M_125591_924610,125591.13840000,924610.23420000,BMP,907649,45,STONE ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,45,45,,,,,,,,,STONE,ROAD,RD,,,37459,,344,319,319,2013-12-15,-72.40624841902986,42.56849344134737,040400
M_124987_921957,124987.38220000,921956.58660000,BC,907574,8,BULLARD PASTURE ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,8,8,,,,,,,,,BULLARD PASTURE,ROAD,RD,,,37380,,344,319,319,2013-12-15,-72.41325516251976,42.544547808114736,040400
M_127986_925420,127985.52700000,925419.95040000,BC,907728,5,OLD COUNTY ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,5,5,,,,,,,,,OLD COUNTY,ROAD,RD,,,37435,,344,319,319,2013-12-15,-72.3771899292866,42.576007686589946,040400
M_127603_925089,127603.38380000,925088.51680000,BMP,907648,45,PLAIN ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,45,45,,,,,,,,,PLAIN,ROAD,RD,,,37447,,344,319,319,2013-12-15,-72.3818026526252,42.57298871329501,040400
M_123873_920964,123872.67500000,920964.12300000,BMP,907869,33,WEST STREET,,,,,,,,01379,,WENDELL,WENDELL,MA,,33,33,,,,,,,,,WEST,STREET,ST,,,37468,,344,319,319,2013-12-15,-72.42669404460283,42.535505565231134,040400
M_129710_926662,129709.74800000,926662.03380000,PC,907571,61,KENTFIELD ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,61,61,,,,,,,,,KENTFIELD,ROAD,RD,,,37412,,344,319,319,2013-12-15,-72.35634095090654,42.587346406795696,040400
M_127876_925077,127875.61840000,925076.80860000,BMP,908043,64,NEW SALEM ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,64,64,,,,,,,,,NEW SALEM,ROAD,RD,,,37433,,344,319,319,2013-12-15,-72.37848555679385,42.572908606230165,040400
M_121361_925372,121360.51500000,925371.68160000,BC,907923,167,MORMON HOLLOW ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,167,167,,,,,,,,,MORMON HOLLOW,ROAD,RD,,,37429,,344,319,319,2013-12-15,-72.45787440963635,42.57493164228387,040400
M_127749_925090,127748.79580000,925089.88880000,BMP,907886,55,PLAIN ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,55,55,,,,,,,,,PLAIN,ROAD,RD,,,37447,,344,319,319,2013-12-15,-72.38003180885269,42.57301458301075,040400
M_123847_918314,123846.68580000,918314.00200000,BMP,908158,324,LOCKES VILLAGE ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,324,324,,,,,,,,,LOCKES VILLAGE,ROAD,RD,,,37419,,344,319,319,2013-12-15,-72.42665992685266,42.51164693807242,040400
M_124870_921013,124870.33420000,921012.73020000,BMP,908047,71,BULLARD PASTURE ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,71,71,,,,,,,,,BULLARD PASTURE,ROAD,RD,,,37380,,344,319,319,2013-12-15,-72.41455687096152,42.53604005667098,040400
M_126574_920363,126574.14240000,920363.38240000,BMP,907829,120,COOLEYVILLE ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,120,120,,,,,,,,,COOLEYVILLE,ROAD,RD,,,37387,,344,319,319,2013-12-15,-72.39373505024079,42.53035728599109,040400
M_127407_925715,127407.14480000,925715.28200000,BMP,907858,269,WENDELL DEPOT ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,269,269,,,,,,,,,WENDELL DEPOT,ROAD,RD,,,37464,,344,319,319,2013-12-15,-72.38427184543117,42.57861244089852,040400
M_129550_920519,129549.77120000,920518.93860000,BMP,907714,0,WENDELL ROAD,,,,,,,,01355,,WENDELL,WENDELL,MA,,0,0,,,,,,,,,WENDELL,ROAD,RD,,,37465,,344,319,319,2013-12-15,-72.35753740558283,42.532032585724366,040400
M_128989_927469,128988.54200000,927469.43440000,PC,907780,427,WENDELL DEPOT ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,427,427,,,,,,,,,WENDELL DEPOT,ROAD,RD,,,37464,,344,319,319,2013-12-15,-72.3652265269531,42.5945489352575,040400
M_123914_921545,123914.40680000,921544.95980000,BMP,907841,175,MONTAGUE ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,175,175,,,,,,,,,MONTAGUE,ROAD,RD,,,37426,,344,319,319,2013-12-15,-72.42626286375145,42.540738251290634,040400
M_121640_925411,121640.37040000,925410.72420000,BC,907691,151,MORMON HOLLOW ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,151,151,,,,,,,,,MORMON HOLLOW,ROAD,RD,,,37429,,344,319,319,2013-12-15,-72.45447121542776,42.57531133418147,040400
M_125923_921576,125923.04260000,921575.50580000,BMP,907968,60,LOCKES VILLAGE ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,60,60,,,,,,,,,LOCKES VILLAGE,ROAD,RD,,,37419,,344,319,319,2013-12-15,-72.4018155930847,42.5412069917657,040400
M_125180_922007,125179.65240000,922006.54660000,BMP,907680,1,BULLARD PASTURE ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,1,1,,,,,,,,,BULLARD PASTURE,ROAD,RD,,,37380,,344,319,319,2013-12-15,-72.41092100671929,42.54501604887528,040400
M_123025_927014,123025.33460000,927014.49360000,BMP,907786,341,FARLEY ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,341,341,,,,,,,,,FARLEY,ROAD,RD,,,37400,,344,319,319,2013-12-15,-72.4378175981961,42.589886301895994,040400
M_124805_919612,124805.41620000,919612.44140000,BMP,907875,215,LOCKES VILLAGE ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,215,215,,,,,,,,,LOCKES VILLAGE,ROAD,RD,,,37419,,344,319,319,2013-12-15,-72.41516417832943,42.52342855166719,040400
M_125775_920605,125774.85200000,920605.12940000,BC,907830,123,LOCKES VILLAGE ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,123,123,,,,,,,,,LOCKES VILLAGE,ROAD,RD,,,37419,,344,319,319,2013-12-15,-72.40349440781952,42.53245766247134,040400
M_127109_918792,127109.41940000,918792.02800000,BC,908122,10,WREN GOULD ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,10,10,,,,,,,,,WREN GOULD,ROAD,RD,,,37471,,344,319,319,2013-12-15,-72.38702126802846,42.51626236952405,040400
M_125698_920409,125697.84400000,920409.12400000,BMP,907624,1,LOCKE HILL ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,1,1,,,,,,,,,LOCKE HILL,ROAD,RD,,,37418,,344,319,319,2013-12-15,-72.404406409317,42.53068589629392,040400
M_125536_919069,125536.28420000,919069.23500000,BC,907669,87,LOCKE HILL ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,87,87,,,,,,,,,LOCKE HILL,ROAD,RD,,,37418,,344,319,319,2013-12-15,-72.4061995040212,42.51860890365501,040400
M_126334_921692,126334.04220000,921692.49560000,BMP,908010,33,COOLEYVILLE ROAD,,,,,,,,01379,,WENDELL,WENDELL,MA,,33,33,,,,,,,,,COOLEYVILLE,ROAD,RD,,,37387,,344,319,319,2013-12-15,-72.39682741298006,42.54229912891717,040400
M_123681_919587,123680.84120000,919587.00340000,BC,907688,130,WEST STREET,,,,,,,,01379,,WENDELL,WENDELL,MA,,130,130,,,,,,,,,WEST,STREET,ST,,,37468,,344,319,319,2013-12-15,-72.42884650012333,42.52309012968343,040400
