ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_96641_899172,96641.34780000,899171.82960000,BMP,966084,279,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,279,279,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.75423750192425,42.33619947652193,822603
M_93071_893460,93071.02680000,893460.21020000,BC,966182,342,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,342,342,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.79650267391376,42.28430360930932,822603
M_97937_894777,97937.20280000,894776.64980000,BC,966457,200,EASTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,200,200,,,,,,,,,EASTHAMPTON,ROAD,RD,,,41168,,359,331,331,2013-12-18,-72.7377408803207,42.29680489254972,822603
M_93629_893138,93628.89960000,893138.02280000,BMP,966175,300,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,300,300,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.78968049606812,42.28147945043266,822603
M_97004_893710,97003.70320000,893710.11880000,BMP,966316,72,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,72,72,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.74887068867503,42.28708152810526,822603
M_97398_893833,97398.45220000,893833.08760000,BMP,966330,46,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,46,46,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.74410662808685,42.288240421892326,822603
M_95214_899431,95213.77180000,899430.72740000,BC,966131,46,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,46,46,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77160514798858,42.33833974597221,822603
M_95791_895701,95790.61180000,895700.76960000,BC,966629,59,STAGE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,59,59,,,,,,,,,STAGE,ROAD,RD,,,41213,,359,331,331,2013-12-18,-72.76393540755795,42.30484036071297,822603
M_97043_893790,97043.17560000,893789.76320000,BC,966531,67,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,67,67,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.74840627205177,42.28780368553051,822603
M_95066_899812,95065.71980000,899812.10780000,BC,966147,14,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,14,14,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77347061957336,42.34175297907847,822603
M_97304_898224,97304.21980000,898224.13800000,BMP,966431,55,MONTAGUE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,55,55,,,,,,,,,MONTAGUE,ROAD,RD,,,41187,,359,331,331,2013-12-18,-72.74602684106581,42.32775594136185,822603
M_95634_895613,95634.15820000,895613.09940000,BMP,965933,43,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,43,43,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.76581694542965,42.304030275572664,822603
M_96165_895199,96164.71980000,895199.34240000,BC,965917,80,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,80,80,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.75930880116934,42.30037637427218,822603
M_96847_891999,96846.69160000,891998.90320000,BC,966002,10,LAUREL HILL ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,10,10,,,,,,,,,LAUREL HILL,ROAD,RD,,,41179,,359,331,331,2013-12-18,-72.75047007521113,42.27165650796274,822603
M_95667_897224,95667.24320000,897224.35160000,BC,966276,23,HATHAWAY ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,23,23,,,,,,,,,HATHAWAY,ROAD,RD,,,41173,,359,331,331,2013-12-18,-72.76570569461514,42.31853900414899,822603
M_94680_893170,94680.09700000,893169.66980000,BMP,966027,18,EDWARDS ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,18,18,,,,,,,,,EDWARDS,ROAD,RD,,,41169,,359,331,331,2013-12-18,-72.77694306796887,42.28190671602895,822603
M_95845_891836,95845.23520000,891836.17020000,BC,966016,82,LAUREL HILL ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,82,82,,,,,,,,,LAUREL HILL,ROAD,RD,,,41179,,359,331,331,2013-12-18,-72.76257920958012,42.27005877581816,822603
M_97512_898469,97512.07780000,898468.94880000,BMP,966205,75,MONTAGUE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,75,75,,,,,,,,,MONTAGUE,ROAD,RD,,,41187,,359,331,331,2013-12-18,-72.74354852138553,42.32998700854712,822603
M_96477_892909,96477.25120000,892908.95180000,BC,966278,233,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,233,233,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.75511027177997,42.279799889505604,822603
M_96677_895890,96676.70180000,895890.32020000,BMP,966509,80,EASTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,80,80,,,,,,,,,EASTHAMPTON,ROAD,RD,,,41168,,359,331,331,2013-12-18,-72.75322352372358,42.306664382940234,822603
M_92240_900016,92240.23900000,900015.81520000,BMP,966171,269,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,269,269,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.80779293493454,42.343201827475234,822603
M_94826_901127,94825.70880000,901126.91560000,ABC,4217403,258,CHESTERFIELD ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,258,258,,,,,,,,,CHESTERFIELD,ROAD,RD,,,41157,,359,331,331,2016-01-12,-72.7766217319823,42.35355631854434,822603
M_94790_895739,94790.13900000,895739.14360000,BC,966384,3,TOB ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,3,3,,,,,,,,,TOB,ROAD,RD,,,41216,,359,331,331,2013-12-18,-72.77607510828096,42.30505169337739,822603
M_94821_895668,94820.81220000,895667.63480000,BC,966494,1,SOUTH ROAD,,,WESTHAMPTON TOWN HALL,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,1,1,,,,,,,,,SOUTH,ROAD,RD,,,41208,,359,331,331,2016-11-17,-72.77569016228325,42.30441211011282,822603
M_95220_900436,95219.54980000,900435.98780000,BMP,966607,12,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,12,12,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.7717169089587,42.34738969069059,822603
M_94916_894150,94915.85940000,894149.57620000,BMP,965904,106,SOUTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,106,106,,,,,,,,,SOUTH,ROAD,RD,,,41208,,359,331,331,2013-12-18,-72.77426248817288,42.29075949324282,822603
M_95887_897172,95886.79640000,897172.27100000,BMP,965935,45,HATHAWAY ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,45,45,,,,,,,,,HATHAWAY,ROAD,RD,,,41173,,359,331,331,2013-12-18,-72.76303323477497,42.31809947990083,822603
M_95555_896935,95555.00760000,896934.82200000,BMP,966034,45,PERRY HILL ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,45,45,,,,,,,,,PERRY HILL,ROAD,RD,,,41198,,359,331,331,2013-12-18,-72.76701490230296,42.31591769407914,822603
M_93636_893207,93635.76400000,893206.72060000,BC,966090,299,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,299,299,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.7896098744501,42.28209879568116,822603
M_94020_893361,94020.04920000,893360.96740000,BC,965873,269,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,269,269,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.7849794983942,42.28353952261298,822603
M_91410_900713,91410.03960000,900713.32880000,BC,966123,353,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,353,353,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.81799758873997,42.34936562704247,822603
M_97988_893292,97988.27580000,893292.33680000,BC,966492,0,LOUDVILLE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,0,0,,,,,,,,,LOUDVILLE,ROAD,RD,,,27527,,359,331,331,2013-12-18,-72.73686058693647,42.28344982234979,822603
M_97259_898325,97259.31460000,898325.07560000,BMP,966625,56,MONTAGUE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,56,56,,,,,,,,,MONTAGUE,ROAD,RD,,,41187,,359,331,331,2013-12-18,-72.74658950404415,42.32865866306222,822603
M_93580_900437,93580.45340000,900437.30140000,BMP,966657,230,RESERVOIR ROAD,,,,,A,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,230,230,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.79160779242207,42.347179792303784,822603
M_96061_894712,96060.66780000,894712.34520000,BMP,966108,108,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,108,108,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.76048327957386,42.29597862825326,822603
M_95591_893759,95591.38200000,893759.19480000,BC,966154,163,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,163,163,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.76600197346441,42.28733586912058,822603
M_95135_900065,95134.93040000,900065.04720000,BMP,966581,36,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,36,36,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.7726766100629,42.34403919195811,822603
M_94916_894150,94915.85940000,894149.57620000,BMP,966638,106,SOUTH ROAD,,,,,A,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,106,106,,,,,,,,,SOUTH,ROAD,RD,,,41208,,359,331,331,2013-12-18,-72.77426248817288,42.29075949324282,822603
M_92888_899998,92887.90200000,899997.87940000,BC,966369,209,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,209,209,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.79993067730209,42.343129501470145,822603
M_93580_900437,93580.45340000,900437.30140000,BMP,966465,230,RESERVOIR ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,230,230,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.79160779242207,42.347179792303784,822603
M_97218_895613,97218.00620000,895613.14060000,BMP,965863,20,TURKEY HILL ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,20,20,,,,,,,,,TURKEY HILL,ROAD,RD,,,41217,,359,331,331,2013-12-18,-72.74660976844582,42.30424064410374,822603
M_92236_900068,92236.02500000,900068.40380000,BC,965976,271,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,271,271,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.80785385403998,42.343674635616296,822603
M_97386_898474,97386.28400000,898473.73640000,BMP,966506,70,MONTAGUE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,70,70,,,,,,,,,MONTAGUE,ROAD,RD,,,41187,,359,331,331,2013-12-18,-72.74507548557347,42.33001358543498,822603
M_93766_893223,93766.21320000,893222.85640000,BC,966174,289,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,289,289,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.78803144180553,42.282261793447525,822603
M_95844_895505,95844.14460000,895505.46200000,BC,966433,56,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,56,56,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.76325113305407,42.30308936007499,822603
M_96335_895813,96335.12020000,895812.74140000,BC,966216,96,STAGE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,96,96,,,,,,,,,STAGE,ROAD,RD,,,41213,,359,331,331,2013-12-18,-72.75735214835315,42.30592076953948,822603
M_95070_899367,95069.59600000,899367.42380000,BC,966337,55,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,55,55,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77334302766283,42.33775053497253,822603
M_96026_896389,96026.09220000,896389.11320000,BMP,966359,17,EASTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,17,17,,,,,,,,,EASTHAMPTON,ROAD,RD,,,41168,,359,331,331,2013-12-18,-72.76120316601555,42.311068138639264,822603
M_95805_894915,95804.58900000,894915.01060000,BMP,966215,95,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,95,95,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.76362472828477,42.29776889506693,822603
M_94868_898422,94867.61200000,898421.53640000,BMP,966436,64,RESERVOIR ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,64,64,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.77562211231091,42.32920864773069,822603
M_96876_892328,96875.50420000,892327.70560000,BC,966570,286,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,286,286,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.75017926291645,42.274620182783,822603
M_95889_894696,95888.75440000,894696.45060000,BMP,966422,112,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,112,112,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.76256493431472,42.29581265644165,822603
M_95983_893729,95983.09660000,893729.13420000,BMP,965853,138,MAIN ROAD,,OUTLOOK FARMS,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,138,138,,,,,,,,,MAIN,ROAD,RD,,,41185,16512,359,331,331,2013-12-18,-72.76124756008161,42.287117508425055,822603
M_96516_899882,96515.69480000,899882.09980000,BC,965847,116,CHESTERFIELD ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,116,116,,,,,,,,,CHESTERFIELD,ROAD,RD,,,41157,,359,331,331,2013-12-18,-72.75588895278852,42.342576576913046,822603
M_96161_895705,96161.38260000,895705.33160000,BC,966001,0,STAGE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,0,0,,,,,,,,,STAGE,ROAD,RD,,,41213,,359,331,331,2013-12-18,-72.7594398723202,42.304930800989595,822603
M_94904_895461,94903.88060000,895460.52660000,BC,966052,14,SOUTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,14,14,,,,,,,,,SOUTH,ROAD,RD,,,41208,,359,331,331,2013-12-18,-72.77464526259872,42.302558925710805,822603
M_96096_891707,96096.12520000,891706.79520000,BC,966048,12,POMEROY MOUNTAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,12,12,,,,,,,,,POMEROY MOUNTAIN,ROAD,RD,,,41203,,359,331,331,2013-12-18,-72.7595151706263,42.26892753899295,822603
M_97612_893457,97611.63280000,893457.23360000,BMP,965988,32,MINE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,32,32,,,,,,,,,MINE,ROAD,RD,,,41186,,359,331,331,2013-12-18,-72.74145572048512,42.284884959357115,822603
M_95806_894839,95805.86920000,894839.28700000,BC,966105,101,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,101,101,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.76359560156551,42.297087408383135,822603
M_96366_891936,96366.38200000,891935.67400000,BC,966427,46,LAUREL HILL ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,46,46,,,,,,,,,LAUREL HILL,ROAD,RD,,,41179,,359,331,331,2013-12-18,-72.75628047232215,42.27102378072215,822603
M_95297_899506,95297.03700000,899505.61160000,BMP,966489,41,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,41,41,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77060839099597,42.3390250111244,822603
M_95395_891057,95395.40160000,891057.01520000,BC,965925,170,EDWARDS ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,170,170,,,,,,,,,EDWARDS,ROAD,RD,,,41169,,359,331,331,2013-12-18,-72.76789097010999,42.26298477647879,822603
M_93455_897763,93455.28040000,897763.42140000,BC,966385,30,TIPPING ROCK ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,30,30,,,,,,,,,TIPPING ROCK,ROAD,RD,,,41215,,359,331,331,2013-12-18,-72.79263500378693,42.32309299235702,822603
M_95164_897458,95163.67920000,897457.96100000,BMP,966011,73,KINGS HIGHWAY,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,73,73,,,,,,,,,KINGS,HIGHWAY,HWY,,,41176,,359,331,331,2013-12-18,-72.77185599865473,42.32057449086547,822603
M_95282_899571,95282.21580000,899571.26980000,BC,966612,39,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,39,39,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77080009521637,42.33961406696943,822603
M_95791_895305,95790.56540000,895304.80260000,BMP,966313,69,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,69,69,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.76386481333583,42.3012758974906,822603
M_96256_896681,96255.52980000,896680.92720000,BC,966249,13,HOOKER ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,13,13,,,,,,,,,HOOKER,ROAD,RD,,,41174,,359,331,331,2013-12-18,-72.75847271459311,42.31372552525183,822603
M_96608_891874,96607.74340000,891874.47620000,BMP,966156,18,LAUREL HILL ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,18,18,,,,,,,,,LAUREL HILL,ROAD,RD,,,41179,,359,331,331,2013-12-18,-72.75334413231175,42.27050484544742,822603
M_94942_895342,94942.10840000,895341.51380000,BMP,965867,22,SOUTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,22,22,,,,,,,,,SOUTH,ROAD,RD,,,41208,,359,331,331,2013-12-18,-72.77416012992389,42.30149272750744,822603
M_95862_891964,95862.45980000,891964.16160000,BC,965914,77,LAUREL HILL ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,77,77,,,,,,,,,LAUREL HILL,ROAD,RD,,,41179,,359,331,331,2013-12-18,-72.76239340216283,42.27121324512512,822603
M_95151_891424,95150.68300000,891423.83880000,BMP,965952,139,EDWARDS ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,139,139,,,,,,,,,EDWARDS,ROAD,RD,,,41169,,359,331,331,2013-12-18,-72.77092295983378,42.2662541221549,822603
M_94636_899883,94636.25960000,899882.96460000,BMP,965909,69,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,69,69,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.77869461117942,42.34233297765284,822603
M_94903_899432,94903.45520000,899431.88720000,BC,966344,66,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,66,66,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77537056180589,42.33830847690228,822603
M_95996_896790,95995.81760000,896789.73960000,PC,966497,100,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,100,100,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.76164221796675,42.31467050269384,822603
M_94782_899942,94781.96400000,899942.18120000,BMP,966528,59,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,59,59,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.77693736449771,42.3428856845863,822603
M_96768_893618,96768.42220000,893617.95020000,BMP,966322,86,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,86,86,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.75170675526356,42.286220782268884,822603
M_94556_897894,94555.72380000,897894.43840000,BMP,966402,115,KINGS HIGHWAY,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,115,115,,,,,,,,,KINGS,HIGHWAY,HWY,,,41176,,359,331,331,2013-12-18,-72.77930991992432,42.32442174520574,822603
M_96652_899961,96651.96240000,899961.00760000,BC,966501,111,CHESTERFIELD ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,111,111,,,,,,,,,CHESTERFIELD,ROAD,RD,,,41157,,359,331,331,2013-12-18,-72.75424952380077,42.34330494315953,822603
M_91750_900379,91750.38080000,900379.28520000,BC,965881,320,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,320,320,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.8138049479854,42.34640592323775,822603
M_97482_898526,97482.30280000,898525.99640000,BMP,966013,76,MONTAGUE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,76,76,,,,,,,,,MONTAGUE,ROAD,RD,,,41187,,359,331,331,2013-12-18,-72.74391984235145,42.33049663588932,822603
M_96971_892145,96971.08320000,892144.82280000,BMP,966176,300,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,300,300,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.74898826098278,42.27298648127387,822603
M_95364_896484,95364.12980000,896483.99580000,BMP,965955,14,PERRY HILL ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,14,14,,,,,,,,,PERRY HILL,ROAD,RD,,,41198,,359,331,331,2013-12-18,-72.7692487113823,42.31183386393268,822603
M_95377_891144,95376.54240000,891144.43240000,BC,965858,166,EDWARDS ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,166,166,,,,,,,,,EDWARDS,ROAD,RD,,,41169,,359,331,331,2013-12-18,-72.76813527683787,42.26376917943955,822603
M_94061_893469,94060.90800000,893469.02960000,BC,966284,263,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,263,263,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.78450390060394,42.284517828790506,822603
M_96345_896056,96344.76060000,896056.05580000,BMP,966235,52,EASTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,52,52,,,,,,,,,EASTHAMPTON,ROAD,RD,,,41168,,359,331,331,2013-12-18,-72.75727873431835,42.30811234249782,822603
M_94652_893457,94652.05720000,893456.81160000,BMP,965967,229,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,229,229,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.77733511516335,42.28448776382497,822603
M_95053_895839,95053.29700000,895839.36140000,BMP,966255,15,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,15,15,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.77290191599864,42.30598924116933,822603
M_97864_892874,97863.78060000,892874.20600000,BC,966521,84,MINE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,84,84,,,,,,,,,MINE,ROAD,RD,,,41186,,359,331,331,2013-12-18,-72.73829624577564,42.27966955378619,822603
M_95032_894794,95031.90540000,894794.31880000,BMP,966477,31,CEMETERY ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,31,31,,,,,,,,,CEMETERY,ROAD,RD,,,41156,,359,331,331,2013-12-18,-72.77297218177274,42.29657900510488,822603
M_95016_899341,95015.77160000,899340.89260000,BC,966236,59,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,59,59,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77399128762994,42.337504470291535,822603
M_94898_898304,94898.48780000,898303.77620000,BMP,966626,56,RESERVOIR ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,56,56,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.77522617668946,42.32815274582609,822603
M_94150_893271,94149.67840000,893270.65300000,BMP,966285,264,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,264,264,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.78339154015354,42.28274409052831,822603
M_95768_896941,95768.46040000,896940.90900000,BMP,966065,21,KINGS HIGHWAY,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,21,21,,,,,,,,,KINGS,HIGHWAY,HWY,,,41176,,359,331,331,2013-12-18,-72.76442699556016,42.31600100368137,822603
M_94190_899365,94190.27120000,899365.30580000,BMP,966437,117,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,117,117,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.7840117473141,42.33761279824107,822603
