ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_53152_881310,53152.47220000,881309.60280000,BC,677128,104,DOWNS ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,104,104,,,,,,,,,DOWNS,ROAD,RD,,,26507,,220,203,203,2013-12-10,-73.2773203571956,42.16845338033197,933300
M_53845_880546,53844.59960000,880545.59420000,BC,677036,29,PINE ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,29,29,,,,,,,,,PINE,ROAD,RD,,,26619,,220,203,203,2013-12-10,-73.26875410708999,42.16170592330852,933300
M_53585_871463,53585.17700000,871462.81700000,BC,677148,1254,CANAAN SOUTHFIELD ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1254,1254,,,,,,,,,CANAAN SOUTHFIELD,ROAD,RD,,,26668,,220,203,203,2013-12-10,-73.26961258209238,42.079901151788356,933300
M_53601_875324,53601.41160000,875323.98860000,BC,676792,43,HAYES HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,43,43,,,,,,,,,HAYES HILL,ROAD,RD,,,26535,,220,203,203,2013-12-10,-73.27038489828978,42.11465966358154,933300
M_54196_872924,54196.14600000,872924.21060000,BC,676856,268,HADSELL STREET,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,268,268,,,,,,,,,HADSELL,STREET,ST,,,26520,,220,203,203,2013-12-10,-73.26259527794201,42.09316948148993,933300
M_52617_879579,52616.74500000,879578.51600000,BC,676403,135,KNIGHT ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,135,135,,,,,,,,,KNIGHT,ROAD,RD,,,26550,,220,203,203,2013-12-10,-73.28336447541824,42.15277091165314,933300
M_55357_868672,55356.63280000,868671.88360000,BMP,676985,508,CANAAN VALLEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,508,508,,,,,,,,,CANAAN VALLEY,ROAD,RD,,,26482,,220,203,203,2013-12-10,-73.24751728199858,42.05510780799829,933300
M_52930_881371,52929.96860000,881370.50560000,BC,676504,34,DOWNS ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,34,34,,,,,,,,,DOWNS,ROAD,RD,,,26507,,220,203,203,2013-12-10,-73.28002795505134,42.16895980600972,933300
M_54164_873273,54164.32120000,873273.17380000,BC,676458,185,HADSELL STREET,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,185,185,,,,,,,,,HADSELL,STREET,ST,,,26520,,220,203,203,2013-12-10,-73.26306707732859,42.09630468165296,933300
M_56525_867873,56524.60740000,867873.39020000,BC,676590,132,CAMPBELL FALLS ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,132,132,,,,,,,,,CAMPBELL FALLS,ROAD,RD,,,26477,,220,203,203,2013-12-10,-73.23321422805037,42.04813479412286,933300
M_53520_875235,53519.51540000,875235.20820000,BMP,676150,93,HAYES HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,93,93,,,,,,,,,HAYES HILL,ROAD,RD,,,26535,,220,203,203,2013-12-10,-73.27135268433702,42.11384522177548,933300
M_58876_871993,58875.58000000,871992.72820000,BC,677090,781,HOTCHKISS ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,781,781,,,,,,,,,HOTCHKISS,ROAD,RD,,,26542,,220,203,203,2013-12-10,-73.20581665066324,42.08564137937077,933300
M_55096_880790,55122.30520000,880785.14350000,PC,676459,185,HATCHERY ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,185,185,,,,,,,,,HATCHERY,ROAD,RD,,,26534,,220,203,203,2017-02-22,-73.25335543433037,42.164099641805564,933300
M_54672_872933,54671.82560000,872933.44200000,BMP,677258,661,CANAAN SOUTHFIELD ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,661,661,,,,,,,,,CANAAN SOUTHFIELD,ROAD,RD,,,26668,,220,203,203,2013-12-10,-73.25684880414363,42.09334092419856,933300
M_53873_874713,53872.71880000,874713.07480000,BMP,676657,174,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,174,174,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.26695192560568,42.10921131446594,933300
M_54064_876171,54063.83980000,876170.77020000,BC,676402,132,HARTSVILLE MILL RIVER ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,132,132,,,,,,,,,HARTSVILLE MILL RIVER,ROAD,RD,,,26527,,220,203,203,2013-12-10,-73.2650062586571,42.12236803644869,933300
M_57607_875917,57606.73400000,875917.18800000,BMP,676621,47,NEW MARLBOROUGH SANDISFIELD CENTER ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,47,47,,,,,,,,,NEW MARLBOROUGH SANDISFIELD CENTER,ROAD,RD,,,26598,,220,203,203,2013-12-10,-73.22210705365721,42.12073744175395,933300
M_54764_880283,54764.49020000,880282.99080000,BMP,675835,1534,HARTSVILLE NEW MARLBOROUGH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1534,1534,,,,,,,,,HARTSVILLE NEW MARLBOROUGH,ROAD,RD,,,26532,,220,203,203,2013-12-10,-73.25755939411809,42.15951335917441,933300
M_52911_880085,52911.14180000,880085.21940000,BC,677093,1381,MILL RIVER GREAT BARRINGTON ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1381,1381,,,,,,,,,MILL RIVER GREAT BARRINGTON,ROAD,RD,,,26568,,220,203,203,2013-12-10,-73.27993118057165,42.157387195790676,933300
M_55930_879970,55930.45680000,879969.78800000,PC,676686,345,OLD HITCHCOCK ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,345,345,,,,,,,,,OLD HITCHCOCK,ROAD,RD,,,26611,,220,203,203,2013-12-10,-73.24337600226077,42.156909560927225,933300
M_52126_873556,52125.58900000,873556.25800000,BC,676717,675,HAYES HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,675,675,,,,,,,,,HAYES HILL,ROAD,RD,,,26535,,220,203,203,2013-12-10,-73.28777869597451,42.09847076602963,933300
M_57759_872958,57758.95820000,872958.45720000,BMP,676505,343,EAST HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,343,343,,,,,,,EAST,,HILL,ROAD,RD,,,26510,,220,203,203,2013-12-10,-73.2195452732099,42.09413245590874,933300
M_55029_871546,55029.34760000,871546.12500000,BMP,676962,372,RHOADES AND BAILEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,372,372,,,,,,,,,RHOADES AND BAILEY,ROAD,RD,,,26625,,220,203,203,2013-12-10,-73.25218352711948,42.08091943948033,933300
M_53787_880647,53787.25660000,880647.27880000,BC,676804,57,LAKESIDE ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,57,57,,,,,,,,,LAKESIDE,ROAD,RD,,,26558,,220,203,203,2013-12-10,-73.26947339046438,42.162610498716404,933300
M_55029_871546,55029.34760000,871546.12500000,BMP,676963,372-388,RHOADES AND BAILEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,372,372,,,388,388,,,,,RHOADES AND BAILEY,ROAD,RD,,,26625,,220,203,203,2013-12-10,-73.25218352711948,42.08091943948033,933300
M_61198_871719,61197.94060000,871718.63600000,BMP,675831,1515,SOUTH SANDISFIELD ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1515,1515,,,,,,,SOUTH,,SANDISFIELD,ROAD,RD,,,26638,,220,203,203,2013-12-10,-73.17768766898166,42.08358882366292,933300
M_60335_871139,60335.18540000,871138.69780000,BC,676060,36,STRATFORD ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,36,36,,,,,,,,,STRATFORD,ROAD,RD,,,26649,,220,203,203,2013-12-10,-73.1879742968945,42.078215279372564,933300
M_60033_870643,60032.76340000,870642.67720000,BC,676619,459,STRATFORD ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,459,459,,,,,,,,,STRATFORD,ROAD,RD,,,26649,,220,203,203,2013-12-10,-73.19150951158156,42.07369642581337,933300
M_52498_873690,52497.58960000,873690.26940000,BMP,676990,600,HAYES HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,600,600,,,,,,,,,HAYES HILL,ROAD,RD,,,26535,,220,203,203,2013-12-10,-73.28331644725756,42.09974714052707,933300
M_56356_874092,56355.70960000,874092.07620000,BMP,676253,48,NORFOLK ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,48,48,,,,,,,,,NORFOLK,ROAD,RD,,,26602,,220,203,203,2013-12-10,-73.23678342027574,42.10408062366687,933300
M_55029_871546,55029.34760000,871546.12500000,BMP,4197023,388,RHOADES AND BAILEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,388,388,,,,,,,,,RHOADES AND BAILEY,ROAD,RD,,,26625,,220,203,203,2015-01-22,-73.25218352711948,42.08091943948033,933300
M_53415_875013,53414.87840000,875012.58520000,BC,676776,131,HAYES HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,131,131,,,,,,,,,HAYES HILL,ROAD,RD,,,26535,,220,203,203,2013-12-10,-73.27256173203565,42.11182176644073,933300
M_53298_873179,53298.23680000,873178.82240000,BC,677224,3,BREWER BRANCH ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,3,3,,,,,,,,,BREWER BRANCH,ROAD,RD,,,26472,,220,203,203,2013-12-10,-73.27351080318536,42.095293756980276,933300
M_52848_881209,52848.14880000,881208.55880000,PC,676014,147,LAKE ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,147,147,,,,,,,,,LAKE,ROAD,RD,,,26554,,220,203,203,2017-02-22,-73.28097703371348,42.16748672186103,933300
M_53311_878482,53311.60480000,878482.79350000,BC,675971,919,MILL RIVER GREAT BARRINGTON ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,919,919,,,,,,,,,MILL RIVER GREAT BARRINGTON,ROAD,RD,,,26568,,220,203,203,2017-02-22,-73.27468315895572,42.14303857663404,933300
M_56860_876957,56853.65470000,876953.74860000,BMP,677207,223,STONE MANOR DRIVE,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,223,223,,,,,,,,,STONE MANOR,DRIVE,DR,,,26648,,220,203,203,2017-02-22,-73.23146675853195,42.12993061877987,933300
M_55220_880406,55219.95040000,880405.68080000,BC,676381,104,HATCHERY ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,104,104,,,,,,,,,HATCHERY,ROAD,RD,,,26534,,220,203,203,2013-12-10,-73.25207971440534,42.16070207563259,933300
M_52890_881218,52889.93800000,881217.69220000,BC,677111,152,MILL RIVER GREAT BARRINGTON ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,152,152,,,,,,,,,MILL RIVER GREAT BARRINGTON,ROAD,RD,,,26568,,220,203,203,2013-12-10,-73.28047371358304,42.167576787079476,933300
M_53035_881217,53035.29960000,881217.27860000,BMP,676620,47,LAWRENCE AVENUE,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,47,47,,,,,,,,,LAWRENCE,AVENUE,AVE,,,26560,,220,203,203,2013-12-10,-73.2787148073903,42.167600366763224,933300
M_51590_869890,51590.08320000,869890.06240000,BMP,676638,6,ALUM HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,6,6,,,,,,,,,ALUM HILL,ROAD,RD,,,26465,,220,203,203,2013-12-10,-73.29331921894023,42.06536921276618,933300
M_52605_881451,52604.62860000,881450.76060000,BC,675944,240,DEERWOOD ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,240,240,,,,,,,,,DEERWOOD,ROAD,RD,,,26506,,220,203,203,2013-12-10,-73.28398479817227,42.169621003602835,933300
M_54852_869780,54851.61660000,869780.15760000,BC,676363,834,RHOADES AND BAILEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,834,834,,,,,,,,,RHOADES AND BAILEY,ROAD,RD,,,26625,,220,203,203,2013-12-10,-73.25389223359214,42.06499047170148,933300
M_51820_872626,51820.29420000,872625.70440000,BC,676068,414,BREWER BRANCH ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,414,414,,,,,,,,,BREWER BRANCH,ROAD,RD,,,26472,,220,203,203,2013-12-10,-73.29123235606266,42.09003696861532,933300
M_51259_873483,51259.19400000,873483.19140000,BMP,677073,595,BREWER HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,595,595,,,,,,,,,BREWER HILL,ROAD,RD,,,26474,,220,203,203,2013-12-10,-73.29823156220742,42.0976491183497,933300
M_54194_880942,54175.79810000,880938.70160000,PC,676938,100,HILLSIDE AVENUE,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,100,100,,,,,,,,,HILLSIDE,AVENUE,AVE,,,26540,,220,203,203,2017-02-22,-73.26484554915115,42.16530611937601,933300
M_54733_873611,54732.92240000,873611.22860000,BMP,675931,205,LUMBERT CROSS ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,205,205,,,,,,,,,LUMBERT CROSS,ROAD,RD,,,26564,,220,203,203,2013-12-10,-73.2562791103186,42.0994532176856,933300
M_56694_873456,56694.24420000,873455.76020000,BC,676116,234,NORFOLK ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,234,234,,,,,,,,,NORFOLK,ROAD,RD,,,26602,,220,203,203,2013-12-10,-73.23253512069368,42.09841490152462,933300
M_53768_875290,53768.19760000,875289.99880000,BC,675871,37,MILL RIVER GREAT BARRINGTON ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,37,37,,,,,,,,,MILL RIVER GREAT BARRINGTON,ROAD,RD,,,26568,,220,203,203,2013-12-10,-73.26836002810509,42.114384859615484,933300
M_53952_880041,53952.31700000,880040.92480000,BC,675866,352,ADSIT CROSBY ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,352,352,,,,,,,,,ADSIT CROSBY,ROAD,RD,,,26460,,220,203,203,2013-12-10,-73.26732437051346,42.15718339542974,933300
M_54485_874447,54485.48480000,874446.85120000,BC,677121,0,MILL RIVER SOUTHFIELD ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,0,0,,,,,,,,,MILL RIVER SOUTHFIELD,ROAD,RD,,,26574,,220,203,203,2013-12-10,-73.2594781509576,42.106928996369554,933300
M_52236_879626,52235.53840000,879625.72060000,BMP,676114,229,KNIGHT ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,229,229,,,,,,,,,KNIGHT,ROAD,RD,,,26550,,220,203,203,2013-12-10,-73.28798776747273,42.153123963146285,933300
M_53288_880436,53288.10780000,880435.92800000,BMP,676665,20,PETER MENAKER ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,20,20,,,,,,,,,PETER MENAKER,ROAD,RD,,,26616,,220,203,203,2013-12-10,-73.27545913743583,42.160614713966375,933300
M_55958_871924,55958.45920000,871924.10740000,BMP,676663,198,FOLEY HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,198,198,,,,,,,,,FOLEY HILL,ROAD,RD,,,26511,,220,203,203,2013-12-10,-73.24105021397983,42.08449306979141,933300
M_53154_880828,53153.79340000,880827.51280000,BC,676295,234,PETER MENAKER ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,234,234,,,,,,,,,PETER MENAKER,ROAD,RD,,,26616,,220,203,203,2013-12-10,-73.27718281754996,42.164114255783616,933300
M_54972_873250,54972.29820000,873250.40800000,BC,676594,135,LUMBERT CROSS ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,135,135,,,,,,,,,LUMBERT CROSS,ROAD,RD,,,26564,,220,203,203,2013-12-10,-73.25329621575571,42.09624969403901,933300
M_53839_878685,53832.42840000,878685.75900000,DBMP,676194,840,HARTSVILLE MILL RIVER ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,840,840,,,,,,,,,HARTSVILLE MILL RIVER,ROAD,RD,,,26527,,220,203,203,2017-02-22,-73.26843478027044,42.144962894502655,933300
M_53520_873861,53520.13060000,873861.18520000,BC,675880,422,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,422,422,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.27100030448285,42.10147739580718,933300
M_52060_874484,52059.55060000,874484.18560000,BC,677238,886,SISSON HILL ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,886,886,,,,,,,,,SISSON HILL,ROAD,RD,,,26637,,220,203,203,2013-12-10,-73.28881209380958,42.10681079215542,933300
M_53841_875097,53841.30640000,875097.20960000,BMP,4196146,829,MILL RIVER SOUTHFIELD ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,829,829,,,,,,,,,MILL RIVER SOUTHFIELD,ROAD,RD,,,26574,,220,203,203,2015-01-22,-73.26742788538557,42.112663155151985,933300
M_53134_880381,53133.61860000,880381.11760000,BC,677104,1441,MILL RIVER GREAT BARRINGTON ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1441,1441,,,,,,,,,MILL RIVER GREAT BARRINGTON,ROAD,RD,,,26568,,220,203,203,2013-12-10,-73.27731435502946,42.16009239114667,933300
M_51073_874414,51073.34840000,874413.61640000,BMP,677140,1141,SISSON HILL ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1141,1141,,,,,,,,,SISSON HILL,ROAD,RD,,,26637,,220,203,203,2013-12-10,-73.30071514965347,42.10598876979372,933300
M_53018_870424,53018.17600000,870423.69640000,BMP,676103,195,CROSS TO CANAAN VALLEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,195,195,,,,,,,,,CROSS TO CANAAN VALLEY,ROAD,RD,,,26503,,220,203,203,2013-12-10,-73.27620205246555,42.07044161748773,933300
M_53893_875999,53892.88840000,875998.53440000,BMP,676183,76,HARTSVILLE MILL RIVER ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,76,76,,,,,,,,,HARTSVILLE MILL RIVER,ROAD,RD,,,26527,,220,203,203,2013-12-10,-73.26703006945112,42.12078583386954,933300
M_50833_874366,50833.04360000,874366.08880000,BMP,675999,797,BREWER HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,797,797,,,,,,,,,BREWER HILL,ROAD,RD,,,26474,,220,203,203,2013-12-10,-73.30360772930345,42.105515256548124,933300
M_53378_879345,53377.56060000,879345.47420000,BMP,676324,88,CAULKINS ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,88,88,,,,,,,,,CAULKINS,ROAD,RD,,,26487,,220,203,203,2013-12-10,-73.2741024860664,42.15081609097951,933300
M_51665_869714,51665.11980000,869714.25120000,BMP,677191,1716,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1716,1716,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.29236814208741,42.06380088783407,933300
M_53803_880714,53802.70880000,880714.14800000,BC,676909,72,LAKESIDE ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,72,72,,,,,,,,,LAKESIDE,ROAD,RD,,,26558,,220,203,203,2013-12-10,-73.26930322489132,42.163215286680085,933300
M_53841_875097,53841.30640000,875097.20960000,BMP,4202150,833,MILL RIVER SOUTHFIELD ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,833,833,,,,,,,,,MILL RIVER SOUTHFIELD,ROAD,RD,,,26574,,220,203,203,2015-01-22,-73.26742788538557,42.112663155151985,933300
M_53811_874598,53810.73960000,874597.82420000,BMP,676834,197,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,197,197,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.26767227875104,42.10816235177674,933300
M_53868_880522,53868.07580000,880522.07720000,BC,676491,25,PINE ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,25,25,,,,,,,,,PINE,ROAD,RD,,,26619,,220,203,203,2013-12-10,-73.2684641826813,42.16149862447705,933300
M_53841_875097,53841.30640000,875097.20960000,BMP,676005,831,MILL RIVER SOUTHFIELD ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,831,831,,,,,,,,,MILL RIVER SOUTHFIELD,ROAD,RD,,,26574,,220,203,203,2014-11-20,-73.26742788538557,42.112663155151985,933300
M_57061_873493,57061.45340000,873493.38140000,BMP,676189,81,EAST HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,81,81,,,,,,,EAST,,HILL,ROAD,RD,,,26510,,220,203,203,2013-12-10,-73.22810607208773,42.09882060599512,933300
M_51266_870002,51266.27660000,870001.60200000,BC,676902,654,SHUNPIKE ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,654,654,,,,,,,,,SHUNPIKE,ROAD,RD,,,26635,,220,203,203,2013-12-10,-73.29725919165801,42.06631185362413,933300
M_58642_873151,58641.70060000,873151.46480000,BMP,676991,618,EAST HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,618,618,,,,,,,EAST,,HILL,ROAD,RD,,,26510,,220,203,203,2013-12-10,-73.20892344723873,42.09602950913405,933300
M_53841_875097,53841.30640000,875097.20960000,BMP,676191,829-833,MILL RIVER SOUTHFIELD ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,829,829,,,833,833,,,,,MILL RIVER SOUTHFIELD,ROAD,RD,,,26574,,220,203,203,2013-12-10,-73.26742788538557,42.112663155151985,933300
M_51045_873724,51045.35120000,873724.24480000,BC,675898,612,BREWER HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,612,612,,,,,,,,,BREWER HILL,ROAD,RD,,,26474,,220,203,203,2013-12-10,-73.30087761009779,42.099778274944796,933300
M_53059_880858,53059.30980000,880857.96460000,BC,676495,270,PETER MENAKER ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,270,270,,,,,,,,,PETER MENAKER,ROAD,RD,,,26616,,220,203,203,2013-12-10,-73.2783336415622,42.1643706294659,933300
M_53813_874568,53813.26280000,874567.90520000,BC,676476,227,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,227,227,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.2676342816931,42.107893513548355,933300
M_56598_874326,56598.07000000,874325.76960000,BC,676924,14,NORFOLK ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,14,14,,,,,,,,,NORFOLK,ROAD,RD,,,26602,,220,203,203,2014-11-20,-73.23391131220578,42.1062285682675,933300
M_58395_876941,58394.63200000,876940.51940000,BMP,676626,492,NEW MARLBOROUGH MONTEREY ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,492,492,,,,,,,,,NEW MARLBOROUGH MONTEREY,ROAD,RD,,,26595,,220,203,203,2013-12-10,-73.21282926030676,42.13009163243872,933300
M_58181_870228,58181.39700000,870227.65360000,BC,676506,88,HOTCHKISS ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,88,88,,,,,,,,,HOTCHKISS,ROAD,RD,,,26542,,220,203,203,2013-12-10,-73.21377660475845,42.06962790578559,933300
M_54324_868793,54323.85420000,868793.32020000,BMP,676186,780,CROSS TO CANAAN VALLEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,780,780,,,,,,,,,CROSS TO CANAAN VALLEY,ROAD,RD,,,26503,,220,203,203,2013-12-10,-73.26002159723615,42.05600973280399,933300
M_52261_871235,52261.33560000,871234.84440000,BMP,676734,14,BREWER HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,14,14,,,,,,,,,BREWER HILL,ROAD,RD,,,26474,,220,203,203,2013-12-10,-73.28555059435963,42.077600732578986,933300
M_56598_874326,56598.07000000,874325.76960000,BC,676366,14-16,NORFOLK ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,14,14,,,16,16,,,,,NORFOLK,ROAD,RD,,,26602,,220,203,203,2014-11-20,-73.23391131220578,42.1062285682675,933300
M_52219_876630,52219.44700000,876630.44540000,BC,676278,184,SISSON HILL ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,184,184,,,,,,,,,SISSON HILL,ROAD,RD,,,26637,,220,203,203,2013-12-10,-73.2874230280449,42.12615991013249,933300
M_60782_872378,60781.60260000,872378.42880000,BMP,676401,1313,SOUTH SANDISFIELD ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1313,1313,,,,,,,SOUTH,,SANDISFIELD,ROAD,RD,,,26638,,220,203,203,2013-12-10,-73.18287592629619,42.089454101330624,933300
M_51638_879683,51637.67840000,879682.62120000,BC,676787,393,KNIGHT ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,393,393,,,,,,,,,KNIGHT,ROAD,RD,,,26550,,220,203,203,2013-12-10,-73.2952343834665,42.153523082640945,933300
