ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_169496_914822,169496.24020000,914821.58340000,BMP,1053059,227,MIRICK ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,227,227,,,,,,,,,MIRICK,ROAD,RD,,,46349,,259,241,241,2013-12-23,-71.87100773260526,42.483333343412056,720100
M_168812_915974,168812.46320000,915973.53860000,BMP,1052099,358E,MOUNTAIN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,358,358,E,,,,,,,,MOUNTAIN,ROAD,RD,,,46350,,259,241,241,2013-12-23,-71.87938650916306,42.49367664386843,720100
M_167070_910936,167069.92400000,910936.32940000,BC,1052176,142,HUBBARDSTON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,142,142,,,,,,,,,HUBBARDSTON,ROAD,RD,,,46334,,259,241,241,2013-12-23,-71.90029607574762,42.44825773144887,720100
M_171141_914650,171140.82340000,914650.24080000,BMP,1052591,173,BEAMAN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,173,173,,,,,,,,,BEAMAN,ROAD,RD,,,46289,,259,241,241,2013-12-23,-71.85099683581218,42.48185350418188,720100
M_171419_911410,171419.20160000,911410.23740000,BC,1051864,54,HOUGHTON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,54,54,,,,,,,,,HOUGHTON,ROAD,RD,,,46333,,259,241,241,2015-11-03,-71.84745060749869,42.452695714101644,720100
M_168065_911136,168064.63760000,911135.80960000,BMP,1052266,73,HUBBARDSTON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,73,73,,,,,,,,,HUBBARDSTON,ROAD,RD,,,46334,,259,241,241,2013-12-23,-71.88821560150664,42.45009494287997,720100
M_169027_911354,169027.14020000,911354.29100000,BC,1051816,17,PROSPECT STREET,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,17,17,,,,,,,,,PROSPECT,STREET,ST,,,46373,,259,241,241,2013-12-23,-71.87652701699281,42.45210066515613,720100
M_169986_907930,169985.71180000,907930.07620000,BC,1051919,40,OAK CIRCLE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,40,40,,,,,,,,,OAK,CIRCLE,CIR,,,46357,,259,241,241,2013-12-23,-71.8646961353191,42.421311547175634,720100
M_172483_910227,172483.11840000,910227.05020000,BC,1052531,230,STERLING ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,230,230,,,,,,,,,STERLING,ROAD,RD,,,46397,,259,241,241,2013-12-23,-71.83446053447096,42.442082328868345,720100
M_169249_906627,169248.53460000,906626.70160000,BMP,1052797,294,WORCESTER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,294,294,,,,,,,,,WORCESTER,ROAD,RD,,,46284,,259,241,241,2016-07-26,-71.87358391536395,42.409549088547365,720100
M_170963_911472,170962.58700000,911471.97160000,BMP,1052535,25,HOUGHTON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,25,25,,,,,,,,,HOUGHTON,ROAD,RD,,,46333,,259,241,241,2013-12-23,-71.85300461585823,42.45323459807751,720100
M_171002_914717,171001.95300000,914716.62760000,BC,1052193,166,BEAMAN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,166,166,,,,,,,,,BEAMAN,ROAD,RD,,,46289,,259,241,241,2013-12-23,-71.85268915247492,42.48244599039967,720100
M_170761_910092,170761.02940000,910092.19940000,BC,1051952,25,WHITAKER LANE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,25,25,,,,,,,,,WHITAKER,LANE,LN,,,46409,,259,241,241,2013-12-23,-71.85538501381652,42.440805637131966,720100
M_171050_910141,171049.72260000,910141.31940000,BMP,1053090,3,WHITAKER LANE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,3,3,,,,,,,,,WHITAKER,LANE,LN,,,46409,,259,241,241,2013-12-23,-71.85187859582157,42.44125861678307,720100
M_164886_910555,164885.57180000,910555.22560000,BC,1053175,6,BIGELOW ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,6,6,,,,,,,,,BIGELOW,ROAD,RD,,,46290,,259,241,241,2013-12-23,-71.92682532175957,42.44473150202617,720100
M_169600_912304,169600.16100000,912304.06660000,BMP,1053236,44,MIRICK ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,44,44,,,,,,,,,MIRICK,ROAD,RD,,,46349,,259,241,241,2013-12-23,-71.86961110905548,42.46067357321352,720100
M_165554_913986,165553.96680000,913986.41980000,BC,1053193,81,RHODES ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,81,81,,,,,,,,,RHODES,ROAD,RD,,,46384,,259,241,241,2013-12-23,-71.91890576275047,42.47565050956109,720100
M_168686_908081,168685.99480000,908081.03440000,BC,1053226,36,STAGECOACH ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,36,36,,,,,,,,,STAGECOACH,ROAD,RD,,,46392,,259,241,241,2013-12-23,-71.88049664986318,42.422619445862985,720100
M_166304_910639,166304.42520000,910639.01160000,BMP,1052948,192,HUBBARDSTON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,192,192,,,,,,,,,HUBBARDSTON,ROAD,RD,,,46334,,259,241,241,2013-12-23,-71.90958393808535,42.445548412243866,720100
M_169182_911102,169181.76900000,911102.23920000,BC,1052735,15,GREGORY HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,15,15,,,,,,,,,GREGORY HILL,ROAD,RD,,,46325,,259,241,241,2013-12-23,-71.87463381104342,42.44983769818662,720100
M_169184_907496,169184.40300000,907495.85540000,BC,1052057,60,HICKORY DRIVE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,60,60,,,,,,,,,HICKORY,DRIVE,DR,,,46330,,259,241,241,2013-12-23,-71.87440935589977,42.4173711875515,720100
M_168423_910944,168422.80620000,910943.74520000,BMP,1053232,40,BOYLSTON AVENUE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,40,40,,,,,,,,,BOYLSTON,AVENUE,AVE,,,46293,,259,241,241,2013-12-23,-71.88385115140471,42.44838047631947,720100
M_164137_910843,164137.48720000,910842.59680000,BMP,1053011,72,WHEELER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,72,72,,,,,,,,,WHEELER,ROAD,RD,,,46408,,259,241,241,2013-12-23,-71.93593618710977,42.44728449638832,720100
M_170487_914936,170487.15260000,914936.42340000,BC,1052914,119,BEAMAN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,119,119,,,,,,,,,BEAMAN,ROAD,RD,,,46289,,259,241,241,2013-12-23,-71.85896159644273,42.48440535433359,720100
M_167573_907651,167572.96760000,907650.51240000,BC,1052917,123,BALL HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,123,123,,,,,,,,,BALL HILL,ROAD,RD,,,46288,,259,241,241,2013-12-23,-71.89399669644979,42.4186981526969,720100
M_168219_913150,168219.29200000,913150.37760000,BC,1052736,18,WESTMINSTER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,18,18,,,,,,,,,WESTMINSTER,ROAD,RD,,,46407,,259,241,241,2013-12-23,-71.88644655663546,42.46823736664108,720100
M_171072_913216,171072.09120000,913215.86460000,BMP,1052205,189,EAST PRINCETON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,189,189,,,,,,,EAST,,PRINCETON,ROAD,RD,,,46313,,259,241,241,2013-12-23,-71.85176083015317,42.46893804703156,720100
M_165925_908051,165924.86720000,908050.54460000,BC,1052992,48,CALAMINT HILL ROAD SOUTH,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,48,48,,,,,,,,,CALAMINT HILL,ROAD,RD,SOUTH,,46299,,259,241,241,2013-12-23,-71.91404482248613,42.42222918521574,720100
M_171792_915742,171791.91540000,915741.65660000,BC,1052676,96,HOBBS ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,96,96,,,,,,,,,HOBBS,ROAD,RD,,,46331,,259,241,241,2013-12-23,-71.84313148090656,42.49170274930669,720100
M_169018_908163,169017.86140000,908162.94860000,BC,1051894,8,SHARON DRIVE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,8,8,,,,,,,,,SHARON,DRIVE,DR,,,46390,,259,241,241,2013-12-23,-71.87646858270111,42.42337014063867,720100
M_165298_909869,165297.67440000,909869.44300000,BMP,1052282,342,BALL HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,342,342,,,,,,,,,BALL HILL,ROAD,RD,,,46288,,259,241,241,2013-12-23,-71.92177496673484,42.43857620084504,720100
M_172195_911954,172194.98020000,911954.17120000,BC,1051973,12,GLEASON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,12,12,,,,,,,,,GLEASON,ROAD,RD,,,46321,,259,241,241,2013-12-23,-71.83804594087658,42.4576205454153,720100
M_168186_908475,168185.96680000,908475.11780000,BMP,1052111,44,SAM COBB LANE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,44,44,,,,,,,,,SAM COBB,LANE,LN,,,46387,,259,241,241,2013-12-23,-71.88659411350409,42.42614696196052,720100
M_170760_915303,170760.02200000,915302.74800000,BC,1052928,15,HOBBS ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,15,15,,,,,,,,,HOBBS,ROAD,RD,,,46331,,259,241,241,2013-12-23,-71.85566133225562,42.48771345567421,720100
M_167965_910725,167964.61080000,910725.43140000,BC,1052477,91A,HUBBARDSTON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,91,91,A,,,,,,,,HUBBARDSTON,ROAD,RD,,,46334,,259,241,241,2013-12-23,-71.88940876460745,42.44639640800915,720100
M_168879_911222,168878.81700000,911222.30500000,BC,1052528,22,MOUNTAIN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,22,22,,,,,,,,,MOUNTAIN,ROAD,RD,,,46350,,259,241,241,2013-12-23,-71.8783229938439,42.45090655285448,720100
M_168284_910401,168284.28360000,910401.32740000,BMP,1052202,18,CONNOR LANE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,18,18,,,,,,,,,CONNOR,LANE,LN,,,46305,,259,241,241,2013-12-23,-71.88550520353233,42.443491731636136,720100
M_171583_911636,171582.84020000,911636.26740000,BC,1053191,80,HOUGHTON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,80,80,,,,,,,,,HOUGHTON,ROAD,RD,,,46333,,259,241,241,2013-12-23,-71.84547243939826,42.45473653471711,720100
M_172024_911735,172023.80340000,911734.62520000,BC,1052840,94,HOUGHTON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,94,94,,,,,,,,,HOUGHTON,ROAD,RD,,,46333,,259,241,241,2013-12-23,-71.84011639705045,42.45563795551836,720100
M_165996_912932,165995.64580000,912931.86120000,BC,1052204,186,THOMPSON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,186,186,,,,,,,,,THOMPSON,ROAD,RD,,,46401,,259,241,241,2013-12-23,-71.91347232496932,42.46617631534007,720100
M_169302_908249,169301.90160000,908249.19720000,BC,1052230,11,HAVENWOOD DRIVE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,11,11,,,,,,,,,HAVENWOOD,DRIVE,DR,,,46329,,259,241,241,2013-12-23,-71.8730217953508,42.42415783354659,720100
M_167730_909250,167729.94520000,909249.88600000,BMP,1052617,103,BROOKS STATION ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,103,103,,,,,,,,,BROOKS STATION,ROAD,RD,,,46294,,259,241,241,2013-12-23,-71.89217875415802,42.43310310364711,720100
M_172718_909342,172717.92660000,909342.03660000,BMP,1052807,49,ESTY ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,49,49,,,,,,,,,ESTY,ROAD,RD,,,46316,,259,241,241,2013-12-23,-71.83156471570258,42.434123204126124,720100
M_169105_908274,169104.90520000,908274.20640000,BC,1053004,6,PINEWOOD DRIVE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,6,6,,,,,,,,,PINEWOOD,DRIVE,DR,,,46370,,259,241,241,2013-12-23,-71.87541686437478,42.42437519958637,720100
M_171101_914212,171101.10600000,914212.28300000,BMP,1053132,192,BEAMAN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,192,192,,,,,,,,,BEAMAN,ROAD,RD,,,46289,,259,241,241,2013-12-23,-71.85145794129876,42.47790934073141,720100
M_169773_914275,169773.03440000,914274.67960000,BC,1053165,49,BEAMAN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,49,49,,,,,,,,,BEAMAN,ROAD,RD,,,46289,,259,241,241,2013-12-23,-71.86761254468415,42.47842066659094,720100
M_169578_915138,169578.22840000,915137.81520000,BC,1052149,243,MIRICK ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,243,243,,,,,,,,,MIRICK,ROAD,RD,,,46349,,259,241,241,2013-12-23,-71.87002723361235,42.48618340276238,720100
M_168727_911304,168727.37700000,911304.01600000,BC,1052984,29,MOUNTAIN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,29,29,,,,,,,,,MOUNTAIN,ROAD,RD,,,46350,,259,241,241,2013-12-23,-71.88016836899342,42.45163609425133,720100
M_164575_911034,164574.85820000,911034.07980000,BMP,1052084,97,WHEELER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,97,97,,,,,,,,,WHEELER,ROAD,RD,,,46408,,259,241,241,2013-12-23,-71.9306314513164,42.44902831930871,720100
M_168781_911048,168780.77460000,911048.14380000,BMP,1051807,15,HUBBARDSTON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,15,15,,,,,,,,,HUBBARDSTON,ROAD,RD,,,46334,,259,241,241,2013-12-23,-71.87950540546306,42.4493347454807,720100
M_170826_915298,170826.13060000,915297.78940000,BC,1051819,18,HOBBS ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,18,18,,,,,,,,,HOBBS,ROAD,RD,,,46331,,259,241,241,2013-12-23,-71.85485697672128,42.48767129502058,720100
M_167276_911901,167275.50000000,911901.39880000,BMP,1052664,72,GOODNOW ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,72,72,,,,,,,,,GOODNOW,ROAD,RD,,,46322,,259,241,241,2013-12-23,-71.89785186109282,42.45695441400473,720100
M_167388_908477,167387.95220000,908476.51260000,BC,1052760,162,BROOKS STATION ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,162,162,,,,,,,,,BROOKS STATION,ROAD,RD,,,46294,,259,241,241,2013-12-23,-71.896291276541,42.426126548725726,720100
M_172828_910383,172827.61180000,910383.21080000,BMP,1052905,20,TOWN FARM ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,20,20,,,,,,,,,TOWN FARM,ROAD,RD,,,46402,,259,241,241,2013-12-23,-71.83028069866529,42.44350025550384,720100
M_170852_910732,170852.17020000,910731.74660000,BC,1051839,106,STERLING ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,106,106,,,,,,,,,STERLING,ROAD,RD,,,46397,,259,241,241,2013-12-23,-71.85430954538818,42.446566591272216,720100
M_168795_907798,168795.45980000,907797.79380000,BC,1052615,10,STAGECOACH ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,10,10,,,,,,,,,STAGECOACH,ROAD,RD,,,46392,,259,241,241,2013-12-23,-71.87915125910527,42.420073942360894,720100
M_170935_911373,170935.14020000,911373.01260000,BMP,1052600,19,HOUGHTON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,19,19,,,,,,,,,HOUGHTON,ROAD,RD,,,46333,,259,241,241,2013-12-23,-71.85333329629118,42.45234269591791,720100
M_168101_907432,168100.73860000,907432.47720000,BC,1052542,86,BALL HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,86,86,,,,,,,,,BALL HILL,ROAD,RD,,,46288,,259,241,241,2013-12-23,-71.88757219607277,42.41675704437695,720100
M_168911_906892,168910.70780000,906892.31120000,BC,1053112,16,BALL HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,16,16,,,,,,,,,BALL HILL,ROAD,RD,,,46288,,259,241,241,2013-12-23,-71.87770223642525,42.41192686874934,720100
M_170768_910215,170767.81800000,910215.34380000,BC,1052538,26,WHITAKER LANE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,26,26,,,,,,,,,WHITAKER,LANE,LN,,,46409,,259,241,241,2013-12-23,-71.85530873759956,42.44191450309424,720100
M_172765_909593,172764.86480000,909593.46280000,BC,1053220,33,ESTY ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,33,33,,,,,,,,,ESTY,ROAD,RD,,,46316,,259,241,241,2013-12-23,-71.83100612958867,42.43638832365397,720100
M_171069_909951,171069.06260000,909951.38980000,BC,1053374,41,COAL KILN ROAD,,,,,RIGHT,,,01541,,PRINCETON,PRINCETON,MA,,41,41,,,,,,,,,COAL KILN,ROAD,RD,,,46303,,259,241,241,2013-12-23,-71.85163401198677,42.43954948687017,720100
M_168799_914868,168799.44740000,914868.46240000,BMP,1052240,280,MOUNTAIN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,280,280,,,,,,,,,MOUNTAIN,ROAD,RD,,,46350,,259,241,241,2013-12-23,-71.87948503260061,42.48372777165133,720100
M_167133_910528,167133.12660000,910528.48260000,BC,1053249,22,CALAMINT HILL ROAD NORTH,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,22,22,,,,,,,,,CALAMINT HILL,ROAD,RD,NORTH,,46298,,259,241,241,2013-12-23,-71.89950457918003,42.4445887584791,720100
M_171294_910735,171294.06800000,910734.76280000,BC,1051920,40,PHEASANT HOLLOW RUN,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,40,40,,,,,,,,,PHEASANT HOLLOW,RUN,RUN,,,46367,,259,241,241,2013-12-23,-71.84893822005715,42.44661014446016,720100
M_166908_910110,166908.40180000,910110.37000000,BMP,1052250,52,CALAMINT HILL ROAD NORTH,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,52,52,,,,,,,,,CALAMINT HILL,ROAD,RD,NORTH,,46298,,259,241,241,2013-12-23,-71.90221215650693,42.440815188938416,720100
M_165410_909561,165410.37060000,909560.60220000,BMP,1053025,319,BALL HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,319,319,,,,,,,,,BALL HILL,ROAD,RD,,,46288,,259,241,241,2013-12-23,-71.9203867698332,42.43580086722054,720100
M_169462_914547,169462.43920000,914546.64320000,BC,1053244,207,MIRICK ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,207,207,,,,,,,,,MIRICK,ROAD,RD,,,46349,,259,241,241,2013-12-23,-71.8714042777168,42.48085688891425,720100
M_167897_909403,167896.86300000,909402.79940000,BC,1052469,87,BROOKS STATION ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,87,87,,,,,,,,,BROOKS STATION,ROAD,RD,,,46294,,259,241,241,2013-12-23,-71.89015872687996,42.434486602782805,720100
M_165161_910891,165161.49860000,910891.00080000,BC,1052978,277,HUBBARDSTON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,277,277,,,,,,,,,HUBBARDSTON,ROAD,RD,,,46334,,259,241,241,2013-12-23,-71.923491676633,42.4477666956335,720100
M_171326_915613,171326.43300000,915612.96600000,BMP,1052054,59,HOBBS ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,59,59,,,,,,,,,HOBBS,ROAD,RD,,,46331,,259,241,241,2013-12-23,-71.8487872826063,42.4905272257647,720100
M_168237_910009,168236.81640000,910009.20880000,BMP,1052704,43,BROOKS STATION ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,43,43,,,,,,,,,BROOKS STATION,ROAD,RD,,,46294,,259,241,241,2013-12-23,-71.88606058815466,42.43995974458857,720100
M_171135_910941,171134.51120000,910941.17420000,BC,1052837,9,PHEASANT HOLLOW RUN,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,9,9,,,,,,,,,PHEASANT HOLLOW,RUN,RUN,,,46367,,259,241,241,2013-12-23,-71.85088803068088,42.44846247455772,720100
M_167036_910247,167035.86400000,910247.39900000,BMP,1052514,42,CALAMINT HILL ROAD NORTH,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,42,42,,,,,,,,,CALAMINT HILL,ROAD,RD,NORTH,,46298,,259,241,241,2013-12-23,-71.90067076235643,42.44205419445961,720100
M_162777_911321,162776.83100000,911320.77740000,BC,1052129,23,OLD COLONY ROAD EXTENSION,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,23,23,,,,,,,,,OLD COLONY,ROAD EXTENSION,,,,46360,,259,241,241,2013-12-23,-71.95250653261562,42.45152550800119,720100
M_172595_910109,172594.73380000,910109.40600000,BC,1052724,238,STERLING ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,238,238,,,,,,,,,STERLING,ROAD,RD,,,46397,,259,241,241,2013-12-23,-71.8330983079963,42.44102716428623,720100
M_167846_911189,167845.51400000,911189.46180000,BMP,1052066,7,GOODNOW ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,7,7,,,,,,,,,GOODNOW,ROAD,RD,,,46322,,259,241,241,2013-12-23,-71.89088228372351,42.450568937334765,720100
M_172635_909278,172635.16340000,909278.43080000,BC,1051861,52,ESTY ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,52,52,,,,,,,,,ESTY,ROAD,RD,,,46316,,259,241,241,2013-12-23,-71.83256752996398,42.433547688516256,720100
M_169582_907802,169582.20620000,907802.20660000,BC,1052401,10,OAK CIRCLE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,10,10,,,,,,,,,OAK,CIRCLE,CIR,,,46357,,259,241,241,2013-12-23,-71.86959223805997,42.42014475587039,720100
M_167642_911635,167642.16620000,911635.29560000,BMP,1051926,46,GOODNOW ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,46,46,,,,,,,,,GOODNOW,ROAD,RD,,,46322,,259,241,241,2013-12-23,-71.89337921797676,42.454574135351216,720100
M_165732_910611,165731.56140000,910611.25580000,BC,1051921,403,BALL HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,403,403,,,,,,,,,BALL HILL,ROAD,RD,,,46288,,259,241,241,2013-12-23,-71.9165455820433,42.44527356569972,720100
M_169125_908393,169125.33880000,908393.20480000,BC,1052041,5,REDWOOD DRIVE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,5,5,,,,,,,,,REDWOOD,DRIVE,DR,,,46382,,259,241,241,2013-12-23,-71.87517493206953,42.42544729909478,720100
M_164890_911004,164890.25240000,911003.80220000,BMP,1053152,11,RALPH ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,11,11,,,,,,,,,RALPH,ROAD,RD,,,46375,,259,241,241,2013-12-23,-71.92679571155244,42.44877001696484,720100
M_171069_909951,171069.06260000,909951.38980000,BC,1051922,41,COAL KILN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,41,41,,,,,,,,,COAL KILN,ROAD,RD,,,46303,,259,241,241,2013-12-23,-71.85163401198677,42.43954948687017,720100
M_168876_907940,168875.57900000,907940.49620000,BC,1053352,206,WORCESTER ROAD,,,,,22,,,01541,,PRINCETON,PRINCETON,MA,,206,206,,,,,,,,,WORCESTER,ROAD,RD,,,46284,,259,241,241,2013-12-23,-71.87818547002294,42.4213618323275,720100
M_169187_910626,169187.29480000,910625.58520000,BC,1051959,23,WORCESTER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,23,23,,,,,,,,,WORCESTER,ROAD,RD,,,46284,,259,241,241,2013-12-23,-71.87454119582483,42.44554683486272,720100
M_171809_913889,171809.19840000,913889.11280000,BMP,1052402,101,MAIN STREET,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,101,101,,,,,,,,,MAIN,STREET,ST,,,46345,,259,241,241,2013-12-23,-71.84283067354771,42.4750259594003,720100
M_164689_910920,164689.44780000,910919.74500000,BC,1052779,101,WHEELER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,101,101,,,,,,,,,WHEELER,ROAD,RD,,,46408,,259,241,241,2013-12-23,-71.92923151850745,42.44800422237525,720100
M_172559_913510,172559.01700000,913509.68380000,BMP,1052033,46,MAIN STREET,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,46,46,,,,,,,,,MAIN,STREET,ST,,,46345,,259,241,241,2013-12-23,-71.83369410996345,42.47163693248235,720100
M_163909_912553,163908.95700000,912552.77880000,BMP,1052969,109C,OLD COLONY ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,109,109,C,,,,,,,,OLD COLONY,ROAD,RD,,,46359,,259,241,241,2013-12-23,-71.9388210467478,42.462669792943416,720100
M_171744_911106,171744.32460000,911105.72160000,BC,1051862,53,BULLARD ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,53,53,,,,,,,,,BULLARD,ROAD,RD,,,46295,,259,241,241,2013-12-23,-71.84348329278282,42.449966161235416,720100
M_167744_906654,167744.49960000,906653.95380000,BC,1052641,46,LOVERS LANE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,46,46,,,,,,,,,LOVERS,LANE,LN,,,46343,,259,241,241,2013-12-23,-71.89185694161633,42.40973367401521,720100
M_169020_907692,169020.25220000,907691.71160000,BC,1052039,5,HICKORY DRIVE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,5,5,,,,,,,,,HICKORY,DRIVE,DR,,,46330,,259,241,241,2013-12-23,-71.87641426292625,42.41912789321557,720100
M_165058_910619,165058.16260000,910619.43980000,BMP,1051800,137,WHEELER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,137,137,,,,,,,,,WHEELER,ROAD,RD,,,46408,,259,241,241,2013-12-23,-71.92473135558623,42.44531734569509,720100
M_165734_913916,165734.04580000,913915.82340000,BC,1051875,66,RHODES ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,66,66,,,,,,,,,RHODES,ROAD,RD,,,46384,,259,241,241,2013-12-23,-71.91671162314917,42.47502291181249,720100
M_171803_914001,171802.61520000,914001.27660000,BMP,1052967,106,MAIN STREET,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,106,106,,,,,,,,,MAIN,STREET,ST,,,46345,,259,241,241,2013-12-23,-71.8429162153294,42.47603547117854,720100
M_171119_915351,171119.40740000,915351.48480000,BC,1052901,95,REDEMPTION ROCK TRAIL NORTH,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,95,95,,,,,,,,,REDEMPTION ROCK,TRAIL,TRL,NORTH,,46378,,259,241,241,2013-12-23,-71.85129242859936,42.48816561279089,720100
M_170877_915665,170876.58320000,915664.72880000,BMP,1052567,121,REDEMPTION ROCK TRAIL NORTH,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,121,121,,,,,,,,,REDEMPTION ROCK,TRAIL,TRL,NORTH,,46378,,259,241,241,2013-12-23,-71.85426183983184,42.490976526213224,720100
