ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_145692_926232,145691.93600000,926232.25160000,BMP,1053576,105,BALDWIN HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,105,105,,,,,,,,,BALDWIN HILL,ROAD,RD,,,46417,,253,235,235,2013-12-23,-72.16159948117252,42.584757748529455,704200
M_149468_919807,149468.15580000,919807.27060000,BC,1053599,9,SAMUEL DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,9,9,,,,,,,,,SAMUEL,DRIVE,DR,,,46503,,253,235,235,2013-12-23,-72.11503355902049,42.52717393302514,704200
M_145356_925046,145355.85580000,925046.38140000,BC,1053619,385,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,385,385,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.16558083198858,42.574059004412256,704200
M_145547_924976,145547.09500000,924976.37020000,BC,1053493,365,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,365,365,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.16324494882278,42.57344217261386,704200
M_145333_923772,145332.57160000,923772.42500000,BC,1054205,150,WARD HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,150,150,,,,,,,,,WARD HILL,ROAD,RD,,,46524,,253,235,235,2013-12-23,-72.16574331820911,42.56258917533795,704200
M_147131_930442,147131.41640000,930441.74300000,BMP,1054322,920,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,920,920,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.14445136092705,42.622750574268984,704200
M_144192_924590,144192.46840000,924589.66580000,BMP,1053932,10,MYSTERY LANE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,10,10,,,,,,,,,MYSTERY,LANE,LN,,,46460,,253,235,235,2013-12-23,-72.1797062906731,42.56986505362255,704200
M_147981_923718,147981.02200000,923718.06340000,BC,1053412,175,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,175,175,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.1334866252703,42.562281389611094,704200
M_146215_923660,146215.01260000,923659.50380000,BC,1053600,95,BLAKE CORNER ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,95,95,,,,,,,,,BLAKE CORNER,ROAD,RD,,,46423,,253,235,235,2013-12-23,-72.15498676351652,42.56163415531313,704200
M_146872_929898,146871.85120000,929898.18800000,ABC,1054092,850,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,850,850,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2017-06-07,-72.14756495591853,42.61783984545182,704200
M_146681_924732,146681.12930000,924736.18210000,DBMP,1053900,200,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,200,200,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2017-06-07,-72.14941049872994,42.57135854668945,704200
M_147416_928257,147410.88570000,928258.41110000,DBMP,1053597,85,COLONY ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,85,85,,,,,,,,,COLONY,ROAD,RD,,,46433,,253,235,235,2017-06-07,-72.1408448937295,42.60311532784699,704200
M_148002_924550,148001.81160000,924550.06310000,BC,1054352,45,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,45,45,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2017-06-07,-72.1333086866773,42.56977249184625,704200
M_145109_922825,145109.19760000,922824.67520000,BMP,1054289,10,PROSPECT HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,10,10,,,,,,,,,PROSPECT HILL,ROAD,RD,,,46486,,253,235,235,2013-12-23,-72.16837303097317,42.554041754268084,704200
M_148128_920121,148128.17340000,920120.74500000,BC,1054121,540,QUEEN LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,540,540,,,,,,,,,QUEEN LAKE,ROAD,RD,,,46488,,253,235,235,2013-12-23,-72.1313704160043,42.52990774493768,704200
M_147362_928016,147362.20840000,928016.01300000,BMP,1054350,45,COLONY ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,45,45,,,,,,,,,COLONY,ROAD,RD,,,46433,,253,235,235,2017-06-07,-72.14141583528227,42.600929975907725,704200
M_149725_920781,149725.33580000,920781.30290000,BC,4269839,7A,LIGHTHOUSE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,7,7,A,,,,,,,,LIGHTHOUSE,ROAD,RD,,,46452,,253,235,235,2017-06-07,-72.11198853336431,42.53595898429506,704200
M_147893_929814,147893.13020000,929813.51220000,BC,1054372,105,MAIN ROAD,,,,,1,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,105,105,,,,,,,,,MAIN,ROAD,RD,,,46455,,253,235,235,2013-12-23,-72.13510963612192,42.61714672740271,704200
M_147893_929814,147893.13020000,929813.51220000,BC,1054373,105,MAIN ROAD,,,,,2,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,105,105,,,,,,,,,MAIN,ROAD,RD,,,46455,,253,235,235,2013-12-23,-72.13510963612192,42.61714672740271,704200
M_146710_928265,146710.01600000,928265.10860000,BC,1053697,70,SCHOOL HOUSE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,70,70,,,,,,,,,SCHOOL HOUSE,ROAD,RD,,,46504,,253,235,235,2013-12-23,-72.14938590471667,42.60312789946953,704200
M_147934_927087,147934.00460000,927086.76820000,BMP,1054100,380,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,380,380,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.1343642804761,42.59260343020795,704200
M_147893_929814,147893.13020000,929813.51220000,BC,1053810,105,MAIN ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,105,105,,,,,,,,,MAIN,ROAD,RD,,,46455,,253,235,235,2013-12-23,-72.13510963612192,42.61714672740271,704200
M_146618_925263,146618.38360000,925263.48620000,BC,1053989,350,HIGHLAND AVENUE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,350,350,,,,,,,,,HIGHLAND,AVENUE,AVE,,,46446,,253,235,235,2013-12-23,-72.15022365422607,42.576101050001945,704200
M_149002_923185,149001.65960000,923184.92160000,BC,1053903,205,TEMPLETON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,205,205,,,,,,,,,TEMPLETON,ROAD,RD,,,46519,,253,235,235,2013-12-23,-72.12101048434052,42.55754957018727,704200
M_149799_922054,149799.15940000,922053.51600000,BC,1053627,45,RILEY SWITCH ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,45,45,,,,,,,,,RILEY SWITCH,ROAD,RD,,,46501,,253,235,235,2013-12-23,-72.11120088575854,42.54741639022687,704200
M_150596_920285,150595.60060000,920285.11300000,PC,1054058,10,WILLIAMSVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,10,10,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,46526,,253,235,235,2013-12-23,-72.10135265695148,42.531547923948466,704200
M_148403_922041,148402.91780000,922041.20340000,BC,1053488,35,BARRE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,35,35,,,,,,,,,BARRE,ROAD,RD,,,46421,,253,235,235,2013-12-23,-72.12819857398782,42.54721423079494,704200
M_146524_927938,146523.60520000,927937.81160000,BC,1053687,105,WILLIS ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,105,105,,,,,,,,,WILLIS,ROAD,RD,,,46527,,253,235,235,2013-12-23,-72.15162692885706,42.60016878891114,704200
M_148105_922977,148105.43840000,922977.43340000,BMP,1054093,90,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,90,90,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.13190472128056,42.55562248690399,704200
M_146455_924602,146454.90900000,924602.42260000,BMP,1053548,250,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,250,250,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.15215324229514,42.57013890119918,704200
M_149587_919811,149587.03540000,919811.36800000,PC,1053769,21,SAMUEL DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,21,21,,,,,,,,,SAMUEL,DRIVE,DR,,,46503,,253,235,235,2013-12-23,-72.11358705946292,42.52721852617217,704200
M_149338_920858,149337.83340000,920857.90340000,BC,1053913,28,PINE POINT,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,28,28,,,,,,,,,PINE,POINT,PT,,,46482,,253,235,235,2013-12-23,-72.11671213987294,42.53662342806211,704200
M_146998_930138,146997.96740000,930138.00280000,BC,1054086,870,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,870,870,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.14604995705682,42.62000724600319,704200
M_149322_920482,149322.31520000,920482.11680000,BC,1054191,66,SPA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,66,66,,,,,,,,,SPA,ROAD,RD,,,46512,,253,235,235,2013-12-23,-72.11686795450404,42.53323952933354,704200
M_146721_928504,146721.32240000,928504.02480000,BMP,1054087,9,PINE MEADOW ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,9,9,,,,,,,,,PINE MEADOW,ROAD,RD,,,46481,,253,235,235,2013-12-23,-72.14927029258538,42.60527938560756,704200
M_148066_925985,148066.27900000,925984.59740000,BMP,1054254,20,REGWOOD DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,20,20,,,,,,,,,REGWOOD,DRIVE,DR,,,46499,,253,235,235,2013-12-23,-72.13265312751204,42.58269052709487,704200
M_145762_926185,145762.24980000,926185.12900000,BC,1054296,115,BALDWIN HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,115,115,,,,,,,,,BALDWIN HILL,ROAD,RD,,,46417,,253,235,235,2013-12-23,-72.16073848176204,42.58433845780398,704200
M_145860_921884,145859.59920000,921883.94240000,BMP,1053423,200,LINCOLN ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,200,200,,,,,,,,,LINCOLN,ROAD,RD,,,46453,,253,235,235,2013-12-23,-72.15914768031163,42.545625772508856,704200
M_145363_923036,145362.79560000,923035.55780000,BMP,1054330,240,WARD HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,240,240,,,,,,,,,WARD HILL,ROAD,RD,,,46524,,253,235,235,2013-12-23,-72.16530527101791,42.55595798066921,704200
M_149269_921482,149269.25880000,921482.01160000,BMP,1053629,5,EAST ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,5,5,,,,,,,,,EAST,ROAD,RD,,,46436,,253,235,235,2013-12-23,-72.117601880111,42.54223727182047,704200
M_150692_919277,150691.72840000,919277.35480000,BMP,1053645,155,WILLIAMSVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,155,155,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,46526,,253,235,235,2013-12-23,-72.10009632468397,42.52248199295406,704200
M_149296_920271,149296.37420000,920271.35920000,BC,1053692,56,SPA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,56,56,,,,,,,,,SPA,ROAD,RD,,,46512,,253,235,235,2013-12-23,-72.11716514519648,42.53134056647609,704200
M_146773_928288,146773.40920000,928288.29100000,BC,1053750,50,SCHOOL HOUSE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,50,50,,,,,,,,,SCHOOL HOUSE,ROAD,RD,,,46504,,253,235,235,2013-12-23,-72.14861558008299,42.603340928448546,704200
M_147959_924141,147959.33900000,924140.67300000,BC,1054034,245,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,245,245,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.13378891136493,42.56608429910167,704200
M_149545_921379,149544.54840000,921379.02790000,BC,4269748,10,INDIAN STONE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,10,10,,,,,,,,,INDIAN STONE,ROAD,RD,,,46448,,253,235,235,2017-06-07,-72.114241560671,42.541328093805525,704200
M_145672_922005,145671.59100000,922004.92860000,BMP,1053428,220,LINCOLN ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,220,220,,,,,,,,,LINCOLN,ROAD,RD,,,46453,,253,235,235,2013-12-23,-72.16144797026152,42.54670179917539,704200
M_147194_923427,147194.20260000,923427.12420000,BC,1053527,175,ATHOL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,175,175,,,,,,,,,ATHOL,ROAD,RD,,,46414,,253,235,235,2013-12-23,-72.14304143379522,42.55960933174402,704200
M_149244_920935,149244.44700000,920935.32260000,BC,1054274,3,SOUTH BURMA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,3,3,,,,,,,SOUTH,,BURMA,ROAD,RD,,,46509,,253,235,235,2013-12-23,-72.11785572221613,42.53731428307573,704200
M_145426_923198,145425.94880000,923197.80720000,BMP,1054027,225,WARD HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,225,225,,,,,,,,,WARD HILL,ROAD,RD,,,46524,,253,235,235,2013-12-23,-72.16455169188771,42.55742299144658,704200
M_149640_921095,149640.08690000,921094.89120000,BMP,1054071,62,MILLSTONE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,62,62,,,,,,,,,MILLSTONE,ROAD,RD,,,46456,,253,235,235,2017-06-07,-72.11305365982915,42.53877644226302,704200
M_148380_921069,148383.01600000,921083.76850000,DBMP,1053967,90,SEARLES HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,90,90,,,,,,,,,SEARLES HILL,ROAD,RD,,,46506,,253,235,235,2017-06-07,-72.12835499962262,42.5385939630761,704200
M_146757_928217,146756.95860000,928217.33520000,BC,1054190,65,SCHOOL HOUSE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,65,65,,,,,,,,,SCHOOL HOUSE,ROAD,RD,,,46504,,253,235,235,2013-12-23,-72.148809461251,42.60270106144579,704200
M_146619_924301,146618.95960000,924301.37520000,BC,1054264,235,ATHOL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,235,235,,,,,,,,,ATHOL,ROAD,RD,,,46414,,253,235,235,2013-12-23,-72.15012731663072,42.56744013425213,704200
M_149096_924028,149095.81340000,924027.76780000,BC,1053594,80,BROOKS VILLAGE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,80,80,,,,,,,,,BROOKS VILLAGE,ROAD,RD,,,46426,,253,235,235,2013-12-23,-72.11993860104148,42.56514310782407,704200
M_146552_927919,146551.99840000,927919.35560000,BMP,1054326,95,WILLIS ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,95,95,,,,,,,,,WILLIS,ROAD,RD,,,46527,,253,235,235,2013-12-23,-72.15127924497342,42.600004600933424,704200
M_149279_920238,149278.77940000,920237.77020000,BMP,1054007,52,SPA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,52,52,,,,,,,,,SPA,ROAD,RD,,,46512,,253,235,235,2013-12-23,-72.11737634264415,42.531037046585716,704200
M_145425_923490,145424.56900000,923489.82820000,BC,1053425,205,WARD HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,205,205,,,,,,,,,WARD HILL,ROAD,RD,,,46524,,253,235,235,2013-12-23,-72.16459619932088,42.56005168382461,704200
M_148388_920506,148387.79500000,920505.55160000,BC,1054132,150,SEARLES HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,150,150,,,,,,,,,SEARLES HILL,ROAD,RD,,,46506,,253,235,235,2013-12-23,-72.12824498131296,42.53338908953174,704200
M_146581_925297,146581.35420000,925296.71240000,BMP,1053860,355,HIGHLAND AVENUE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,355,355,,,,,,,,,HIGHLAND,AVENUE,AVE,,,46446,,253,235,235,2013-12-23,-72.1506777668094,42.57639761093665,704200
M_147614_924541,147614.08940000,924540.78280000,BMP,1053602,95,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,95,95,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.13802990403,42.56966293818686,704200
M_148123_923771,148123.43420000,923771.13120000,BMP,1053763,180,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,180,180,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.13175718087363,42.562768618244235,704200
M_149307_920460,149307.21040000,920460.02100000,BC,1054072,64,SPA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,64,64,,,,,,,,,SPA,ROAD,RD,,,46512,,253,235,235,2013-12-23,-72.11704986376144,42.533039635911045,704200
M_145359_922935,145358.76880000,922935.49100000,BC,1053661,250,WARD HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,250,250,,,,,,,,,WARD HILL,ROAD,RD,,,46524,,253,235,235,2013-12-23,-72.16534479793711,42.555056890291205,704200
M_145417_923533,145417.37140000,923533.48240000,BC,1053420,195,WARD HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,195,195,,,,,,,,,WARD HILL,ROAD,RD,,,46524,,253,235,235,2013-12-23,-72.16468798760238,42.56044415628042,704200
M_145634_924927,145634.28020000,924927.20920000,BMP,1053733,355,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,355,355,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.16217841359123,42.5730057223384,704200
M_149306_921579,149305.57480000,921578.52800000,BC,1054142,21,OLD BARRE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,21,21,,,,,,,,,OLD BARRE,ROAD,RD,,,46466,,253,235,235,2013-12-23,-72.11716828208516,42.543108491670665,704200
M_149333_920823,149332.92500000,920822.55700000,BC,1053432,26,PINE POINT,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,26,26,,,,,,,,,PINE,POINT,PT,,,46482,,253,235,235,2013-12-23,-72.11676877668246,42.5363049149912,704200
M_147516_923958,147516.46460000,923958.40760000,BMP,1054351,45,POWERS MILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,45,45,,,,,,,,,POWERS MILL,ROAD,RD,,,46485,,253,235,235,2013-12-23,-72.1391657224711,42.5644137849864,704200
M_148164_925361,148163.72840000,925360.91830000,BC,1053837,85,ROYALSTON ROAD,,LAMB CITY CAMPGROUND,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,85,85,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,17817,253,235,235,2017-06-07,-72.13140980795583,42.57708265162439,704200
M_147614_928318,147613.58080000,928317.54480000,BMP,1053978,100,COLONY ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,100,100,,,,,,,,,COLONY,ROAD,RD,,,46433,,253,235,235,2017-06-07,-72.13838036004067,42.603661329805675,704200
M_149716_920661,149716.12130000,920660.92040000,ABC,1053865,4,SCOUT ROCK ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,4,4,,,,,,,,,SCOUT ROCK,ROAD,RD,,,46505,,253,235,235,2017-06-07,-72.11209018105099,42.53487468708209,704200
M_149286_919753,149291.47500000,919750.12790000,BC,1054067,6,SPA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,6,6,,,,,,,,,SPA,ROAD,RD,,,46512,,253,235,235,2017-06-13,-72.11717887043385,42.526648035812755,704200
M_149276_919771,149276.10810000,919770.50640000,DBMP,1053707,8,SPA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,8,8,,,,,,,,,SPA,ROAD,RD,,,46512,,253,235,235,2017-06-13,-72.11736769127066,42.52683048546932,704200
M_145452_926056,145451.62800000,926056.22720000,BC,1054084,80,BALDWIN HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,80,80,,,,,,,,,BALDWIN HILL,ROAD,RD,,,46417,,253,235,235,2013-12-23,-72.16451017171705,42.583156361932076,704200
M_145925_922098,145924.69620000,922098.49940000,PC,1053414,180,LINCOLN ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,180,180,,,,,,,,,LINCOLN,ROAD,RD,,,46453,,253,235,235,2013-12-23,-72.15837533220305,42.54756176008385,704200
M_149241_920051,149240.73920000,920050.89520000,BC,1054099,35,SPA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,35,35,,,,,,,,,SPA,ROAD,RD,,,46512,,253,235,235,2017-06-07,-72.1178228744832,42.52935228755926,704200
M_145937_921299,145937.32840000,921298.64700000,BMP,1053708,80,WHITNEY ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,80,80,,,,,,,,,WHITNEY,ROAD,RD,,,46525,,253,235,235,2013-12-23,-72.158146399565,42.54036228812865,704200
M_145809_924842,145809.22700000,924841.92220000,BMP,1054390,325,STATE ROAD,,,,,1,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,325,325,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.16003959574937,42.57225017359206,704200
M_145809_924842,145809.22700000,924841.92220000,BMP,1054391,325,STATE ROAD,,,,,1L,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,325,325,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.16003959574937,42.57225017359206,704200
M_149275_921510,149274.52680000,921509.85360000,BC,1053790,3,EAST ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,3,3,,,,,,,,,EAST,ROAD,RD,,,46436,,253,235,235,2013-12-23,-72.11754020306991,42.5424882526007,704200
M_147228_923464,147228.16700000,923463.69780000,BC,1053893,180,ATHOL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,180,180,,,,,,,,,ATHOL,ROAD,RD,,,46414,,253,235,235,2013-12-23,-72.14263120416256,42.55994087419367,704200
M_149583_918411,149583.02660000,918410.56880000,BMP,1053429,225,NARROW LANE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,225,225,,,,,,,,,NARROW,LANE,LN,,,46461,,253,235,235,2013-12-23,-72.11351321952287,42.51460800560863,704200
M_145809_924842,145809.22700000,924841.92220000,BMP,1054216,325,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,325,325,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.16003959574937,42.57225017359206,704200
M_145809_924842,145809.22700000,924841.92220000,BMP,1054392,325,STATE ROAD,,,,,2,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,325,325,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.16003959574937,42.57225017359206,704200
M_144192_924635,144192.44060000,924635.46140000,BMP,1054253,20,MYSTERY LANE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,20,20,,,,,,,,,MYSTERY,LANE,LN,,,46460,,253,235,235,2013-12-23,-72.17971107390903,42.570277304234416,704200
M_150310_920181,150309.94520000,920181.14720000,BMP,1053402,140,QUEEN LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,140,140,,,,,,,,,QUEEN LAKE,ROAD,RD,,,46488,,253,235,235,2013-12-23,-72.10482057846262,42.530593823552415,704200
M_145809_924842,145809.22700000,924841.92220000,BMP,1054393,325,STATE ROAD,,,,,2R,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,325,325,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.16003959574937,42.57225017359206,704200
M_147026_929018,147026.34640000,929017.63980000,BMP,1053591,765,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,765,765,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.1456006926479,42.60992375976849,704200
M_147100_928315,147099.55180000,928315.06080000,BMP,1053695,650,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,650,650,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.14464384595901,42.603604166576865,704200
M_147563_924689,147563.03540000,924688.69520000,BMP,1053448,100,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,100,100,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.13866517742844,42.5709910128916,704200
M_146891_929844,146890.60960000,929843.72440000,BC,1053471,840,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,840,840,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.14733128556475,42.61735085060676,704200
M_145390_928058,145390.32560000,928057.99300000,BMP,1054173,1035,WILLIS ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,1035,1035,,,,,,,,,WILLIS,ROAD,RD,,,46527,,253,235,235,2013-12-23,-72.16544717261412,42.60117189082867,704200
M_145263_923812,145263.06880000,923811.76600000,BC,1054240,140,WARD HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,140,140,,,,,,,,,WARD HILL,ROAD,RD,,,46524,,253,235,235,2013-12-23,-72.1665934372543,42.562938438125165,704200
M_146997_928196,146996.62620000,928196.25540000,BMP,1053822,635,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,635,635,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.14588708477787,42.60252767638668,704200
