ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_187320_932975,187319.63960000,932974.87720000,BMP,1095051,931,TOWNSEND ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,931,931,,,,,,,,,TOWNSEND,ROAD,RD,,,49700,,125,115,115,2013-12-30,-71.65462834446468,42.64724864155417,326101
M_187064_932090,187063.98520000,932089.79360000,BC,1098136,37,SPAULDING LANE,,,,,,,,01450,,GROTON,GROTON,MA,,37,37,,,,,,,,,SPAULDING,LANE,LN,,,49677,,125,115,115,2013-12-30,-71.65772591049137,42.63927682782851,326101
M_189337_928886,189337.32820000,928886.21160000,BC,1094714,148,TOWNSEND ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,148,148,,,,,,,,,TOWNSEND,ROAD,RD,,,49700,,125,115,115,2013-12-30,-71.6299480910446,42.6104722433716,326101
M_188611_929553,188610.64160000,929553.20060000,BC,1094814,313,TOWNSEND ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,313,313,,,,,,,,,TOWNSEND,ROAD,RD,,,49700,,125,115,115,2013-12-30,-71.63881757862055,42.61646628735741,326101
M_195393_932125,195392.99600000,932125.38140000,BC,1094866,53,MCLAINS WOODS ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,53,53,,,,,,,,,MCLAINS WOODS,ROAD,RD,,,49668,,125,115,115,2013-12-30,-71.55617250223715,42.63969120575684,326102
M_191783_930176,191782.50760000,930176.26260000,BC,1095755,193,GRATUITY ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,193,193,,,,,,,,,GRATUITY,ROAD,RD,,,49475,,125,115,115,2013-12-30,-71.6001667004613,42.622115192238915,326101
M_192774_930070,192773.51700000,930070.10720000,BC,1094030,10,ANTHONY DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,10,10,,,,,,,,,ANTHONY,DRIVE,DR,,,49379,,125,115,115,2013-12-30,-71.58808551529519,42.621169409480146,326101
M_197882_928162,197882.28580000,928161.69960000,BC,1094050,11,CYPRESS ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,11,11,,,,,,,,,CYPRESS,ROAD,RD,,,49437,,125,115,115,2013-12-30,-71.52580634971346,42.604020275012346,326102
M_197846_925898,197845.93820000,925897.69160000,BC,1095486,39,LAUREL LANE,,,,,,,,01450,,GROTON,GROTON,MA,,39,39,,,,,,,,,LAUREL,LANE,LN,,,49522,,125,115,115,2013-12-30,-71.52624079194752,42.5836390397306,326102
M_194318_929131,194317.87200000,929131.41660000,BC,1099134,74,WILLOWDALE ROAD,,,,,204,,,01450,,GROTON,GROTON,MA,,74,74,,,,,,,,,WILLOWDALE,ROAD,RD,,,49733,,125,115,115,2013-12-30,-71.56925168286443,42.61273197845673,326102
M_194318_929131,194317.87200000,929131.41660000,BC,1099144,74,WILLOWDALE ROAD,,,,,301,,,01450,,GROTON,GROTON,MA,,74,74,,,,,,,,,WILLOWDALE,ROAD,RD,,,49733,,125,115,115,2013-12-30,-71.56925168286443,42.61273197845673,326102
M_194559_932827,194558.76800000,932827.05880000,BC,1096988,35,NORTHWOODS ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,35,35,,,,,,,,,NORTHWOODS,ROAD,RD,,,49573,,125,115,115,2013-12-30,-71.56635076932433,42.646002383013105,326102
M_199886_926087,199885.97160000,926087.26240000,BC,1098410,117,HAYDEN ROAD,,,,,B,,,01450,,GROTON,GROTON,MA,,117,117,,,,,,,,,HAYDEN,ROAD,RD,,,49483,,125,115,115,2013-12-30,-71.5013891322102,42.58534858013702,326102
M_189757_927940,189757.48140000,927940.10020000,BC,1098184,46,WEST MAIN STREET,,,,,,,,01450,,GROTON,GROTON,MA,,46,46,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62481073622513,42.60196081358432,326101
M_194318_929131,194317.87200000,929131.41660000,BC,1099125,74,WILLOWDALE ROAD,,,,,105,,,01450,,GROTON,GROTON,MA,,74,74,,,,,,,,,WILLOWDALE,ROAD,RD,,,49733,,125,115,115,2013-12-30,-71.56925168286443,42.61273197845673,326102
M_194318_929131,194317.87200000,929131.41660000,BC,1099139,74,WILLOWDALE ROAD,,,,,209,,,01450,,GROTON,GROTON,MA,,74,74,,,,,,,,,WILLOWDALE,ROAD,RD,,,49733,,125,115,115,2013-12-30,-71.56925168286443,42.61273197845673,326102
M_194318_929131,194317.87200000,929131.41660000,BC,1099151,74,WILLOWDALE ROAD,,,,,308,,,01450,,GROTON,GROTON,MA,,74,74,,,,,,,,,WILLOWDALE,ROAD,RD,,,49733,,125,115,115,2013-12-30,-71.56925168286443,42.61273197845673,326102
M_189757_927940,189757.48140000,927940.10020000,BC,4212201,44,WEST MAIN STREET,,,GROTON FIRE DEPT STATION 2 - WEST GROTON,,,,,01450,,GROTON,GROTON,MA,,44,44,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2015-09-23,-71.62481073622513,42.60196081358432,326101
M_193107_926731,193106.66700000,926730.69990000,BC,4266109,282,FARMERS ROW,,GROTON SCHOOL,CAMPBELL PERFORMING ARTS CENTER,,,,,01450,,GROTON,GROTON,MA,,282,282,,,,,,,,,FARMERS,ROW,ROW,,,49454,21688,125,115,115,2017-04-28,-71.58398458532928,42.59111042417012,326101
M_191876_929654,191875.64140000,929654.43980000,BMP,4230965,166,JENKINS ROAD,,HAZEL GROVE,,,,,,01450,,GROTON,GROTON,MA,,166,166,,,,,,,,,JENKINS,ROAD,RD,,,49510,20126,125,115,115,2016-04-27,-71.59902406736482,42.61741863831649,326101
M_188282_931858,188282.34610000,931858.03410000,ABC,4230342,182,CHERRY TREE LANE,,,,,,,,01450,,GROTON,GROTON,MA,,182,182,,,,,,,,,CHERRY TREE,LANE,LN,,,49656,,125,115,115,2017-04-27,-71.64286600705476,42.63720983094043,326101
M_198156_927887,198156.43960000,927886.57900000,BC,1094245,29,LONGFELLOW ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,29,29,,,,,,,,,LONGFELLOW,ROAD,RD,,,49533,,125,115,115,2013-12-30,-71.52246464364403,42.601544279191664,326102
M_189568_927936,189567.72700000,927936.42140000,BMP,1099270,8,WEST MAIN STREET,,,,,3A,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099229,8,WEST MAIN STREET,,,,,215A,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099252,8,WEST MAIN STREET,,,,,237,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_197539_926221,197538.85440000,926220.68360000,BC,1098666,25,OLD LANTERN LANE,,,,,1,,,01450,,GROTON,GROTON,MA,,25,25,,,,,,,,,OLD LANTERN,LANE,LN,,,49579,,125,115,115,2013-12-30,-71.52998307120629,42.58654578644369,326102
M_189568_927936,189567.72700000,927936.42140000,BMP,1097183,8,WEST MAIN STREET,,,,,,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099269,8,WEST MAIN STREET,,,,,382,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_197530_929342,197529.80340000,929341.99360000,BC,1095990,541,LOWELL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,541,541,,,,,,,,,LOWELL,ROAD,RD,,,49539,,125,115,115,2013-12-30,-71.53010675741645,42.61464447172293,326102
M_194870_929885,194869.95400000,929885.10280000,BC,1095056,97,BLOSSOM LANE,,,,,,,,01450,,GROTON,GROTON,MA,,97,97,,,,,,,,,BLOSSOM,LANE,LN,,,49397,,125,115,115,2013-12-30,-71.56252984729359,42.61952063233054,326102
M_199884_928105,199884.03700000,928105.04400000,BMP,1094089,19,PAINTED POST ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,19,19,,,,,,,,,PAINTED POST,ROAD,RD,,,49590,,125,115,115,2013-12-30,-71.5014131073969,42.60351312465821,326102
M_189568_927936,189567.72700000,927936.42140000,BMP,1099226,8,WEST MAIN STREET,,,,,213,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_197539_926221,197538.85440000,926220.68360000,BC,1098963,25,OLD LANTERN LANE,,,,,B,,,01450,,GROTON,GROTON,MA,,25,25,,,,,,,,,OLD LANTERN,LANE,LN,,,49579,,125,115,115,2013-12-30,-71.52998307120629,42.58654578644369,326102
M_189568_927936,189567.72700000,927936.42140000,BMP,1099199,8,WEST MAIN STREET,,,,,10A,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099201,8,WEST MAIN STREET,,,,,11,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099212,8,WEST MAIN STREET,,,,,202B,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099218,8,WEST MAIN STREET,,,,,208,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099220,8,WEST MAIN STREET,,,,,210,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099228,8,WEST MAIN STREET,,,,,215,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099230,8,WEST MAIN STREET,,,,,216,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099235,8,WEST MAIN STREET,,,,,220,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099241,8,WEST MAIN STREET,,,,,226,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099243,8,WEST MAIN STREET,,,,,228,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099257,8,WEST MAIN STREET,,,,,270,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099259,8,WEST MAIN STREET,,,,,272,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099268,8,WEST MAIN STREET,,,,,284,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099272,8,WEST MAIN STREET,,,,,6,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099274,8,WEST MAIN STREET,,,,,7B,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099255,8,WEST MAIN STREET,,,,,268,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_198335_928059,198335.23200000,928058.73540000,BMP,1098663,243,LOST LAKE DRIVE,,,,,A,,,01450,,GROTON,GROTON,MA,,243,243,,,,,,,,,LOST LAKE,DRIVE,DR,,,49537,,125,115,115,2013-12-30,-71.52028647384952,42.603094471308566,326102
M_189568_927936,189567.72700000,927936.42140000,BMP,1099192,8,WEST MAIN STREET,,,,,101,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099217,8,WEST MAIN STREET,,,,,207,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099242,8,WEST MAIN STREET,,,,,227,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_197568_926146,197567.50220000,926145.54700000,BC,1099064,35,OLD LANTERN LANE,,,,,B,,,01450,,GROTON,GROTON,MA,,35,35,,,,,,,,,OLD LANTERN,LANE,LN,,,49579,,125,115,115,2013-12-30,-71.52963374947578,42.58586947761924,326102
M_196276_931158,196276.34040000,931157.64520000,BMP,1098348,25,SAWTELL DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,25,25,,,,,,,,,SAWTELL,DRIVE,DR,,,49632,,125,115,115,2013-12-30,-71.54539574014963,42.63098426013372,326102
M_199536_929243,199536.49460000,929242.68720000,BC,1094584,10,ROXANNE ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,10,10,,,,,,,,,ROXANNE,ROAD,RD,,,49626,,125,115,115,2013-12-30,-71.50564912411637,42.61375428373333,326102
M_189568_927936,189567.72700000,927936.42140000,BMP,1099249,8,WEST MAIN STREET,,,,,234,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099231,8,WEST MAIN STREET,,,,,217,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189549_928546,189548.57800000,928546.11020000,BMP,1094172,15,SHEPLEY STREET,,,,,,,,01450,,GROTON,GROTON,MA,,15,15,,,,,,,,,SHEPLEY,STREET,ST,,,49638,,125,115,115,2013-12-30,-71.62736736250032,42.60741345569126,326101
M_187635_932019,187635.26340000,932018.74340000,BC,1095085,769,TOWNSEND ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,769,769,,,,,,,,,TOWNSEND,ROAD,RD,,,49700,,125,115,115,2013-12-30,-71.65075892793945,42.63864652650787,326101
M_198614_927308,198613.60720000,927307.55140000,BC,1094415,470,LOST LAKE DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,470,470,,,,,,,,,LOST LAKE,DRIVE,DR,,,49537,,125,115,115,2013-12-30,-71.51689244595204,42.59633269302648,326102
M_197706_926482,197706.34480000,926481.65240000,BC,1094237,28,RIDGEWOOD AVENUE,,,,,,,,01450,,GROTON,GROTON,MA,,28,28,,,,,,,,,RIDGEWOOD,AVENUE,AVE,,,49616,,125,115,115,2013-12-30,-71.52794364988912,42.58889560549508,326102
M_189568_927936,189567.72700000,927936.42140000,BMP,1099193,8,WEST MAIN STREET,,,,,101A,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099237,8,WEST MAIN STREET,,,,,222,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099251,8,WEST MAIN STREET,,,,,236,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_196569_930427,196568.54320000,930427.27420000,BC,1098833,51,KAILEYS WAY,,,,,A,,,01450,,GROTON,GROTON,MA,,51,51,,,,,,,,,KAILEYS,WAY,WAY,,,49513,,125,115,115,2013-12-30,-71.54182908231135,42.62441069996882,326102
M_196569_930427,196568.54320000,930427.27420000,BC,1098095,51,KAILEYS WAY,,,,,,,,01450,,GROTON,GROTON,MA,,51,51,,,,,,,,,KAILEYS,WAY,WAY,,,49513,,125,115,115,2013-12-30,-71.54182908231135,42.62441069996882,326102
M_195749_929159,195749.04380000,929158.70900000,BC,1098354,323,MARTINS POND ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,323,323,,,,,,,,,MARTINS POND,ROAD,RD,,,49545,,125,115,115,2013-12-30,-71.55180929523908,42.61298681258082,326102
M_189568_927936,189567.72700000,927936.42140000,BMP,1099208,8,WEST MAIN STREET,,,,,2,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_194103_932382,194102.93520000,932382.11000000,BC,1097103,44,DRUMLIN HILL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,44,44,,,,,,,,,DRUMLIN HILL,ROAD,RD,,,49658,,125,115,115,2013-12-30,-71.57190465041656,42.64199358497243,326102
M_189568_927936,189567.72700000,927936.42140000,BMP,1099261,8,WEST MAIN STREET,,,,,274,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099210,8,WEST MAIN STREET,,,,,202,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099247,8,WEST MAIN STREET,,,,,232,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189974_928874,189973.58360000,928873.83000000,BMP,1097968,156,PEPPERELL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,156,156,,,,,,,,,PEPPERELL,ROAD,RD,,,49597,,125,115,115,2013-12-30,-71.62219371536258,42.61036924770194,326101
M_193420_929438,193420.17640000,929438.41860000,BMP,1096718,356,MAIN STREET,,,,,,,,01450,,GROTON,GROTON,MA,,356,356,,,,,,,,,MAIN,STREET,ST,,,49667,,125,115,115,2013-12-30,-71.58019597803991,42.61548858587601,326102
M_199656_926291,199655.99920000,926291.01320000,BC,1096881,162,HAYDEN ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,162,162,,,,,,,,,HAYDEN,ROAD,RD,,,49483,,125,115,115,2013-12-30,-71.5041908550655,42.587182729477405,326102
M_197940_928243,197940.27160000,928242.65000000,BC,1094924,4,FIR ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,4,4,,,,,,,,,FIR,ROAD,RD,,,49458,,125,115,115,2013-12-30,-71.52510002824374,42.604749163152576,326102
M_197242_928618,197242.02380000,928617.80820000,BC,1096957,30,LOST LAKE DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,30,30,,,,,,,,,LOST LAKE,DRIVE,DR,,,49537,,125,115,115,2013-12-30,-71.533610736968,42.60812425003113,326102
M_189568_927936,189567.72700000,927936.42140000,BMP,1099211,8,WEST MAIN STREET,,,,,202A,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099227,8,WEST MAIN STREET,,,,,214,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099260,8,WEST MAIN STREET,,,,,273,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099275,8,WEST MAIN STREET,,,,,8,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_194058_928880,194058.33200000,928880.27400000,BC,1098658,24,HOLLIS STREET,,,,,2,,,01450,,GROTON,GROTON,MA,,24,24,,,,,,,,,HOLLIS,STREET,ST,,,49663,,125,115,115,2013-12-30,-71.57241226078615,42.61046920576704,326102
M_189349_928802,189349.16200000,928801.53040000,BC,1094691,13,WINDMILL HILL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,13,13,,,,,,,,,WINDMILL HILL,ROAD,RD,,,49737,,125,115,115,2013-12-30,-71.62980229988266,42.60971008991999,326101
M_189601_928129,189600.80980000,928129.09420000,BC,1097934,13,PEPPERELL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,13,13,,,,,,,,,PEPPERELL,ROAD,RD,,,49597,,125,115,115,2013-12-30,-71.62672328479358,42.6036600963926,326101
M_198640_927893,198639.75060000,927893.24860000,BC,1098046,302,LOST LAKE DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,302,302,,,,,,,,,LOST LAKE,DRIVE,DR,,,49537,,125,115,115,2013-12-30,-71.51657528957328,42.60160531606737,326102
M_196040_931417,196039.65320000,931416.87480000,BC,1096341,15,FERTILEDALE DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,15,15,,,,,,,,,FERTILEDALE,DRIVE,DR,,,49457,,125,115,115,2013-12-30,-71.54828302066225,42.63331670912881,326102
M_195119_932183,195118.99520000,932183.17140000,BMP,1097081,4,MCLAINS WOODS ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,4,4,,,,,,,,,MCLAINS WOODS,ROAD,RD,,,49668,,125,115,115,2013-12-30,-71.55951384309174,42.64020976496085,326102
M_197539_926221,197538.85440000,926220.68360000,BC,1095888,25,OLD LANTERN LANE,,,,,,,,01450,,GROTON,GROTON,MA,,25,25,,,,,,,,,OLD LANTERN,LANE,LN,,,49579,,125,115,115,2013-12-30,-71.52998307120629,42.58654578644369,326102
M_189568_927936,189567.72700000,927936.42140000,BMP,1099194,8,WEST MAIN STREET,,,,,101B,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099200,8,WEST MAIN STREET,,,,,10B,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099203,8,WEST MAIN STREET,,,,,12A,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099209,8,WEST MAIN STREET,,,,,201,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099213,8,WEST MAIN STREET,,,,,203,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099219,8,WEST MAIN STREET,,,,,209,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099223,8,WEST MAIN STREET,,,,,212,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099225,8,WEST MAIN STREET,,,,,212B,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099234,8,WEST MAIN STREET,,,,,219,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099236,8,WEST MAIN STREET,,,,,221,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
M_189568_927936,189567.72700000,927936.42140000,BMP,1099244,8,WEST MAIN STREET,,,,,229,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.62712292800424,42.60192517355349,326101
