ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_237216_862273,237216.42020000,862273.21440000,BMP,2908412,724,WEST CENTER STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,724,724,,,,,,,WEST,,CENTER,STREET,ST,,,137336,,348,322,322,2014-03-05,-71.05071613961957,42.009956916021146,524101
M_240790_865895,240789.77100000,865894.82810000,BC,2906513,9,JASON WAY,,WESTBRIDGE LANDING MOBILE HOME PARK,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,9,9,,,,,,,,,JASON,WAY,WAY,,,137352,17379,348,322,322,2016-11-07,-71.0073263403279,42.042385256760795,524102
M_240481_863859,240481.41960000,863858.68780000,BMP,2908623,30,COMMONWEALTH AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,30,30,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,137176,,348,322,322,2014-03-05,-71.01119157426524,42.02406956346932,524102
M_237033_862506,237032.96120000,862506.41140000,BMP,2906876,755-757,WEST CENTER STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,755,755,,,757,757,,,WEST,,CENTER,STREET,ST,,,137336,,348,322,322,2014-03-05,-71.05291609577915,42.01206511269606,524101
M_241441_861387,241440.90820000,861387.07520000,PC,2906089,7,ALDRICH ROAD,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,7,7,,,,,,,,,ALDRICH,ROAD,RD,,,137138,,348,322,322,2014-03-05,-70.99978114465964,42.00176714583038,524102
M_239335_865046,239334.50980000,865046.07500000,BMP,2908685,43,HIGHLAND AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,43,43,,,,,,,,,HIGHLAND,AVENUE,AVE,,,137213,,348,322,322,2014-03-05,-71.02496023652735,42.03481813515418,524101
M_238862_863520,238862.38020000,863519.73640000,BMP,2907220,50,GOLDIE ROAD,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,50,50,,,,,,,,,GOLDIE,ROAD,RD,,,137207,,348,322,322,2014-03-05,-71.03076339911284,42.02109979096241,524102
M_237244_863713,237243.92380000,863713.07860000,BMP,2909131,354,WEST STREET,,,,,3,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,354,354,,,,,,,,,WEST,STREET,ST,,,137337,,348,322,322,2014-03-05,-71.05029247272891,42.02291897778221,524101
M_239624_864964,239623.66380000,864964.49280000,BMP,2906786,431,NORTH ELM STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,431,431,,,,,,,NORTH,,ELM,STREET,ST,,,137247,,348,322,322,2014-03-05,-71.02147374698919,42.03406908631295,524101
M_236570_863979,236570.07180000,863979.15380000,BMP,2906544,0,WEST STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,0,0,,,,,,,,,WEST,STREET,ST,,,137337,,348,322,322,2014-03-05,-71.05841222363736,42.02534619860003,524101
M_238907_864347,238907.34120000,864346.61700000,BMP,2907899,4,JEWEL DRIVE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,4,4,,,,,,,,,JEWEL,DRIVE,DR,,,137217,,348,322,322,2014-03-05,-71.03016554261578,42.02854210642737,524101
M_241777_861498,241777.08400000,861498.47640000,BC,2906126,80,COLUMBUS AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,80,80,,,,,,,,,COLUMBUS,AVENUE,AVE,,,137175,,348,322,322,2014-03-05,-70.99571542722738,42.0027522877411,524102
M_239248_862026,239247.69740000,862025.68360000,BC,2906202,234,SOUTH ELM STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,234,234,,,,,,,SOUTH,,ELM,STREET,ST,,,137299,,348,322,322,2014-03-05,-71.02621125612663,42.007629392492575,524101
M_241478_862581,241478.46540000,862580.84660000,BC,2907639,220,SOUTH MAIN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,220,220,,,,,,,SOUTH,,MAIN,STREET,ST,,,137300,,348,322,322,2014-03-05,-70.99924322003885,42.0125128849176,524102
M_239290_864713,239289.69200000,864713.24720000,BC,2906327,361,SPRING STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,361,361,,,,,,,,,SPRING,STREET,ST,,,137303,,348,322,322,2014-03-05,-71.02552384561744,42.031823881089615,524101
M_241668_864665,241668.21600000,864665.46740000,BMP,2908165,223,MATFIELD STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,223,223,,,,,,,,,MATFIELD,STREET,ST,,,137237,,348,322,322,2014-03-05,-70.99680400370556,42.03127098518732,524102
M_240925_864821,240925.27760000,864821.43360000,BMP,2907546,42,PINECREST ROAD,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,42,42,,,,,,,,,PINECREST,ROAD,RD,,,137263,,348,322,322,2014-03-05,-71.00576480107031,42.032714279844065,524102
M_236126_863964,236125.89500000,863964.44420000,BC,2906828,511,WEST STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,511,511,,,,,,,,,WEST,STREET,ST,,,137337,,348,322,322,2014-03-05,-71.06377652330171,42.025234343140035,524101
M_237033_862506,237032.96120000,862506.41140000,BMP,2907987,757,WEST CENTER STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,757,757,,,,,,,WEST,,CENTER,STREET,ST,,,137336,,348,322,322,2014-03-05,-71.05291609577915,42.01206511269606,524101
M_241318_865657,241318.15260000,865657.34910000,BC,2905922,26,LIBERTY STREET,,MATFIELD WOODS,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,26,26,,,,,,,,,LIBERTY,STREET,ST,,,137224,16125,348,322,322,2016-11-07,-71.0009612819044,42.04021954689863,524102
M_240754_866073,240753.83320000,866072.53510000,BC,2906674,22,TAYLER AVENUE,,WESTBRIDGE LANDING MOBILE HOME PARK,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,22,22,,,,,,,,,TAYLER,AVENUE,AVE,,,137314,17379,348,322,322,2016-11-07,-71.00774801346776,42.0439870444809,524102
M_241024_865744,241024.21760000,865743.61630000,BC,2908710,5,FRIENDSHIP DRIVE,,MATFIELD WOODS,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,5,5,,,,,,,,,FRIENDSHIP,DRIVE,DR,,,137203,16125,348,322,322,2016-11-07,-71.0045052823242,42.0410116499497,524102
M_240462_863854,240461.87880000,863853.68640000,BC,2907641,36,COMMONWEALTH AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,36,36,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,137176,,348,322,322,2014-03-05,-71.01142786790193,42.024025543052744,524102
M_240627_862366,240626.97580000,862366.22600000,BC,2908458,123,SOUTH STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,123,123,,,,,,,,,SOUTH,STREET,ST,,,137301,,348,322,322,2014-03-05,-71.00953766229841,42.01062516430315,524101
M_241532_861291,241532.33120000,861291.41020000,BC,2908473,25,ALDRICH ROAD,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,25,25,,,,,,,,,ALDRICH,ROAD,RD,,,137138,,348,322,322,2014-03-05,-70.998684421406,42.000901024903406,524102
M_242728_864334,242728.14320000,864333.71820000,BMP,2907323,101,UNION STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,101,101,,,,,,,,,UNION,STREET,ST,,,137324,,348,322,322,2014-03-05,-70.98402859557484,42.0282271903022,524102
M_241682_861896,241682.15260000,861896.29420000,BC,2908789,34,KEENAN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,34,34,,,,,,,,,KEENAN,STREET,ST,,,137219,,348,322,322,2014-03-05,-70.99683297555565,42.00633895556637,524102
M_237086_863607,237086.23940000,863607.08040000,BC,2909323,56,MANLEY STREET,,,,,3-1,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,56,56,,,,,,,,,MANLEY,STREET,ST,,,137232,,348,322,322,2014-03-05,-71.05220314164507,42.021972125874996,524101
M_239069_863639,239069.23340000,863638.79700000,BC,2907640,29,GOLDIE ROAD,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,29,29,,,,,,,,,GOLDIE,ROAD,RD,,,137207,,348,322,322,2014-03-05,-71.02825788867652,42.02216144105955,524102
M_237086_863607,237086.23940000,863607.08040000,BC,2909324,56,MANLEY STREET,,,,,A,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,56,56,,,,,,,,,MANLEY,STREET,ST,,,137232,,348,322,322,2014-03-05,-71.05220314164507,42.021972125874996,524101
M_240090_865604,240089.76460000,865603.72500000,BC,2908799,91,COPELAND STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,91,91,,,,,,,,,COPELAND,STREET,ST,,,137178,,348,322,322,2014-03-05,-71.01580104778017,42.03980050502186,524102
M_239663_865592,239663.45620000,865592.02620000,BC,2908641,33,ROOSEVELT AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,33,33,,,,,,,,,ROOSEVELT,AVENUE,AVE,,,137287,,348,322,322,2014-03-05,-71.02095062977963,42.039716851213086,524101
M_238774_865650,238773.88200000,865649.51740000,BMP,2906262,189,BROOKS PLACE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,189,189,,,,,,,,,BROOKS,PLACE,PL,,,137160,,348,322,322,2014-03-05,-71.0316907449551,42.0402789300734,524101
M_241449_861164,241449.17960000,861163.94480000,BMP,2907749,16,MILEBROOK ROAD,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,16,16,,,,,,,,,MILEBROOK,ROAD,RD,,,137240,,348,322,322,2014-03-05,-70.99969710326067,41.99975782732211,524102
M_237086_863607,237086.23940000,863607.08040000,BC,2909325,56,MANLEY STREET,,,,,A-BUS 2,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,56,56,,,,,,,,,MANLEY,STREET,ST,,,137232,,348,322,322,2014-03-05,-71.05220314164507,42.021972125874996,524101
M_236292_866045,236474.19870000,866064.37610000,ABC,2905888,2,B C WAY,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,2,2,,,,,,,,,B C,WAY,WAY,,,137146,,348,322,322,2014-03-05,-71.05943982985895,42.044124276296095,524101
M_241816_861880,241815.94060000,861879.67940000,BMP,2906021,45,KEENAN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,45,45,,,,,,,,,KEENAN,STREET,ST,,,137219,,348,322,322,2014-03-05,-70.9952191753435,42.006182252772426,524102
M_239167_861858,239167.45980000,861858.09840000,BC,2908428,1,PEBBLES ROAD,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,1,1,,,,,,,,,PEBBLES,ROAD,RD,,,137260,,348,322,322,2014-03-05,-71.02719105918604,42.00612460070265,524101
M_238841_864112,238840.83960000,864112.16440000,BC,2907203,48,STONEY ROAD,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,48,48,,,,,,,,,STONEY,ROAD,RD,,,137311,,348,322,322,2014-03-05,-71.0309841492661,42.02643458639244,524101
M_240090_865604,240089.76460000,865603.72500000,BC,2909447,91,COPELAND STREET,,,,,1,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,91,91,,,,,,,,,COPELAND,STREET,ST,,,137178,,348,322,322,2014-03-05,-71.01580104778017,42.03980050502186,524102
M_238311_862808,238310.84320000,862807.52880000,BC,2906799,466,WEST CENTER STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,466,466,,,,,,,WEST,,CENTER,STREET,ST,,,137336,,348,322,322,2014-10-27,-71.03746933001436,42.014714782562166,524101
M_239400_865001,239400.36420000,865000.56500000,BMP,2906150,59,SUNSET AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,59,59,,,,,,,,,SUNSET,AVENUE,AVE,,,137345,,348,322,322,2014-03-05,-71.02416800071424,42.03440509687942,524101
M_241065_864802,241064.58900000,864801.51880000,BC,2906069,58,PINECREST ROAD,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,58,58,,,,,,,,,PINECREST,ROAD,RD,,,137263,,348,322,322,2014-03-05,-71.00408383938253,42.03252770410558,524102
M_239239_863040,239239.21040000,863039.62760000,BC,2907494,311,WEST CENTER STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,311,311,,,,,,,WEST,,CENTER,STREET,ST,,,137336,,348,322,322,2014-03-05,-71.02624572339118,42.01675853491495,524102
M_240078_864146,240078.02400000,864145.84920000,BC,2907574,5,FIELDSTONE TERRACE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,5,5,,,,,,,,,FIELDSTONE,TERRACE,TER,,,137351,,348,322,322,2014-03-05,-71.01604275053661,42.02667563235485,524101
M_241684_864743,241683.92780000,864742.63040000,BMP,2908166,227,MATFIELD STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,227,227,,,,,,,,,MATFIELD,STREET,ST,,,137237,,348,322,322,2014-03-05,-70.99660876903545,42.031964859707486,524102
M_237882_863422,237881.98460000,863422.02740000,BMP,2907368,147,WEST STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,147,147,,,,,,,,,WEST,STREET,ST,,,137337,,348,322,322,2014-03-05,-71.04260710041075,42.02026804535829,524101
M_240375_863866,240374.64280000,863865.54280000,BC,2908307,51,COMMONWEALTH AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,51,51,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,137176,,348,322,322,2014-03-05,-71.0124803904736,42.02413678201553,524102
M_242350_866119,242349.73560000,866118.73760000,BMP,2907299,40,PLAIN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,40,40,,,,,,,,,PLAIN,STREET,ST,,,137265,,348,322,322,2014-03-05,-70.9884687462958,42.04431846679327,524102
M_239766_864845,239766.10660000,864844.57820000,BMP,2908631,31,WENDELL AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,31,31,,,,,,,,,WENDELL,AVENUE,AVE,,,137335,,348,322,322,2014-03-05,-71.0197616865323,42.032982269406396,524101
M_240495_863630,240494.67520000,863630.04340000,BC,2906345,29,HOWARD STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,29,29,,,,,,,,,HOWARD,STREET,ST,,,137215,,348,322,322,2014-03-05,-71.01104734415188,42.02201035800168,524102
M_242511_865695,242511.39400000,865695.16840000,BC,2906356,3,STONECROFT FARM LANE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,3,3,,,,,,,,,STONECROFT FARM,LANE,LN,,,137309,,348,322,322,2014-03-05,-70.98654696162407,42.04049627721333,524102
M_237086_863607,237086.23940000,863607.08040000,BC,2908729,56,MANLEY STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,56,56,,,,,,,,,MANLEY,STREET,ST,,,137232,,348,322,322,2014-03-05,-71.05220314164507,42.021972125874996,524101
M_239482_863928,239481.88180000,863927.60560000,BMP,2907396,183,NORTH ELM STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,183,183,,,,,,,NORTH,,ELM,STREET,ST,,,137247,,348,322,322,2014-03-05,-71.02325597100133,42.02474097635248,524102
M_240146_865348,240146.20020000,865348.19120000,BMP,2906224,141,COPELAND STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,141,141,,,,,,,,,COPELAND,STREET,ST,,,137178,,348,322,322,2014-03-05,-71.01513698445864,42.03749701152926,524101
M_238216_863092,238215.57900000,863091.91940000,BC,2906338,389,CRESCENT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,389,389,,,,,,,,,CRESCENT,STREET,ST,,,137184,,348,322,322,2014-03-05,-71.03860086901578,42.01727984772435,524101
M_238878_864236,238877.83040000,864236.42500000,BC,2907276,37,STONEY ROAD,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,37,37,,,,,,,,,STONEY,ROAD,RD,,,137311,,348,322,322,2014-03-05,-71.03052922363983,42.02755149284096,524101
M_239258_863164,239258.21400000,863163.93920000,BC,2907980,70,PROSPECT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,70,70,,,,,,,,,PROSPECT,STREET,ST,,,137269,,348,322,322,2014-03-05,-71.02600794799501,42.01787678311578,524102
M_239385_865024,239384.83760000,865024.10120000,BMP,2908249,63,SUNSET AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,63,63,,,,,,,,,SUNSET,AVENUE,AVE,,,137345,,348,322,322,2014-03-05,-71.0243539240908,42.03461777654888,524101
M_240028_865345,240027.64180000,865344.67160000,BMP,2908327,57,GRANT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,57,57,,,,,,,,,GRANT,STREET,ST,,,137208,,348,322,322,2014-03-05,-71.01656907571848,42.037471382766995,524101
M_239582_864435,239581.86060000,864435.04000000,BMP,2908813,74,KENNETH STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,74,74,,,,,,,,,KENNETH,STREET,ST,,,137220,,348,322,322,2014-03-05,-71.0220144155247,42.02930445156403,524101
M_242493_866038,242492.82440000,866037.81220000,BC,2907686,1,PLAIN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,1,1,,,,,,,,,PLAIN,STREET,ST,,,137265,,348,322,322,2014-03-05,-70.98674633790175,42.04358214690352,524102
M_239111_863539,239111.27220000,863538.84340000,BC,2906747,33,BREWSTER ROAD,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,33,33,,,,,,,,,BREWSTER,ROAD,RD,,,137158,,348,322,322,2014-03-05,-71.02775698276018,42.02125944756815,524102
M_241004_862144,241003.99280000,862144.34580000,BMP,2906767,4,SOUTHGATE AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,4,4,,,,,,,,,SOUTHGATE,AVENUE,AVE,,,137302,,348,322,322,2014-03-05,-71.00500183425432,42.00860793096738,524102
M_240808_865930,240808.44300000,865929.86670000,BC,2905805,10,JASON WAY,,WESTBRIDGE LANDING MOBILE HOME PARK,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,10,10,,,,,,,,,JASON,WAY,WAY,,,137352,17379,348,322,322,2016-11-07,-71.00709837257611,42.04269974270722,524102
M_238810_865545,238809.79620000,865545.04580000,BMP,2906182,11,PROGRESSIVE AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,11,11,,,,,,,,,PROGRESSIVE,AVENUE,AVE,,,137268,,348,322,322,2014-03-05,-71.03126391759363,42.03933658044243,524101
M_239623_864922,239623.43080000,864922.37140000,BMP,2907548,423,NORTH ELM STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,423,423,,,,,,,NORTH,,ELM,STREET,ST,,,137247,,348,322,322,2014-03-05,-71.02147941460487,42.033689872745505,524101
M_238311_862808,238310.84320000,862807.52880000,BC,2907563,464,WEST CENTER STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,464,464,,,,,,,WEST,,CENTER,STREET,ST,,,137336,,348,322,322,2014-03-05,-71.03746933001436,42.014714782562166,524101
M_239009_864081,239008.65020000,864081.40240000,BC,2908403,96,CRESCENT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,96,96,,,,,,,,,CRESCENT,STREET,ST,,,137184,,348,322,322,2014-03-05,-71.02895987379972,42.02614930547107,524102
M_242596_865293,242595.58420000,865292.98300000,BC,2908510,18,THAYER AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,18,18,,,,,,,,,THAYER,AVENUE,AVE,,,137317,,348,322,322,2014-03-05,-70.98555943317115,42.03687078494634,524102
M_243013_862188,243012.81800000,862187.67530000,ABC,4248674,6,BRESCIANI LANE,,,,,,,,02324,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,6,6,,,,,,,,,BRESCIANI,LANE,LN,,,137157,,348,322,322,2016-11-07,-70.98074879706074,42.00889050377422,524102
M_240124_865681,240124.16960000,865681.39020000,BMP,2906480,78,COPELAND STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,78,78,,,,,,,,,COPELAND,STREET,ST,,,137178,,348,322,322,2014-03-05,-71.01538018813606,42.04049797659001,524102
M_239186_865390,239186.45260000,865389.76480000,BMP,2907804,26,TIMOTHY DRIVE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,26,26,,,,,,,,,TIMOTHY,DRIVE,DR,,,137321,,348,322,322,2014-03-05,-71.0267252443725,42.0379198364077,524101
M_241368_862795,241368.00260000,862795.28580000,BMP,2908110,160,SOUTH MAIN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,160,160,,,,,,,SOUTH,,MAIN,STREET,ST,,,137300,,348,322,322,2014-03-05,-71.00056161448198,42.014449346433246,524102
M_242679_862949,242678.75300000,862949.01500000,BC,2907205,482,EAST STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,482,482,,,,,,,,,EAST,STREET,ST,,,137192,,348,322,322,2014-03-05,-70.98472601321706,42.01576319948212,524102
M_239158_866324,239158.00180000,866323.55580000,BMP,2906633,160,SAMUEL AVENUE,,,,,,,,02301,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,160,160,,,,,,,,,SAMUEL,AVENUE,AVE,,,137288,,348,322,322,2014-03-05,-71.02700631338192,42.04632831314593,524101
M_242274_863896,242273.74700000,863895.65300000,BMP,2907799,255,EAST STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,255,255,,,,,,,,,EAST,STREET,ST,,,137192,,348,322,322,2014-03-05,-70.98954726433251,42.024307843785095,524102
M_239032_864104,239032.33680000,864103.75200000,BC,2906913,92,CRESCENT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,92,92,,,,,,,,,CRESCENT,STREET,ST,,,137184,,348,322,322,2014-03-05,-71.02867236617253,42.026349344535625,524102
M_236130_865237,236130.38100000,865237.47220000,BC,2908347,7,COWEESET LANE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,7,7,,,,,,,,,COWEESET,LANE,LN,,,137183,,348,322,322,2014-03-05,-71.06364371655157,42.03669543476594,524101
M_238900_863594,238899.79440000,863594.41280000,BC,2907185,45,GOLDIE ROAD,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,45,45,,,,,,,,,GOLDIE,ROAD,RD,,,137207,,348,322,322,2014-03-05,-71.03030669233323,42.02177026130502,524102
M_242395_863437,242394.73940000,863437.42300000,BMP,2908605,378,EAST CENTER STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,378,378,,,,,,,EAST,,CENTER,STREET,ST,,,137190,,348,322,322,2014-03-05,-70.98811952898608,42.02017580488659,524102
M_238370_862883,238369.63700000,862882.56140000,BC,2907181,440,WEST CENTER STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,440,440,,,,,,,WEST,,CENTER,STREET,ST,,,137336,,348,322,322,2014-03-05,-71.03675460069617,42.015387442013434,524101
M_239524_862776,239524.28480000,862776.14480000,BC,2906387,61,SOUTH ELM STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,61,61,,,,,,,SOUTH,,ELM,STREET,ST,,,137299,,348,322,322,2014-03-05,-71.02282174799251,42.014372046629184,524102
M_238424_863514,238423.96900000,863514.03260000,BMP,2907453,289,CRESCENT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,289,289,,,,,,,,,CRESCENT,STREET,ST,,,137184,,348,322,322,2014-03-05,-71.03605718341444,42.021070030423104,524101
M_238259_863042,238259.06060000,863042.32500000,BMP,2906003,404,CRESCENT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,404,404,,,,,,,,,CRESCENT,STREET,ST,,,137184,,348,322,322,2014-03-05,-71.03807914305477,42.016831221592696,524101
M_239409_864182,239409.09080000,864182.17540000,BC,2906893,250,NORTH ELM STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,250,250,,,,,,,NORTH,,ELM,STREET,ST,,,137247,,348,322,322,2014-03-05,-71.02411775477646,42.02703656902153,524102
M_240283_863190,240283.03340000,863189.60200000,BC,2906950,102,WEST CENTER STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,102,102,,,,,,,WEST,,CENTER,STREET,ST,,,137336,,348,322,322,2014-03-05,-71.01363308003556,42.018055887196255,524102
M_242830_862522,242829.81400000,862521.89820000,BC,2905980,33,MORSE WAY,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,33,33,,,,,,,,,MORSE,WAY,WAY,,,137243,,348,322,322,2014-03-05,-70.98293351068135,42.011909572556526,524102
M_240708_865077,240707.74860000,865076.58800000,BMP,2906085,605,NORTH MAIN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,605,605,,,,,,,NORTH,,MAIN,STREET,ST,,,137248,,348,322,322,2014-03-05,-71.00837397732573,42.03502278939038,524102
M_239759_865252,239759.48280000,865252.03420000,BC,2905893,2,PAULS WAY,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,2,2,,,,,,,,,PAULS,WAY,WAY,,,137257,,348,322,322,2014-03-05,-71.01981397631968,42.03665099232199,524101
M_241020_862008,241019.81240000,862008.36200000,BC,2905903,218,SOUTH STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,218,218,,,,,,,,,SOUTH,STREET,ST,,,137301,,348,322,322,2014-03-05,-71.00482039513689,42.007382819082785,524102
