ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_243573_941110,243572.83980000,941109.90300000,BC,2288639,6,MARLBORO ROAD,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,6,6,,,,,,,,,MARLBORO,ROAD,RD,,,107604,,115,105,105,2014-02-18,-70.96804657712451,42.71936038711372,265102
M_240593_941535,240592.59120000,941535.27200000,BC,2288171,34,HAMILTON TERRACE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,34,34,,,,,,,,,HAMILTON,TERRACE,TER,,,107814,,115,105,105,2014-02-18,-71.00439953758381,42.72335103205058,265101
M_241512_941630,241512.11480000,941630.42080000,BC,2288931,17,MIDDLE STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,17,17,,,,,,,,,MIDDLE,STREET,ST,,,107609,,115,105,105,2014-02-18,-70.99316630760326,42.724158894658125,265101
M_244171_941676,244170.73240000,941675.79200000,BC,2289576,67,SEARLE STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,67,67,,,,,,,,,SEARLE,STREET,ST,,,107679,,115,105,105,2014-02-18,-70.96070379532382,42.72442055083556,265102
M_244081_939698,244080.75340000,939697.93920000,BC,2288564,401,EAST MAIN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,401,401,,,,,,,EAST,,MAIN,STREET,ST,,,107800,,115,105,105,2014-02-18,-70.96195467676759,42.70662160092294,265101
M_241681_941799,241680.57680000,941798.57440000,BMP,2287827,24,NORTH STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,24,24,,,,,,,,,NORTH,STREET,ST,,,107622,,115,105,105,2014-02-18,-70.99109730499464,42.72566353458291,265101
M_240609_939333,240608.71460000,939333.04800000,BC,2290401,147,NELSON STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,147,147,,,,,,,,,NELSON,STREET,ST,,,107620,,115,105,105,2014-02-18,-71.00435892486092,42.70352632383101,265101
M_244267_944284,244266.71980000,944284.44440000,BC,2288883,2,DEREK CIRCLE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,2,2,,,,,,,,,DEREK,CIRCLE,CIR,,,107796,,115,105,105,2014-02-18,-70.95932999608668,42.74789725862113,265102
M_242133_941045,242133.04080000,941045.05720000,BC,2289324,16,ELM STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,16,16,,,,,,,,,ELM,STREET,ST,,,107802,,115,105,105,2014-02-18,-70.98562851900918,42.718856158894056,265101
M_240041_942665,240041.41020000,942664.70920000,BC,2288219,240,WEST MAIN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,240,240,,,,,,,WEST,,MAIN,STREET,ST,,,107711,,115,105,105,2014-02-18,-71.01104978722397,42.73354652759251,265101
M_240261_942131,240261.13700000,942130.94920000,BMP,2288233,28,TAYLOR STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,28,28,,,,,,,,,TAYLOR,STREET,ST,,,107692,,115,105,105,2014-02-18,-71.00840430188879,42.7287304124128,265101
M_242074_941953,242078.88550000,941949.16970000,DBMP,2289899,29,SUMMER STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,29,29,,,,,,,,,SUMMER,STREET,ST,,,107689,,115,105,105,2016-10-14,-70.98622316147024,42.72699765353819,265102
M_240752_940632,240751.54480000,940631.51820000,ABC,2288525,12,LITTLE HILLS LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,12,12,,,,,,,,,LITTLE HILLS,LANE,LN,,,107862,,115,105,105,2014-02-18,-71.00252324920761,42.71520735498684,265101
M_244256_943669,244255.81440000,943669.44360000,BMP,2288337,445,NORTH STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,445,445,,,,,,,,,NORTH,STREET,ST,,,107622,,115,105,105,2014-02-18,-70.95951078754595,42.74236187544385,265102
M_241164_942137,241164.22520000,942136.80420000,BMP,2290063,1,TERRACE LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,1,1,,,,,,,,,TERRACE,LANE,LN,,,107696,,115,105,105,2014-02-18,-70.99737726431533,42.72873573871593,265101
M_244992_940863,244992.14740000,940862.81300000,BC,2289626,18,LONGHILL ROAD,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,18,18,,,,,,,,,LONGHILL,ROAD,RD,,,107864,,115,105,105,2014-02-18,-70.9507390387148,42.717055179178146,265102
M_244141_941622,244141.21740000,941622.27620000,BC,2287545,65 1/2,SEARLE STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,65,65,1/2,,,,,,,,SEARLE,STREET,ST,,,107679,,115,105,105,2014-02-18,-70.96106827320381,42.723940497601404,265102
M_241526_941357,241526.10220000,941357.44960000,PC,2289495,55,CENTRAL STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,55,55,,,,,,,,,CENTRAL,STREET,ST,,,107778,,115,105,105,2014-02-18,-70.99301534458654,42.72170093815837,265101
M_239829_941199,239829.01720000,941199.06140000,PC,2287427,257,ANDOVER STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,257,257,,,,,,,,,ANDOVER,STREET,ST,,,107732,,115,105,105,2014-02-18,-71.01374531297358,42.72036411783005,265101
M_241863_941487,241863.22620000,941486.77100000,BMP,2289502,58,EAST MAIN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,58,58,,,,,,,EAST,,MAIN,STREET,ST,,,107800,,115,105,105,2014-02-18,-70.98889009617268,42.722846940989875,265102
M_243949_943834,243949.03440000,943833.71720000,BC,2289315,22,MEADOWVIEW ROAD,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,22,22,,,,,,,,,MEADOWVIEW,ROAD,RD,,,107608,,115,105,105,2014-02-18,-70.96324471871742,42.74385804420671,265102
M_242281_941946,242281.07740000,941946.36160000,BC,2288919,16,LARCH ROAD,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,16,16,,,,,,,,,LARCH,ROAD,RD,,,107851,,115,105,105,2014-02-18,-70.98375469655706,42.72696138629728,265102
M_239210_940305,239209.88900000,940304.59480000,BMP,2290033,401,ANDOVER STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,401,401,,,,,,,,,ANDOVER,STREET,ST,,,107732,,115,105,105,2014-02-18,-71.02136509004566,42.71234387901806,265101
M_244022_940843,244022.22540000,940842.63160000,BMP,2289565,6,SPAULDING ROAD,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,6,6,,,,,,,,,SPAULDING,ROAD,RD,,,107681,,115,105,105,2014-02-18,-70.96258101353008,42.71692912950836,265102
M_244446_943417,244445.71020000,943417.16080000,BC,2289585,7,STONE ROW LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,7,7,,,,,,,,,STONE ROW,LANE,LN,,,107688,,115,105,105,2014-02-18,-70.95721128938511,42.740080063101495,265102
M_241096_940822,241095.54560000,940821.50220000,BC,2287720,20,HILLSIDE DRIVE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,20,20,,,,,,,,,HILLSIDE,DRIVE,DR,,,107828,,115,105,105,2014-02-18,-70.99831029571277,42.71689940390226,265101
M_241751_941734,241751.24200000,941734.20060000,BC,2287531,6,PARK STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,6,6,,,,,,,,,PARK,STREET,ST,,,107631,,115,105,105,2014-02-18,-70.99023922974101,42.7250802622676,265101
M_240016_941352,240016.02960000,941351.89460000,BC,2287550,7,DAVIS LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,7,7,,,,,,,,,DAVIS,LANE,LN,,,107792,,115,105,105,2014-02-18,-71.01145152489416,42.721730261377225,265101
M_241765_943655,241765.28400000,943655.20620000,BC,2289306,205,POND STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,205,205,,,,,,,,,POND,STREET,ST,,,107650,,115,105,105,2016-05-09,-70.98992753167416,42.742371779922784,265102
M_241206_941837,241206.40680000,941837.25840000,BMP,2289513,6,MONROE STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,6,6,,,,,,,,,MONROE,STREET,ST,,,107614,,115,105,105,2014-02-18,-70.99688380465389,42.72603707825708,265101
M_242289_943954,242288.86740000,943953.89960000,BMP,2290109,146,THURLOW STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,146,146,,,,,,,,,THURLOW,STREET,ST,,,107730,,115,105,105,2014-02-18,-70.98351116136843,42.74503214977347,265102
M_238435_941054,238435.08100000,941054.41940000,BMP,2288669,9,PINE PLAIN ROAD,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,9,9,,,,,,,,,PINE PLAIN,ROAD,RD,,,107646,,115,105,105,2014-02-18,-71.03077262230491,42.71913236915807,265101
M_241418_941566,241417.84280000,941565.96700000,BC,2290334,9,COTTAGE STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,9,9,,,,,,,,,COTTAGE,STREET,ST,,,107788,,115,105,105,2014-02-18,-70.99432194064303,42.72358373704308,265101
M_244790_944085,244789.86600000,944084.60640000,BMP,2288251,526,NORTH STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,526,526,,,,,,,,,NORTH,STREET,ST,,,107622,,115,105,105,2014-02-18,-70.95295616028531,42.74606836732278,265102
M_245197_943078,245196.96200000,943078.37300000,BC,2290346,63,JACKMAN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,63,63,,,,,,,,,JACKMAN,STREET,ST,,,107832,,115,105,105,2014-02-18,-70.94806372937623,42.736987020789535,265102
M_244738_940725,244737.96460000,940725.31000000,BC,2290363,7,LONGVIEW WAY,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,7,7,,,,,,,,,LONGVIEW,WAY,WAY,,,107865,,115,105,105,2014-02-18,-70.95385274739014,42.71583211016062,265102
M_240192_939192,240192.11300000,939192.28240000,BMP,2288823,107,BALDPATE ROAD,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,107,107,,,,,,,,,BALDPATE,ROAD,RD,,,107752,,115,105,105,2014-02-18,-71.00945343563559,42.702280862570724,265101
M_244141_944144,244141.07860000,944143.91260000,BC,2289722,15,CHARLES STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,15,15,,,,,,,,,CHARLES,STREET,ST,,,107781,,115,105,105,2014-02-18,-70.96087537510083,42.74663940401032,265102
M_242958_942661,242958.18620000,942660.89600000,BC,2289446,247,NORTH STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,247,247,,,,,,,,,NORTH,STREET,ST,,,107622,,115,105,105,2014-02-18,-70.97543385777749,42.73335620984833,265102
M_246278_943217,246277.72340000,943216.89280000,BMP,2289702,111,JACKMAN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,111,111,,,,,,,,,JACKMAN,STREET,ST,,,107832,,115,105,105,2014-02-18,-70.93485486111213,42.73817021886017,265102
M_243365_943178,243365.29880000,943177.58400000,BC,2288802,10,BROOK MEADOW LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,10,10,,,,,,,,,BROOK MEADOW,LANE,LN,,,107767,,115,105,105,2014-02-18,-70.97042352549164,42.73798461440876,265102
M_241083_940766,241082.77220000,940766.24000000,BC,2288928,17,HILLSIDE DRIVE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,17,17,,,,,,,,,HILLSIDE,DRIVE,DR,,,107828,,115,105,105,2014-02-18,-70.9984701950398,42.7164026244514,265101
M_240060_942068,240060.41180000,942068.21400000,BMP,2288969,36,BAILEY LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,36,36,,,,,,,,,BAILEY,LANE,LN,,,107750,,115,105,105,2014-02-18,-71.01085953140455,42.728176076428866,265101
M_242141_938851,242141.40700000,938850.65100000,BC,2287549,7,CORINTHIAN WAY,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,7,7,,,,,,,,,CORINTHIAN,WAY,WAY,,,107787,,115,105,105,2014-02-18,-70.985687918619,42.69910221028015,265101
M_241433_942359,241432.89020000,942359.08740000,BC,2290312,8,BARTLETT DRIVE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,8,8,,,,,,,,,BARTLETT,DRIVE,DR,,,107755,,115,105,105,2014-02-18,-70.99408079394503,42.73072236592752,265101
M_240556_941497,240556.25140000,941496.61280000,BC,2288957,31,BRADFORD LOOP,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,31,31,,,,,,,,,BRADFORD,LOOP,LOOP,,,107766,,115,105,105,2014-02-18,-71.00484594513004,42.7230049326601,265101
M_242111_941982,242111.24200000,941982.26380000,BC,2288534,30,SUMMER STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,30,30,,,,,,,,,SUMMER,STREET,ST,,,107689,,115,105,105,2014-02-18,-70.98582566728211,42.7272938014251,265102
M_241595_941462,241595.25100000,941462.01820000,BMP,2288970,36,CENTRAL STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,36,36,,,,,,,,,CENTRAL,STREET,ST,,,107778,,115,105,105,2015-03-30,-70.9921635384551,42.72263853188675,265101
M_243015_943697,243014.98040000,943696.93760000,BC,2290172,112,THURLOW STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,112,112,,,,,,,,,THURLOW,STREET,ST,,,107730,,115,105,105,2014-02-18,-70.97466243876359,42.74267915248625,265102
M_244296_944362,244296.22400000,944361.63440000,BC,2288478,21,WELLS AVENUE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,21,21,,,,,,,,,WELLS,AVENUE,AVE,,,107731,,115,105,105,2014-02-18,-70.95896366383269,42.74859040907353,265102
M_241866_942604,241865.57000000,942603.98580000,BMP,2290308,75,MILL STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,75,75,,,,,,,,,MILL,STREET,ST,,,107610,,115,105,105,2014-02-18,-70.98877973043054,42.73290364109348,265102
M_241133_941984,241133.18420000,941983.94640000,PC,2287329,17,MONROE STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,17,17,,,,,,,,,MONROE,STREET,ST,,,107614,,115,105,105,2014-02-18,-70.99776726143058,42.727361404634074,265101
M_243550_940966,243549.83200000,940966.43360000,BC,2287419,24,TENNEY STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,24,24,,,,,,,,,TENNEY,STREET,ST,,,107694,,115,105,105,2014-02-18,-70.96833837498923,42.718070208640526,265102
M_242433_942736,242432.94060000,942735.84600000,BMP,2288137,178,NORTH STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,178,178,,,,,,,,,NORTH,STREET,ST,,,107622,,115,105,105,2014-02-18,-70.98184195890829,42.73405978530697,265102
M_241595_941462,241595.25100000,941462.01820000,BMP,2290211,38,CENTRAL STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,38,38,,,,,,,,,CENTRAL,STREET,ST,,,107778,,115,105,105,2014-02-18,-70.9921635384551,42.72263853188675,265101
M_244813_944034,244812.59580000,944034.28580000,BMP,2289066,525,NORTH STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,525,525,,,,,,,,,NORTH,STREET,ST,,,107622,,115,105,105,2014-02-18,-70.95268249966416,42.74561408801207,265102
M_244981_941889,244980.84840000,941889.31620000,BC,2288842,136,TENNEY STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,136,136,,,,,,,,,TENNEY,STREET,ST,,,107694,,115,105,105,2014-02-18,-70.95079628576748,42.726296096084575,265102
M_244196_944152,244196.15800000,944152.15660000,BMP,2289257,13,CHARLES STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,13,13,,,,,,,,,CHARLES,STREET,ST,,,107781,,115,105,105,2014-02-18,-70.9602020341566,42.74671047756578,265102
M_240566_942420,240566.41660000,942419.93800000,BC,2290408,176,WEST MAIN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,176,176,,,,,,,WEST,,MAIN,STREET,ST,,,107711,,115,105,105,2014-02-18,-71.00465637514486,42.731315904066605,265101
M_240512_942916,240512.32800000,942915.85060000,BC,2288884,2,GLORIA ROAD,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,2,2,,,,,,,,,GLORIA,ROAD,RD,,,107813,,115,105,105,2014-02-18,-71.00528169782699,42.735782780121845,265101
M_243909_943092,243909.46480000,943092.41580000,BMP,2289400,373,NORTH STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,373,373,,,,,,,,,NORTH,STREET,ST,,,107622,,115,105,105,2014-02-18,-70.9637848896105,42.73718735636181,265102
M_238280_941674,238280.12320000,941674.20820000,BMP,2290028,117,WEST STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,117,117,,,,,,,,,WEST,STREET,ST,,,107712,,115,105,105,2014-02-18,-71.0326228967889,42.72471920440185,265101
M_240546_941535,240546.49160000,941535.33640000,BC,2287398,41,BRADFORD LOOP,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,41,41,,,,,,,,,BRADFORD,LOOP,LOOP,,,107766,,115,105,105,2014-02-18,-71.0049623566558,42.72335402157642,265101
M_245398_942072,245398.45760000,942071.65140000,BC,2288977,4,ACORN WAY,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,4,4,,,,,,,,,ACORN,WAY,WAY,,,107746,,115,105,105,2014-02-18,-70.945683068168,42.7279130998352,265102
M_241609_940291,241609.30520000,940291.44080000,BC,2289775,175,CENTRAL STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,175,175,,,,,,,,,CENTRAL,STREET,ST,,,107778,,115,105,105,2014-02-18,-70.99207705764111,42.712100558772676,265101
M_241845_940430,241844.89700000,940430.33380000,BMP,2290903,95,ELM STREET,,,,,A,,,01833,,GEORGETOWN,GEORGETOWN,MA,,95,95,,,,,,,,,ELM,STREET,ST,,,107802,,115,105,105,2014-02-18,-70.9891911141392,42.71333817299172,265101
M_245951_943287,245951.46120000,943286.80980000,BC,2287529,98,JACKMAN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,98,98,,,,,,,,,JACKMAN,STREET,ST,,,107832,,115,105,105,2014-02-18,-70.93883345356625,42.73881897639913,265102
M_241719_942226,241719.28200000,942225.58200000,BMP,2288563,40,POND STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,40,40,,,,,,,,,POND,STREET,ST,,,107650,,115,105,105,2014-02-18,-70.99059360534902,42.7295052477629,265101
M_242957_943696,242956.72400000,943696.29300000,BMP,2289355,114,THURLOW STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,114,114,,,,,,,,,THURLOW,STREET,ST,,,107730,,115,105,105,2014-02-18,-70.9753739486896,42.742676577677685,265102
M_242084_941841,242084.36180000,941841.22120000,BMP,2290360,7,HIGH STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,7,7,,,,,,,,,HIGH,STREET,ST,,,107827,,115,105,105,2014-02-18,-70.98616423823192,42.72602563687972,265102
M_243981_940860,243981.11140000,940859.68320000,BC,2287394,4,SPAULDING ROAD,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,4,4,,,,,,,,,SPAULDING,ROAD,RD,,,107681,,115,105,105,2014-02-18,-70.96308160559519,42.71708495386235,265102
M_243409_941748,243409.14380000,941748.28340000,BC,2287250,15,LISA LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,15,15,,,,,,,,,LISA,LANE,LN,,,107861,,115,105,105,2014-02-18,-70.96999656086139,42.72511606838535,265102
M_243357_943664,243357.01080000,943664.23080000,BC,2288728,83,THURLOW STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,83,83,,,,,,,,,THURLOW,STREET,ST,,,107730,,115,105,105,2014-02-18,-70.97048784302366,42.74236569955264,265102
M_243515_941740,243515.25880000,941740.22880000,BC,2288740,1,WILKINS PLACE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,1,1,,,,,,,,,WILKINS,PLACE,PL,,,107718,,115,105,105,2014-02-18,-70.96870159702303,42.725037620629436,265102
M_240773_940933,240773.17780000,940932.63340000,BC,2289472,3,HILLSIDE DRIVE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,3,3,,,,,,,,,HILLSIDE,DRIVE,DR,,,107828,,115,105,105,2014-02-18,-71.00223771804353,42.717916778783845,265101
M_244544_943895,244544.15260000,943895.18960000,BC,2287965,483,NORTH STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,483,483,,,,,,,,,NORTH,STREET,ST,,,107622,,115,105,105,2014-02-18,-70.9559718699884,42.74437745592222,265102
M_242076_941041,242076.18180000,941040.65760000,BMP,2288132,17,ELM STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,17,17,,,,,,,,,ELM,STREET,ST,,,107802,,115,105,105,2014-02-18,-70.98632297562342,42.71881963942672,265101
M_238821_940286,238821.10960000,940285.80840000,BC,2288566,415,ANDOVER STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,415,415,,,,,,,,,ANDOVER,STREET,ST,,,107732,,115,105,105,2014-02-18,-71.02611209407421,42.712194309533125,265101
M_246387_942491,246387.05640000,942491.00020000,BC,2289560,6,PINENEEDLE LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,6,6,,,,,,,,,PINENEEDLE,LANE,LN,,,107647,,115,105,105,2014-02-18,-70.93357858804406,42.731629468864135,265102
M_240899_941020,240898.77020000,941019.70640000,BC,2288061,14,CANTERBURY DRIVE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,14,14,,,,,,,,,CANTERBURY,DRIVE,DR,,,107773,,115,105,105,2014-02-18,-71.00069828831273,42.718693978716715,265101
M_241845_940430,241844.89700000,940430.33380000,BMP,2290904,95,ELM STREET,,,,,B,,,01833,,GEORGETOWN,GEORGETOWN,MA,,95,95,,,,,,,,,ELM,STREET,ST,,,107802,,115,105,105,2014-02-18,-70.9891911141392,42.71333817299172,265101
M_240593_941464,240593.14680000,941464.48520000,BC,2287841,27,BRADFORD LOOP,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,27,27,,,,,,,,,BRADFORD,LOOP,LOOP,,,107766,,115,105,105,2014-02-18,-71.00439777587943,42.72271380010676,265101
M_242354_941616,242353.57160000,941616.07700000,BC,2289080,6,ILENE CIRCLE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,6,6,,,,,,,,,ILENE,CIRCLE,CIR,,,107739,,115,105,105,2014-02-18,-70.98289402348108,42.72398431096232,265102
M_243273_943284,243272.61640000,943284.23340000,BMP,2289528,8,OREGON STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,8,8,,,,,,,,,OREGON,STREET,ST,,,107629,,115,105,105,2014-02-18,-70.9715472638396,42.73894980953786,265102
M_242151_939230,242150.90940000,939229.99860000,BC,2289053,3,PINGREE FARM ROAD,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,3,3,,,,,,,,,PINGREE FARM,ROAD,RD,,,107648,,115,105,105,2014-02-18,-70.98554402654311,42.702516495603845,265101
M_241546_940986,241545.56720000,940986.43640000,BC,2289976,97,CENTRAL STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,97,97,,,,,,,,,CENTRAL,STREET,ST,,,107778,,115,105,105,2014-02-18,-70.99280463975106,42.71836013917914,265101
M_241845_940430,241844.89700000,940430.33380000,BMP,2290901,95,ELM STREET,,,,,1,,,01833,,GEORGETOWN,GEORGETOWN,MA,,95,95,,,,,,,,,ELM,STREET,ST,,,107802,,115,105,105,2014-02-18,-70.9891911141392,42.71333817299172,265101
M_241499_941770,241498.93900000,941770.13000000,BC,2290737,42,WEST MAIN STREET,,,,,1,,,01833,,GEORGETOWN,GEORGETOWN,MA,,42,42,,,,,,,WEST,,MAIN,STREET,ST,,,107711,,115,105,105,2014-02-18,-70.99331703852503,42.725417220574194,265101
M_238821_940286,238821.10960000,940285.80840000,BC,2289433,435,ANDOVER STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,435,435,,,,,,,,,ANDOVER,STREET,ST,,,107732,,115,105,105,2015-04-09,-71.02611209407421,42.712194309533125,265101
M_242169_939572,242169.73300000,939572.69870000,BC,2288715,45,EAST STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,45,45,,,,,,,,,EAST,STREET,ST,,,107801,,115,105,105,2016-10-17,-70.98528904849833,42.705600378689695,265101
M_243729_941525,243729.40820000,941524.77740000,BC,2288077,2,FIELDSTONE LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,2,2,,,,,,,,,FIELDSTONE,LANE,LN,,,107808,,115,105,105,2014-02-18,-70.96610347898064,42.7230861564372,265102
M_240156_942005,240156.05880000,942004.53200000,BC,2288583,26,MOHAWK CIRCLE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,26,26,,,,,,,,,MOHAWK,CIRCLE,CIR,,,107612,,115,105,105,2014-02-18,-71.0096961700272,42.7275978863052,265101
M_245317_942395,245317.23340000,942395.02880000,BMP,2288113,150,JEWETT STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,150,150,,,,,,,,,JEWETT,STREET,ST,,,107836,,115,105,105,2014-02-18,-70.94664917607082,42.73082878141203,265102
M_242033_940830,242032.65480000,940829.97200000,BMP,2287820,42,ELM STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,42,42,,,,,,,,,ELM,STREET,ST,,,107802,,115,105,105,2014-02-18,-70.98686982506267,42.71692546434318,265101
M_241409_942331,241409.05400000,942331.12940000,BC,2288665,9,BARTLETT DRIVE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,9,9,,,,,,,,,BARTLETT,DRIVE,DR,,,107755,,115,105,105,2014-02-18,-70.9943738643741,42.730471968991864,265101
M_243461_941843,243460.90100000,941842.63340000,BMP,2287259,19,LISA LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,19,19,,,,,,,,,LISA,LANE,LN,,,107861,,115,105,105,2014-02-18,-70.96935748172224,42.725962481025334,265102
M_242406_941490,242405.85800000,941489.61480000,BC,2289477,3,REYNARD LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,3,3,,,,,,,,,REYNARD,LANE,LN,,,107670,,115,105,105,2014-02-18,-70.98226503245567,42.72284308046487,265102
M_240943_941731,240942.61460000,941731.42120000,BC,2287257,19,CEDAR LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,19,19,,,,,,,,,CEDAR,LANE,LN,,,107777,,115,105,105,2014-02-18,-71.0001121168244,42.72509832433521,265101
