ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_54107_905958,54107.44240000,905957.91940000,BMP,655063,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,8F,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655069,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,9F,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655073,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,A2,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655076,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,B16,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655086,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,E2,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655088,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,F10,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54219_906350,54218.64900000,906349.91560000,BMP,655195,320,PITTSFIELD ROAD,,,,,40B,,,01240,,LENOX,LENOX,MA,,320,320,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,,167,152,152,2013-12-09,-73.27071059697434,42.39404034592161,913100
M_54857_903910,54856.77400000,903910.22940000,BC,654065,186,EAST DUGWAY ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,186,186,,,,,,,EAST,,DUGWAY,ROAD,RD,,,24945,,167,152,152,2013-12-09,-73.26234973905467,42.37220017842162,913100
M_54567_903838,54566.51780000,903838.24300000,BMP,652593,9,MARTHA LANE,,,,,,,,01240,,LENOX,LENOX,MA,,9,9,,,,,,,,,MARTHA,LANE,LN,,,24995,,167,152,152,2013-12-09,-73.26585497229225,42.371498200123824,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655036,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,4C,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655040,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,5A,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655046,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,6A,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655048,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,6C,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655050,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,6E,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655054,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,7C,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655058,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,8A,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655066,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,9C,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655072,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,A10,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655074,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,B1,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655077,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,B17,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655083,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,C3,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655085,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,E1,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655089,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,F13,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54219_906350,54218.64900000,906349.91560000,BMP,653621,320,PITTSFIELD ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,320,320,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,,167,152,152,2013-12-09,-73.27071059697434,42.39404034592161,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655029,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,3B,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,654998,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,16B,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,652194,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_53311_901657,53311.46980000,901656.82300000,BC,653520,51,KEMBLE STREET,,,,,,,,01240,,LENOX,LENOX,MA,,51,51,,,,,,,,,KEMBLE,STREET,ST,,,24980,,167,152,152,2013-12-09,-73.28053654354724,42.3516287274184,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655034,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,4A,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_53633_901960,53632.96680000,901960.09260000,BMP,654608,140,HOUSATONIC STREET,,,,,2,,,01240,,LENOX,LENOX,MA,,140,140,,,,,,,,,HOUSATONIC,STREET,ST,,,25082,,167,152,152,2013-12-09,-73.27671194165914,42.35441875848871,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,654992,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,15B,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655009,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,17F,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_55376_901714,55376.17580000,901714.14000000,BC,653116,24,MORGAN STREET,,,,,,,,01240,,LENOX,LENOX,MA,,24,24,,,,,,,,,MORGAN,STREET,ST,,,25001,,167,152,152,2013-12-09,-73.25549614741409,42.352529897296094,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655053,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,7B,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655067,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,9D,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655090,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,F14,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655052,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,7A,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_53633_901960,53632.96680000,901960.09260000,BMP,652009,140,HOUSATONIC STREET,,,,,,,,01240,,LENOX,LENOX,MA,,140,140,,,,,,,,,HOUSATONIC,STREET,ST,,,25082,,167,152,152,2013-12-09,-73.27671194165914,42.35441875848871,913100
M_55813_906941,55813.03780000,906940.76400000,BC,653484,31,KING WILLIAM ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,31,31,,,,,,,,,KING WILLIAM,ROAD,RD,,,24982,,167,152,152,2013-12-09,-73.25149742049844,42.39965478862758,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,654968,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,11B,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655010,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,18A,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655024,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,2C,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655023,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,2B,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,654405,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,10B,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,654409,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,10F,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655037,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,4D,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655057,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,7F,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655075,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,B14,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54219_906350,54218.64900000,906349.91560000,BMP,655196,320,PITTSFIELD ROAD,,,,,7B,,,01240,,LENOX,LENOX,MA,,320,320,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,,167,152,152,2013-12-09,-73.27071059697434,42.39404034592161,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655042,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,5C,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655081,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,B6,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54219_906350,54218.64900000,906349.91560000,BMP,655194,320,PITTSFIELD ROAD,,,,,38B,,,01240,,LENOX,LENOX,MA,,320,320,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,,167,152,152,2013-12-09,-73.27071059697434,42.39404034592161,913100
M_54555_899360,54555.14980000,899359.85000000,BC,652195,262,LEE ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,262,262,,,,,,,,,LEE,ROAD,RD,,,24988,,167,152,152,2013-12-09,-73.26486801045994,42.33118664217578,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655032,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,3E,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,654993,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,15C,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_53633_901960,53632.96680000,901960.09260000,BMP,654641,140,HOUSATONIC STREET,,,,,63,,,01240,,LENOX,LENOX,MA,,140,140,,,,,,,,,HOUSATONIC,STREET,ST,,,25082,,167,152,152,2013-12-09,-73.27671194165914,42.35441875848871,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,654997,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,16A,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655000,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,16D,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_53633_901960,53632.96680000,901960.09260000,BMP,654611,140,HOUSATONIC STREET,,,,,23,,,01240,,LENOX,LENOX,MA,,140,140,,,,,,,,,HOUSATONIC,STREET,ST,,,25082,,167,152,152,2013-12-09,-73.27671194165914,42.35441875848871,913100
M_53633_901960,53632.96680000,901960.09260000,BMP,654612,140,HOUSATONIC STREET,,,,,24,,,01240,,LENOX,LENOX,MA,,140,140,,,,,,,,,HOUSATONIC,STREET,ST,,,25082,,167,152,152,2013-12-09,-73.27671194165914,42.35441875848871,913100
M_53633_901960,53632.96680000,901960.09260000,BMP,654628,140,HOUSATONIC STREET,,,,,46,,,01240,,LENOX,LENOX,MA,,140,140,,,,,,,,,HOUSATONIC,STREET,ST,,,25082,,167,152,152,2013-12-09,-73.27671194165914,42.35441875848871,913100
M_53633_901960,53632.96680000,901960.09260000,BMP,654616,140,HOUSATONIC STREET,,,,,33,,,01240,,LENOX,LENOX,MA,,140,140,,,,,,,,,HOUSATONIC,STREET,ST,,,25082,,167,152,152,2013-12-09,-73.27671194165914,42.35441875848871,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,654410,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,11,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_53633_901960,53632.96680000,901960.09260000,BMP,654619,140,HOUSATONIC STREET,,,,,36,,,01240,,LENOX,LENOX,MA,,140,140,,,,,,,,,HOUSATONIC,STREET,ST,,,25082,,167,152,152,2013-12-09,-73.27671194165914,42.35441875848871,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655019,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,1D,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655056,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,7E,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655021,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,1F,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655006,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,17C,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655039,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,4F,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655070,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,A-16,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655041,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,5B,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,654406,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,10C,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655060,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,8C,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,654976,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,12E,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655071,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,A1,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_53633_901960,53632.96680000,901960.09260000,BMP,654634,140,HOUSATONIC STREET,,,,,53,,,01240,,LENOX,LENOX,MA,,140,140,,,,,,,,,HOUSATONIC,STREET,ST,,,25082,,167,152,152,2013-12-09,-73.27671194165914,42.35441875848871,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655027,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,2F,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655016,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,1A,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_55080_902235,55079.78800000,902235.20040000,BMP,651880,258,EAST STREET,,,,,,,,01240,,LENOX,LENOX,MA,,258,258,,,,,,,,,EAST,STREET,ST,,,24949,,167,152,152,2013-12-09,-73.259223220756,42.357164928893035,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655087,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,E4,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_53401_902143,53401.24020000,902142.88960000,BC,653989,100,HOUSATONIC STREET,,,,,,,,01240,,LENOX,LENOX,MA,,100,100,,,,,,,,,HOUSATONIC,STREET,ST,,,25082,,167,152,152,2013-12-09,-73.2795702837636,42.35602059732742,913100
M_53339_899864,53339.31840000,899864.20000000,BMP,654045,40,PLUNKETT STREET,,SEVEN HILLS,,,,,,01240,,LENOX,LENOX,MA,,40,40,,,,,,,,,PLUNKETT,STREET,ST,,,25022,17710,167,152,152,2013-12-09,-73.27974465780242,42.33549882051596,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,655020,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,1E,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_53137_901953,53136.88480000,901952.98220000,BC,652734,4,KEMBLE STREET,,,,,,,,01240,,LENOX,LENOX,MA,,4,4,,,,,,,,,KEMBLE,STREET,ST,,,24980,,167,152,152,2013-12-09,-73.28273019979136,42.35426157900981,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,654407,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,10D,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_53633_901960,53632.96680000,901960.09260000,BMP,654607,140,HOUSATONIC STREET,,,,,1,,,01240,,LENOX,LENOX,MA,,140,140,,,,,,,,,HOUSATONIC,STREET,ST,,,25082,,167,152,152,2013-12-09,-73.27671194165914,42.35441875848871,913100
M_53633_901960,53632.96680000,901960.09260000,BMP,654621,140,HOUSATONIC STREET,,,,,38,,,01240,,LENOX,LENOX,MA,,140,140,,,,,,,,,HOUSATONIC,STREET,ST,,,25082,,167,152,152,2013-12-09,-73.27671194165914,42.35441875848871,913100
M_53633_901960,53632.96680000,901960.09260000,BMP,654633,140,HOUSATONIC STREET,,,,,52,,,01240,,LENOX,LENOX,MA,,140,140,,,,,,,,,HOUSATONIC,STREET,ST,,,25082,,167,152,152,2013-12-09,-73.27671194165914,42.35441875848871,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,654988,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,14D,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_55202_904582,55202.07640000,904582.31460000,BC,652251,575,EAST STREET,,,,,,,,01240,,LENOX,LENOX,MA,,575,575,,,,,,,,,EAST,STREET,ST,,,24949,,167,152,152,2013-12-09,-73.25832641822693,42.37831365812589,913100
M_55905_906527,55904.72800000,906526.78760000,BMP,651856,213,NEW LENOX ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,213,213,,,,,,,,,NEW LENOX,ROAD,RD,,,25003,,167,152,152,2013-12-09,-73.25028075963534,42.39594560978926,913100
M_54107_905958,54107.44240000,905957.91940000,BMP,654994,260,PITTSFIELD ROAD,,LENOX HEIGHTS,,,15D,,,01240,,LENOX,LENOX,MA,,260,260,,,,,,,,,PITTSFIELD,ROAD,RD,,,25020,15967,167,152,152,2013-12-09,-73.27196206352507,42.39049128678364,913100
M_54783_901406,54782.92160000,901405.85820000,BC,651914,36,DUNMORE COURT,,,,,,,,01240,,LENOX,LENOX,MA,,36,36,,,,,,,,,DUNMORE,COURT,CT,,,24943,,167,152,152,2013-12-09,-73.26261791799955,42.34964494955915,913100
