ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_85993_888126,85992.75760000,888125.55440000,BC,641010,11,RUSSELL ROAD,,,,,2,,,01050,,HUNTINGTON,HUNTINGTON,MA,,11,11,,,,,,,,,RUSSELL,ROAD,RD,,,24341,,153,143,143,2013-12-09,-72.88126404658892,42.235281522276,822601
M_86052_888048,86052.25560000,888048.40180000,BC,639843,17,RUSSELL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,17,17,,,,,,,,,RUSSELL,ROAD,RD,,,24341,,153,143,143,2013-12-09,-72.88052819191381,42.23459567915037,822601
M_86575_888206,86574.51520000,888205.94720000,BC,639883,6,CRESCENT STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,6,6,,,,,,,,,CRESCENT,STREET,ST,,,24274,,153,143,143,2013-12-09,-72.87423262885831,42.236089801607285,822601
M_86475_893457,86474.54060000,893457.05500000,BC,640447,93,GOSS HILL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,93,93,,,,,,,,,GOSS HILL,ROAD,RD,,,24289,,153,143,143,2013-12-09,-72.8764702834678,42.28334471071853,822601
M_86834_891047,86834.22480000,891047.10840000,BC,639998,1,GRANDVIEW AVENUE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,1,1,,,,,,,,,GRANDVIEW,AVENUE,AVE,,,24290,,153,143,143,2013-12-09,-72.87164010250319,42.26170306505015,822601
M_89650_893804,89649.72840000,893803.93420000,BC,640827,35,SEARLE ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,35,35,,,,,,,,,SEARLE,ROAD,RD,,,24344,,153,143,143,2013-12-09,-72.83804423396603,42.286922093004144,822601
M_86653_888390,86653.15200000,888390.10020000,BMP,639799,10,PINE STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,10,10,,,,,,,,,PINE,STREET,ST,,,24331,,153,143,143,2013-12-09,-72.87331597095488,42.23775891977049,822601
M_90518_895673,90517.98640000,895672.54580000,BC,639835,15,BIRCHWOOD DRIVE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,15,15,,,,,,,,,BIRCHWOOD,DRIVE,DR,,,24263,,153,143,143,2013-12-09,-72.82787064374013,42.30386512706776,822601
M_85520_888399,85520.25020000,888398.61000000,BMP,640375,15,OLD CHESTER ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,15,15,,,,,,,,,OLD CHESTER,ROAD,RD,,,24324,,153,143,143,2013-12-09,-72.88704153351688,42.23767049177315,822601
M_85993_888126,85992.75760000,888125.55440000,BC,640465,11,RUSSELL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,11,11,,,,,,,,,RUSSELL,ROAD,RD,,,24341,,153,143,143,2013-12-09,-72.88126404658892,42.235281522276,822601
M_88401_893233,88400.71560000,893233.18760000,BC,640552,5,BEAN HILL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,5,5,,,,,,,,,BEAN HILL,ROAD,RD,,,24262,,153,143,143,2013-12-09,-72.85307674816298,42.2816069613463,822601
M_88747_891000,88746.56940000,891000.34140000,BMP,640288,4,HARLOW CLARK ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,4,4,,,,,,,,,HARLOW CLARK,ROAD,RD,,,24293,,153,143,143,2013-12-09,-72.84845622218133,42.26155658730549,822601
M_85993_888126,85992.75760000,888125.55440000,BC,641012,11,RUSSELL ROAD,,,,,B,,,01050,,HUNTINGTON,HUNTINGTON,MA,,11,11,,,,,,,,,RUSSELL,ROAD,RD,,,24341,,153,143,143,2013-12-09,-72.88126404658892,42.235281522276,822601
M_86657_891248,86656.57600000,891247.95240000,BC,640359,2,GOSS AVENUE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,2,2,,,,,,,,,GOSS,AVENUE,AVE,,,24288,,153,143,143,2013-12-09,-72.87383215108404,42.26348528373579,822601
M_86585_887314,86584.80500000,887314.02020000,BMP,640193,55,RUSSELL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,55,55,,,,,,,,,RUSSELL,ROAD,RD,,,24341,,153,143,143,2013-12-09,-72.8739339302031,42.22806230152856,822601
M_86585_887314,86584.80500000,887314.02020000,BMP,640925,55,RUSSELL ROAD,,,,,B,,,01050,,HUNTINGTON,HUNTINGTON,MA,,55,55,,,,,,,,,RUSSELL,ROAD,RD,,,24341,,153,143,143,2013-12-09,-72.8739339302031,42.22806230152856,822601
M_86687_888438,86686.76260000,888437.91280000,BMP,640469,12,PINE STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,12,12,,,,,,,,,PINE,STREET,ST,,,24331,,153,143,143,2013-12-09,-72.87291813717891,42.23819419226097,822601
M_87091_889365,87090.55980000,889365.08760000,BMP,640658,1,MOUNTAIN VIEW TERRACE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,1,1,,,,,,,,,MOUNTAIN VIEW,TERRACE,TER,,,24318,,153,143,143,2013-12-09,-72.86820669956948,42.24659888153601,822601
M_89759_893728,89758.64680000,893728.24280000,BC,640745,101,POND BROOK ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,101,101,,,,,,,,,POND BROOK,ROAD,RD,,,24334,,153,143,143,2013-12-09,-72.83670938621866,42.28625610711458,822601
M_90043_897896,90043.00020000,897896.16260000,BC,640479,142,PISGAH ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,142,142,,,,,,,,,PISGAH,ROAD,RD,,,24332,,153,143,143,2013-12-09,-72.83405243085754,42.323814904465934,822601
M_87849_890829,87848.51440000,890828.52000000,BC,640740,10,COUNTY ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,10,10,,,,,,,,,COUNTY,ROAD,RD,,,24273,,153,143,143,2013-12-09,-72.85930614926,42.2598815512263,822601
M_85982_889400,85982.09040000,889400.46740000,BC,640333,46,BROMLEY ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,46,46,,,,,,,,,BROMLEY,ROAD,RD,,,24268,,153,143,143,2013-12-09,-72.88164344417653,42.246756506454645,822601
M_87566_892099,87565.86720000,892098.78460000,BC,639844,171,WORTHINGTON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,171,171,,,,,,,,,WORTHINGTON,ROAD,RD,,,24363,,153,143,143,2013-12-09,-72.86297732375608,42.27127563120849,822601
M_88960_892945,88960.03620000,892944.72120000,BC,640105,21,CHURCH ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,21,21,,,,,,,,,CHURCH,ROAD,RD,,,24271,,153,143,143,2013-12-09,-72.84624124170888,42.27908991747321,822601
M_90069_898543,90068.65320000,898543.12560000,BMP,640249,155,PISGAH ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,155,155,,,,,,,,,PISGAH,ROAD,RD,,,24332,,153,143,143,2013-12-09,-72.83386398416216,42.329642313419924,822601
M_85850_888463,85850.18740000,888463.22980000,BC,640577,9,OLD CHESTER ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,9,9,,,,,,,,,OLD CHESTER,ROAD,RD,,,24324,,153,143,143,2013-12-09,-72.88305739601674,42.23830041974502,822601
M_89557_895868,89557.02160000,895867.86940000,BMP,639965,206,NORWICH LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,206,206,,,,,,,,,NORWICH,LAKE,LK,,,24322,,153,143,143,2013-12-09,-72.83956115767099,42.30548811742387,822601
M_86613_891152,86613.03980000,891151.60400000,BMP,640493,23,GOSS HILL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,23,23,,,,,,,,,GOSS HILL,ROAD,RD,,,24289,,153,143,143,2013-12-09,-72.87434094546035,42.262611661075205,822601
M_90027_895508,90027.26100000,895508.09460000,BC,640749,115,NORWICH LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,115,115,,,,,,,,,NORWICH,LAKE,LK,,,24322,,153,143,143,2013-12-09,-72.83379033258348,42.30231584257783,822601
M_88606_891529,88606.27180000,891529.00720000,BMP,639892,68,COUNTY ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,68,68,,,,,,,,,COUNTY,ROAD,RD,,,24273,,153,143,143,2013-12-09,-72.85025785438191,42.266295569534236,822601
M_85492_888196,85491.50660000,888196.45620000,BMP,641068,20,LAUREL ROAD,,,,,B,,,01050,,HUNTINGTON,HUNTINGTON,MA,,20,20,,,,,,,,,LAUREL,ROAD,RD,,,24306,,153,143,143,2013-12-09,-72.88734989607758,42.23584653142959,822601
M_85874_888432,85873.66340000,888432.43980000,BMP,640433,7,OLD CHESTER ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,7,7,,,,,,,,,OLD CHESTER,ROAD,RD,,,24324,,153,143,143,2013-12-09,-72.88276695964652,42.23802668014456,822601
M_85492_888196,85491.50660000,888196.45620000,BMP,641067,20,LAUREL ROAD,,,,,A,,,01050,,HUNTINGTON,HUNTINGTON,MA,,20,20,,,,,,,,,LAUREL,ROAD,RD,,,24306,,153,143,143,2013-12-09,-72.88734989607758,42.23584653142959,822601
M_87217_891355,87217.45300000,891354.92560000,BMP,640763,14,ROCKY BROOK DRIVE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,14,14,,,,,,,,,ROCKY BROOK,DRIVE,DR,,,24339,,153,143,143,2013-12-09,-72.8670557246442,42.26452936248012,822601
M_86798_894621,86797.92840000,894621.32580000,BC,640315,7,KIMBALL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,7,7,,,,,,,,,KIMBALL,ROAD,RD,,,24300,,153,143,143,2013-12-09,-72.87277713355714,42.29387210385591,822601
M_85492_888196,85491.50660000,888196.45620000,BMP,639963,20,LAUREL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,20,20,,,,,,,,,LAUREL,ROAD,RD,,,24306,,153,143,143,2013-12-09,-72.88734989607758,42.23584653142959,822601
M_86703_895042,86703.12340000,895041.94440000,PC,640961,0,KIMBALL ROAD,,,,,E,,,01050,,HUNTINGTON,HUNTINGTON,MA,,0,0,,,,,,,,,KIMBALL,ROAD,RD,,,24300,,153,143,143,2013-12-09,-72.87400877399902,42.29764466039363,822601
M_87345_891261,87344.79020000,891260.95060000,BMP,640858,7,ROCKY BROOK DRIVE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,7,7,,,,,,,,,ROCKY BROOK,DRIVE,DR,,,24339,,153,143,143,2013-12-09,-72.86549427949092,42.26370178007491,822601
M_89820_895426,89820.04200000,895425.93460000,BC,640225,133,NORWICH LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,133,133,,,,,,,,,NORWICH,LAKE,LK,,,24322,,153,143,143,2013-12-09,-72.83628754111234,42.301547056938546,822601
M_85917_898419,85916.92480000,898419.01160000,BC,640402,263,GOSS HILL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,263,263,,,,,,,,,GOSS HILL,ROAD,RD,,,24289,,153,143,143,2013-12-09,-72.88420631334289,42.327929561851285,822601
M_85889_888183,85889.27700000,888183.00520000,BMP,640624,2,LAUREL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,2,2,,,,,,,,,LAUREL,ROAD,RD,,,24306,,153,143,143,2013-12-09,-72.88252883577283,42.23578359165802,822601
M_85067_890027,85067.03720000,890026.52880000,BC,639912,82,BROMLEY ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,82,82,,,,,,,,,BROMLEY,ROAD,RD,,,24268,,153,143,143,2013-12-09,-72.89285376383341,42.25225820451242,822601
M_89706_892614,89705.97480000,892613.88060000,BMP,640604,117,COUNTY ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,117,117,,,,,,,,,COUNTY,ROAD,RD,,,24273,,153,143,143,2013-12-09,-72.83713614331623,42.27621737950723,822601
M_90578_892132,90578.42480000,892131.75920000,BMP,640671,34,TUCKER ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,34,34,,,,,,,,,TUCKER,ROAD,RD,,,24357,,153,143,143,2013-12-09,-72.82646992497281,42.27200003225715,822601
M_89653_894030,89653.49560000,894030.29580000,BC,639996,1,ALLEN COIT ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,1,1,,,,,,,,,ALLEN COIT,ROAD,RD,,,24258,,153,143,143,2013-12-09,-72.83804161571224,42.2889602897385,822601
M_85067_890027,85067.03720000,890026.52880000,BC,640948,82,BROMLEY ROAD,,,,,A,,,01050,,HUNTINGTON,HUNTINGTON,MA,,82,82,,,,,,,,,BROMLEY,ROAD,RD,,,24268,,153,143,143,2013-12-09,-72.89285376383341,42.25225820451242,822601
M_87781_891636,87780.79700000,891636.18000000,BC,640223,13,LOWELL LANE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,13,13,,,,,,,,,LOWELL,LANE,LN,,,24308,,153,143,143,2013-12-09,-72.86028286382289,42.26714224226205,822601
M_86066_888989,86065.98240000,888988.71160000,BC,640293,44,BASKET STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,44,44,,,,,,,,,BASKET,STREET,ST,,,24261,,153,143,143,2013-12-09,-72.88054628653319,42.243062185392255,822601
M_90454_897930,90454.33000000,897930.34320000,DBMP,640355,137,PISGAH ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,137,137,,,,,,,,,PISGAH,ROAD,RD,,,24332,,153,143,143,2013-12-09,-72.82906924575504,42.324180397497514,822601
M_88534_891099,88533.98980000,891098.87660000,BMP,640548,46,COUNTY ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,46,46,,,,,,,,,COUNTY,ROAD,RD,,,24273,,153,143,143,2013-12-09,-72.85105129559231,42.26241330123081,822601
M_86995_889471,86995.48660000,889470.50120000,BMP,640166,66,WORTHINGTON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,66,66,,,,,,,,,WORTHINGTON,ROAD,RD,,,24363,,153,143,143,2013-12-09,-72.86937907932281,42.24753406195068,822601
M_87274_892992,87273.64980000,892991.78300000,BMP,640586,218,WORTHINGTON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,218,218,,,,,,,,,WORTHINGTON,ROAD,RD,,,24363,,153,143,143,2013-12-09,-72.86669254832968,42.27927212151061,822601
M_87070_889244,87070.26040000,889243.51840000,BMP,640036,61,WORTHINGTON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,61,61,,,,,,,,,WORTHINGTON,ROAD,RD,,,24363,,153,143,143,2013-12-09,-72.86842900807663,42.245501603954395,822601
M_84325_888667,84325.14240000,888666.89780000,BMP,640878,65,OLD CHESTER ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,65,65,,,,,,,,,OLD CHESTER,ROAD,RD,,,24324,,153,143,143,2013-12-09,-72.90157232624232,42.239909690479564,822601
M_90789_893151,90788.86720000,893150.92160000,BMP,639958,143,POND BROOK ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,143,143,,,,,,,,,POND BROOK,ROAD,RD,,,24334,,153,143,143,2013-12-09,-72.82411101183811,42.28120381969823,822601
M_84922_888633,84922.04260000,888633.28380000,PC,640551,49,OLD CHESTER ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,49,49,,,,,,,,,OLD CHESTER,ROAD,RD,,,24324,,153,143,143,2013-12-09,-72.89433463017586,42.239695175290336,822601
M_89525_894215,89525.26680000,894215.06220000,BMP,640297,49,SEARLE ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,49,49,,,,,,,,,SEARLE,ROAD,RD,,,24344,,153,143,143,2013-12-09,-72.83963142404825,42.290605401747094,822601
M_86660_888302,86659.89380000,888302.02660000,BC,639942,12,CRESCENT STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,12,12,,,,,,,,,CRESCENT,STREET,ST,,,24274,,153,143,143,2013-12-09,-72.87321712280834,42.23696707232611,822601
M_88028_893748,88027.51900000,893748.34800000,BMP,640726,11,LYMAN ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,11,11,,,,,,,,,LYMAN,ROAD,RD,,,24309,,153,143,143,2013-12-09,-72.85770019079085,42.28619094030415,822601
M_89577_893191,89577.20000000,893191.43480000,BMP,640351,13,SEARLE ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,13,13,,,,,,,,,SEARLE,ROAD,RD,,,24344,,153,143,143,2013-12-09,-72.838806965623,42.28139823870029,822601
M_86382_888310,86381.88400000,888310.00940000,BMP,640850,6,STANTON AVENUE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,6,6,,,,,,,,,STANTON,AVENUE,AVE,,,24350,,153,143,143,2013-12-09,-72.87658643774114,42.23699858886501,822601
M_90454_897930,90454.33000000,897930.34320000,DBMP,641022,137,PISGAH ROAD,,,,,B,,,01050,,HUNTINGTON,HUNTINGTON,MA,,137,137,,,,,,,,,PISGAH,ROAD,RD,,,24332,,153,143,143,2013-12-09,-72.82906924575504,42.324180397497514,822601
M_90013_895474,90012.74740000,895474.48620000,BC,640583,114,NORWICH LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,114,114,,,,,,,,,NORWICH,LAKE,LK,,,24322,,153,143,143,2013-12-09,-72.8339599559815,42.30201126343072,822601
M_90454_897930,90454.33000000,897930.34320000,DBMP,641021,137,PISGAH ROAD,,,,,A,,,01050,,HUNTINGTON,HUNTINGTON,MA,,137,137,,,,,,,,,PISGAH,ROAD,RD,,,24332,,153,143,143,2013-12-09,-72.82906924575504,42.324180397497514,822601
M_89660_893657,89659.98740000,893657.22240000,BMP,640451,29,SEARLE ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,29,29,,,,,,,,,SEARLE,ROAD,RD,,,24344,,153,143,143,2013-12-09,-72.83789195867004,42.28560286913181,822601
M_86740_890697,86739.75040000,890697.07740000,BC,640533,39,LITTLEVILLE ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,39,39,,,,,,,,,LITTLEVILLE,ROAD,RD,,,24307,,153,143,143,2013-12-09,-72.87271672121705,42.258538471879454,822601
M_89596_893726,89595.90680000,893726.04020000,PC,640012,34,SEARLE ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,34,34,,,,,,,,,SEARLE,ROAD,RD,,,24344,,153,143,143,2013-12-09,-72.83868191449855,42.28621330296191,822601
M_85968_888194,85967.99800000,888193.86640000,BC,640699,6,RUSSELL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,6,6,,,,,,,,,RUSSELL,ROAD,RD,,,24341,,153,143,143,2013-12-09,-72.8815773755576,42.23589284532774,822601
M_87555_893046,87555.13560000,893045.69380000,BMP,640612,13,POND BROOK ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,13,13,,,,,,,,,POND BROOK,ROAD,RD,,,24334,,153,143,143,2013-12-09,-72.86329084654233,42.27979796785471,822601
M_91190_895607,91189.51840000,895607.00800000,BMP,640737,59,PISGAH ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,59,59,,,,,,,,,PISGAH,ROAD,RD,,,24332,,153,143,143,2013-12-09,-72.81971486338452,42.3033689942768,822601
M_88694_888832,88693.54160000,888832.11440000,BC,640122,0,LAMBSON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,0,0,,,,,,,,,LAMBSON,ROAD,RD,,,24305,,153,143,143,2013-12-09,-72.84868334069195,42.24203096604071,822601
M_86807_894154,86806.69120000,894154.47400000,BC,640491,22,NAGLER CROSS ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,22,22,,,,,,,,,NAGLER CROSS,ROAD,RD,,,24319,,153,143,143,2013-12-09,-72.87257979199538,42.28967089132597,822601
M_86079_889067,86078.80440000,889067.02600000,BC,640296,48,BASKET STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,48,48,,,,,,,,,BASKET,STREET,ST,,,24261,,153,143,143,2013-12-09,-72.88040630465771,42.24376902567704,822601
M_86653_891161,86652.81740000,891161.21880000,BMP,640101,2,SUMMIT AVENUE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,2,2,,,,,,,,,SUMMIT,AVENUE,AVE,,,24354,,153,143,143,2013-12-09,-72.87386076935732,42.262703980484,822601
M_89400_892885,89400.23260000,892885.36340000,BC,640413,35,CHURCH ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,35,35,,,,,,,,,CHURCH,ROAD,RD,,,24271,,153,143,143,2013-12-09,-72.84089389810303,42.278618012085225,822601
M_89605_896322,89605.31400000,896322.31220000,BC,640242,224,NORWICH LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,224,224,,,,,,,,,NORWICH,LAKE,LK,,,24322,,153,143,143,2013-12-09,-72.83906204082457,42.309585735485236,822601
M_85976_898237,85975.66040000,898236.82960000,BMP,640273,250,GOSS HILL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,250,250,,,,,,,,,GOSS HILL,ROAD,RD,,,24289,,153,143,143,2013-12-09,-72.88345793101229,42.32629819960347,822601
M_87347_891801,87346.58220000,891801.30220000,BC,640379,161,WORTHINGTON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,161,161,,,,,,,,,WORTHINGTON,ROAD,RD,,,24363,,153,143,143,2013-12-09,-72.86557741165936,42.26856617839675,822601
M_85122_888324,85122.34540000,888323.64660000,BMP,640140,35,OLD CHESTER ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,35,35,,,,,,,,,OLD CHESTER,ROAD,RD,,,24324,,153,143,143,2013-12-09,-72.89184689124352,42.23693733259592,822601
M_88019_893382,88019.06680000,893382.39780000,BC,640826,35,POND BROOK ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,35,35,,,,,,,,,POND BROOK,ROAD,RD,,,24334,,153,143,143,2013-12-09,-72.85773203318927,42.28289552371908,822601
M_86080_888813,86079.91300000,888813.05160000,BMP,640141,37,BASKET STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,37,37,,,,,,,,,BASKET,STREET,ST,,,24261,,153,143,143,2013-12-09,-72.88034307577671,42.2414829551405,822601
M_85492_888278,85492.00980000,888277.73560000,BMP,640397,24,UPPER RUSSELL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,24,24,,,,,,,,,UPPER RUSSELL,ROAD,RD,,,24359,,153,143,143,2013-12-09,-72.88735981641747,42.23657826761572,822601
M_86396_888490,86395.54960000,888490.46940000,BC,640352,13,STANTON AVENUE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,13,13,,,,,,,,,STANTON,AVENUE,AVE,,,24350,,153,143,143,2013-12-09,-72.87645617570081,42.238625045522106,822601
M_87340_893164,87339.80920000,893164.13220000,PC,640182,1 1/2,KNIGHTVILLE DAM ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,1,1,1/2,,,,,,,,KNIGHTVILLE DAM,ROAD,RD,,,24302,,153,143,143,2013-12-09,-72.86592402911988,42.2808331116521,822601
M_87956_891421,87956.08680000,891420.79920000,BC,640239,22,KENNEDY DRIVE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,22,22,,,,,,,,,KENNEDY,DRIVE,DR,,,24299,,153,143,143,2013-12-09,-72.85811685387543,42.26522857042614,822601
M_89733_896353,89733.33020000,896352.53460000,BC,640492,229,NORWICH LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,229,229,,,,,,,,,NORWICH,LAKE,LK,,,24322,,153,143,143,2013-12-09,-72.83751523655775,42.309875872773496,822601
M_90306_895466,90305.76780000,895465.74140000,BMP,639813,128,NORWICH LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,128,128,,,,,,,,,NORWICH,LAKE,LK,,,24322,,153,143,143,2013-12-09,-72.83040503550853,42.301973744532106,822601
M_85849_888077,85849.20980000,888077.29340000,PC,640791,17,BLANDFORD HILL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,17,17,,,,,,,,,BLANDFORD HILL,ROAD,RD,,,24264,,153,143,143,2013-12-09,-72.88299342737984,42.234826144522465,822601
M_90033_895440,90033.44000000,895440.04220000,BC,639806,113,NORWICH LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,113,113,,,,,,,,,NORWICH,LAKE,LK,,,24322,,153,143,143,2013-12-09,-72.83370249909669,42.301704118709274,822601
M_86338_888068,86338.34580000,888067.93000000,BMP,640887,3,EAST MAIN STREET,,,,,B,,,01050,,HUNTINGTON,HUNTINGTON,MA,,3,3,,,,,,,EAST,,MAIN,STREET,ST,,,24277,,153,143,143,2013-12-09,-72.8770665027886,42.23481310238987,822601
M_87826_891478,87825.80740000,891478.49140000,BMP,640863,8,LOWELL LANE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,8,8,,,,,,,,,LOWELL,LANE,LN,,,24308,,153,143,143,2013-12-09,-72.8597068876976,42.26572921958133,822601
M_85966_888496,85965.56080000,888496.26740000,BMP,640102,20,BASKET STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,20,20,,,,,,,,,BASKET,STREET,ST,,,24261,,153,143,143,2013-12-09,-72.88166624158328,42.23861465164318,822601
M_90909_893212,90909.09940000,893211.85720000,BC,640782,147,POND BROOK ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,147,147,,,,,,,,,POND BROOK,ROAD,RD,,,24334,,153,143,143,2013-12-09,-72.82266496717287,42.28176914641104,822601
M_90262_893377,90261.64820000,893376.64060000,BMP,640220,122,POND BROOK ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,122,122,,,,,,,,,POND BROOK,ROAD,RD,,,24334,,153,143,143,2013-12-09,-72.8305448372856,42.283161846593075,822601
M_90962_894151,90961.72560000,894151.24520000,BMP,639800,10,PISGAH ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,10,10,,,,,,,,,PISGAH,ROAD,RD,,,24332,,153,143,143,2013-12-09,-72.82220354591236,42.29023271400188,822601
M_89741_894095,89741.41800000,894094.83240000,BMP,640305,6,ALLEN COIT ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,6,6,,,,,,,,,ALLEN COIT,ROAD,RD,,,24258,,153,143,143,2013-12-09,-72.83698792475101,42.28955364782683,822601
