ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_88064_905823,88064.48300000,905823.09660000,BMP,148802,510,MAIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,510,510,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.85958558818363,42.39488923639816,822605
M_91204_903590,91203.85600000,903590.22660000,BMP,148471,92,STAGE ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,92,92,,,,,,,,,STAGE,ROAD,RD,,,7954,,65,60,60,2013-12-06,-72.82104047463818,42.375233885185665,822605
M_86022_901781,86022.08040000,901781.33020000,BMP,148522,371,IRELAND STREET,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,371,371,,,,,,,,,IRELAND,STREET,ST,,,7927,,65,60,60,2013-12-06,-72.88359234869701,42.35821127289246,822605
M_87551_906076,87551.35440000,906075.50320000,BMP,149072,570,MAIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,570,570,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.8658661509524,42.39708748867021,822605
M_86318_905818,86317.85160000,905817.73360000,BC,148747,2,RIVER ROAD,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,2,2,,,,,,,,,RIVER,ROAD,RD,,,7950,,65,60,60,2013-12-06,-72.88079570315854,42.394588375743325,822605
M_89131_901916,89130.90900000,901915.84240000,BMP,148758,234,BRYANT STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,234,234,,,,,,,,,BRYANT,STREET,ST,,,7906,,65,60,60,2013-12-06,-72.84588600016082,42.359869893945266,822605
M_91482_903741,91482.30440000,903741.24160000,BMP,148879,43,BISBEE ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,43,43,,,,,,,,,BISBEE,ROAD,RD,,,7901,,65,60,60,2013-12-06,-72.81768832141593,42.37663204667694,822605
M_92103_905543,92102.91460000,905543.17300000,BMP,149011,127,OLD CHESTERFIELD ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,127,127,,,,,,,,,OLD CHESTERFIELD,ROAD,RD,,,7940,,65,60,60,2013-12-06,-72.81048982195249,42.39293850063952,822605
M_92090_904258,92089.70600000,904258.14500000,BMP,148779,5,CURTIS ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,5,5,,,,,,,,,CURTIS,ROAD,RD,,,7911,,65,60,60,2013-12-06,-72.81041046257704,42.381369282995486,822605
M_90802_904286,90802.29700000,904285.97700000,BMP,148441,37,STAGE ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,37,37,,,,,,,,,STAGE,ROAD,RD,,,7954,,65,60,60,2013-12-06,-72.826046885224,42.381440700668676,822605
M_89643_905059,89643.26700000,905059.31860000,BMP,148941,25,SOUTH STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,25,25,,,,,,,,,SOUTH,STREET,ST,,,7953,,65,60,60,2013-12-06,-72.84026686190897,42.38823895607838,822605
M_90414_908103,90413.81580000,908103.07300000,PC,148776,43,DON EMERSON ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,43,43,,,,,,,,,DON EMERSON,ROAD,RD,,,7915,,65,60,60,2013-12-06,-72.83148717991193,42.415746230359375,822605
M_93126_906080,93125.77860000,906079.97780000,BC,149019,18,SOAKER ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,18,18,,,,,,,,,SOAKER,ROAD,RD,,,7952,,65,60,60,2013-12-06,-72.7981675325265,42.3979114429898,822605
M_91088_907265,91088.09120000,907264.71540000,PC,148580,205,SUGAR HILL ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,205,205,,,,,,,,,SUGAR HILL,ROAD,RD,,,7957,,65,60,60,2013-12-06,-72.82313796150561,42.40829414121992,822605
M_90159_907557,90158.53400000,907557.23140000,BC,148481,67,DAMON POND ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,67,67,,,,,,,,,DAMON POND,ROAD,RD,,,7914,,65,60,60,2013-12-06,-72.83448463107058,42.41079688328379,822605
M_93041_903050,93040.64460000,903049.82280000,BMP,148929,190,EAST STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,190,190,,,,,,,,,EAST,STREET,ST,,,7916,,65,60,60,2013-12-06,-72.79864113142214,42.37062326119255,822605
M_90245_907831,90245.22720000,907831.17920000,PC,148642,7,DON EMERSON ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,7,7,,,,,,,,,DON EMERSON,ROAD,RD,,,7915,,65,60,60,2013-12-06,-72.83348357892454,42.41327505008768,822605
M_89643_905059,89643.26700000,905059.31860000,BMP,149102,25,SOUTH STREET,,,,,A,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,25,25,,,,,,,,,SOUTH,STREET,ST,,,7953,,65,60,60,2013-12-06,-72.84026686190897,42.38823895607838,822605
M_89643_905059,89643.26700000,905059.31860000,BMP,149103,25,SOUTH STREET,,,,,B,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,25,25,,,,,,,,,SOUTH,STREET,ST,,,7953,,65,60,60,2013-12-06,-72.84026686190897,42.38823895607838,822605
M_89812_904735,89811.86620000,904735.19660000,BMP,148778,49,SOUTH STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,49,49,,,,,,,,,SOUTH,STREET,ST,,,7953,,65,60,60,2013-12-06,-72.83815783379754,42.38534516410992,822605
M_86317_902252,86317.21940000,902251.56640000,BC,148687,342,IRELAND STREET,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,342,342,,,,,,,,,IRELAND,STREET,ST,,,7927,,65,60,60,2013-12-06,-72.88010259757554,42.36248719556728,822605
M_93564_905799,93564.45200000,905798.71660000,BMP,149033,228,OLD CHESTERFIELD ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,228,228,,,,,,,,,OLD CHESTERFIELD,ROAD,RD,,,7940,,65,60,60,2013-12-06,-72.79278814596505,42.39543960185346,822605
M_86740_906548,86739.89080000,906547.99800000,BC,148502,18,IRELAND STREET,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,18,18,,,,,,,,,IRELAND,STREET,ST,,,7927,,65,60,60,2013-12-06,-72.87581351734327,42.40122326550468,822605
M_87968_905848,87968.04340000,905847.77020000,BC,148476,516,MAIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,516,516,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.86076154004094,42.39509749297732,822605
M_89643_905059,89643.26700000,905059.31860000,BMP,149104,25,SOUTH STREET,,,,,C,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,25,25,,,,,,,,,SOUTH,STREET,ST,,,7953,,65,60,60,2013-12-06,-72.84026686190897,42.38823895607838,822605
M_89666_905527,89665.71320000,905527.16260000,BMP,149076,6,NORTH ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,6,6,,,,,,,,,NORTH,ROAD,RD,,,7937,,65,60,60,2013-12-06,-72.84008356168192,42.392453479740745,822605
M_91943_903589,91942.84260000,903589.05040000,BC,148712,110,EAST STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,110,110,,,,,,,,,EAST,STREET,ST,,,7916,,65,60,60,2013-12-06,-72.81206864388498,42.37532598186428,822605
M_86398_907725,86398.27180000,907725.03980000,BC,148806,57,CUMMINGTON ROAD,,,,,,,,01026,,CHESTERFIELD,CHESTERFIELD,MA,,57,57,,,,,,,,,CUMMINGTON,ROAD,RD,,,7910,,65,60,60,2013-12-06,-72.88019390834779,42.41176873637279,822605
M_90489_901550,90489.04300000,901549.89880000,PC,148512,261,SOUTH STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,261,261,,,,,,,,,SOUTH,STREET,ST,,,7953,,65,60,60,2013-12-06,-72.82933250501728,42.35676752252212,822605
M_89693_903209,89692.85560000,903208.91580000,BMP,148701,43,MUNSON ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,43,43,,,,,,,,,MUNSON,ROAD,RD,,,7935,,65,60,60,2013-12-06,-72.83931187590936,42.371589324400496,822605
M_84933_907709,84933.16340000,907708.66440000,BMP,148754,22,BUCK ROAD,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,22,22,,,,,,,,,BUCK,ROAD,RD,,,7907,,65,60,60,2013-12-06,-72.897987682387,42.41140653858484,822605
M_89015_904501,89014.59520000,904501.08660000,BMP,148903,61,BRYANT STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,61,61,,,,,,,,,BRYANT,STREET,ST,,,7906,,65,60,60,2013-12-06,-72.84779360556608,42.38312478945165,822605
M_90154_903850,90154.42740000,903850.02520000,BC,148981,115,SOUTH STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,115,115,,,,,,,,,SOUTH,STREET,ST,,,7953,,65,60,60,2013-12-06,-72.83383025904183,42.37742547727921,822605
M_89927_909775,89926.56000000,909774.52720000,BC,148837,18,BATES ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,18,18,,,,,,,,,BATES,ROAD,RD,,,7900,,65,60,60,2013-12-06,-72.8377249134502,42.43072327206413,822605
M_90025_907333,90025.07500000,907332.79760000,BC,148995,53,DAMON POND ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,53,53,,,,,,,,,DAMON POND,ROAD,RD,,,7914,,65,60,60,2013-12-06,-72.83606307759715,42.408757817367665,822605
M_86234_905749,86234.45480000,905748.88600000,BMP,149060,1,RIVER ROAD,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,1,1,,,,,,,,,RIVER,ROAD,RD,,,7950,,65,60,60,2013-12-06,-72.88179492684057,42.3939564839196,822605
M_91555_903633,91554.84560000,903632.56800000,BMP,148973,48,BISBEE ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,48,48,,,,,,,,,BISBEE,ROAD,RD,,,7901,,65,60,60,2013-12-06,-72.81678725184823,42.375663887173104,822605
M_87195_906360,87195.13120000,906360.38340000,BMP,148633,592,MAIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,592,592,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.87024788427559,42.399600416532806,822605
M_87338_905966,87338.15900000,905965.65440000,BMP,148631,564,MAIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,564,564,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.86843389681394,42.39606791675904,822605
M_92981_903177,92980.80500000,903176.81480000,BMP,148660,182,EAST STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,182,182,,,,,,,,,EAST,STREET,ST,,,7916,,65,60,60,2013-12-06,-72.79939104508986,42.37175820294191,822605
M_88832_903750,88832.09020000,903750.47580000,BMP,148538,105,BRYANT STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,105,105,,,,,,,,,BRYANT,STREET,ST,,,7906,,65,60,60,2013-12-06,-72.84986531088963,42.37634209753618,822605
M_85753_904127,85753.31400000,904127.19000000,BMP,148934,213,IRELAND STREET,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,213,213,,,,,,,,,IRELAND,STREET,ST,,,7927,,65,60,60,2013-12-06,-72.88731748853792,42.37928841067683,822605
M_93437_906210,93436.94900000,906210.44520000,BMP,148648,14,SOAKER ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,14,14,,,,,,,,,SOAKER,ROAD,RD,,,7952,,65,60,60,2013-12-06,-72.79441247224244,42.399128438980824,822605
M_90301_908039,90301.43020000,908038.57720000,BMP,148594,31,DON EMERSON ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,31,31,,,,,,,,,DON EMERSON,ROAD,RD,,,7915,,65,60,60,2013-12-06,-72.83284021412848,42.415149865672085,822605
M_86557_906755,86556.65200000,906755.00580000,BC,148906,645,MAIN ROAD,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,645,645,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.87807962504161,42.4030600215428,822605
M_89110_901792,89110.38880000,901791.61240000,BMP,148760,242,BRYANT STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,242,242,,,,,,,,,BRYANT,STREET,ST,,,7906,,65,60,60,2013-12-06,-72.84611126404747,42.3587487022316,822605
M_92787_903229,92786.94240000,903229.13600000,BMP,148924,169,EAST STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,169,169,,,,,,,,,EAST,STREET,ST,,,7916,,65,60,60,2013-12-06,-72.80175418881656,42.3722025724558,822605
M_85685_903971,85684.99420000,903971.02860000,BMP,148891,8,RING ROAD,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,8,8,,,,,,,,,RING,ROAD,RD,,,7948,,65,60,60,2013-12-06,-72.88811610360692,42.37787270920463,822605
M_89188_909749,89187.76340000,909749.39740000,BC,148930,199,WILLCUTT ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,199,199,,,,,,,,,WILLCUTT,ROAD,RD,,,7963,,65,60,60,2013-12-06,-72.84669721609384,42.43039240860744,822605
M_88380_906413,88379.52260000,906412.53100000,BMP,149008,78,SMITH ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,78,78,,,,,,,,,SMITH,ROAD,RD,,,7951,,65,60,60,2013-12-06,-72.85587351160613,42.40024021260832,822605
M_89904_906129,89903.53760000,906129.02340000,BC,148777,46,NORTH ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,46,46,,,,,,,,,NORTH,ROAD,RD,,,7937,,65,60,60,2013-12-06,-72.83731009956945,42.39790479269995,822605
M_90386_901404,90385.98600000,901403.57900000,BMP,148510,25,INDIAN HOLLOW ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,25,25,,,,,,,,,INDIAN HOLLOW,ROAD,RD,,,7926,,65,60,60,2013-12-06,-72.83055558697059,42.35543593038807,822605
M_93976_902238,93976.04620000,902238.18220000,BC,149038,275,EAST STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,275,275,,,,,,,,,EAST,STREET,ST,,,7916,,65,60,60,2013-12-06,-72.78713704089893,42.36344472927478,822605
M_86019_902685,86019.24580000,902685.15040000,BMP,148433,312,IRELAND STREET,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,312,312,,,,,,,,,IRELAND,STREET,ST,,,7927,,65,60,60,2013-12-06,-72.88380473478301,42.3663466808275,822605
M_91292_906767,91291.58340000,906766.63660000,BC,148499,170,SUGAR HILL ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,170,170,,,,,,,,,SUGAR HILL,ROAD,RD,,,7957,,65,60,60,2013-12-06,-72.82057251588586,42.403839021661334,822605
M_91265_904320,91265.27340000,904319.93520000,BC,148511,261,MAIN ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,261,261,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.82043199525303,42.38181103919067,822605
M_90530_901931,90530.06580000,901931.16800000,BMP,148585,239,SOUTH STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,239,239,,,,,,,,,SOUTH,STREET,ST,,,7953,,65,60,60,2013-12-06,-72.82890671822324,42.36020534531835,822605
M_88932_904058,88932.24720000,904058.05220000,BMP,148986,89,BRYANT STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,89,89,,,,,,,,,BRYANT,STREET,ST,,,7906,,65,60,60,2013-12-06,-72.84870839884667,42.37912504651186,822605
M_88060_906232,88059.66840000,906232.30220000,BC,149061,104,SMITH ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,104,104,,,,,,,,,SMITH,ROAD,RD,,,7951,,65,60,60,2013-12-06,-72.85972328267306,42.398572035492215,822605
M_91678_905612,91678.11060000,905611.72280000,BC,148789,100,OLD CHESTERFIELD ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,100,100,,,,,,,,,OLD CHESTERFIELD,ROAD,RD,,,7940,,65,60,60,2013-12-06,-72.8156614050373,42.39349669016366,822605
M_95046_905153,95046.17380000,905153.10360000,BMP,4237021,132,CHESTERFIELD ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,132,132,,,,,,,,,CHESTERFIELD,ROAD,RD,,,40538,,65,340,60,2016-06-14,-72.77467636602066,42.389828746436535,822605
M_90420_901680,90420.01200000,901680.29000000,BMP,148622,9,INDIAN HOLLOW ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,9,9,,,,,,,,,INDIAN HOLLOW,ROAD,RD,,,7926,,65,60,60,2013-12-06,-72.83019500501153,42.35793157584114,822605
M_89382_905451,89381.62080000,905451.08460000,BC,148720,419,MAIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,419,419,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.84351893031454,42.39172842352876,822605
M_86633_906643,86633.16720000,906642.67440000,BMP,148539,9,IRELAND STREET,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,9,9,,,,,,,,,IRELAND,STREET,ST,,,7927,,65,60,60,2013-12-06,-72.87712827082778,42.402059993092486,822605
M_87902_905989,87901.83960000,905988.67020000,BC,148890,111,SMITH ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,111,111,,,,,,,,,SMITH,ROAD,RD,,,7951,,65,60,60,2013-12-06,-72.8615928444658,42.39635630219969,822605
M_94896_906273,94895.88300000,906272.94420000,BMP,148860,335,OLD CHESTERFIELD ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,335,335,,,,,,,,,OLD CHESTERFIELD,ROAD,RD,,,7940,,65,60,60,2013-12-06,-72.77670495036527,42.39988898474113,822605
M_92692_904645,92692.11200000,904645.31200000,BMP,148497,164,MAIN ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,164,164,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.80316810252141,42.38493752110284,822605
M_90202_907867,90202.42240000,907867.41620000,BC,149066,9,DON EMERSON ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,9,9,,,,,,,,,DON EMERSON,ROAD,RD,,,7915,,65,60,60,2013-12-06,-72.83401044318529,42.41359521452916,822605
M_90277_907931,90277.17260000,907931.29080000,PC,148419,23,DON EMERSON ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,23,23,,,,,,,,,DON EMERSON,ROAD,RD,,,7915,,65,60,60,2013-12-06,-72.83311452495138,42.414180707047215,822605
M_89954_908178,89954.37700000,908177.60920000,PC,148558,70,BRAY ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,70,70,,,,,,,,,BRAY,ROAD,RD,,,7904,,65,60,60,2013-12-06,-72.83708270710126,42.41635247323484,822605
M_89204_907170,89204.48300000,907169.69420000,BMP,148584,23,WILLCUTT ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,23,23,,,,,,,,,WILLCUTT,ROAD,RD,,,7963,,65,60,60,2013-12-06,-72.84599936838036,42.40717348807267,822605
M_91084_908599,91084.47240000,908598.91840000,BC,148990,157,DAMON POND ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,157,157,,,,,,,,,DAMON POND,ROAD,RD,,,7914,,65,60,60,2013-12-06,-72.82343339047245,42.42030357862796,822605
M_88189_905790,88189.28400000,905790.31520000,BC,148706,502,MAIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,502,502,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.85806365382004,42.39461205050794,822605
M_89202_909471,89201.53720000,909470.50280000,BC,148409,180,WILLCUTT ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,180,180,,,,,,,,,WILLCUTT,ROAD,RD,,,7963,,65,60,60,2013-12-06,-72.84647635109239,42.42788389222683,822605
M_89903_904697,89902.50840000,904696.93860000,BC,148548,54,SOUTH STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,54,54,,,,,,,,,SOUTH,STREET,ST,,,7953,,65,60,60,2013-12-06,-72.83704994559079,42.38501357631537,822605
M_91096_903825,91095.94700000,903824.77760000,BMP,148819,72,STAGE ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,72,72,,,,,,,,,STAGE,ROAD,RD,,,7954,,65,60,60,2013-12-06,-72.82239468395233,42.37733018247074,822605
M_89538_905437,89538.49060000,905436.97160000,BMP,148526,409,MAIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,409,409,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.8416112819124,42.39162361198053,822605
M_90097_907891,90096.76800000,907890.68980000,BC,148431,31,FARMHOUSE ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,31,31,,,,,,,,,FARMHOUSE,ROAD,RD,,,7917,,65,60,60,2013-12-06,-72.83529833187183,42.41378983074767,822605
M_89108_905496,89108.29180000,905496.16800000,BC,148447,437,MAIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,437,437,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.84684675042807,42.392095440591014,822605
M_89294_902980,89294.30780000,902980.47720000,BMP,148912,75,MUNSON ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,75,75,,,,,,,,,MUNSON,ROAD,RD,,,7935,,65,60,60,2013-12-06,-72.8441064047525,42.36947656315556,822605
M_89716_905465,89716.15580000,905464.57100000,BC,149124,398,MAIN ROAD,,,,,B,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,398,398,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.83945906617717,42.39189718754904,822605
M_89716_905465,89716.15580000,905464.57100000,BC,149046,398,MAIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,398,398,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.83945906617717,42.39189718754904,822605
M_85806_904426,85805.91620000,904425.61260000,BC,148662,196,IRELAND STREET,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,196,196,,,,,,,,,IRELAND,STREET,ST,,,7927,,65,60,60,2013-12-06,-72.88673775370464,42.38198237711993,822605
M_89512_905515,89512.15900000,905515.26840000,BC,148874,412,MAIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,412,412,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.84194599979149,42.39232467974592,822605
M_94659_906085,94658.58620000,906084.57520000,BC,148595,311,OLD CHESTERFIELD ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,311,311,,,,,,,,,OLD CHESTERFIELD,ROAD,RD,,,7940,,65,60,60,2013-12-06,-72.77955265212307,42.39816133452895,822605
M_89376_906969,89376.18060000,906969.40640000,BMP,148698,4,WILLCUTT ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,4,4,,,,,,,,,WILLCUTT,ROAD,RD,,,7963,,65,60,60,2013-12-06,-72.84387551260261,42.40539495598439,822605
M_94966_906386,94965.68620000,906385.81000000,BC,148438,341,OLD CHESTERFIELD ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,341,341,,,,,,,,,OLD CHESTERFIELD,ROAD,RD,,,7940,,65,60,60,2013-12-06,-72.77587767993263,42.400914370526074,822605
M_89021_903266,89020.78260000,903266.47440000,BC,148649,142,BRYANT STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,142,142,,,,,,,,,BRYANT,STREET,ST,,,7906,,65,60,60,2013-12-06,-72.84748164391948,42.37201215580339,822605
M_92202_903894,92201.75020000,903893.86000000,BC,148772,36,CURTIS ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,36,36,,,,,,,,,CURTIS,ROAD,RD,,,7911,,65,60,60,2013-12-06,-72.8089821833776,42.37810559339906,822605
M_94619_901995,94618.69820000,901994.77720000,BMP,148798,330,EAST STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,330,330,,,,,,,,,EAST,STREET,ST,,,7916,,65,60,60,2013-12-06,-72.77929206553446,42.3613406936686,822605
M_89665_905397,89664.61900000,905396.73380000,PC,148966,401,MAIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,401,401,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.84007196308782,42.391279256319734,822605
M_89716_905465,89716.15580000,905464.57100000,BC,149123,398,MAIN ROAD,,,,,A,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,398,398,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.83945906617717,42.39189718754904,822605
M_89181_909681,89180.67120000,909680.63960000,BMP,148745,195,WILLCUTT ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,195,195,,,,,,,,,WILLCUTT,ROAD,RD,,,7963,,65,60,60,2013-12-06,-72.84677020035163,42.42977247634181,822605
M_89629_905328,89628.80500000,905327.70400000,BC,149064,8,SOUTH STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,8,8,,,,,,,,,SOUTH,STREET,ST,,,7953,,65,60,60,2013-12-06,-72.84049369335013,42.390652811023756,822605
M_90229_903010,90229.13660000,903009.54140000,BC,148925,169,SOUTH STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,169,169,,,,,,,,,SOUTH,STREET,ST,,,7953,,65,60,60,2013-12-06,-72.8327637752494,42.36987024519943,822605
M_90334_908116,90334.29840000,908116.20860000,BC,149045,37,DON EMERSON ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,37,37,,,,,,,,,DON EMERSON,ROAD,RD,,,7915,,65,60,60,2013-12-06,-72.83245566310623,42.41585329290441,822605
