ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_248520_943090,248519.94720000,943089.80360000,BMP,3180519,109,GLEN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,109,109,,,,,,,,,GLEN,STREET,ST,,,149899,,273,254,254,2014-03-10,-70.90748438905622,42.73688923911738,270100
M_245123_940536,245122.70200000,940535.98020000,BMP,3181169,9,RED PINE WAY,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,9,9,,,,,,,,,RED PINE,WAY,WAY,,,149984,,273,254,254,2014-03-10,-70.94917104777333,42.71410554768886,270100
M_253839_943535,253839.02020000,943534.89680000,BC,3179942,151,STACKYARD ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,151,151,,,,,,,,,STACKYARD,ROAD,RD,,,150011,,273,254,254,2014-03-10,-70.84248951178387,42.74054493106252,270100
M_249353_939444,249352.73700000,939444.11680000,BMP,3180666,28,TROWBRIDGE CIRCLE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,28,28,,,,,,,,,TROWBRIDGE,CIRCLE,CIR,,,150023,,273,254,254,2014-03-10,-70.89762926987575,42.704019505224565,270100
M_248661_939685,248660.52440000,939685.09520000,BC,3180668,289,HAVERHILL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,289,289,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.90605725775086,42.70623241883302,270100
M_250848_941094,250847.83340000,941093.94280000,BMP,3179008,13,SCHOOL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,13,13,,,,,,,,,SCHOOL,STREET,ST,,,150000,,273,254,254,2014-03-10,-70.87923508119378,42.71877420434395,270100
M_248291_942674,248291.16820000,942674.16860000,BC,3181145,73,WELDON FARM ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,73,73,,,,,,,,,WELDON FARM,ROAD,RD,,,150033,,273,254,254,2014-03-10,-70.91031319140384,42.73316212314574,270100
M_245241_939351,245241.39420000,939351.31700000,BC,3181864,862,HAVERHILL STREET,,,,,11,,,01969,,ROWLEY,ROWLEY,MA,,862,862,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.94781578947091,42.70343462643596,270100
M_249598_942947,249597.65240000,942946.63060000,BC,3178773,372,CENTRAL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,372,372,,,,,,,,,CENTRAL,STREET,ST,,,149859,,273,254,254,2014-03-10,-70.89433652718846,42.73553231360818,270100
M_245241_939351,245241.39420000,939351.31700000,BC,3181866,862,HAVERHILL STREET,,,,,13,,,01969,,ROWLEY,ROWLEY,MA,,862,862,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.94781578947091,42.70343462643596,270100
M_245241_939351,245241.39420000,939351.31700000,BC,3181868,862,HAVERHILL STREET,,,,,15,,,01969,,ROWLEY,ROWLEY,MA,,862,862,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.94781578947091,42.70343462643596,270100
M_245241_939351,245241.39420000,939351.31700000,BC,3181872,862,HAVERHILL STREET,,,,,8,,,01969,,ROWLEY,ROWLEY,MA,,862,862,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.94781578947091,42.70343462643596,270100
M_249833_943221,249833.41980000,943221.35980000,PC,3179089,363,CENTRAL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,363,363,,,,,,,,,CENTRAL,STREET,ST,,,149859,,273,254,254,2014-03-10,-70.89143360703547,42.73799021022226,270100
M_249817_940769,249816.87760000,940768.52460000,BMP,3179282,100,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,100,100,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.89184917912563,42.71591175704172,270100
M_251984_941538,251983.72040000,941537.56260000,BC,3180354,29,WAREHOUSE LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,29,29,,,,,,,,,WAREHOUSE,LANE,LN,,,150032,,273,254,254,2014-03-10,-70.8653280559596,42.72269225853096,270100
M_249102_939198,249101.98780000,939198.31160000,BMP,3179197,86,TROWBRIDGE CIRCLE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,86,86,,,,,,,,,TROWBRIDGE,CIRCLE,CIR,,,150023,,273,254,254,2014-03-10,-70.90071074614097,42.70182273858318,270100
M_250958_941692,250958.21740000,941691.81500000,BMP,3179707,36,CROSS STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,36,36,,,,,,,,,CROSS,STREET,ST,,,149874,,273,254,254,2014-03-10,-70.87783429009411,42.72414879296945,270100
M_250613_940257,250612.56020000,940257.34440000,BC,3179823,81,MAIN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,81,81,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2014-03-10,-70.88218124008468,42.71125880879122,270100
M_249849_941765,249849.19840000,941764.55440000,BC,3180956,14,GREEN NEEDLE LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,14,14,,,,,,,,,GREEN NEEDLE,LANE,LN,,,149903,,273,254,254,2014-03-10,-70.89136786775549,42.7248755933725,270100
M_250683_939745,250683.33380000,939745.38920000,BMP,3180942,12,MAIN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,12,12,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2014-03-10,-70.88136267393446,42.706645735965516,270100
M_245241_939351,245241.39420000,939351.31700000,BC,3179514,862,HAVERHILL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,862,862,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.94781578947091,42.70343462643596,270100
M_248762_941898,248761.67940000,941898.20520000,PC,3180027,312,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,312,312,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.90463406898776,42.726147762457956,270100
M_245241_939351,245241.39420000,939351.31700000,BC,3181869,862,HAVERHILL STREET,,,,,16,,,01969,,ROWLEY,ROWLEY,MA,,862,862,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.94781578947091,42.70343462643596,270100
M_246317_941476,246317.25060000,941476.35760000,BMP,3180223,30,CHRISTA DRIVE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,30,30,,,,,,,,,CHRISTA,DRIVE,DR,,,149861,,273,254,254,2014-03-10,-70.93451308307723,42.72250016990048,270100
M_248517_941390,248516.85780000,941390.20530000,BC,3181663,428,NEWBURYPORT TURNPIKE,,NORTH SHORE BUSINESS PARK,3,,,,,01969,,ROWLEY,ROWLEY,MA,,428,428,,,,,,,,,NEWBURYPORT,TURNPIKE,TPKE,,,149952,20278,273,254,254,2016-06-13,-70.90766624566778,42.7215902685994,270100
M_250584_942220,250583.61180000,942220.21060000,BC,3179443,21,CENTRAL WAY,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,21,21,,,,,,,,,CENTRAL,WAY,WAY,,,150048,,273,254,254,2014-03-10,-70.8823610989113,42.72892971817628,270100
M_248041_942530,248041.04040000,942530.31860000,BC,3178770,36,WELDON FARM ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,36,36,,,,,,,,,WELDON FARM,ROAD,RD,,,150033,,273,254,254,2014-03-10,-70.91337950328476,42.73188276464716,270100
M_250730_941593,250729.56980000,941593.04320000,BMP,3178671,115,CENTRAL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,115,115,,,,,,,,,CENTRAL,STREET,ST,,,149859,,273,254,254,2014-03-10,-70.88063458242017,42.723274665117415,270100
M_245241_939351,245241.39420000,939351.31700000,BC,3181863,862,HAVERHILL STREET,,,,,10,,,01969,,ROWLEY,ROWLEY,MA,,862,862,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.94781578947091,42.70343462643596,270100
M_244626_939712,244625.89960000,939711.83240000,BC,3180235,966,HAVERHILL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,966,966,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.95529977296201,42.706715517116635,270100
M_246805_939418,246805.16200000,939417.52020000,BC,3180839,629,HAVERHILL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,629,629,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.92872470380718,42.7039378649548,270100
M_246360_940499,246359.51200000,940498.57640000,BC,3180538,185,DODGE ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,185,185,,,,,,,,,DODGE,ROAD,RD,,,149881,,273,254,254,2014-03-10,-70.93407633261333,42.71369596569135,270100
M_245241_939351,245241.39420000,939351.31700000,BC,3181870,862,HAVERHILL STREET,,,,,2,,,01969,,ROWLEY,ROWLEY,MA,,862,862,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.94781578947091,42.70343462643596,270100
M_245241_939351,245241.39420000,939351.31700000,BC,3181865,862,HAVERHILL STREET,,,,,12,,,01969,,ROWLEY,ROWLEY,MA,,862,862,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.94781578947091,42.70343462643596,270100
M_244781_938359,244781.20780000,938358.51780000,BC,3179113,171,BOXFORD ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,171,171,,,,,,,,,BOXFORD,ROAD,RD,,,149851,,273,254,254,2014-03-10,-70.95350997703497,42.694524369854705,270100
M_246630_941675,246630.31520000,941675.44180000,BC,3181199,624,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,624,624,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.93067476979044,42.724273513448516,270100
M_246327_942060,246326.98220000,942059.72020000,BC,3180586,15,BROOK STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,15,15,,,,,,,,,BROOK,STREET,ST,,,149854,,273,254,254,2014-03-10,-70.9343470418664,42.72775082477394,270100
M_251439_942913,251438.51380000,942912.96880000,BMP,3179910,85,KITTERY AVENUE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,85,85,,,,,,,,,KITTERY,AVENUE,AVE,,,149923,,273,254,254,2014-03-10,-70.87186060890144,42.7351094543502,270100
M_248889_942013,248888.71600000,942013.41580000,BMP,3180430,498,NEWBURYPORT TURNPIKE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,498,498,,,,,,,,,NEWBURYPORT,TURNPIKE,TPKE,,,149952,,273,254,254,2014-03-10,-70.90307319534817,42.727176854338715,270100
M_250514_940557,250513.73600000,940557.12800000,BC,3179093,37,SUMMER STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,37,37,,,,,,,,,SUMMER,STREET,ST,,,150019,,273,254,254,2014-03-10,-70.88336107306532,42.713963798194655,270100
M_250833_940800,250833.18420000,940799.69580000,BC,3178917,6,CENTRAL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,6,6,,,,,,,,,CENTRAL,STREET,ST,,,149859,,273,254,254,2014-03-10,-70.87944005100647,42.71612645556423,270100
M_253426_943702,253425.73260000,943701.66020000,PC,3178875,72,STACKYARD ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,72,72,,,,,,,,,STACKYARD,ROAD,RD,,,150011,,273,254,254,2014-03-10,-70.84752102125067,42.74207462864746,270100
M_250416_942136,250415.55940000,942136.07920000,BC,3179122,196,CENTRAL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,196,196,,,,,,,,,CENTRAL,STREET,ST,,,149859,,273,254,254,2014-03-10,-70.88442040416766,42.728183335252346,270100
M_245881_937780,245881.46980000,937780.36280000,BC,3178722,25,WILKES ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,25,25,,,,,,,,,WILKES,ROAD,RD,,,150040,,273,254,254,2014-03-10,-70.94012955895124,42.68925571466384,270100
M_248949_943336,248948.61840000,943336.47100000,BC,3180052,40,GLEN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,40,40,,,,,,,,,GLEN,STREET,ST,,,149899,,273,254,254,2014-03-10,-70.9022286051092,42.739082717699475,270100
M_246018_939259,246018.18020000,939259.15660000,BMP,3180150,755,HAVERHILL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,755,755,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.9383425717476,42.7025593664945,270100
M_248766_939661,248765.51440000,939661.46480000,BC,3181766,8,LONGMEADOW DRIVE,,,,,21,,,01969,,ROWLEY,ROWLEY,MA,,8,8,,,,,,,,,LONGMEADOW,DRIVE,DR,,,149935,,273,254,254,2014-03-10,-70.9047778205213,42.70601311685316,270100
M_248766_939661,248765.51440000,939661.46480000,BC,3181770,8,LONGMEADOW DRIVE,,,,,26,,,01969,,ROWLEY,ROWLEY,MA,,8,8,,,,,,,,,LONGMEADOW,DRIVE,DR,,,149935,,273,254,254,2014-03-10,-70.9047778205213,42.70601311685316,270100
M_248766_939661,248765.51440000,939661.46480000,BC,3181772,8,LONGMEADOW DRIVE,,,,,32,,,01969,,ROWLEY,ROWLEY,MA,,8,8,,,,,,,,,LONGMEADOW,DRIVE,DR,,,149935,,273,254,254,2014-03-10,-70.9047778205213,42.70601311685316,270100
M_248766_939661,248765.51440000,939661.46480000,BC,3181773,8,LONGMEADOW DRIVE,,,,,33,,,01969,,ROWLEY,ROWLEY,MA,,8,8,,,,,,,,,LONGMEADOW,DRIVE,DR,,,149935,,273,254,254,2014-03-10,-70.9047778205213,42.70601311685316,270100
M_246996_937767,246996.19120000,937766.60220000,BC,3179239,199,LESLIE ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,199,199,,,,,,,,,LESLIE,ROAD,RD,,,149929,,273,254,254,2014-03-10,-70.92652866116497,42.6890651790951,270100
M_250355_942352,250354.52280000,942352.27480000,ABC,3179025,226,CENTRAL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,226,226,,,,,,,,,CENTRAL,STREET,ST,,,149859,,273,254,254,2014-03-10,-70.88514661364238,42.730133408468106,270100
M_248194_942934,248194.43100000,942933.85020000,BMP,3178867,7,CLAY LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,7,7,,,,,,,,,CLAY,LANE,LN,,,149866,,273,254,254,2014-03-10,-70.91147253961917,42.73550569308963,270100
M_248276_943085,248275.86980000,943084.76880000,BC,3179962,125,WELDON FARM ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,125,125,,,,,,,,,WELDON FARM,ROAD,RD,,,150033,,273,254,254,2014-03-10,-70.91046534182391,42.73685914191172,270100
M_250981_941184,250980.97560000,941183.70580000,BC,3180040,35,SCHOOL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,35,35,,,,,,,,,SCHOOL,STREET,ST,,,150000,,273,254,254,2014-03-10,-70.87760170448333,42.71957348484427,270100
M_246423_938178,246422.92040000,938177.59380000,BC,3179195,81,WILSON POND LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,81,81,,,,,,,,,WILSON POND,LANE,LN,,,150042,,273,254,254,2014-03-10,-70.93349048655448,42.692799314184064,270100
M_248766_939661,248765.51440000,939661.46480000,BC,3181763,8,LONGMEADOW DRIVE,,,,,14,,,01969,,ROWLEY,ROWLEY,MA,,8,8,,,,,,,,,LONGMEADOW,DRIVE,DR,,,149935,,273,254,254,2014-03-10,-70.9047778205213,42.70601311685316,270100
M_249238_943568,249238.40880000,943568.27240000,BC,3180130,680,NEWBURYPORT TURNPIKE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,680,680,,,,,,,,,NEWBURYPORT,TURNPIKE,TPKE,,,149952,,273,254,254,2014-03-10,-70.89866978066122,42.741150964287534,270100
M_245114_938169,245114.26040000,938169.18500000,BMP,3179687,30,MEHAFFEY LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,30,30,,,,,,,,,MEHAFFEY,LANE,LN,,,149942,,273,254,254,2014-03-10,-70.94946057613893,42.692800759171526,270100
M_245429_938152,245429.44100000,938152.40560000,BMP,3180850,113,NEWBURY ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,113,113,,,,,,,,,NEWBURY,ROAD,RD,,,149951,,273,254,254,2014-03-10,-70.94561579547313,42.69263133815427,270100
M_246170_941513,246169.83900000,941513.07520000,BC,3180967,22,LONG HILL ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,22,22,,,,,,,,,LONG HILL,ROAD,RD,,,149934,,273,254,254,2014-03-10,-70.93630981505036,42.722839473237556,270100
M_249709_941104,249709.07900000,941104.30120000,PC,3180984,25,WEST OX PASTURE LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,25,25,,,,,,,WEST,,OX PASTURE,LANE,LN,,,150035,,273,254,254,2014-03-10,-70.89313594694292,42.718941215055224,270100
M_248766_939661,248765.51440000,939661.46480000,BC,3181771,8,LONGMEADOW DRIVE,,,,,31,,,01969,,ROWLEY,ROWLEY,MA,,8,8,,,,,,,,,LONGMEADOW,DRIVE,DR,,,149935,,273,254,254,2014-03-10,-70.9047778205213,42.70601311685316,270100
M_248766_939661,248765.51440000,939661.46480000,BC,3181762,8,LONGMEADOW DRIVE,,,,,12,,,01969,,ROWLEY,ROWLEY,MA,,8,8,,,,,,,,,LONGMEADOW,DRIVE,DR,,,149935,,273,254,254,2014-03-10,-70.9047778205213,42.70601311685316,270100
M_248766_939661,248765.51440000,939661.46480000,BC,3181774,8,LONGMEADOW DRIVE,,,,,34,,,01969,,ROWLEY,ROWLEY,MA,,8,8,,,,,,,,,LONGMEADOW,DRIVE,DR,,,149935,,273,254,254,2014-03-10,-70.9047778205213,42.70601311685316,270100
M_248766_939661,248765.51440000,939661.46480000,BC,3181769,8,LONGMEADOW DRIVE,,,,,25,,,01969,,ROWLEY,ROWLEY,MA,,8,8,,,,,,,,,LONGMEADOW,DRIVE,DR,,,149935,,273,254,254,2014-03-10,-70.9047778205213,42.70601311685316,270100
M_246228_940889,246227.91980000,940888.92300000,PC,3179652,230,DODGE ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,230,230,,,,,,,,,DODGE,ROAD,RD,,,149881,,273,254,254,2014-03-10,-70.93565114190034,42.717217595639326,270100
M_248766_939661,248765.51440000,939661.46480000,BC,3181761,8,LONGMEADOW DRIVE,,,,,11,,,01969,,ROWLEY,ROWLEY,MA,,8,8,,,,,,,,,LONGMEADOW,DRIVE,DR,,,149935,,273,254,254,2014-03-10,-70.9047778205213,42.70601311685316,270100
M_248766_939661,248765.51440000,939661.46480000,BC,3181765,8,LONGMEADOW DRIVE,,,,,16,,,01969,,ROWLEY,ROWLEY,MA,,8,8,,,,,,,,,LONGMEADOW,DRIVE,DR,,,149935,,273,254,254,2014-03-10,-70.9047778205213,42.70601311685316,270100
M_248766_939661,248765.51440000,939661.46480000,BC,3181776,8,LONGMEADOW DRIVE,,,,,36,,,01969,,ROWLEY,ROWLEY,MA,,8,8,,,,,,,,,LONGMEADOW,DRIVE,DR,,,149935,,273,254,254,2014-03-10,-70.9047778205213,42.70601311685316,270100
M_248766_939661,248765.51440000,939661.46480000,BC,3181777,8,LONGMEADOW DRIVE,,,,,8,,,01969,,ROWLEY,ROWLEY,MA,,8,8,,,,,,,,,LONGMEADOW,DRIVE,DR,,,149935,,273,254,254,2014-03-10,-70.9047778205213,42.70601311685316,270100
M_252480_941313,252480.27180000,941313.09660000,BMP,3180945,121,WAREHOUSE LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,121,121,,,,,,,,,WAREHOUSE,LANE,LN,,,150032,,273,254,254,2014-03-10,-70.85928644649317,42.72063828245894,270100
M_249458_941686,249458.13940000,941686.01520000,BC,3180333,250,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,250,250,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.8961491180121,42.724193631887445,270100
M_252031_941897,252031.05040000,941896.59380000,BMP,3180372,377,MAIN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,377,377,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2014-03-10,-70.86471757581961,42.72592094841654,270100
M_250578_940330,250577.51080000,940329.92640000,BC,3179566,90,MAIN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,90,90,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2014-03-10,-70.88260265410986,42.71191445247288,270100
M_248766_939661,248765.51440000,939661.46480000,BC,3181764,8,LONGMEADOW DRIVE,,,,,15,,,01969,,ROWLEY,ROWLEY,MA,,8,8,,,,,,,,,LONGMEADOW,DRIVE,DR,,,149935,,273,254,254,2014-03-10,-70.9047778205213,42.70601311685316,270100
M_248766_939661,248765.51440000,939661.46480000,BC,3180462,8,LONGMEADOW DRIVE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,8,8,,,,,,,,,LONGMEADOW,DRIVE,DR,,,149935,,273,254,254,2014-03-10,-70.9047778205213,42.70601311685316,270100
M_250964_940711,250963.75080000,940710.78800000,BC,3178668,11,HAMMOND STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,11,11,,,,,,,,,HAMMOND,STREET,ST,,,149907,,273,254,254,2014-03-10,-70.8778540965959,42.715317576374886,270100
M_248766_939661,248765.51440000,939661.46480000,BC,3181767,8,LONGMEADOW DRIVE,,,,,22,,,01969,,ROWLEY,ROWLEY,MA,,8,8,,,,,,,,,LONGMEADOW,DRIVE,DR,,,149935,,273,254,254,2014-03-10,-70.9047778205213,42.70601311685316,270100
M_248766_939661,248765.51440000,939661.46480000,BC,3181768,8,LONGMEADOW DRIVE,,,,,24,,,01969,,ROWLEY,ROWLEY,MA,,8,8,,,,,,,,,LONGMEADOW,DRIVE,DR,,,149935,,273,254,254,2014-03-10,-70.9047778205213,42.70601311685316,270100
M_250583_941158,250582.87880000,941158.09660000,BC,3178959,64,CENTRAL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,64,64,,,,,,,,,CENTRAL,STREET,ST,,,149859,,273,254,254,2014-03-10,-70.8824639392766,42.71936900696976,270100
M_250668_941684,250667.67780000,941683.74160000,BMP,3180288,128,CENTRAL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,128,128,,,,,,,,,CENTRAL,STREET,ST,,,149859,,273,254,254,2014-03-10,-70.88138217418243,42.72409514188045,270100
M_249347_939181,249346.82740000,939181.18480000,BMP,3180836,60,TROWBRIDGE CIRCLE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,60,60,,,,,,,,,TROWBRIDGE,CIRCLE,CIR,,,150023,,273,254,254,2014-03-10,-70.89772405638605,42.70165304411635,270100
M_250722_940390,250722.35880000,940389.51010000,BC,4237385,101,MAIN STREET,,,,,13,,,01969,,ROWLEY,ROWLEY,MA,,101,101,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2016-06-13,-70.88082928357197,42.71244135356384,270100
M_250722_940390,250722.35880000,940389.51010000,BC,4237365,101,MAIN STREET,,,,,14,,,01969,,ROWLEY,ROWLEY,MA,,101,101,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2016-06-13,-70.88082928357197,42.71244135356384,270100
M_248766_939661,248765.51440000,939661.46480000,BC,3181775,8,LONGMEADOW DRIVE,,,,,35,,,01969,,ROWLEY,ROWLEY,MA,,8,8,,,,,,,,,LONGMEADOW,DRIVE,DR,,,149935,,273,254,254,2014-03-10,-70.9047778205213,42.70601311685316,270100
M_250722_940390,250722.35880000,940389.51010000,BC,4237397,101,MAIN STREET,,,,,12,,,01969,,ROWLEY,ROWLEY,MA,,101,101,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2016-06-13,-70.88082928357197,42.71244135356384,270100
M_250722_940390,250722.35880000,940389.51010000,BC,4237398,101,MAIN STREET,,,,,15,,,01969,,ROWLEY,ROWLEY,MA,,101,101,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2016-06-13,-70.88082928357197,42.71244135356384,270100
M_250450_941915,250449.68160000,941915.22160000,PC,3179747,180,CENTRAL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,180,180,,,,,,,,,CENTRAL,STREET,ST,,,149859,,273,254,254,2014-03-10,-70.8840232570025,42.72619304072547,270100
M_246261_939482,246261.37800000,939481.84600000,BC,3180215,11,BISHOP WAY,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,11,11,,,,,,,,,BISHOP,WAY,WAY,,,149847,,273,254,254,2014-03-10,-70.93535640775006,42.70454950299976,270100
M_248688_939704,248687.97860000,939704.33670000,BC,3181467,283,HAVERHILL STREET,,MILL RIVER,,,3E,,,01969,,ROWLEY,ROWLEY,MA,,283,283,,,,,,,,,HAVERHILL,STREET,ST,,,150053,18870,273,254,254,2016-06-13,-70.90572053063009,42.70640390370208,270100
M_248688_939704,248687.97860000,939704.33670000,BC,3181008,283,HAVERHILL STREET,,MILL RIVER,,,,,,01969,,ROWLEY,ROWLEY,MA,,283,283,,,,,,,,,HAVERHILL,STREET,ST,,,150053,18870,273,254,254,2016-06-13,-70.90572053063009,42.70640390370208,270100
M_248688_939704,248687.97860000,939704.33670000,BC,3181470,283,HAVERHILL STREET,,MILL RIVER,,,3H,,,01969,,ROWLEY,ROWLEY,MA,,283,283,,,,,,,,,HAVERHILL,STREET,ST,,,150053,18870,273,254,254,2016-06-13,-70.90572053063009,42.70640390370208,270100
M_248688_939704,248687.97860000,939704.33670000,BC,3181463,283,HAVERHILL STREET,,MILL RIVER,,,3A,,,01969,,ROWLEY,ROWLEY,MA,,283,283,,,,,,,,,HAVERHILL,STREET,ST,,,150053,18870,273,254,254,2016-06-13,-70.90572053063009,42.70640390370208,270100
M_246488_941722,246487.56620000,941722.30700000,BC,3179552,646,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,646,646,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.93241378140854,42.72470394223268,270100
M_250804_939959,250803.77700000,939959.35960000,BC,3178694,21,MERRIFIELDS STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,21,21,,,,,,,,,MERRIFIELDS,STREET,ST,,,149943,,273,254,254,2014-03-10,-70.87987361663636,42.708563955930096,270100
M_250960_940761,250960.42100000,940760.77680000,BC,3179798,7,HAMMOND STREET,,,ROWLEY FIRE DEPARTMENT HEADQUARTERS,,,,,01969,,ROWLEY,ROWLEY,MA,,7,7,,,,,,,,,HAMMOND,STREET,ST,,,149907,,273,254,254,2014-03-10,-70.87789029331506,42.715767776880945,270100
M_246239_941248,246239.00740000,941247.97420000,BC,3181007,280,DODGE ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,280,280,,,,,,,,,DODGE,ROAD,RD,,,149881,,273,254,254,2014-03-10,-70.93548677941419,42.72044900151301,270100
