ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_245508_846309,245507.50080000,846308.89260000,BMP,3073113,204,BEDFORD STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,204,204,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2014-03-06,-70.95186559297063,41.86578995715795,540101
M_245693_841780,245692.77620000,841779.69580000,PC,3073439,6,PINE CREST DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,6,6,,,,,,,,,PINE CREST,DRIVE,DR,,,144781,,160,146,146,2014-03-06,-70.94998580109817,41.82500164327567,540102
M_247414_840486,247413.79860000,840486.21420000,BMP,3070656,18,LAKESIDE AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,18,18,,,,,,,,,LAKESIDE,AVENUE,AVE,,,144693,,160,146,146,2014-03-06,-70.92937423576385,41.81325428223009,540102
M_244247_840821,244247.26380000,840821.28620000,BC,3073047,12,APPLEHOUSE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,12,12,,,,,,,,,APPLEHOUSE,ROAD,RD,,,144958,,160,146,146,2014-03-06,-70.96745732592227,41.81645539407686,540103
M_239290_840668,239289.82660000,840667.62160000,BC,3073412,9,EMERSON ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,9,9,,,,,,,,,EMERSON,ROAD,RD,,,144596,,160,146,146,2014-03-06,-71.02713204463576,41.8153349598541,540103
M_240614_839403,240614.17120000,839403.21240000,BC,3068829,19,HOWLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,19,19,,,,,,,,,HOWLAND,ROAD,RD,,,144663,,160,146,146,2014-03-06,-71.01128058998837,41.803883852838965,540103
M_247278_846749,247277.78020000,846749.28880000,BMP,3069693,6,VAUGHAN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,6,6,,,,,,,,,VAUGHAN,STREET,ST,,,144887,,160,146,146,2014-03-06,-70.93050791714576,41.86965053304647,540101
M_247078_838406,247078.37600000,838405.60340000,BC,3073237,22,PLYMOUTH STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,22,22,,,,,,,,,PLYMOUTH,STREET,ST,,,144788,,160,146,146,2014-03-06,-70.93357721372365,41.79454209331089,540102
M_243231_841273,243230.82580000,841273.04060000,BC,3073264,26,SOUTH KINGMAN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,26,26,,,,,,,SOUTH,,KINGMAN,STREET,ST,,,144840,,160,146,146,2014-03-06,-70.97965729858993,41.820579156179974,540103
M_248280_847707,248279.62100000,847706.78980000,BC,3068782,15,COMMERCIAL DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,15,15,,,,,,,,,COMMERCIAL,DRIVE,DR,,,145037,,160,146,146,2014-03-06,-70.91836180536934,41.87821027152245,540101
M_241435_842314,241435.08880000,842314.04500000,BC,3071539,8,LANG STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,8,8,,,,,,,,,LANG,STREET,ST,,,144696,,160,146,146,2014-03-06,-71.00119769750832,41.83004822668051,540103
M_246756_841681,246755.86280000,841681.32420000,BMP,3069251,14,PRISCILLA DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,14,14,,,,,,,,,PRISCILLA,DRIVE,DR,,,144791,,160,146,146,2014-03-06,-70.93719736935822,41.824053539863584,540102
M_245629_837933,245628.66040000,837933.49640000,BMP,3071653,7,PINE HAVEN LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,7,7,,,,,,,,,PINE HAVEN,LANE,LN,,,144782,,160,146,146,2014-03-06,-70.95105551182517,41.79037691585839,540102
M_244889_843560,244889.21100000,843560.31540000,BMP,3069610,4,VIRGINIA DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,4,4,,,,,,,,,VIRGINIA,DRIVE,DR,,,144891,,160,146,146,2014-03-06,-70.9595224217609,41.84107930569577,540103
M_247667_840286,247667.23920000,840286.39680000,BMP,3069263,10,BRIDLE PATH,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,10,10,,,,,,,,,BRIDLE,PATH,PATH,,,144996,,160,146,146,2014-03-06,-70.92634033945772,41.811439966054124,540102
M_246721_842126,246720.75600000,842126.40360000,BC,3070022,17,PARKHURST DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,17,17,,,,,,,,,PARKHURST,DRIVE,DR,,,144770,,160,146,146,2014-03-06,-70.93758461459404,41.828062795072505,540102
M_244357_839604,244357.09540000,839604.10020000,BC,3070026,172,COUNTY STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,172,172,,,,,,,,,COUNTY,STREET,ST,,,145040,,160,146,146,2014-03-06,-70.96622714460766,41.805490523837086,540103
M_245554_837972,245554.18840000,837972.20440000,BC,3072879,3,PINE HAVEN LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,3,3,,,,,,,,,PINE HAVEN,LANE,LN,,,144782,,160,146,146,2014-03-06,-70.95194844493666,41.79072972721641,540102
M_247233_841152,247232.97280000,841151.80580000,BC,3070187,57,FULLER SHORES ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,57,57,,,,,,,,,FULLER SHORES,ROAD,RD,,,144611,,160,146,146,2014-03-06,-70.93149702333291,41.81925765519741,540102
M_242761_850554,242761.03020000,850553.94220000,BC,3069505,240,MILLENIUM CIRCLE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,240,240,,,,,,,,,MILLENIUM,CIRCLE,CIR,,,144731,,160,146,146,2014-03-06,-70.98463685893387,41.90416337370735,540101
M_247003_845568,247002.64620000,845567.89340000,BMP,3071288,16,STAPLES SHORE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,16,16,,,,,,,,,STAPLES SHORE,ROAD,RD,,,144851,,160,146,146,2014-03-06,-70.93391643358113,41.85903063148516,540101
M_245133_847914,245132.53600000,847914.34740000,BC,3069601,4,PADDOCK HILL DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,4,4,,,,,,,,,PADDOCK HILL,DRIVE,DR,,,144765,,160,146,146,2014-03-06,-70.95625862208858,41.88026588107504,540101
M_242494_844675,242494.33620000,844675.32660000,BC,3070087,21,MYRICKS STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,21,21,,,,,,,,,MYRICKS,STREET,ST,,,128292,,160,146,146,2016-11-09,-70.98827607448449,41.85125106120092,540103
M_245575_837698,245574.97180000,837698.12040000,BC,3072721,4,ANDREA AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,4,4,,,,,,,,,ANDREA,AVENUE,AVE,,,144955,,160,146,146,2014-03-06,-70.9517196072579,41.78826086442841,540102
M_244591_846557,244590.51500000,846556.83400000,BMP,3070443,1,HARRISON AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,1,1,,,,,,,,,HARRISON,AVENUE,AVE,,,144634,,160,146,146,2014-03-06,-70.96289151733409,41.86807475936833,540101
M_243655_844845,243655.14400000,844844.69080000,BC,3071279,16,BARSTOW STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,16,16,,,,,,,,,BARSTOW,STREET,ST,,,144972,,160,146,146,2014-03-06,-70.97428521130774,41.85271233732878,540103
M_244812_846927,244811.66560000,846927.01620000,BMP,3071898,147,RHODE ISLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,147,147,,,,,,,,,RHODE ISLAND,ROAD,RD,,,128465,,160,146,146,2014-03-06,-70.96019953280114,41.871395036766316,540101
M_242352_843339,242351.60300000,843338.59940000,BC,3070265,89,KINGMAN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,89,89,,,,,,,,,KINGMAN,STREET,ST,,,144689,,160,146,146,2014-03-06,-70.99009107963562,41.839223809184176,540103
M_248824_841580,248824.41580000,841580.08420000,BC,3070815,50,BETTYS NECK ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,50,50,,,,,,,,,BETTYS NECK,ROAD,RD,,,144982,,160,146,146,2014-03-06,-70.9123072623073,41.823016446679894,540102
M_241303_842896,241302.71580000,842896.09840000,BMP,3072381,13,MOULTON STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,13,13,,,,,,,,,MOULTON,STREET,ST,,,144736,,160,146,146,2014-03-06,-71.0027503415939,41.835295592280325,540103
M_245034_839924,245034.21900000,839923.53520000,BC,3070063,31,PILGRIM ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,31,31,,,,,,,,,PILGRIM,ROAD,RD,,,144779,,160,146,146,2014-03-06,-70.95805474584634,41.80832804943967,540102
M_245326_846047,245325.90540000,846046.92620000,BC,3073023,105,CROOKED LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,105,105,,,,,,,,,CROOKED,LANE,LN,,,145046,,160,146,146,2014-03-06,-70.95407303124404,41.86344189163701,540101
M_245333_838920,245332.83260000,838920.13380000,BMP,3073121,21,HILLTOP ACRES DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,21,21,,,,,,,,,HILLTOP ACRES,DRIVE,DR,,,144656,,160,146,146,2014-03-06,-70.95453852219309,41.79927699268994,540102
M_243968_840631,243967.91600000,840631.10900000,BMP,3068941,5,MULLEIN HILL DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,5,5,,,,,,,,,MULLEIN HILL,DRIVE,DR,,,144738,,160,146,146,2014-03-06,-70.97083355956327,41.81475882515522,540103
M_244317_845020,244316.99560000,845020.33560000,BC,3069201,1,ABBEY STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,1,1,,,,,,,,,ABBEY,STREET,ST,,,144947,,160,146,146,2014-03-06,-70.96630186987646,41.85425670998858,540101
M_246698_847698,246697.64020000,847698.04200000,BC,3069696,63,RHODE ISLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,63,63,,,,,,,,,RHODE ISLAND,ROAD,RD,,,128465,,160,146,146,2014-03-06,-70.93742050671356,41.87822704663463,540101
M_244619_848208,244618.61160000,848208.12040000,BC,3069122,7,OLD NEW STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,7,7,,,,,,,,,OLD NEW,STREET,ST,,,144759,,160,146,146,2014-03-06,-70.96242773707532,41.88294012210171,540101
M_242158_839315,242157.77680000,839314.63500000,BC,3070676,30,SHERWOOD LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,30,30,,,,,,,,,SHERWOOD,LANE,LN,,,144834,,160,146,146,2014-03-06,-70.99271280744976,41.80300521934742,540103
M_244859_841832,244851.10190000,841824.74790000,ABC,4232537,53,HIGHLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,53,53,,,,,,,,,HIGHLAND,ROAD,RD,,,144652,,160,146,146,2016-05-09,-70.96011351786368,41.8254556750018,540102
M_245028_843166,245027.84840000,843165.56450000,ABC,3072498,2,WOODLAND RIDGE DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,2,2,,,,,,,,,WOODLAND RIDGE,DRIVE,DR,,,144907,,160,146,146,2016-05-09,-70.95788344455012,41.83751733243798,540103
M_244983_840960,244983.00840000,840959.55140000,PC,3068662,14,SPRUCE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,14,14,,,,,,,,,SPRUCE,ROAD,RD,,,144850,,160,146,146,2016-05-09,-70.95859186641675,41.817658533911214,540102
M_244150_845231,244149.56020000,845231.40620000,BMP,3069268,10,FERN AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,10,10,,,,,,,,,FERN,AVENUE,AVE,,,144600,,160,146,146,2014-03-06,-70.9683023541356,41.856166451069356,540101
M_242041_838764,242041.17220000,838764.28880000,PC,3072858,71,HOWLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,71,71,,,,,,,,,HOWLAND,ROAD,RD,,,144663,,160,146,146,2014-03-06,-70.99415515816719,41.79805651073092,540103
M_246913_846222,246912.97480000,846222.20200000,BC,3071819,108,MAIN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,108,108,,,,,,,,,MAIN,STREET,ST,,,144719,,160,146,146,2014-03-06,-70.93494416999282,41.86492688673507,540101
M_240193_842045,240192.66840000,842044.74480000,BC,3070401,116,PIERCE AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,116,116,,,,,,,,,PIERCE,AVENUE,AVE,,,144778,,160,146,146,2014-03-06,-71.01617221833446,41.82768806477629,540103
M_241233_839433,241232.53920000,839432.96460000,PC,3070446,1,KRISTIAN WAY,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,1,1,,,,,,,,,KRISTIAN,WAY,WAY,,,144690,,160,146,146,2014-03-06,-71.00383771353872,41.80411957911455,540103
M_247467_841045,247467.26200000,841045.42580000,BMP,3072286,3,OLD MEADOW LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,3,3,,,,,,,,,OLD MEADOW,LANE,LN,,,144758,,160,146,146,2014-03-06,-70.92868574439925,41.818285793336855,540102
M_247255_842094,247254.56600000,842093.83240000,BMP,3072112,390,BEDFORD STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,390,390,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2014-03-06,-70.93116151773583,41.82773767692342,540102
M_247261_844434,247261.12800000,844434.08580000,BC,3070521,105,NELSONS GROVE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,105,105,,,,,,,,,NELSONS GROVE,ROAD,RD,,,144744,,160,146,146,2014-03-06,-70.93089456830856,41.84880719105855,540101
M_247347_845342,247346.71400000,845341.53680000,BC,3072651,27,STAPLES SHORE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,27,27,,,,,,,,,STAPLES SHORE,ROAD,RD,,,144851,,160,146,146,2014-03-06,-70.92979094763854,41.85697205301931,540101
M_245430_840976,245430.06960000,840976.39380000,PC,3072086,5,WALNUT STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,5,5,,,,,,,,,WALNUT,STREET,ST,,,144893,,160,146,146,2014-03-06,-70.95320995813239,41.817784495131086,540102
M_245435_841299,245435.01340000,841299.06880000,BC,3072569,30,BEECHWOOD AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,30,30,,,,,,,,,BEECHWOOD,AVENUE,AVE,,,144979,,160,146,146,2014-03-06,-70.9531255570927,41.82068934485857,540102
M_242316_842972,242315.90940000,842971.70520000,BMP,3072176,81,KINGMAN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,81,81,,,,,,,,,KINGMAN,STREET,ST,,,144689,,160,146,146,2014-03-06,-70.99054720023835,41.835922471161794,540103
M_243751_847905,243751.16160000,847904.80680000,BC,3070966,66,SOUTHWORTH STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,66,66,,,,,,,,,SOUTHWORTH,STREET,ST,,,144846,,160,146,146,2014-03-06,-70.9729012289407,41.88025805432963,540101
M_244543_846626,244543.11140000,846625.70060000,BC,3070848,4,HARRISON AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,4,4,,,,,,,,,HARRISON,AVENUE,AVE,,,144634,,160,146,146,2014-03-06,-70.96345727742084,41.86869746954051,540101
M_244166_840745,244166.23020000,840744.90740000,BC,3072900,7,APPLEHOUSE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,7,7,,,,,,,,,APPLEHOUSE,ROAD,RD,,,144958,,160,146,146,2014-03-06,-70.96843831795702,41.8157722839742,540103
M_241540_842779,241540.28040000,842778.76660000,BMP,3073171,19,MOULTON STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,19,19,,,,,,,,,MOULTON,STREET,ST,,,144736,,160,146,146,2014-03-06,-70.99989861272462,41.83422671312606,540103
M_247417_841830,247416.54320000,841829.80660000,BMP,3070861,404,BEDFORD STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,404,404,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2014-03-06,-70.92923300282452,41.82535084037506,540102
M_242762_842374,242761.83960000,842374.25580000,BMP,3070927,59,KINGMAN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,59,59,,,,,,,,,KINGMAN,STREET,ST,,,144689,,160,146,146,2014-03-06,-70.98522206411845,41.83051934946265,540103
M_245675_841785,245675.22580000,841785.47380000,PC,3071023,8,PINE CREST DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,8,8,,,,,,,,,PINE CREST,DRIVE,DR,,,144781,,160,146,146,2014-03-06,-70.95019660503979,41.825054682950096,540102
M_239775_839521,239774.53260000,839520.64300000,PC,3069053,8,TRINITY LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,8,8,,,,,,,,,TRINITY,LANE,LN,,,144881,,160,146,146,2014-03-06,-71.02137600571174,41.80498398658198,540103
M_248562_841493,248562.29760000,841493.37340000,PC,3069660,9,NACHAOMET ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,9,9,,,,,,,,,NACHAOMET,ROAD,RD,,,144741,,160,146,146,2014-03-06,-70.91546939627081,41.82225198358337,540102
M_247074_845203,247073.69340000,845203.43740000,BC,3069706,7,COLLEEN DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,7,7,,,,,,,,,COLLEEN,DRIVE,DR,,,145035,,160,146,146,2014-03-06,-70.93308996401487,41.855745094856445,540101
M_243446_838012,243446.25180000,838012.27720000,BC,3071100,121,HOWLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,121,121,,,,,,,,,HOWLAND,ROAD,RD,,,144663,,160,146,146,2014-03-06,-70.97730492186163,41.791209637300454,540103
M_242744_840635,242744.06420000,840634.79240000,BC,3071196,114,COUNTY STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,114,114,,,,,,,,,COUNTY,STREET,ST,,,145040,,160,146,146,2014-03-06,-70.9855623362345,41.81485939620077,540103
M_248722_840057,248721.74200000,840056.59740000,BMP,3069995,15,LONG POINT ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,15,15,,,,,,,,,LONG POINT,ROAD,RD,,,144714,,160,146,146,2014-03-06,-70.91366914837411,41.80930646270947,540102
M_244103_839700,244102.81240000,839700.28520000,BMP,3071240,2,FREETOWN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,2,2,,,,,,,,,FREETOWN,STREET,ST,,,144610,,160,146,146,2014-03-06,-70.96927978825657,41.80637079237346,540103
M_245463_841247,245463.27740000,841246.56080000,BC,3070137,29,CENTRAL AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,29,29,,,,,,,,,CENTRAL,AVENUE,AVE,,,145014,,160,146,146,2014-03-06,-70.95278942388218,41.82021496834725,540102
M_245344_841272,245344.48060000,841272.03700000,BC,3070208,4,HELEN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,4,4,,,,,,,,,HELEN,STREET,ST,,,144641,,160,146,146,2014-03-06,-70.95421729909181,41.820451190672806,540102
M_248846_841677,248846.15060000,841677.26460000,BMP,3068957,55,BETTYS NECK ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,55,55,,,,,,,,,BETTYS NECK,ROAD,RD,,,144982,,160,146,146,2014-03-06,-70.91203758864089,41.82389003792939,540102
M_244992_839875,244992.00940000,839875.21880000,BC,3069511,25,PILGRIM ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,25,25,,,,,,,,,PILGRIM,ROAD,RD,,,144779,,160,146,146,2014-03-06,-70.95856637654566,41.807895456119354,540102
M_241909_843975,241909.14560000,843974.78420000,BC,3069836,121,KINGMAN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,121,121,,,,,,,,,KINGMAN,STREET,ST,,,144689,,160,146,146,2014-03-06,-70.99537278093058,41.844975261845136,540103
M_245153_843730,245152.88900000,843729.84440000,BC,3069854,13,PICKENS STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,13,13,,,,,,,,,PICKENS,STREET,ST,,,144777,,160,146,146,2014-03-06,-70.95633474697118,41.84259053485267,540103
M_247429_845607,247428.87520000,845607.34020000,BC,3073255,24,SETTLERS DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,24,24,,,,,,,,,SETTLERS,DRIVE,DR,,,144831,,160,146,146,2014-03-06,-70.92878005060189,41.85936019688994,540101
M_241165_839207,241165.49280000,839206.52180000,BC,3072720,39,HOWLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,39,39,,,,,,,,,HOWLAND,ROAD,RD,,,144663,,160,146,146,2014-03-06,-71.0046603066665,41.802084349120584,540103
M_245130_839643,245129.82660000,839643.46460000,BMP,3070106,23,CHURCHILL ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,23,23,,,,,,,,,CHURCHILL,ROAD,RD,,,145027,,160,146,146,2014-03-06,-70.95692568647478,41.80580101641115,540102
M_243150_841664,243150.08380000,841664.17760000,BC,3073365,42,SOUTH KINGMAN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,42,42,,,,,,,SOUTH,,KINGMAN,STREET,ST,,,144840,,160,146,146,2014-03-06,-70.98060044837698,41.82410511120615,540103
M_246760_840993,246760.19100000,840992.68100000,BC,3071947,19,BACHAND LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,19,19,,,,,,,,,BACHAND,LANE,LN,,,144966,,160,146,146,2014-03-06,-70.93719996531821,41.817853239720705,540102
M_244978_839556,244977.69760000,839555.93300000,PC,3072433,11,BLISS ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,11,11,,,,,,,,,BLISS,ROAD,RD,,,144938,,160,146,146,2014-03-06,-70.95876298053955,41.8050216494624,540102
M_242936_838327,242936.47200000,838326.85120000,BMP,3073021,103,HOWLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,103,103,,,,,,,,,HOWLAND,ROAD,RD,,,144663,,160,146,146,2014-03-06,-70.98341493161949,41.79406980833792,540103
M_246625_847663,246625.47700000,847663.20520000,BC,3073460,67,RHODE ISLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,67,67,,,,,,,,,RHODE ISLAND,ROAD,RD,,,128465,,160,146,146,2014-03-06,-70.93829261552546,41.877917684536165,540101
M_247416_841981,247415.89100000,841980.83040000,BC,3071501,399,BEDFORD STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,399,399,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2014-03-06,-70.92922868861886,41.82671058697146,540102
M_245409_841382,245409.00100000,841381.60440000,BC,3073366,43,BEECHWOOD AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,43,43,,,,,,,,,BEECHWOOD,AVENUE,AVE,,,144979,,160,146,146,2014-03-06,-70.9534322787068,41.821433937490305,540102
M_244864_841442,244863.99500000,841441.51100000,BC,3073410,9,CLARK ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,9,9,,,,,,,,,CLARK,ROAD,RD,,,145030,,160,146,146,2014-03-06,-70.95998752939178,41.8220045481728,540102
M_245650_837762,245650.41200000,837761.88960000,BC,3069893,10,PAUL AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,10,10,,,,,,,,,PAUL,AVENUE,AVE,,,144773,,160,146,146,2014-03-06,-70.95080712496036,41.78883062797041,540102
M_243515_848011,243515.01320000,848010.67300000,PC,3071689,4,SAND TRAP LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,4,4,,,,,,,,,SAND TRAP,LANE,LN,,,144823,,160,146,146,2014-03-06,-70.97573835161276,41.88122429877493,540101
M_245965_848502,245965.01760000,848501.97020000,ABC,3070139,290,KENNETH WELCH DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,290,290,,,,,,,,,KENNETH WELCH,DRIVE,DR,,,144687,,160,146,146,2014-03-06,-70.94618348188268,41.88550817046968,540101
M_246976_847844,246975.59040000,847844.45020000,BMP,3072676,49,RHODE ISLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,49,49,,,,,,,,,RHODE ISLAND,ROAD,RD,,,128465,,160,146,146,2014-03-06,-70.93406035834046,41.879528639573344,540101
M_242937_840611,242936.73480000,840611.34560000,BMP,3071618,6,SOUTH KINGMAN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,6,6,,,,,,,SOUTH,,KINGMAN,STREET,ST,,,144840,,160,146,146,2014-03-06,-70.98324525383535,41.81463781157931,540103
M_248034_841729,248034.02240000,841728.58380000,BC,3070023,17,PINE BLUFFS,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,17,17,,,,,,,,,PINE,BLUFFS,BLFS,,,144930,,160,146,146,2014-03-06,-70.92180870804442,41.824402061555446,540102
M_243976_844929,243976.00740000,844929.15480000,BMP,3072810,97,PRECINCT STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,97,97,,,,,,,,,PRECINCT,STREET,ST,,,144931,,160,146,146,2014-03-06,-70.97041501432105,41.85345491945875,540103
M_243821_839142,243820.53960000,839141.94560000,BMP,3072692,5,SMITH CIRCLE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,5,5,,,,,,,,,SMITH,CIRCLE,CIR,,,144837,,160,146,146,2014-03-06,-70.97271802315042,41.801359652372774,540103
M_241540_842779,241540.28040000,842778.76660000,BMP,3074103,19,MOULTON STREET,,,,,IN-LAW,,,02347,,LAKEVILLE,LAKEVILLE,MA,,19,19,,,,,,,,,MOULTON,STREET,ST,,,144736,,160,146,146,2014-03-06,-70.99989861272462,41.83422671312606,540103
M_245565_840923,245564.93960000,840922.79020000,BMP,3071777,13,SOUTH AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,13,13,,,,,,,,,SOUTH,AVENUE,AVE,,,144839,,160,146,146,2014-03-06,-70.95159087413553,41.81729409087722,540102
M_245413_841212,245413.36840000,841212.35440000,BC,3073263,26,BEECHWOOD AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,26,26,,,,,,,,,BEECHWOOD,AVENUE,AVE,,,144979,,160,146,146,2014-03-06,-70.95339276655173,41.8199098795765,540102
