ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_235387_881677,235386.73520000,881677.11860000,BC,3133106,60,CONCETTA SASS DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,60,60,,,,,,,,,CONCETTA SASS,DRIVE,DR,,,148232,,262,244,244,2014-03-10,-71.07162764731328,42.18473683646121,420202
M_238257_880972,238257.32380000,880971.98160000,BC,3137210,42,TRUMAN DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,42,42,,,,,,,,,TRUMAN,DRIVE,DR,,,148077,,262,244,244,2014-03-10,-71.03692487968449,42.178253454456815,420100
M_236477_881129,236477.41340000,881129.46200000,BC,3141404,64,CHESTNUT CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,64,64,,,,,,,,,CHESTNUT,CIRCLE,CIR,,,148215,,262,244,244,2014-03-10,-71.05845904773282,42.179756222119764,420201
M_236949_879122,236949.31020000,879122.95800000,BC,3147331,59,HIGHLAND GLEN DRIVE,,,,,330,,,02368,,RANDOLPH,RANDOLPH,MA,,59,59,,,,,,,,,HIGHLAND GLEN,DRIVE,DR,,,147753,,262,244,244,2014-10-23,-71.05287439184322,42.16166955070455,420302
M_238213_880850,238212.77900000,880849.57320000,BC,3142399,36,REILLY DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,36,36,,,,,,,,,REILLY,DRIVE,DR,,,147980,,262,244,244,2014-03-10,-71.03747208362554,42.17715359112722,420100
M_238402_879013,238401.60740000,879012.58680000,BC,3140644,18,ORRIN WHITE DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,18,18,,,,,,,,,ORRIN WHITE,DRIVE,DR,,,147919,,262,244,244,2014-03-10,-71.03530768208925,42.160605991828895,420301
M_238377_879488,238377.37620000,879488.17660000,BC,3133807,64,MILL STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,64,64,,,,,,,,,MILL,STREET,ST,,,147877,,262,244,244,2014-03-10,-71.03556955907867,42.164888911410905,420301
M_236873_883082,236873.49800000,883082.39720000,BMP,3136603,1,ELY STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,1,1,,,,,,,,,ELY,STREET,ST,,,147667,,262,244,244,2014-03-10,-71.05354099519602,42.19731986743,420100
M_236074_880863,236074.17960000,880862.58780000,BC,3135371,88,THAYER CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,88,88,,,,,,,,,THAYER,CIRCLE,CIR,,,148066,,262,244,244,2014-03-10,-71.0633564433081,42.17737224668763,420201
M_238131_877407,238130.51980000,877406.79280000,BC,3139565,111,CENTER STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,111,111,,,,,,,,,CENTER,STREET,ST,,,148206,,262,244,244,2014-03-10,-71.03869310023005,42.146162265231,420302
M_238219_877767,238219.05820000,877767.43480000,BC,3136671,8,BARBARA ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,8,8,,,,,,,,,BARBARA,ROAD,RD,,,148168,,262,244,244,2014-03-10,-71.03759832198207,42.14940481465951,420302
M_238584_882402,238583.83260000,882401.74700000,BC,3136296,23,MAITLAND AVENUE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,23,23,,,,,,,,,MAITLAND,AVENUE,AVE,,,147845,,262,244,244,2014-03-10,-71.03287804742563,42.19110954530684,420100
M_238402_879013,238401.60740000,879012.58680000,BC,3137655,20,ORRIN WHITE DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,20,20,,,,,,,,,ORRIN WHITE,DRIVE,DR,,,147919,,262,244,244,2015-09-03,-71.03530768208925,42.160605991828895,420301
M_236127_883300,236127.15260000,883300.48500000,BC,3142578,7,UPHAM STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,7,7,,,,,,,,,UPHAM,STREET,ST,,,148305,,262,244,244,2014-03-10,-71.06256393582996,42.199318116574254,420202
M_237549_878712,237549.22520000,878711.59380000,BC,3133391,21,NORFOLK ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,21,21,,,,,,,,,NORFOLK,ROAD,RD,,,147896,,262,244,244,2014-03-10,-71.0456414405679,42.1579374951431,420302
M_234174_881664,234174.38380000,881663.61620000,PC,4218774,6,E J FOLEY CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,6,6,,,,,,,,,E J FOLEY,CIRCLE,CIR,,,147650,,262,244,244,2016-01-25,-71.08630426505658,42.184669152019325,420202
M_238004_878728,238004.30380000,878728.10380000,BC,3139045,16,MAPLE CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,16,16,,,,,,,,,MAPLE,CIRCLE,CIR,,,147846,,262,244,244,2014-03-10,-71.04013386174795,42.158064177774534,420302
M_237072_877705,237071.76180000,877705.10900000,BC,3147497,61,FITCH TERRACE,,,,,A,,,02368,,RANDOLPH,RANDOLPH,MA,,61,61,,,,,,,,,FITCH,TERRACE,TER,,,147691,,262,244,244,2014-03-10,-71.05148284497025,42.148898849888745,420302
M_236949_879122,236949.31020000,879122.95800000,BC,3147309,59,HIGHLAND GLEN DRIVE,,,,,308,,,02368,,RANDOLPH,RANDOLPH,MA,,59,59,,,,,,,,,HIGHLAND GLEN,DRIVE,DR,,,147753,,262,244,244,2014-10-23,-71.05287439184322,42.16166955070455,420302
M_238925_881120,238924.68140000,881119.71600000,BC,3143939,1,CANESSA STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,1,1,,,,,,,,,CANESSA,STREET,ST,,,148198,,262,244,244,2014-03-10,-71.02883732068861,42.179550598478656,420100
M_238402_879013,238401.60740000,879012.58680000,BC,3143533,18-20,ORRIN WHITE DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,18,18,,,20,20,,,,,ORRIN WHITE,DRIVE,DR,,,147919,,262,244,244,2015-09-03,-71.03530768208925,42.160605991828895,420301
M_236949_879122,236949.31020000,879122.95800000,BC,3147305,59,HIGHLAND GLEN DRIVE,,,,,304,,,02368,,RANDOLPH,RANDOLPH,MA,,59,59,,,,,,,,,HIGHLAND GLEN,DRIVE,DR,,,147753,,262,244,244,2014-10-23,-71.05287439184322,42.16166955070455,420302
M_236949_879122,236949.31020000,879122.95800000,BC,3147314,59,HIGHLAND GLEN DRIVE,,,,,313,,,02368,,RANDOLPH,RANDOLPH,MA,,59,59,,,,,,,,,HIGHLAND GLEN,DRIVE,DR,,,147753,,262,244,244,2014-10-23,-71.05287439184322,42.16166955070455,420302
M_234612_881467,234611.78460000,881466.95680000,BC,3138883,6,DAVID ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,6,6,,,,,,,,,DAVID,ROAD,RD,,,148257,,262,244,244,2014-03-10,-71.08102111711898,42.182879408493164,420202
M_236495_879940,236495.42560000,879939.94840000,BC,3133529,3,SKYVIEW ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,3,3,,,,,,,,,SKYVIEW,ROAD,RD,,,148029,,262,244,244,2014-03-10,-71.0583155811742,42.169046205819626,420301
M_236538_882483,236537.62280000,882482.51160000,BC,3132832,4,SOUTH LILLIAN STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,4,4,,,,,,,SOUTH,,LILLIAN,STREET,ST,,,148035,,262,244,244,2014-03-10,-71.05764531859592,42.19193487906031,420100
M_236949_879122,236949.31020000,879122.95800000,BC,3147306,59,HIGHLAND GLEN DRIVE,,,,,305,,,02368,,RANDOLPH,RANDOLPH,MA,,59,59,,,,,,,,,HIGHLAND GLEN,DRIVE,DR,,,147753,,262,244,244,2014-10-23,-71.05287439184322,42.16166955070455,420302
M_236949_879122,236949.31020000,879122.95800000,BC,3147322,59,HIGHLAND GLEN DRIVE,,,,,321,,,02368,,RANDOLPH,RANDOLPH,MA,,59,59,,,,,,,,,HIGHLAND GLEN,DRIVE,DR,,,147753,,262,244,244,2014-10-23,-71.05287439184322,42.16166955070455,420302
M_235714_880951,235713.91560000,880951.30560000,BMPC,3136889,1,CHESTNUT WEST,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,1,1,,,,,,,,,CHESTNUT,,,WEST,,148317,,262,244,244,2014-03-10,-71.06771157826371,42.17818749294638,420202
M_237646_881579,237645.53600000,881579.17040000,BC,3144140,9,RESERVOIR DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,9,9,,,,,,,,,RESERVOIR,DRIVE,DR,,,147982,,262,244,244,2014-03-10,-71.04429068675432,42.18374962097419,420100
M_237192_877785,237191.63840000,877784.86280000,BC,3137815,25,GERALD AVENUE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,25,25,,,,,,,,,GERALD,AVENUE,AVE,,,147712,,262,244,244,2014-03-10,-71.05002744015091,42.14961119065384,420302
M_237476_880548,237476.17240000,880547.99400000,BC,3137951,31,BELCHER STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,31,31,,,,,,,,,BELCHER,STREET,ST,,,148173,,262,244,244,2014-03-10,-71.04640722034993,42.17447409452097,420301
M_236262_880028,236262.18960000,880028.07440000,BMP,3137974,319,GROVE STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,319,319,,,,,,,,,GROVE,STREET,ST,,,147730,,262,244,244,2014-03-10,-71.06113277294821,42.16985044269657,420201
M_236949_879122,236949.31020000,879122.95800000,BC,3147317,59,HIGHLAND GLEN DRIVE,,,,,316,,,02368,,RANDOLPH,RANDOLPH,MA,,59,59,,,,,,,,,HIGHLAND GLEN,DRIVE,DR,,,147753,,262,244,244,2014-10-23,-71.05287439184322,42.16166955070455,420302
M_237322_881325,237322.04960000,881325.43500000,BC,3141251,9,CLARK CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,9,9,,,,,,,,,CLARK,CIRCLE,CIR,,,148224,,262,244,244,2014-03-10,-71.04822277133958,42.18148074177028,420100
M_236002_882651,236001.71140000,882650.60980000,BC,3138489,42,HALL STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,42,42,,,,,,,,,HALL,STREET,ST,,,147734,,262,244,244,2014-03-10,-71.06412299166152,42.19347309958583,420202
M_236949_879122,236949.31020000,879122.95800000,BC,3147336,59,HIGHLAND GLEN DRIVE,,,,,335,,,02368,,RANDOLPH,RANDOLPH,MA,,59,59,,,,,,,,,HIGHLAND GLEN,DRIVE,DR,,,147753,,262,244,244,2014-10-23,-71.05287439184322,42.16166955070455,420302
M_236285_880578,236284.94260000,880577.53940000,BMP,3137214,43,ALTHEA ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,43,43,,,,,,,,,ALTHEA,ROAD,RD,,,148152,,262,244,244,2014-03-10,-71.06082316768376,42.174796217654645,420201
M_236411_883212,236410.65480000,883211.55220000,BC,3143613,23,HILDEGARDE STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,23,23,,,,,,,,,HILDEGARDE,STREET,ST,,,147754,,262,244,244,2014-03-10,-71.05913685101021,42.19850431785339,420100
M_238412_876290,238411.72940000,876290.21520000,BC,3142338,33,ACORN DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,33,33,,,,,,,,,ACORN,DRIVE,DR,,,148310,,262,244,244,2014-03-10,-71.03536464933492,42.13609594770946,420302
M_236836_883617,236836.11640000,883616.87560000,BC,3139861,8,MCKIM STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,8,8,,,,,,,,,MCKIM,STREET,ST,,,147866,,262,244,244,2014-03-10,-71.05395975731791,42.20213350863668,420100
M_237192_879687,237191.65980000,879687.21020000,BC,3133303,20,ABBEY STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,20,20,,,,,,,,,ABBEY,STREET,ST,,,148139,,262,244,244,2014-03-10,-71.04990573019683,42.16673803735501,420301
M_237644_879690,237643.64900000,879689.75800000,PC,3142199,254,NORTH MAIN STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,254,254,,,,,,,NORTH,,MAIN,STREET,ST,,,147900,,262,244,244,2014-03-10,-71.04443568586072,42.16673937164578,420301
M_236059_882066,236059.33140000,882066.45400000,BC,3140332,5,OX BOW LANE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,5,5,,,,,,,,,OX BOW,LANE,LN,,,147921,,262,244,244,2014-03-10,-71.06346158753567,42.188211311904006,420202
M_237186_881849,237185.83560000,881848.52480000,BC,3142216,29,KNIGHTS CRESCENT,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,29,29,,,,,,,,,KNIGHTS,CRESCENT,CRES,,,147808,,262,244,244,2014-03-10,-71.04983817130504,42.186196586602485,420100
M_238580_880902,238579.99340000,880902.42420000,BC,3141439,474,NORTH STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,474,474,,,,,,,,,NORTH,STREET,ST,,,147903,,262,244,244,2014-03-10,-71.03302390247214,42.17761139344864,420100
M_238259_880828,238259.19920000,880827.53180000,BC,3139014,15,VERA ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,15,15,,,,,,,,,VERA,ROAD,RD,,,148090,,262,244,244,2014-03-10,-71.03691167246154,42.17695288540065,420100
M_238759_880136,238758.55240000,880135.52020000,BC,3142054,21,COCHATO PARK,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,21,21,,,,,,,,,COCHATO,PARK,PARK,,,148227,,262,244,244,2014-03-10,-71.03091369965799,42.170698156021345,420301
M_236964_879665,236963.91080000,879664.54800000,BC,3137936,37,FOWLER STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,37,37,,,,,,,,,FOWLER,STREET,ST,,,147698,,262,244,244,2014-03-10,-71.05266334115666,42.16654479639579,420301
M_237569_881321,237569.25820000,881320.63780000,BC,3135127,11,TANGEN STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,11,11,,,,,,,,,TANGEN,STREET,ST,,,148062,,262,244,244,2014-03-10,-71.04523071830788,42.18142572543867,420100
M_236789_882328,236789.10780000,882328.01120000,BMP,3138345,96,WEBSTER STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,96,96,,,,,,,,,WEBSTER,STREET,ST,,,148110,,262,244,244,2014-03-10,-71.054610455479,42.1905321356552,420100
M_236949_879122,236949.31020000,879122.95800000,BC,3147327,59,HIGHLAND GLEN DRIVE,,,,,326,,,02368,,RANDOLPH,RANDOLPH,MA,,59,59,,,,,,,,,HIGHLAND GLEN,DRIVE,DR,,,147753,,262,244,244,2014-10-23,-71.05287439184322,42.16166955070455,420302
M_236936_879011,236935.56020000,879011.44980000,BC,3134220,129,BITTERSWEET LANE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,129,129,,,,,,,,,BITTERSWEET,LANE,LN,,,148314,,262,244,244,2014-03-10,-71.05304784892661,42.16066629065395,420302
M_234714_881965,234713.84700000,881965.30780000,BMP,3138211,7,CRAWFORD STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,7,7,,,,,,,,,CRAWFORD,STREET,ST,,,148246,,262,244,244,2014-03-10,-71.07975594056194,42.18736153394726,420202
M_235922_881807,235921.52380000,881807.02600000,BC,3133714,11,SCALLY CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,11,11,,,,,,,,,SCALLY,CIRCLE,CIR,,,148014,,262,244,244,2014-03-10,-71.06514588474957,42.1858820263763,420201
M_238102_877597,238102.03760000,877597.23020000,BC,3142671,9,OAKWOOD DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,9,9,,,,,,,,,OAKWOOD,DRIVE,DR,,,147911,,262,244,244,2014-03-10,-71.03902522279519,42.147878162775555,420302
M_235863_883177,235863.11760000,883177.27700000,BC,3140188,41,SOREN STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,41,41,,,,,,,,,SOREN,STREET,ST,,,148032,,262,244,244,2014-03-10,-71.06576847295874,42.198221026906786,420202
M_236184_883087,236183.58960000,883086.58820000,BC,3136725,7,HILLS STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,7,7,,,,,,,,,HILLS,STREET,ST,,,148277,,262,244,244,2014-03-10,-71.06189389782166,42.197389805883276,420202
M_238379_878981,238378.96260000,878981.34620000,BC,3136098,16,ORRIN WHITE DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,16,16,,,,,,,,,ORRIN WHITE,DRIVE,DR,,,147919,,262,244,244,2014-03-10,-71.03558375643938,42.16032584320583,420301
M_238794_878873,238793.73460000,878872.89100000,BC,3141099,55,WILMARTH ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,55,55,,,,,,,,,WILMARTH,ROAD,RD,,,148125,,262,244,244,2014-03-10,-71.03057200593784,42.15932897985878,420301
M_238296_878253,238295.92560000,878252.74880000,BC,3143740,30,MCDONNELL DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,30,30,,,,,,,,,MCDONNELL,DRIVE,DR,,,147863,,262,244,244,2014-03-10,-71.03663644602894,42.153770345746395,420302
M_237652_881906,237652.11500000,881905.72760000,BC,3133257,17,MARCONI DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,17,17,,,,,,,,,MARCONI,DRIVE,DR,,,147850,,262,244,244,2014-03-10,-71.04418992329347,42.18668928712573,420100
M_236949_879122,236949.31020000,879122.95800000,BC,3147308,59,HIGHLAND GLEN DRIVE,,,,,307,,,02368,,RANDOLPH,RANDOLPH,MA,,59,59,,,,,,,,,HIGHLAND GLEN,DRIVE,DR,,,147753,,262,244,244,2014-10-23,-71.05287439184322,42.16166955070455,420302
M_235952_881858,235951.82740000,881858.14520000,BC,3144196,8,SCALLY CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,8,8,,,,,,,,,SCALLY,CIRCLE,CIR,,,148014,,262,244,244,2014-03-10,-71.06477588815852,42.1863408596945,420201
M_238521_881253,238520.82080000,881252.92040000,BC,3143846,34,DEVINE ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,34,34,,,,,,,,,DEVINE,ROAD,RD,,,147633,,262,244,244,2014-03-10,-71.03371692756954,42.18076981351829,420100
M_235702_880481,235702.22200000,880481.22560000,BC,3139855,96,HIGH STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,96,96,,,,,,,,,HIGH,STREET,ST,,,147751,,262,244,244,2014-03-10,-71.06788194309637,42.1739559005733,420301
M_236949_879122,236949.31020000,879122.95800000,BC,3147311,59,HIGHLAND GLEN DRIVE,,,,,310,,,02368,,RANDOLPH,RANDOLPH,MA,,59,59,,,,,,,,,HIGHLAND GLEN,DRIVE,DR,,,147753,,262,244,244,2014-10-23,-71.05287439184322,42.16166955070455,420302
M_236161_883798,236161.44340000,883797.53700000,BC,3134838,23,MARTINDALE ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,23,23,,,,,,,,,MARTINDALE,ROAD,RD,,,147857,,262,244,244,2014-03-10,-71.06211784568274,42.20379146599833,420100
M_236949_879122,236949.31020000,879122.95800000,BC,3147313,59,HIGHLAND GLEN DRIVE,,,,,312,,,02368,,RANDOLPH,RANDOLPH,MA,,59,59,,,,,,,,,HIGHLAND GLEN,DRIVE,DR,,,147753,,262,244,244,2014-10-23,-71.05287439184322,42.16166955070455,420302
M_236176_882713,236176.43920000,882712.85560000,BC,3134659,17,HALL STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,17,17,,,,,,,,,HALL,STREET,ST,,,147734,,262,244,244,2014-03-10,-71.06200370866893,42.19402543784185,420202
M_236949_879122,236949.31020000,879122.95800000,BC,3147304,59,HIGHLAND GLEN DRIVE,,,,,303,,,02368,,RANDOLPH,RANDOLPH,MA,,59,59,,,,,,,,,HIGHLAND GLEN,DRIVE,DR,,,147753,,262,244,244,2014-10-23,-71.05287439184322,42.16166955070455,420302
M_238796_877836,238796.04840000,877835.55660000,BC,3132731,11,EAST ENGLEWOOD AVENUE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,11,11,,,,,,,EAST,,ENGLEWOOD,AVENUE,AVE,,,147655,,262,244,244,2014-03-10,-71.03061308360141,42.14998974204617,420302
M_235689_881796,235689.40840000,881795.57730000,BC,4254283,140,CANTON STREET,,FRANKLIN SQUARE,B,,B6,,,02368,,RANDOLPH,RANDOLPH,MA,,140,140,,,,,,,,,CANTON,STREET,ST,,,148199,21257,262,244,244,2017-01-06,-71.06795645098529,42.185789573485124,420202
M_235689_881796,235689.40840000,881795.57730000,BC,4254293,140,CANTON STREET,,FRANKLIN SQUARE,B,,B4,,,02368,,RANDOLPH,RANDOLPH,MA,,140,140,,,,,,,,,CANTON,STREET,ST,,,148199,21257,262,244,244,2017-01-06,-71.06795645098529,42.185789573485124,420202
M_235689_881796,235689.40840000,881795.57730000,BC,4254249,140,CANTON STREET,,FRANKLIN SQUARE,B,,B1,,,02368,,RANDOLPH,RANDOLPH,MA,,140,140,,,,,,,,,CANTON,STREET,ST,,,148199,21257,262,244,244,2017-01-06,-71.06795645098529,42.185789573485124,420202
M_235689_881796,235689.40840000,881795.57730000,BC,4254240,140,CANTON STREET,,FRANKLIN SQUARE,B,,B2,,,02368,,RANDOLPH,RANDOLPH,MA,,140,140,,,,,,,,,CANTON,STREET,ST,,,148199,21257,262,244,244,2017-01-06,-71.06795645098529,42.185789573485124,420202
M_235689_881796,235689.40840000,881795.57730000,BC,4254241,140,CANTON STREET,,FRANKLIN SQUARE,B,,B3,,,02368,,RANDOLPH,RANDOLPH,MA,,140,140,,,,,,,,,CANTON,STREET,ST,,,148199,21257,262,244,244,2017-01-06,-71.06795645098529,42.185789573485124,420202
M_235689_881796,235689.40840000,881795.57730000,BC,4254242,140,CANTON STREET,,FRANKLIN SQUARE,B,,B5,,,02368,,RANDOLPH,RANDOLPH,MA,,140,140,,,,,,,,,CANTON,STREET,ST,,,148199,21257,262,244,244,2017-01-06,-71.06795645098529,42.185789573485124,420202
M_238618_878173,238618.24460000,878173.12440000,BC,3139449,311,SOUTH STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,311,311,,,,,,,,,SOUTH,STREET,ST,,,148301,,262,244,244,2017-01-05,-71.03274188576806,42.153037656408586,420302
M_235373_880058,235373.30680000,880058.38310000,ABC,3142395,36,J A MCDERMOTT CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,36,36,,,,,,,,,J A MCDERMOTT,CIRCLE,CIR,,,147778,,262,244,244,2017-01-05,-71.0718885529718,42.170163982918766,420301
M_238562_878383,238561.77750000,878383.10820000,ABC,4254201,19,TRUELSON DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,19,19,,,,,,,,,TRUELSON,DRIVE,DR,,,148076,,262,244,244,2017-01-05,-71.03341119295769,42.154930924329406,420301
M_238979_881672,238978.92840000,881672.30830000,BC,3132709,103,MEADOW LANE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,103,103,,,,,,,,,MEADOW,LANE,LN,,,147868,,262,244,244,2017-01-06,-71.02814370066054,42.184522864854635,420100
M_237368_880841,237367.85380000,880840.84420000,BC,3143138,39,JONES AVENUE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,39,39,,,,,,,,,JONES,AVENUE,AVE,,,147789,,262,244,244,2014-03-10,-71.04769943433895,42.17711579751116,420100
M_236813_882922,236812.53740000,882921.80300000,BC,3143419,166,POND STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,166,166,,,,,,,,,POND,STREET,ST,,,148293,,262,244,244,2014-03-10,-71.05428924447347,42.1958769159261,420100
M_238741_879014,238741.27720000,879014.14080000,BC,3142017,2,HART CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,2,2,,,,,,,,,HART,CIRCLE,CIR,,,147742,,262,244,244,2014-03-10,-71.03119736584142,42.160603248415946,420301
M_237331_879998,237331.81340000,879998.91800000,BC,3146367,43,WEST STREET,,,,,C1,,,02368,,RANDOLPH,RANDOLPH,MA,,43,43,,,,,,,,,WEST,STREET,ST,,,148117,,262,244,244,2014-03-10,-71.04818963842884,42.16953766916831,420301
M_236714_881625,236713.95940000,881624.51180000,BMP,3147127,4,DECOTA DRIVE,,,,,LEFT,,,02368,,RANDOLPH,RANDOLPH,MA,,4,4,,,,,,,,,DECOTA,DRIVE,DR,,,148261,,262,244,244,2014-03-10,-71.0555646048719,42.18420208314626,420201
M_236305_881114,236304.64040000,881114.31780000,BC,3137398,6,ALTHEA ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,6,6,,,,,,,,,ALTHEA,ROAD,RD,,,148152,,262,244,244,2014-03-10,-71.06055128632597,42.179627912186625,420201
M_236025_882647,236025.32620000,882646.69000000,BC,3141519,127,MITCHELL STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,127,127,,,,,,,,,MITCHELL,STREET,ST,,,147880,,262,244,244,2014-03-10,-71.06383733211986,42.19343672297226,420202
M_236036_880652,236035.55700000,880651.81660000,BMP,3135472,98,EMILY JEFFERS ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,98,98,,,,,,,,,EMILY JEFFERS,ROAD,RD,,,147670,,262,244,244,2014-03-10,-71.06383697033411,42.17547645520222,420201
M_237040_879954,237039.61960000,879953.88840000,BC,3140445,17A,CROSS STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,17,17,A,,,,,,,,CROSS,STREET,ST,,,148320,,262,244,244,2015-09-03,-71.05172872894714,42.169146147943465,420301
M_236305_882517,236305.17320000,882516.90240000,BC,3138833,5,PAULINE STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,5,5,,,,,,,,,PAULINE,STREET,ST,,,147928,,262,244,244,2014-03-10,-71.06045735016768,42.192255316861086,420202
M_236927_879183,236927.23300000,879183.41140000,BC,3144911,151,BITTERSWEET LANE,,,,,219,,,02368,,RANDOLPH,RANDOLPH,MA,,151,151,,,,,,,,,BITTERSWEET,LANE,LN,,,148314,,262,244,244,2014-03-10,-71.05313771182445,42.162214854500135,420302
M_237032_880069,237032.49700000,880068.60920000,BC,3135586,45A,CROSS STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,45,45,A,,,,,,,,CROSS,STREET,ST,,,148320,,262,244,244,2015-09-03,-71.05180763310145,42.17017931530935,420301
M_237075_881271,237074.65040000,881270.67260000,BC,3141445,50,ORCHARD STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,50,50,,,,,,,,,ORCHARD,STREET,ST,,,148291,,262,244,244,2014-03-10,-71.05122092994213,42.18099947555399,420100
M_237341_879342,237340.69240000,879342.38220000,BC,3146470,45,HIGHLAND AVENUE,,,,,28,,,02368,,RANDOLPH,RANDOLPH,MA,,45,45,,,,,,,,,HIGHLAND,AVENUE,AVE,,,147752,,262,244,244,2014-10-01,-71.04812427599197,42.163626457801584,420302
