ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_251673_879916,251672.55700000,879916.30560000,BMP,3377265,170,WASHINGTON STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,170,170,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2014-03-12,-70.8746426728633,42.167978672603404,504101
M_251129_880417,251129.11920000,880416.66610000,BC,3378352,80,WASHINGTON STREET,,,,,B9,,,02061,,NORWELL,NORWELL,MA,,80,80,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2017-01-11,-70.88117536168602,42.17251903909602,504101
M_259470_879118,259470.13840000,879118.31760000,BC,3377621,846,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,846,846,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.78035958517764,42.16024101763004,504102
M_254288_878823,254287.78700000,878822.58700000,BC,3375686,54,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,54,54,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.84309550764534,42.15795508744526,504102
M_257652_874975,257651.66580000,874975.15780000,BMP,3377021,599,RIVER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,599,599,,,,,,,,,RIVER,STREET,ST,,,155866,,236,219,219,2014-03-12,-70.80277350061985,42.12307676603331,504102
M_258911_875689,258911.38700000,875688.61280000,BC,3375570,65,SHRINE ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,65,65,,,,,,,,,SHRINE,ROAD,RD,,,155875,,236,219,219,2014-03-12,-70.78746733540913,42.12940618488833,504102
M_257550_882167,257549.58900000,882167.04360000,BMP,3374816,181,SUMMER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,181,181,,,,,,,,,SUMMER,STREET,ST,,,155894,,236,219,219,2014-03-12,-70.80329752227765,42.18783164132078,504101
M_257281_876914,257281.44840000,876914.29520000,BC,3375122,43,WILDCAT LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,43,43,,,,,,,,,WILDCAT,LANE,LN,,,155922,,236,219,219,2014-03-12,-70.80706011599563,42.14056173204386,504102
M_258749_874643,258749.24660000,874643.43620000,BC,3374971,32,BOWSPRIT LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,32,32,,,,,,,,,BOWSPRIT,LANE,LN,,,155711,,236,219,219,2014-03-12,-70.78953362426793,42.12000877582565,504102
M_252069_880327,252068.51920000,880327.14880000,BC,3373764,10,SHADY LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,10,10,,,,,,,,,SHADY,LANE,LN,,,155873,,236,219,219,2014-03-12,-70.8698140544018,42.17165120415292,504101
M_252435_880889,252435.11880000,880889.13300000,BC,3373836,181,GROVE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,181,181,,,,,,,,,GROVE,STREET,ST,,,155774,,236,219,219,2014-03-12,-70.8653266486067,42.176686198428584,504101
M_252501_879192,252501.09500000,879192.10660000,BC,3375489,326,WASHINGTON STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,326,326,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2014-03-12,-70.8646810968907,42.1614036730961,504101
M_258911_875459,258911.49440000,875458.84340000,BC,3376218,95,SHRINE ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,95,95,,,,,,,,,SHRINE,ROAD,RD,,,155875,,236,219,219,2014-03-12,-70.78748925048438,42.127337594867335,504102
M_254696_879509,254696.34340000,879509.04640000,BC,3377221,104,PROSPECT STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,104,104,,,,,,,,,PROSPECT,STREET,ST,,,155860,,236,219,219,2014-03-12,-70.83808754714087,42.16410674909937,504101
M_251315_879771,251315.02900000,879771.38780000,BC,3377626,86,HIGH STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,86,86,,,,,,,,,HIGH,STREET,ST,,,155784,,236,219,219,2014-03-12,-70.87898220329542,42.16669751258519,504101
M_257797_876952,257796.89020000,876951.73480000,BC,3374165,86,GREEN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,86,86,,,,,,,,,GREEN,STREET,ST,,,155772,,236,219,219,2014-03-12,-70.80082132632158,42.140860926157785,504102
M_256368_880639,256368.10960000,880638.84540000,BMP,3377672,234,LINCOLN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,234,234,,,,,,,,,LINCOLN,STREET,ST,,,155810,,236,219,219,2014-03-12,-70.81774801828215,42.17415955293042,504101
M_257134_879932,257134.04600000,879931.58820000,BC,3374137,46,HEMLOCK DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,46,46,,,,,,,,,HEMLOCK,DRIVE,DR,,,155779,,236,219,219,2014-03-12,-70.80854729537894,42.167736713821625,504101
M_258396_881243,258396.12440000,881243.33920000,BMP,3376379,147,OLD OAKEN BUCKET ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,147,147,,,,,,,,,OLD OAKEN BUCKET,ROAD,RD,,,155844,,236,219,219,2014-03-12,-70.7931423937058,42.17945301928751,504102
M_257067_880209,257067.02040000,880208.88660000,BC,3376673,90,HEMLOCK DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,90,90,,,,,,,,,HEMLOCK,DRIVE,DR,,,155779,,236,219,219,2014-03-12,-70.80933124949402,42.170238070728466,504101
M_257009_881277,257008.95080000,881277.42020000,BC,3374406,153,MOUNT BLUE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,153,153,,,,,,,,,MOUNT BLUE,STREET,ST,,,155830,,236,219,219,2014-03-12,-70.80992939832838,42.179862110185724,504101
M_257879_878227,257879.41700000,878227.05880000,BC,3376073,399,CIRCUIT STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,399,399,,,,,,,,,CIRCUIT,STREET,ST,,,155728,,236,219,219,2014-03-12,-70.79969636692242,42.152336377066845,504102
M_257873_881537,257872.99200000,881537.31000000,BC,3374637,73,SUMMER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,73,73,,,,,,,,,SUMMER,STREET,ST,,,155894,,236,219,219,2014-03-12,-70.79944515411286,42.18213843373854,504101
M_260914_880280,260913.61300000,880279.56780000,BC,3376468,33,CROSS STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,33,33,,,,,,,,,CROSS,STREET,ST,,,155740,,236,219,219,2014-03-12,-70.76277169408127,42.17058453020722,504102
M_254840_882351,254840.23360000,882350.77240000,BMP,3376519,497,MOUNT BLUE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,497,497,,,,,,,,,MOUNT BLUE,STREET,ST,,,155830,,236,219,219,2014-03-12,-70.83607864546107,42.18968026549254,504101
M_251481_880592,251480.62220000,880591.78340000,BC,3375774,16,BAY PATH LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,16,16,,,,,,,,,BAY PATH,LANE,LN,,,155701,,236,219,219,2014-03-12,-70.87690572779965,42.174072559299454,504101
M_252305_880759,252305.04580000,880759.48080000,BC,3374723,150,GROVE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,150,150,,,,,,,,,GROVE,STREET,ST,,,155774,,236,219,219,2014-03-12,-70.86691263856993,42.17552766084428,504101
M_258651_874410,258651.20300000,874410.41260000,BMP,3374054,53,TILL ROCK LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,53,53,,,,,,,,,TILL ROCK,LANE,LN,,,155901,,236,219,219,2014-03-12,-70.79074266223945,42.11791823931483,504102
M_255660_878766,255660.22240000,878765.83380000,BC,3376405,252,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,252,252,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.82649458050723,42.157347783872574,504102
M_258520_877294,258519.80740000,877294.08660000,BC,3376413,263,RIVER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,263,263,,,,,,,,,RIVER,STREET,ST,,,155866,,236,219,219,2014-03-12,-70.79204210124982,42.143889382418706,504102
M_257280_876352,257279.86040000,876351.54180000,BC,3374897,149R,PINE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,149,149,R,,,,,,,,PINE,STREET,ST,,,155855,,236,219,219,2014-03-12,-70.80713462346455,42.13549545556915,504102
M_258206_874385,258206.16760000,874384.50340000,BC,3374954,3,FOX HILL LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,3,3,,,,,,,,,FOX HILL,LANE,LN,,,155763,,236,219,219,2014-03-12,-70.79612672705753,42.11771817205818,504102
M_251993_878982,251993.18700000,878982.40920000,BC,3374026,38,JOHN ADAMS DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,38,38,,,,,,,,,JOHN ADAMS,DRIVE,DR,,,155796,,236,219,219,2014-03-12,-70.87084581510078,42.15954968633743,504101
M_259906_879245,259905.58460000,879244.98240000,BC,3375183,895,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,895,895,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.77507753370404,42.16134815914141,504102
M_253420_879123,253420.48960000,879122.54140000,BMP,3375603,41,DORIS AVENUE,,,,,,,,02061,,NORWELL,NORWELL,MA,,41,41,,,,,,,,,DORIS,AVENUE,AVE,,,155745,,236,219,219,2014-03-12,-70.85356224975429,42.16071519381706,504101
M_256968_877594,256967.71660000,877593.82730000,BC,3377274,18,DONOVANS FARM WAY,,DONOVAN FARM,,,,,,02061,,NORWELL,NORWELL,MA,,18,18,,,,,,,,,DONOVANS FARM,WAY,WAY,,,155744,16164,236,219,219,2017-01-11,-70.81078877687833,42.14670234786359,504102
M_256302_876716,256302.10160000,876716.06500000,ABC,4254581,28,HIGHFIELD LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,28,28,,,,,,,,,HIGHFIELD,LANE,LN,,,37405,,236,219,219,2017-01-11,-70.8189260196357,42.13884810835131,504102
M_251129_880417,251129.11920000,880416.66610000,BC,3378030,80,WASHINGTON STREET,,,,,B10,,,02061,,NORWELL,NORWELL,MA,,80,80,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2017-01-11,-70.88117536168602,42.17251903909602,504101
M_257053_877675,257053.34020000,877675.37790000,BC,3376817,19,DONOVANS FARM WAY,,DONOVAN FARM,,,,,,02061,,NORWELL,NORWELL,MA,,19,19,,,,,,,,,DONOVANS FARM,WAY,WAY,,,155744,16164,236,219,219,2017-01-11,-70.80974493999899,42.147430302492964,504102
M_251882_879657,251881.80840000,879657.17250000,BC,3378245,214,WASHINGTON STREET,,,,,16,,,02061,,NORWELL,NORWELL,MA,,214,214,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2017-01-11,-70.87213342333206,42.165631889424496,504101
M_255429_880424,255428.59560000,880423.61500000,BC,3374463,29,BIRCHWOOD LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,29,29,,,,,,,,,BIRCHWOOD,LANE,LN,,,155705,,236,219,219,2014-03-12,-70.8291394509664,42.17228896215091,504101
M_261326_879325,261325.53620000,879325.35620000,BMP,3374732,82,OLD MEETING HOUSE LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,82,82,,,,,,,,,OLD MEETING HOUSE,LANE,LN,,,155843,,236,219,219,2014-03-12,-70.75788697633882,42.161961811071336,504102
M_255741_880765,255741.07480000,880765.41240000,BC,3377613,8,OTIS HILL ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,8,8,,,,,,,,,OTIS HILL,ROAD,RD,,,155847,,236,219,219,2014-03-12,-70.82532490515042,42.17534391647854,504101
M_256727_879951,256726.70840000,879951.15960000,BC,3373899,134,LINCOLN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,134,134,,,,,,,,,LINCOLN,STREET,ST,,,155810,,236,219,219,2014-03-12,-70.81347489246953,42.16794253451536,504101
M_256788_879721,256787.79820000,879720.98640000,BC,3374236,101,LINCOLN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,101,101,,,,,,,,,LINCOLN,STREET,ST,,,155810,,236,219,219,2014-03-12,-70.81275803952074,42.165865895731585,504101
M_257869_876510,257868.75240000,876510.44300000,BMP,3376470,33,TARA DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,33,33,,,,,,,,,TARA,DRIVE,DR,,,155896,,236,219,219,2014-03-12,-70.79999584608876,42.136882732458574,504102
M_252038_878970,252038.41480000,878969.87900000,BC,3374473,30,JOHN ADAMS DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,30,30,,,,,,,,,JOHN ADAMS,DRIVE,DR,,,155796,,236,219,219,2014-03-12,-70.87029966609055,42.15943387360461,504101
M_256724_879374,256724.32940000,879373.71880000,BC,3374076,62,PARADISE DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,62,62,,,,,,,,,PARADISE,DRIVE,DR,,,155848,,236,219,219,2014-03-12,-70.81355992207736,42.162744105172834,504101
M_259303_879437,259302.58080000,879437.43080000,BC,3376296,17,MAY ELM LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,17,17,,,,,,,,,MAY ELM,LANE,LN,,,155822,,236,219,219,2014-03-12,-70.78235459340374,42.16312664226448,504102
M_257945_880179,257945.33440000,880179.25520000,BC,3375868,146,CENTRAL STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,146,146,,,,,,,,,CENTRAL,STREET,ST,,,155724,,236,219,219,2014-03-12,-70.79870464525986,42.169906782809846,504102
M_251445_879309,251445.33200000,879309.43000000,BMP,3375884,153,HIGH STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,153,153,,,,,,,,,HIGH,STREET,ST,,,155784,,236,219,219,2014-03-12,-70.87744612786028,42.162530008295604,504101
M_260933_880367,260933.07300000,880367.28160000,BC,3375943,30,CROSS STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,30,30,,,,,,,,,CROSS,STREET,ST,,,155740,,236,219,219,2014-03-12,-70.76252700606304,42.171372683505766,504102
M_255562_879155,255562.15620000,879154.93480000,BC,3376019,55,BOWKER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,55,55,,,,,,,,,BOWKER,STREET,ST,,,155710,,236,219,219,2014-03-12,-70.82764404932239,42.160857767742236,504101
M_257690_879976,257690.09940000,879976.49000000,BMP,3376039,6,CLAPP BROOK ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,6,6,,,,,,,,,CLAPP BROOK,ROAD,RD,,,155679,,236,219,219,2014-03-12,-70.80181362788639,42.168100176563996,504101
M_260489_878956,260489.34060000,878955.56460000,BC,3374149,77,KINGS LANDING,,,,,,,,02061,,NORWELL,NORWELL,MA,,77,77,,,,,,,,,KINGS,LANDING,LNDG,,,155686,,236,219,219,2014-03-12,-70.76804385239136,42.158697704826054,504102
M_251632_878654,251631.68840000,878653.70760000,BC,3373944,249,HIGH STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,249,249,,,,,,,,,HIGH,STREET,ST,,,155784,,236,219,219,2014-03-12,-70.87524917862008,42.15661434435933,504101
M_252462_879124,252462.12700000,879123.80860000,BC,3376284,16,COOLIDGE ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,16,16,,,,,,,,,COOLIDGE,ROAD,RD,,,155732,,236,219,219,2014-03-12,-70.86515878477626,42.16079140661681,504101
M_257272_882523,257271.80560000,882522.64320000,BMP,3374933,254,SUMMER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,254,254,,,,,,,,,SUMMER,STREET,ST,,,155894,,236,219,219,2014-03-12,-70.80662525994485,42.19105340727913,504102
M_257517_882268,257516.61620000,882267.76900000,BC,3373866,206,SUMMER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,206,206,,,,,,,,,SUMMER,STREET,ST,,,155894,,236,219,219,2014-03-12,-70.80368672306086,42.18874087472402,504102
M_254242_879591,254242.45340000,879590.96480000,BMP,3377138,9,LAURAS LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,9,9,,,,,,,,,LAURAS,LANE,LN,,,155805,,236,219,219,2014-03-12,-70.84357248871086,42.16487582825939,504101
M_254496_881098,254496.21020000,881098.06220000,BMP,3377296,2,LANTERN LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,2,2,,,,,,,,,LANTERN,LANE,LN,,,155804,,236,219,219,2014-03-12,-70.84036066955744,42.178426367556824,504101
M_259732_880748,259731.97600000,880748.25920000,BC,3374431,251,WINTER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,251,251,,,,,,,,,WINTER,STREET,ST,,,155926,,236,219,219,2014-03-12,-70.77702409803578,42.17489511614202,504102
M_251571_880688,251571.02820000,880688.34880000,BMP,3373843,19,HAROLDS WAY,,,,,,,,02061,,NORWELL,NORWELL,MA,,19,19,,,,,,,,,HAROLDS,WAY,WAY,,,155776,,236,219,219,2014-03-12,-70.87580298737086,42.17493597377096,504101
M_255675_877808,255675.08980000,877808.37220000,BC,3377347,14,E A JOSEPH DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,14,14,,,,,,,,,E A JOSEPH,DRIVE,DR,,,155750,,236,219,219,2014-03-12,-70.82640617886643,42.14872683463962,504102
M_251638_880132,251637.50280000,880132.12300000,BMP,3375582,7,WEST END WAY,,,,,,,,02061,,NORWELL,NORWELL,MA,,7,7,,,,,,,WEST,,END,WAY,WAY,,,155917,,236,219,219,2014-03-12,-70.87504775787485,42.16992396275466,504101
M_258601_874716,258600.69340000,874715.53160000,BC,3375870,15,BOWSPRIT LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,15,15,,,,,,,,,BOWSPRIT,LANE,LN,,,155711,,236,219,219,2014-03-12,-70.79132278134773,42.12066896770611,504102
M_258947_874189,258947.11060000,874189.45460000,BC,3375822,206,BRIGANTINE CIRCLE,,,,,,,,02061,,NORWELL,NORWELL,MA,,206,206,,,,,,,,,BRIGANTINE,CIRCLE,CIR,,,155715,,236,219,219,2014-03-12,-70.78718680586746,42.11590677341724,504102
M_258062_875559,258061.82500000,875558.85240000,BMP,3375323,18,STETSON SHRINE LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,18,18,,,,,,,,,STETSON SHRINE,LANE,LN,,,155892,,236,219,219,2014-03-12,-70.79775523302067,42.128301402541936,504102
M_257500_880685,257499.88240000,880684.70960000,BMP,3373832,179,NORWELL AVENUE,,,,,,,,02061,,NORWELL,NORWELL,MA,,179,179,,,,,,,,,NORWELL,AVENUE,AVE,,,155839,,236,219,219,2014-03-12,-70.80404566752348,42.17449014037801,504101
M_251159_878419,251159.42640000,878418.60940000,BC,3377645,95,LONGWATER CIRCLE,,,,,,,,02061,,NORWELL,NORWELL,MA,,95,95,,,,,,,,,LONGWATER,CIRCLE,CIR,,,155813,,236,219,219,2014-03-12,-70.8809840593979,42.15452877881474,504101
M_253591_878825,253590.65900000,878824.76600000,BC,3377496,515,WASHINGTON STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,515,515,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2014-03-12,-70.85153051481112,42.15802273089117,504101
M_258677_874300,258677.18200000,874300.33920000,BC,3377660,66,TILL ROCK LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,66,66,,,,,,,,,TILL ROCK,LANE,LN,,,155901,,236,219,219,2014-03-12,-70.79043959071026,42.11692531658579,504102
M_258287_878772,258287.30580000,878772.07560000,BC,3376958,34,FOREST STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,34,34,,,,,,,,,FOREST,STREET,ST,,,155762,,236,219,219,2014-03-12,-70.79470687360354,42.15721281431846,504102
M_255899_877581,255898.55000000,877581.18440000,BC,3377237,118,PLEASANT STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,118,118,,,,,,,,,PLEASANT,STREET,ST,,,155857,,236,219,219,2014-03-12,-70.82372451615204,42.14666557404833,504102
M_260382_878952,260382.22760000,878951.66420000,BC,3375069,62,HARBOR LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,62,62,,,,,,,,,HARBOR,LANE,LN,,,155775,,236,219,219,2014-03-12,-70.76934032271917,42.158670858329984,504102
M_252056_880364,252056.22460000,880364.25920000,BMP,3375088,7,SHADY LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,7,7,,,,,,,,,SHADY,LANE,LN,,,155873,,236,219,219,2014-03-12,-70.86995953311148,42.17198612184358,504101
M_252471_879610,252471.35720000,879610.16860000,BC,3375110,40,FARRAR FARM ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,40,40,,,,,,,,,FARRAR FARM,ROAD,RD,,,155755,,236,219,219,2014-03-12,-70.86500328089026,42.165169426950186,504101
M_261155_879896,261155.03840000,879895.61260000,BMP,3377400,27,MILTON LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,27,27,,,,,,,,,MILTON,LANE,LN,,,155829,,236,219,219,2014-03-12,-70.75989022550299,42.16710904311615,504102
M_256214_879053,256214.13980000,879052.65180000,BC,3375427,25,HOOP POLE LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,25,25,,,,,,,,,HOOP POLE,LANE,LN,,,155790,,236,219,219,2014-03-12,-70.81976461895918,42.15989038882816,504101
M_254353_880102,254353.46260000,880102.42380000,BC,3376596,40,CAPTAIN JOSHUA LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,40,40,,,,,,,,,CAPTAIN JOSHUA,LANE,LN,,,155719,,236,219,219,2014-03-12,-70.84218140466757,42.16947271855213,504101
M_258490_876267,258490.30960000,876266.56720000,BC,3374356,224,RIVERSIDE DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,224,224,,,,,,,,,RIVERSIDE,DRIVE,DR,,,155867,,236,219,219,2014-03-12,-70.7925020471498,42.134640982989595,504102
M_256051_878052,256051.46240000,878052.08180000,BMP,3374298,171,PLEASANT STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,171,171,,,,,,,,,PLEASANT,STREET,ST,,,155857,,236,219,219,2014-03-12,-70.82182932420648,42.15089406823453,504102
M_251644_879507,251644.21120000,879507.40100000,BC,3377485,50,MILLWOOD CIRCLE,,,,,,,,02061,,NORWELL,NORWELL,MA,,50,50,,,,,,,,,MILLWOOD,CIRCLE,CIR,,,155828,,236,219,219,2014-03-12,-70.87502196947808,42.16429922432742,504101
M_257513_881058,257512.63620000,881057.73400000,BC,3377016,58,MOUNT BLUE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,58,58,,,,,,,,,MOUNT BLUE,STREET,ST,,,155830,,236,219,219,2014-03-12,-70.80385445986433,42.17784746979146,504101
M_260033_879328,260033.40440000,879327.66720000,BC,3377142,923,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,923,923,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.77352232855303,42.162082763278484,504102
M_258637_876148,258637.13160000,876147.78160000,BC,3377537,66,RIVERSIDE DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,66,66,,,,,,,,,RIVERSIDE,DRIVE,DR,,,155867,,236,219,219,2014-03-12,-70.79073811947588,42.13356059537582,504102
M_259426_879293,259426.43280000,879292.68860000,BC,3373796,12,MAY ELM LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,12,12,,,,,,,,,MAY ELM,LANE,LN,,,155822,,236,219,219,2014-03-12,-70.7808706465929,42.1618141649512,504102
M_257670_878445,257670.22340000,878445.05080000,BC,3377340,133,FOREST STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,133,133,,,,,,,,,FOREST,STREET,ST,,,155762,,236,219,219,2014-03-12,-70.80220578445912,42.15431435894959,504102
M_255232_882613,255232.02180000,882613.13880000,BMP,3375019,48,MOUNT HOPE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,48,48,,,,,,,,,MOUNT HOPE,STREET,ST,,,155831,,236,219,219,2014-03-12,-70.83131076833585,42.19201474618227,504101
M_253437_879077,253437.36000000,879076.98980000,BC,3375108,4,WENDALL AVENUE,,,,,,,,02061,,NORWELL,NORWELL,MA,,4,4,,,,,,,,,WENDALL,AVENUE,AVE,,,155916,,236,219,219,2014-03-12,-70.85336228875032,42.16030394737535,504101
M_257774_881632,257774.22400000,881632.16420000,BC,3374707,10,BLACK POND HILL ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,10,10,,,,,,,,,BLACK POND HILL,ROAD,RD,,,155706,,236,219,219,2014-03-12,-70.80063127665692,42.18299968356092,504101
M_258708_877780,258708.28340000,877780.06500000,BC,3375161,8,BLACKTHORNE LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,8,8,,,,,,,,,BLACKTHORNE,LANE,LN,,,155707,,236,219,219,2014-03-12,-70.78971311408378,42.14825046063675,504102
M_258673_874664,258673.18980000,874664.00720000,BC,3374306,18,BOWSPRIT LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,18,18,,,,,,,,,BOWSPRIT,LANE,LN,,,155711,,236,219,219,2014-03-12,-70.79045128250637,42.1201996738056,504102
M_257988_882188,257987.52460000,882187.91780000,BC,3376697,59,FIRST PARISH ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,59,59,,,,,,,,,FIRST PARISH,ROAD,RD,,,155758,,236,219,219,2014-03-12,-70.7979939781957,42.18798724026988,504102
M_257595_874642,257595.34020000,874642.34800000,BMP,3374308,18,STETSON ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,18,18,,,,,,,,,STETSON,ROAD,RD,,,155891,,236,219,219,2014-03-12,-70.80348752581001,42.120084661115115,504102
M_256921_877707,256921.04840000,877707.42490000,BC,3377479,5,DONOVANS FARM WAY,,DONOVAN FARM,,,,,,02061,,NORWELL,NORWELL,MA,,5,5,,,,,,,,,DONOVANS FARM,WAY,WAY,,,155744,16164,236,219,219,2017-01-11,-70.8113422613675,42.1477284441675,504102
M_251807_879771,251807.14400000,879771.28010000,BC,4254587,214,WASHINGTON STREET,,,,,6,,,02061,,NORWELL,NORWELL,MA,,214,214,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2017-01-11,-70.87302681885019,42.166664130776994,504101
M_256956_877811,256956.44120000,877811.33690000,BC,3376994,52,DONOVANS FARM WAY,,DONOVAN FARM,,,,,,02061,,NORWELL,NORWELL,MA,,52,52,,,,,,,,,DONOVANS FARM,WAY,WAY,,,155744,16164,236,219,219,2017-01-11,-70.81090392482162,42.14866137522521,504102
M_256191_880411,256191.11270000,880411.43500000,ABC,4254664,770,GROVE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,770,770,,,,,,,,,GROVE,STREET,ST,,,155774,,236,219,219,2017-01-11,-70.81991215676699,42.17212494289439,504101
M_256977_877794,256977.17200000,877794.17430000,BC,3377482,50,DONOVANS FARM WAY,,DONOVAN FARM,,,,,,02061,,NORWELL,NORWELL,MA,,50,50,,,,,,,,,DONOVANS FARM,WAY,WAY,,,155744,16164,236,219,219,2017-01-11,-70.81065479914022,42.14850535474798,504102
