ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_47835_895124,47835.48200000,895124.10300000,BC,752051,8,MOHAWK LAKE ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,8,8,,,,,,,,,MOHAWK LAKE,ROAD,RD,,,30869,,306,283,283,2013-12-11,-73.34526967448183,42.29178111596675,924100
M_48698_894164,48697.82960000,894163.58780000,BMP,752550,5,GLENDALE MIDDLE ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,5,5,,,,,,,,,GLENDALE MIDDLE,ROAD,RD,,,30819,,306,283,283,2013-12-11,-73.33456489775637,42.283303141546334,924100
M_49084_897763,49083.98340000,897763.22760000,BMP,752463,11,WILLARD HILL ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,11,11,,,,,,,,,WILLARD HILL,ROAD,RD,,,30941,,306,283,283,2013-12-11,-73.33082084873068,42.31577754628278,924100
M_51569_900529,51568.91940000,900529.00620000,BMP,752645,12,WHEATLEY DRIVE,,,,,,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,12,12,,,,,,,,,WHEATLEY,DRIVE,DR,,,30935,,306,283,283,2013-12-11,-73.30139266402676,42.341148071182204,924100
M_51270_900826,51270.32760000,900826.02980000,BC,753234,7,HAWTHORNE ROAD,,,,,,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,7,7,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2013-12-11,-73.30509163454607,42.34376469658009,924100
M_49886_894437,49885.62240000,894437.05000000,BC,752267,14,CHURCH STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,14,14,,,,,,,,,CHURCH,STREET,ST,,,30803,,306,283,283,2013-12-11,-73.32023784332448,42.285993621448874,924100
M_49322_896314,49322.17880000,896313.72840000,BMP,752861,1,SOUTH HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,,,,,,,SOUTH,,HILL,ROAD,RD,,,30905,,306,283,283,2013-12-11,-73.32755538581905,42.302776862541144,924100
M_50725_893600,50725.32680000,893600.05720000,BC,753346,2,PARK STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,PARK,STREET,ST,,,30780,,306,283,283,2013-12-11,-73.30984361198657,42.27862079459848,924100
M_50758_893996,50758.05700000,893996.07160000,BC,752163,43,MAIN STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,43,43,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2013-12-11,-73.30954874749298,42.282191535067064,924100
M_49855_895174,49854.57340000,895174.47000000,BC,752750,4,NORTH CHURCH STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,4,4,,,,,,,NORTH,,CHURCH,STREET,ST,,,30874,,306,283,283,2013-12-11,-73.32080506783477,42.29262507528882,924100
M_52507_900885,52507.44400000,900884.61580000,BC,753831,176,OLD STOCKBRIDGE ROAD,,,,,3,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,176,176,,,,,,,,,OLD STOCKBRIDGE,ROAD,RD,,,25086,,306,152,283,2015-09-23,-73.29009643601242,42.34452672182476,924100
M_49779_893322,49778.70340000,893322.13860000,BMP,752777,6,GOODRICH STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,6,6,,,,,,,,,GOODRICH,STREET,ST,,,30822,,306,283,283,2013-12-11,-73.32124529855261,42.27593788969198,924100
M_50486_899213,50485.61340000,899212.86080000,BC,752757,46,MAHKEENAC ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,46,46,,,,,,,,,MAHKEENAC,ROAD,RD,,,30857,,306,283,283,2013-12-11,-73.31419627004037,42.32909500746929,924100
M_50426_899385,50426.15740000,899384.73380000,BC,751914,22,MAHKEENAC SHORES ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,22,22,,,,,,,,,MAHKEENAC SHORES,ROAD,RD,,,30778,,306,283,283,2013-12-11,-73.31496185621477,42.33063061629623,924100
M_51631_901156,51630.70560000,901155.78940000,BMP,752630,1,WHEATLEY DRIVE,,,,,,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,,,,,,,,,WHEATLEY,DRIVE,DR,,,30935,,306,283,283,2013-12-11,-73.30080360930384,42.34680137085906,924100
M_49818_894268,49817.89060000,894268.10480000,BC,752174,5,MAIN STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,5,5,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2013-12-11,-73.32101515838968,42.28445995216926,924100
M_50869_894139,50868.61440000,894138.77740000,BMP,752835,8,SHAMROCK STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,8,8,,,,,,,,,SHAMROCK,STREET,ST,,,30901,,306,283,283,2013-12-11,-73.30824532424658,42.28349712332352,924100
M_52185_894489,52184.90660000,894488.86260000,BC,752951,32,YALE HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,32,32,,,,,,,,,YALE HILL,ROAD,RD,,,30950,,306,283,283,2013-12-11,-73.2923789457862,42.28689831746763,924100
M_48139_893772,48138.99680000,893772.07180000,BMP,753076,12A,CASTLE HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,12,12,A,,,,,,,,CASTLE HILL,ROAD,RD,,,30798,,306,283,283,2013-12-11,-73.34123628164546,42.27967076877169,924100
M_50766_893635,50766.17200000,893634.80420000,BC,752927,23,PARK STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,23,23,,,,,,,,,PARK,STREET,ST,,,30780,,306,283,283,2013-12-11,-73.30935747826028,42.2789413501822,924100
M_50806_894238,50806.13940000,894237.69040000,BMP,752975,5,SHAMROCK STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,5,5,,,,,,,,,SHAMROCK,STREET,ST,,,30901,,306,283,283,2013-12-11,-73.30902805069371,42.284375504120796,924100
M_51523_900783,51523.29780000,900782.69000000,BC,752836,8,WHEATLEY DRIVE,,,,,,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,8,8,,,,,,,,,WHEATLEY,DRIVE,DR,,,30935,,306,283,283,2013-12-11,-73.3020112072175,42.34342275567955,924100
M_49223_898345,49223.36800000,898345.30840000,BC,752393,6,LAKE DRIVE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,6,6,,,,,,,,,LAKE,DRIVE,DR,,,30840,,306,283,283,2013-12-11,-73.32928185716757,42.32104365568979,924100
M_52507_900885,52507.44400000,900884.61580000,BC,753832,176,OLD STOCKBRIDGE ROAD,,,,,3A,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,176,176,,,,,,,,,OLD STOCKBRIDGE,ROAD,RD,,,25086,,306,152,283,2015-09-23,-73.29009643601242,42.34452672182476,924100
M_49851_898711,49851.17240000,898710.73120000,BC,753447,21,BEACHWOOD DRIVE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,21,21,,,,,,,,,BEACHWOOD,DRIVE,DR,,,30789,,306,283,283,2013-12-11,-73.3217620820595,42.32445370760967,924100
M_49939_898556,49939.06280000,898555.97700000,BC,752458,10,PARTRIDGE WAY,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,10,10,,,,,,,,,PARTRIDGE,WAY,WAY,,,30888,,306,283,283,2013-12-11,-73.32065595569449,42.32307768927067,924100
M_48096_896454,48096.05300000,896454.10640000,BMP,751911,20,WEST STOCKBRIDGE ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,20,20,,,,,,,,,WEST STOCKBRIDGE,ROAD,RD,,,30931,,306,283,283,2013-12-11,-73.34245910179742,42.30380291691854,924100
M_50782_899406,50782.21840000,899405.75360000,BMP,752288,1,INDIAN MEADOW LANE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,,,,,,,,,INDIAN MEADOW,LANE,LN,,,30834,,306,283,283,2013-12-11,-73.31064804673996,42.33088793443096,924100
M_49779_893322,49778.70340000,893322.13860000,BMP,753683,6,GOODRICH STREET,,,,,A,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,6,6,,,,,,,,,GOODRICH,STREET,ST,,,30822,,306,283,283,2013-12-11,-73.32124529855261,42.27593788969198,924100
M_49010_897477,49009.52900000,897477.15660000,BMP,752815,7,INTERLAKEN ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,7,7,,,,,,,,,INTERLAKEN,ROAD,RD,,,30837,,306,283,283,2013-12-11,-73.33164929355168,42.31318828966986,924100
M_50537_896331,50537.38160000,896331.04760000,BC,752327,29,RATTLESNAKE MOUNTAIN ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,29,29,,,,,,,,,RATTLESNAKE MOUNTAIN,ROAD,RD,,,30895,,306,283,283,2013-12-11,-73.31282523930267,42.303166195671075,924100
M_52507_900885,52507.44400000,900884.61580000,BC,753833,176,OLD STOCKBRIDGE ROAD,,,,,3B,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,176,176,,,,,,,,,OLD STOCKBRIDGE,ROAD,RD,,,25086,,306,152,283,2015-09-23,-73.29009643601242,42.34452672182476,924100
M_51683_900287,51683.20440000,900286.69070000,BC,4260239,19,HAWTHORNE ROAD,,,WHITE PINES OFFICE,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2017-02-27,-73.29994403930733,42.338988752987284,924100
M_49285_892734,49283.04950000,892740.59260000,PC,752495,1,FOX MEADOW LANE,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,,,,,,,,,FOX MEADOW,LANE,LN,,,30817,,306,283,283,2013-12-11,-73.32710164284977,42.270608033167086,924100
M_50508_899094,50507.64700000,899094.21120000,BC,752245,1,MOHICAN ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,,,,,,,,,MOHICAN,ROAD,RD,,,30870,,306,283,283,2013-12-11,-73.31389838498883,42.32803128359318,924100
M_51715_896427,51714.95160000,896427.06920000,BMP,752363,4,RATTLESNAKE MOUNTAIN ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,4,4,,,,,,,,,RATTLESNAKE MOUNTAIN,ROAD,RD,,,30895,,306,283,283,2013-12-11,-73.29857135110792,42.30425488945858,924100
M_46497_893496,46496.99280000,893495.51800000,BC,752806,3,PIXLEY HILL ROAD,,,,,,,,01236,,STOCKBRIDGE,STOCKBRIDGE,MA,,3,3,,,,,,,,,PIXLEY HILL,ROAD,RD,,,30892,,306,283,283,2013-12-11,-73.36106529955548,42.27686075616383,924100
M_52225_899406,52224.78620000,899406.06240000,BMP,752269,14,STONE HILL ROAD,,,,,,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,14,14,,,,,,,,,STONE HILL,ROAD,RD,,,30914,,306,283,283,2013-12-11,-73.29314880823175,42.331165051282234,924100
M_50388_896274,50388.46940000,896273.73940000,BC,753535,30,PROSPECT HILL ROAD,,,,,IN-LAW,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,30,30,,,,,,,,,PROSPECT HILL,ROAD,RD,,,30893,,306,283,283,2013-12-11,-73.31461605857037,42.30262186770261,924100
M_50388_896274,50388.46940000,896273.73940000,BC,752946,30,PROSPECT HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,30,30,,,,,,,,,PROSPECT HILL,ROAD,RD,,,30893,,306,283,283,2013-12-11,-73.31461605857037,42.30262186770261,924100
M_50569_893813,50569.00840000,893812.99740000,BC,752961,4,MAPLE STREET,,RED LION INN,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,4,4,,,,,,,,,MAPLE,STREET,ST,,,30863,17330,306,283,283,2013-12-11,-73.31179311692102,42.28050757448639,924100
M_48826_892816,48826.49160000,892816.02740000,BC,753010,19A,CHERRY HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,A,,,,,,,,CHERRY HILL,ROAD,RD,,,30800,,306,283,283,2013-12-11,-73.33265431787575,42.271198838634305,924100
M_49329_898235,49328.88900000,898234.53100000,BC,752722,3,INTERLAKEN CROSS ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,3,3,,,,,,,,,INTERLAKEN CROSS,ROAD,RD,,,30836,,306,283,283,2013-12-11,-73.32797322800802,42.32006693639132,924100
M_49897_894488,49896.94940000,894487.98400000,BC,753093,16,CHURCH STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,16,16,,,,,,,,,CHURCH,STREET,ST,,,30803,,306,283,283,2013-12-11,-73.32011371454708,42.28645424790642,924100
M_49680_895616,49679.96700000,895615.78520000,BMP,753192,5,NORTH CHURCH STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,5,5,,,,,,,NORTH,,CHURCH,STREET,ST,,,30874,,306,283,283,2013-12-11,-73.32303623235218,42.296563714623986,924100
M_49841_894355,49841.33760000,894354.76380000,BMP,753329,1,CHURCH STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,,,,,,,,,CHURCH,STREET,ST,,,30803,,306,283,283,2013-12-11,-73.32075336766914,42.2852444649648,924100
M_50461_899141,50461.00300000,899141.45640000,BC,753184,40,MAHKEENAC ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,40,40,,,,,,,,,MAHKEENAC,ROAD,RD,,,30857,,306,283,283,2013-12-11,-73.31447637248253,42.3284475976822,924100
M_49317_892844,49316.69840000,892844.30000000,PC,752889,14,CHERRY HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,14,14,,,,,,,,,CHERRY HILL,ROAD,RD,,,30800,,306,283,283,2013-12-11,-73.32672077164744,42.27154797961632,924100
M_50281_894267,50280.97900000,894267.05860000,BC,751871,13,SERGEANT STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,13,13,,,,,,,,,SERGEANT,STREET,ST,,,30900,,306,283,283,2013-12-11,-73.31540146376811,42.284539400216076,924100
M_49431_900046,49431.39120000,900046.37720000,BMP,752615,94,INTERLAKEN ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,94,94,,,,,,,,,INTERLAKEN,ROAD,RD,,,30837,,306,283,283,2013-12-11,-73.32720084763801,42.33639473380551,924100
M_51635_900146,51634.64020000,900146.07150000,BC,753879,19,HAWTHORNE ROAD,,,,,7,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2017-02-27,-73.30049721263237,42.33771383784161,924100
M_51635_900146,51634.64020000,900146.07150000,BC,753882,19,HAWTHORNE ROAD,,,,,8,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2017-02-27,-73.30049721263237,42.33771383784161,924100
M_49648_898993,49648.45920000,898992.66980000,BC,751907,20,BIRCH LANE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,20,20,,,,,,,,,BIRCH,LANE,LN,,,30794,,306,283,283,2013-12-11,-73.32429401209596,42.32695237618899,924100
M_50471_892938,50470.84120000,892937.60200000,BC,753208,6,ICE GLEN ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,6,6,,,,,,,,,ICE GLEN,ROAD,RD,,,30833,,306,283,283,2013-12-11,-73.31275746107872,42.27260944385809,924100
M_49235_893707,49234.81560000,893706.86280000,BMP,752445,5,CHERRY STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,5,5,,,,,,,,,CHERRY,STREET,ST,,,30801,,306,283,283,2013-12-11,-73.3279371857729,42.27929600942588,924100
M_50325_896350,50324.60520000,896350.32020000,BMP,753009,19,PROSPECT HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,PROSPECT HILL,ROAD,RD,,,30893,,306,283,283,2013-12-11,-73.31541019018168,42.30329892665376,924100
M_49897_894488,49896.94940000,894487.98400000,BC,753823,16,CHURCH STREET,,,,,A,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,16,16,,,,,,,,,CHURCH,STREET,ST,,,30803,,306,283,283,2013-12-11,-73.32011371454708,42.28645424790642,924100
M_48814_900137,48813.99440000,900136.97100000,BC,752599,8,MEADOW ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,8,8,,,,,,,,,MEADOW,ROAD,RD,,,30867,,306,283,283,2013-12-11,-73.33471450407778,42.337090841104015,924100
M_50511_901718,50510.76460000,901718.32260000,BMP,753791,112,INTERLAKEN ROAD,,,,,A,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,112,112,,,,,,,,,INTERLAKEN,ROAD,RD,,,30837,,306,283,283,2013-12-11,-73.31453781677955,42.35165094594547,924100
M_52105_899107,52105.00860000,899107.40940000,BC,752811,7,BEAN HILL ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,7,7,,,,,,,,,BEAN HILL,ROAD,RD,,,30790,,306,283,283,2013-12-11,-73.2945255646995,42.328454243508574,924100
M_51806_896104,51805.76800000,896103.92260000,BMP,752870,10,MANITAUK HEIGHTS,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,10,10,,,,,,,,,MANITAUK,HEIGHTS,HTS,,,30861,,306,283,283,2013-12-11,-73.29738757098083,42.301363514853264,924100
M_49903_894972,49903.33300000,894972.43500000,BC,752336,3,YALE COURT,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,3,3,,,,,,,,,YALE,COURT,CT,,,30948,,306,283,283,2013-12-11,-73.32016166755314,42.290815954385906,924100
M_48493_892917,48493.41120000,892917.25840000,BC,752320,27,CHERRY HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,27,27,,,,,,,,,CHERRY HILL,ROAD,RD,,,30800,,306,283,283,2013-12-11,-73.33671737805595,42.27204550931651,924100
M_50511_901718,50510.76460000,901718.32260000,BMP,753792,112,INTERLAKEN ROAD,,,,,B,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,112,112,,,,,,,,,INTERLAKEN,ROAD,RD,,,30837,,306,283,283,2013-12-11,-73.31453781677955,42.35165094594547,924100
M_50173_895448,50173.00120000,895448.14300000,BC,753353,20,PROSPECT HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,20,20,,,,,,,,,PROSPECT HILL,ROAD,RD,,,30893,,306,283,283,2013-12-11,-73.31701536958796,42.29514949682555,924100
M_50293_898148,50293.25320000,898147.87180000,BC,752867,10,INTERLAKEN CROSS ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,10,10,,,,,,,,,INTERLAKEN CROSS,ROAD,RD,,,30836,,306,283,283,2013-12-11,-73.31625452488794,42.31947238729174,924100
M_51620_894385,51619.66080000,894385.15440000,BC,752575,18,EAST STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,18,18,,,,,,,,,EAST,STREET,ST,,,30810,,306,283,283,2013-12-11,-73.29920446217231,42.28585771621457,924100
M_50802_899331,50802.45040000,899330.73940000,PC,752721,3,INDIAN MEADOW LANE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,3,3,,,,,,,,,INDIAN MEADOW,LANE,LN,,,30834,,306,283,283,2013-12-11,-73.31038330330162,42.33021661165779,924100
M_48873_896942,48872.66620000,896941.62980000,BMP,752792,18,INTERLAKEN ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,18,18,,,,,,,,,INTERLAKEN,ROAD,RD,,,30837,,306,283,283,2013-12-11,-73.33316945198851,42.30834165123101,924100
M_50002_898579,50001.77020000,898578.76980000,BC,752027,7,PARTRIDGE WAY,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,7,7,,,,,,,,,PARTRIDGE,WAY,WAY,,,30888,,306,283,283,2013-12-11,-73.31990127113714,42.32329488970973,924100
M_47972_894469,47972.34900000,894468.53860000,BC,752066,11,GLENDALE ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,11,11,,,,,,,,,GLENDALE,ROAD,RD,,,30820,,306,283,283,2013-12-11,-73.34343864340262,42.28590714445867,924100
M_50602_898410,50601.64060000,898409.73040000,PC,752429,8,MAHKEENAC ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,8,8,,,,,,,,,MAHKEENAC,ROAD,RD,,,30857,,306,283,283,2013-12-11,-73.31258177134602,42.321888384619484,924100
M_50511_901718,50510.76460000,901718.32260000,BMP,752071,112,INTERLAKEN ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,112,112,,,,,,,,,INTERLAKEN,ROAD,RD,,,30837,,306,283,283,2013-12-11,-73.31453781677955,42.35165094594547,924100
M_47463_894036,47463.24920000,894036.43620000,BMP,753476,34,GLENDALE ROAD,,,,,,,,01236,,STOCKBRIDGE,STOCKBRIDGE,MA,,34,34,,,,,,,,,GLENDALE,ROAD,RD,,,30820,,306,283,283,2013-12-11,-73.34949630056308,42.28191865695399,924100
M_49410_900918,49409.56020000,900917.62140000,BMP,752980,51,INTERLAKEN ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,51,51,,,,,,,,,INTERLAKEN,ROAD,RD,,,30837,,306,283,283,2013-12-11,-73.3276922094923,42.344232379256866,924100
M_51597_896242,51597.11660000,896241.59620000,BC,753297,11,RATTLESNAKE MOUNTAIN ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,11,11,,,,,,,,,RATTLESNAKE MOUNTAIN,ROAD,RD,,,30895,,306,283,283,2013-12-11,-73.29995269960455,42.302563091185355,924100
M_50674_899181,50674.02320000,899181.44560000,BC,753227,22,MAHKEENAC HEIGHTS ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,22,22,,,,,,,,,MAHKEENAC HEIGHTS,ROAD,RD,,,30856,,306,283,283,2013-12-11,-73.31190271166709,42.328848297396064,924100
M_47754_894745,47753.56260000,894745.20240000,BMP,752920,2,WILLOW STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,WILLOW,STREET,ST,,,30943,,306,283,283,2013-12-11,-73.34616334865665,42.28835474633284,924100
M_50627_893954,50626.50940000,893953.62480000,BC,753561,40,MAIN STREET,,,,,3,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,40,40,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2013-12-11,-73.31113234784237,42.281784341277266,924100
M_50627_893954,50626.50940000,893953.62480000,BC,753563,40,MAIN STREET,,,,,5,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,40,40,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2013-12-11,-73.31113234784237,42.281784341277266,924100
M_49183_897312,49183.34840000,897311.52120000,BMP,752560,6,HILL ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,6,6,,,,,,,,,HILL,ROAD,RD,,,30828,,306,283,283,2013-12-11,-73.32949826538379,42.31173102011065,924100
M_50039_894209,50038.98460000,894208.82160000,BMP,753277,7,MAIN STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,7,7,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2013-12-11,-73.31831980078776,42.283968812369714,924100
M_50627_893954,50626.50940000,893953.62480000,BC,753558,40,MAIN STREET,,,,,1,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,40,40,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2013-12-11,-73.31113234784237,42.281784341277266,924100
M_49183_897312,49183.34840000,897311.52120000,BMP,753685,6,HILL ROAD,,,,,C,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,6,6,,,,,,,,,HILL,ROAD,RD,,,30828,,306,283,283,2013-12-11,-73.32949826538379,42.31173102011065,924100
M_51471_893997,51471.40980000,893996.75520000,BMP,753753,1,YALE HILL ROAD,,,,,DOWN,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,,,,,,,,,YALE HILL,ROAD,RD,,,30950,,306,283,283,2013-12-11,-73.30090214309155,42.28233360032697,924100
M_49229_898864,49229.21780000,898864.28800000,BMP,752448,56,INTERLAKEN ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,56,56,,,,,,,,,INTERLAKEN,ROAD,RD,,,30837,,306,283,283,2013-12-11,-73.32934592661232,42.32571600835011,924100
M_50627_893954,50626.50940000,893953.62480000,BC,753185,40,MAIN STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,40,40,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2013-12-11,-73.31113234784237,42.281784341277266,924100
M_48629_894208,48628.90580000,894207.87720000,BMP,753282,10,GLENDALE MIDDLE ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,10,10,,,,,,,,,GLENDALE MIDDLE,ROAD,RD,,,30819,,306,283,283,2013-12-11,-73.33541190664006,42.28368843533462,924100
M_51471_893997,51471.40980000,893996.75520000,BMP,752248,1,YALE HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,,,,,,,,,YALE HILL,ROAD,RD,,,30950,,306,283,283,2013-12-11,-73.30090214309155,42.28233360032697,924100
M_50627_893954,50626.50940000,893953.62480000,BC,753559,40,MAIN STREET,,,,,12,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,40,40,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2013-12-11,-73.31113234784237,42.281784341277266,924100
M_51471_893997,51471.40980000,893996.75520000,BMP,753754,1,YALE HILL ROAD,,,,,FRONT,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,,,,,,,,,YALE HILL,ROAD,RD,,,30950,,306,283,283,2013-12-11,-73.30090214309155,42.28233360032697,924100
M_50627_893954,50626.50940000,893953.62480000,BC,753562,40,MAIN STREET,,,,,4,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,40,40,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2013-12-11,-73.31113234784237,42.281784341277266,924100
