ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_260760_925024,260759.69840000,925024.28020000,BMP,3052086,14,OLD NECK ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,14,14,,,,,,,,,OLD NECK,ROAD,RD,,,144018,,181,166,166,2014-03-06,-70.75993590753076,42.573406420728986,218100
M_260041_925412,260041.05840000,925411.54200000,BC,3052372,25,DESMOND AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,25,25,,,,,,,,,DESMOND,AVENUE,AVE,,,143970,,181,166,166,2014-03-06,-70.76864819769952,42.57694833270151,218100
M_260265_925769,260265.27620000,925768.91940000,BC,3051598,37,VINE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,37,37,,,,,,,,,VINE,STREET,ST,,,144072,,181,166,166,2014-03-06,-70.76587970078828,42.580148084941364,218100
M_258853_925487,258853.36300000,925487.18240000,BC,3052560,4,WOODHOLM CIRCLE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,4,4,,,,,,,,,WOODHOLM,CIRCLE,CIR,,,144082,,181,166,166,2014-03-06,-70.78310691874526,42.57772001285894,218100
M_260452_925036,260451.50340000,925035.68420000,BMP,3050879,42,SEA STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,42,42,,,,,,,,,SEA,STREET,ST,,,144052,,181,166,166,2014-03-06,-70.76368839225422,42.57353309006476,218100
M_259782_925256,259782.17420000,925255.97360000,BC,3051714,2,SCHOOL STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,2,2,,,,,,,,,SCHOOL,STREET,ST,,,144051,,181,166,166,2014-03-06,-70.77181765375312,42.57556785239888,218100
M_258914_926304,258914.13540000,926304.24540000,BC,3051052,2,CROOKED LANE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,2,2,,,,,,,,,CROOKED,LANE,LN,,,143965,,181,166,166,2014-03-06,-70.78228294093478,42.58507057355358,218100
M_258378_926617,258377.93820000,926617.29020000,BC,3051783,166,PINE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,166,166,,,,,,,,,PINE,STREET,ST,,,144025,,181,166,166,2014-03-06,-70.78878302090116,42.58792901614342,218100
M_263870_925642,263870.04880000,925642.29600000,BC,3050699,10,RAYMOND STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,10,10,,,,,,,,,RAYMOND,STREET,ST,,,144046,,181,166,166,2014-03-06,-70.72198466873185,42.57872058626335,218100
M_262698_926586,262697.61880000,926585.57780000,PC,3052156,40,MAGNOLIA AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,40,40,,,,,,,,,MAGNOLIA,AVENUE,AVE,,,144001,,181,166,166,2014-03-06,-70.73616263521326,42.587307305768206,218100
M_264052_925443,264051.56900000,925443.12060000,BC,3050479,27,RAYMOND STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,27,27,,,,,,,,,RAYMOND,STREET,ST,,,144046,,181,166,166,2014-03-06,-70.71979584566533,42.576912702590946,
M_259945_925180,259945.29540000,925180.11880000,BC,3051195,4,BEACH STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,4,4,,,,,,,,,BEACH,STREET,ST,,,143937,,181,166,166,2014-03-06,-70.7698387468731,42.574872457422344,218100
M_258868_924273,258867.52200000,924273.08420000,BMP,3051214,44,HARBOR STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,44,44,,,,,,,,,HARBOR,STREET,ST,,,143983,,181,166,166,2014-03-06,-70.78305875899669,42.56678965915664,218100
M_258791_924834,258790.94720000,924833.76340000,BMP,3051295,87,BRIDGE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,87,87,,,,,,,,,BRIDGE,STREET,ST,,,143949,,181,166,166,2014-03-06,-70.78393398745214,42.571842674723364,218100
M_262811_926153,262810.66740000,926152.63980000,BC,3051839,4,MAGNOLIA AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,4,4,,,,,,,,,MAGNOLIA,AVENUE,AVE,,,144001,,181,166,166,2014-03-06,-70.73483276607688,42.58340092076176,218100
M_263794_925280,263793.96590000,925280.41940000,BMP,3050886,45,COOLIDGE POINT,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,45,45,,,,,,,,,COOLIDGE,POINT,PT,,,143962,,181,166,166,2016-09-27,-70.72295155698912,42.575469250198864,
M_259737_923565,259737.21260000,923564.65840000,BMP,3050540,19,SMITH'S POINT ROAD,,SEAGATE ESTATE,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,19,19,,,,,,,,,SMITH'S POINT,ROAD,RD,,,144057,15938,181,166,166,2016-09-21,-70.77254098229118,42.56034612562151,
M_259381_925107,259380.87880000,925106.54040000,BC,3050756,21R,BENNETT STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,21,21,R,,,,,,,,BENNETT,STREET,ST,,,143940,,181,166,166,2014-03-06,-70.77672086881482,42.57425339737542,218100
M_264219_925463,264219.36180000,925463.36620000,BMP,3050591,49A,RAYMOND STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,49,49,A,,,,,,,,RAYMOND,STREET,ST,,,144046,,181,166,166,2014-03-06,-70.71774983540637,42.5770811168744,
M_260084_925361,260083.93840000,925360.93560000,BC,3050730,13,NORWOOD AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,13,13,,,,,,,,,NORWOOD,AVENUE,AVE,,,144012,,181,166,166,2014-03-06,-70.76813119704045,42.57648946542274,218100
M_261836_926419,261836.20800000,926419.43620000,BMP,3052595,2,DEXTER LANE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,2,2,,,,,,,,,DEXTER,LANE,LN,,,143971,,181,166,166,2014-03-06,-70.74667442334358,42.5858806807922,218100
M_259397_925067,259397.27060000,925067.04160000,BC,3050455,21,BENNETT STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,21,21,,,,,,,,,BENNETT,STREET,ST,,,143940,,181,166,166,2014-03-06,-70.77652530136868,42.57389657911425,218100
M_258684_925733,258684.04460000,925733.10980000,BC,3051075,23,WALKER ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,23,23,,,,,,,,,WALKER,ROAD,RD,,,144073,,181,166,166,2014-03-06,-70.78514418469067,42.579946633952325,218100
M_264202_925655,264201.54080000,925655.21880000,BMP,3050694,10,BUTLER AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,10,10,,,,,,,,,BUTLER,AVENUE,AVE,,,143954,,181,166,166,2014-03-06,-70.7179454730907,42.578809625948864,218100
M_259197_926134,259196.52660000,926133.96480000,BC,3051689,117,PLEASANT STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,117,117,,,,,,,,,PLEASANT,STREET,ST,,,144028,,181,166,166,2014-03-06,-70.77886043271967,42.58351627591454,218100
M_259220_925799,259220.11580000,925799.42600000,BC,3053940,97,PINE STREET,,,,,A,,,01944,,MANCHESTER,MANCHESTER,MA,,97,97,,,,,,,,,PINE,STREET,ST,,,144025,,181,166,166,2014-03-06,-70.77860754669497,42.58050297993052,218100
M_260084_925361,260083.93840000,925360.93560000,BC,3053124,13,NORWOOD AVENUE,,,,,2,,,01944,,MANCHESTER,MANCHESTER,MA,,13,13,,,,,,,,,NORWOOD,AVENUE,AVE,,,144012,,181,166,166,2014-03-06,-70.76813119704045,42.57648946542274,218100
M_259488_925129,259488.48020000,925129.15220000,BC,3053919,9,BENNETT STREET,,,,,B,,,01944,,MANCHESTER,MANCHESTER,MA,,9,9,,,,,,,,,BENNETT,STREET,ST,,,143940,,181,166,166,2014-03-06,-70.77540797082956,42.574448726753175,218100
M_264219_925463,264219.36180000,925463.36620000,BMP,3053348,45,RAYMOND STREET,,,,,7,,,01944,,MANCHESTER,MANCHESTER,MA,,45,45,,,,,,,,,RAYMOND,STREET,ST,,,144046,,181,166,166,2014-03-06,-70.71774983540637,42.5770811168744,
M_259420_924892,259419.92020000,924891.77160000,BMP,3051825,36,BRIDGE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,36,36,,,,,,,,,BRIDGE,STREET,ST,,,143949,,181,166,166,2014-03-06,-70.77626754993962,42.572317074541715,218100
M_259314_925394,259313.77760000,925393.62260000,BC,3051005,3,ALPINE ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,3,3,,,,,,,,,ALPINE,ROAD,RD,,,143931,,181,166,166,2014-03-06,-70.77750852671346,42.57684281974936,218100
M_259674_924175,259673.91620000,924174.62440000,BMP,3051823,35,PROCTOR STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,35,35,,,,,,,,,PROCTOR,STREET,ST,,,144034,,181,166,166,2014-03-06,-70.7732484593309,42.56584189087771,218100
M_260084_925361,260083.93840000,925360.93560000,BC,3053125,13,NORWOOD AVENUE,,,,,B,,,01944,,MANCHESTER,MANCHESTER,MA,,13,13,,,,,,,,,NORWOOD,AVENUE,AVE,,,144012,,181,166,166,2014-03-06,-70.76813119704045,42.57648946542274,218100
M_264219_925463,264219.36180000,925463.36620000,BMP,3052175,49D,RAYMOND STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,49,49,D,,,,,,,,RAYMOND,STREET,ST,,,144046,,181,166,166,2014-03-06,-70.71774983540637,42.5770811168744,
M_259309_925516,259309.18840000,925516.36500000,BC,3052286,1,BRICE LANE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,1,1,,,,,,,,,BRICE,LANE,LN,,,143948,,181,166,166,2014-03-06,-70.77755176125812,42.57794809151786,218100
M_264219_925463,264219.36180000,925463.36620000,BMP,3053363,47,RAYMOND STREET,,,,,2,,,01944,,MANCHESTER,MANCHESTER,MA,,47,47,,,,,,,,,RAYMOND,STREET,ST,,,144046,,181,166,166,2014-03-06,-70.71774983540637,42.5770811168744,
M_258415_924048,258415.24340000,924047.86140000,BMP,3051869,5,BOARDMAN AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,5,5,,,,,,,,,BOARDMAN,AVENUE,AVE,,,143947,,181,166,166,2014-03-06,-70.78858963227728,42.56479629503062,218100
M_259220_925799,259220.11580000,925799.42600000,BC,3050987,97,PINE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,97,97,,,,,,,,,PINE,STREET,ST,,,144025,,181,166,166,2014-03-06,-70.77860754669497,42.58050297993052,218100
M_259448_926257,259448.06040000,926256.87220000,BMP,3050475,26,OLD ESSEX ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,26,26,,,,,,,,,OLD ESSEX,ROAD,RD,,,144015,,181,166,166,2014-03-06,-70.7757836506552,42.5846034960412,218100
M_259488_925129,259488.48020000,925129.15220000,BC,3053918,9,BENNETT STREET,,,,,A,,,01944,,MANCHESTER,MANCHESTER,MA,,9,9,,,,,,,,,BENNETT,STREET,ST,,,143940,,181,166,166,2014-03-06,-70.77540797082956,42.574448726753175,218100
M_264219_925463,264219.36180000,925463.36620000,BMP,3053362,47,RAYMOND STREET,,,,,1,,,01944,,MANCHESTER,MANCHESTER,MA,,47,47,,,,,,,,,RAYMOND,STREET,ST,,,144046,,181,166,166,2014-03-06,-70.71774983540637,42.5770811168744,
M_259397_925067,259397.27060000,925067.04160000,BC,3053426,21,BENNETT STREET,,,,,B,,,01944,,MANCHESTER,MANCHESTER,MA,,21,21,,,,,,,,,BENNETT,STREET,ST,,,143940,,181,166,166,2014-03-06,-70.77652530136868,42.57389657911425,218100
M_259488_925129,259488.48020000,925129.15220000,BC,3053920,9,BENNETT STREET,,,,,LEFT,,,01944,,MANCHESTER,MANCHESTER,MA,,9,9,,,,,,,,,BENNETT,STREET,ST,,,143940,,181,166,166,2014-03-06,-70.77540797082956,42.574448726753175,218100
M_264219_925463,264219.36180000,925463.36620000,BMP,3053350,45,RAYMOND STREET,,,,,LEFT,,,01944,,MANCHESTER,MANCHESTER,MA,,45,45,,,,,,,,,RAYMOND,STREET,ST,,,144046,,181,166,166,2014-03-06,-70.71774983540637,42.5770811168744,
M_264219_925463,264219.36180000,925463.36620000,BMP,3053365,47,RAYMOND STREET,,,,,4,,,01944,,MANCHESTER,MANCHESTER,MA,,47,47,,,,,,,,,RAYMOND,STREET,ST,,,144046,,181,166,166,2014-03-06,-70.71774983540637,42.5770811168744,
M_260052_926113,260052.24660000,926112.75800000,BC,3052261,0,PLEASANT STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,0,0,,,,,,,,,PLEASANT,STREET,ST,,,144028,,181,166,166,2014-03-06,-70.76843866681315,42.583259774846574,218100
M_259756_924230,259755.51840000,924229.56540000,BC,3051457,34,PROCTOR STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,34,34,,,,,,,,,PROCTOR,STREET,ST,,,144034,,181,166,166,2014-03-06,-70.77224898893978,42.566330205445134,218100
M_264219_925463,264219.36180000,925463.36620000,BMP,3053347,45,RAYMOND STREET,,,,,6,,,01944,,MANCHESTER,MANCHESTER,MA,,45,45,,,,,,,,,RAYMOND,STREET,ST,,,144046,,181,166,166,2014-03-06,-70.71774983540637,42.5770811168744,
M_261005_925812,261005.40080000,925812.17660000,BMP,3052795,8,FOREST STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,8,8,,,,,,,,,FOREST,STREET,ST,,,143977,,181,166,166,2014-03-06,-70.75685974990931,42.58047978688586,218100
M_259566_923624,259565.97340000,923623.73320000,BC,3051969,1,GALES POINT ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,1,1,,,,,,,,,GALES POINT,ROAD,RD,,,143981,,181,166,166,2014-03-06,-70.77462005532628,42.560891045187326,218100
M_260298_925512,260297.66080000,925511.88060000,BC,3052172,49,BROOK STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,49,49,,,,,,,,,BROOK,STREET,ST,,,143950,,181,166,166,2014-03-06,-70.76551218939385,42.577831726689425,218100
M_264219_925463,264219.36180000,925463.36620000,BMP,3051859,45,RAYMOND STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,45,45,,,,,,,,,RAYMOND,STREET,ST,,,144046,,181,166,166,2014-03-06,-70.71774983540637,42.5770811168744,
M_260631_924581,260631.19160000,924581.23560000,BMP,3051378,117,BEACH STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,117,117,,,,,,,,,BEACH,STREET,ST,,,143937,,181,166,166,2014-03-06,-70.76154778321967,42.569428178311654,218100
M_261959_925796,261959.36700000,925795.82300000,BC,3052079,33,HICKORY HILL,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,33,33,,,,,,,,,HICKORY,HILL,HL,,,143985,,181,166,166,2014-03-06,-70.74524132899907,42.58025716744519,218100
M_261454_927221,261454.33200000,927221.41060000,BC,3052601,25,FOREST LANE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,25,25,,,,,,,,,FOREST,LANE,LN,,,143976,,181,166,166,2014-03-06,-70.75124066134268,42.593130243076004,218100
M_259488_925129,259488.48020000,925129.15220000,BC,3052252,9,BENNETT STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,9,9,,,,,,,,,BENNETT,STREET,ST,,,143940,,181,166,166,2014-03-06,-70.77540797082956,42.574448726753175,218100
M_264219_925463,264219.36180000,925463.36620000,BMP,3053346,45,RAYMOND STREET,,,,,5,,,01944,,MANCHESTER,MANCHESTER,MA,,45,45,,,,,,,,,RAYMOND,STREET,ST,,,144046,,181,166,166,2014-03-06,-70.71774983540637,42.5770811168744,
M_264219_925463,264219.36180000,925463.36620000,BMP,3051865,49B,RAYMOND STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,49,49,B,,,,,,,,RAYMOND,STREET,ST,,,144046,,181,166,166,2014-03-06,-70.71774983540637,42.5770811168744,
M_264219_925463,264219.36180000,925463.36620000,BMP,3051545,49C,RAYMOND STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,49,49,C,,,,,,,,RAYMOND,STREET,ST,,,144046,,181,166,166,2014-03-06,-70.71774983540637,42.5770811168744,
M_264219_925463,264219.36180000,925463.36620000,BMP,3053364,47,RAYMOND STREET,,,,,3,,,01944,,MANCHESTER,MANCHESTER,MA,,47,47,,,,,,,,,RAYMOND,STREET,ST,,,144046,,181,166,166,2014-03-06,-70.71774983540637,42.5770811168744,
M_264219_925463,264219.36180000,925463.36620000,BMP,3053349,45,RAYMOND STREET,,,,,8,,,01944,,MANCHESTER,MANCHESTER,MA,,45,45,,,,,,,,,RAYMOND,STREET,ST,,,144046,,181,166,166,2014-03-06,-70.71774983540637,42.5770811168744,
M_258759_925779,258758.63580000,925779.05180000,BC,3051495,19,WALKER ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,19,19,,,,,,,,,WALKER,ROAD,RD,,,144073,,181,166,166,2014-03-06,-70.7842309033865,42.580354570626135,218100
M_258710_926508,258710.09400000,926507.62440000,BC,3051550,5,ANTHONY AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,5,5,,,,,,,,,ANTHONY,AVENUE,AVE,,,143934,,181,166,166,2014-03-06,-70.7847477674288,42.58691680830398,218100
M_259517_923517,259517.24500000,923517.41980000,BC,3050575,4,GALES POINT ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,4,4,,,,,,,,,GALES POINT,ROAD,RD,,,143981,,181,166,166,2014-03-06,-70.77522443004469,42.55993774103752,
M_259986_925672,259986.47060000,925672.27260000,BMP,3052256,9,VINE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,9,9,,,,,,,,,VINE,STREET,ST,,,144072,,181,166,166,2014-03-06,-70.76928588473038,42.57929962756178,218100
M_259872_925233,259872.24640000,925232.86680000,BC,3052444,18,UNION STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,18,18,,,,,,,,,UNION,STREET,ST,,,144069,,181,166,166,2014-03-06,-70.77072298071579,42.575352918494296,218100
M_259860_925841,259860.30920000,925840.50260000,BC,3052136,78,SCHOOL STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,78,78,,,,,,,,,SCHOOL,STREET,ST,,,144051,,181,166,166,2014-03-06,-70.77080510287223,42.58082374395629,218100
M_261360_927237,261359.86740000,927237.02460000,BMP,3051400,20,FOREST LANE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,20,20,,,,,,,,,FOREST,LANE,LN,,,143976,,181,166,166,2014-03-06,-70.75238989126753,42.59327825785477,218100
M_258525_925156,258525.13800000,925155.61980000,BMP,3052169,48,FORSTER ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,48,48,,,,,,,,,FORSTER,ROAD,RD,,,143979,,181,166,166,2014-03-06,-70.7871385954506,42.57476006132166,218100
M_263749_925210,263749.29640000,925210.49020000,BMP,3051212,43,COOLIDGE POINT,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,43,43,,,,,,,,,COOLIDGE,POINT,PT,,,143962,,181,166,166,2014-03-06,-70.72350338199372,42.5748434156802,
M_259879_925185,259878.53520000,925185.39840000,BC,3051723,21,UNION STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,21,21,,,,,,,,,UNION,STREET,ST,,,144069,,181,166,166,2014-03-06,-70.77065132726754,42.574925125935806,218100
M_259246_926701,259245.76660000,926700.81520000,BC,3052632,106,OLD ESSEX ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,106,106,,,,,,,,,OLD ESSEX,ROAD,RD,,,144015,,181,166,166,2014-03-06,-70.77820217911723,42.588615277306374,218100
M_263154_926003,263153.50980000,926002.83760000,BMP,3051004,23,UNIVERSITY LANE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,23,23,,,,,,,,,UNIVERSITY,LANE,LN,,,144070,,181,166,166,2014-03-06,-70.7306729032293,42.582024654255534,218100
M_261934_925836,261934.29280000,925836.02180000,BC,3051006,31,HICKORY HILL,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,31,31,,,,,,,,,HICKORY,HILL,HL,,,143985,,181,166,166,2014-03-06,-70.7455424234846,42.580621030771695,218100
M_262327_925805,262326.53600000,925804.52780000,BMP,3050799,337,SUMMER STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,337,337,,,,,,,,,SUMMER,STREET,ST,,,144063,,181,166,166,2014-03-06,-70.7407679477385,42.58030619296041,218100
M_262082_925946,262081.79400000,925946.01300000,BC,3052428,16,HICKORY HILL,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,16,16,,,,,,,,,HICKORY,HILL,HL,,,143985,,181,166,166,2014-03-06,-70.74373384034384,42.581599403539116,218100
M_262817_926602,262817.04220000,926601.75480000,BC,3051738,27,MAGNOLIA AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,27,27,,,,,,,,,MAGNOLIA,AVENUE,AVE,,,144001,,181,166,166,2014-03-06,-70.73470602443334,42.587443292845855,218100
M_258803_925444,258803.30080000,925444.00640000,BC,3050697,10,HIGHWOOD ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,10,10,,,,,,,,,HIGHWOOD,ROAD,RD,,,143988,,181,166,166,2014-03-06,-70.78372111435252,42.577335130281426,218100
M_259107_925937,259107.25200000,925936.61400000,BMP,3050715,116,PINE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,116,116,,,,,,,,,PINE,STREET,ST,,,144025,,181,166,166,2014-03-06,-70.7799682297961,42.58174652421379,218100
M_258945_926153,258944.77520000,926153.39480000,BC,3052339,2,PARSONS LANE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,2,2,,,,,,,,,PARSONS,LANE,LN,,,144023,,181,166,166,2014-03-06,-70.78192516224404,42.583710303561645,218100
M_264111_925473,264111.35380000,925473.34060000,BC,3052476,39,RAYMOND STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,39,39,,,,,,,,,RAYMOND,STREET,ST,,,144046,,181,166,166,2014-03-06,-70.71906428503145,42.57717981497505,
M_260020_924378,260020.29900000,924378.49640000,BMP,3052020,20,PROCTOR STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,20,20,,,,,,,,,PROCTOR,STREET,ST,,,144034,,181,166,166,2014-03-06,-70.76900889028339,42.567650496684976,218100
M_259402_926372,259401.95720000,926371.55120000,BC,3052191,58,OLD ESSEX ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,58,58,,,,,,,,,OLD ESSEX,ROAD,RD,,,144015,,181,166,166,2014-03-06,-70.77633341583957,42.58563935153866,218100
M_263004_926525,263003.93760000,926524.79020000,BC,3050539,19,MAGNOLIA AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,19,19,,,,,,,,,MAGNOLIA,AVENUE,AVE,,,144001,,181,166,166,2014-03-06,-70.73243765603654,42.58673534813974,218100
M_260113_925668,260112.51940000,925668.27020000,BMP,3052171,48,NORWOOD AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,48,48,,,,,,,,,NORWOOD,AVENUE,AVE,,,144012,,181,166,166,2014-03-06,-70.76775093844485,42.57925386711583,218100
M_259893_926051,259892.71660000,926051.07560000,BMP,3051676,102,SCHOOL STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,102,102,,,,,,,,,SCHOOL,STREET,ST,,,144051,,181,166,166,2014-03-06,-70.770388406671,42.58271681462322,218100
M_258681_924491,258681.14360000,924491.24280000,BMP,3050740,2,HARBOR STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,2,2,,,,,,,,,HARBOR,STREET,ST,,,143983,,181,166,166,2014-03-06,-70.78530627330095,42.56876760078588,218100
M_258967_926834,258966.96040000,926833.65560000,BMP,3051683,11,MOSES HILL ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,11,11,,,,,,,,,MOSES HILL,ROAD,RD,,,144008,,181,166,166,2014-03-06,-70.78158511440546,42.58983228634894,218100
M_259776_926230,259775.67840000,926229.77420000,BMP,3051663,1,WILLMONTON AVENUE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,1,1,,,,,,,,,WILLMONTON,AVENUE,AVE,,,144076,,181,166,166,2014-03-06,-70.77179550919914,42.58433445152811,218100
M_259355_925347,259354.66200000,925346.67120000,BC,3051653,1,ALPINE ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,1,1,,,,,,,,,ALPINE,ROAD,RD,,,143931,,181,166,166,2014-03-06,-70.77701539180967,42.57641704658664,218100
M_259654_923895,259653.63180000,923895.45210000,BMP,3052124,7,SMITH'S POINT ROAD,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,7,7,,,,,,,,,SMITH'S POINT,ROAD,RD,,,144057,,181,166,166,2016-09-21,-70.77352444241102,42.563330341080494,218100
M_261974_925756,261974.16560000,925755.78760000,BC,3051919,8,HICKORY HILL,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,8,8,,,,,,,,,HICKORY,HILL,HL,,,143985,,181,166,166,2014-03-06,-70.74506538544223,42.57989559299449,218100
M_258711_924885,258710.60260000,924884.76740000,BMP,3052751,15,JERSEY LANE,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,15,15,,,,,,,,,JERSEY,LANE,LN,,,143990,,181,166,166,2014-03-06,-70.78490732024841,42.57230787940823,218100
M_260225_925032,260225.21260000,925032.14340000,BC,3052050,25,TAPPAN STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,25,25,,,,,,,,,TAPPAN,STREET,ST,,,144066,,181,166,166,2014-03-06,-70.76644489496191,42.57351876822706,218100
M_259371_924992,259371.48340000,924991.67300000,BC,3051455,34,BENNETT STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,34,34,,,,,,,,,BENNETT,STREET,ST,,,143940,,181,166,166,2014-03-06,-70.77684716417431,42.57322008206539,218100
M_258693_924269,258693.34740000,924269.33820000,BC,3052737,31,HARBOR STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,31,31,,,,,,,,,HARBOR,STREET,ST,,,143983,,181,166,166,2014-03-06,-70.78518029564135,42.56676909738014,218100
M_259936_925933,259935.80020000,925933.30440000,BC,3051251,6,LINCOLN STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,6,6,,,,,,,,,LINCOLN,STREET,ST,,,144091,,181,166,166,2014-03-06,-70.7698758693956,42.5816533268219,218100
M_259309_925789,259308.60580000,925789.07720000,BC,3051620,87,PINE STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,87,87,,,,,,,,,PINE,STREET,ST,,,144025,,181,166,166,2014-03-06,-70.77753072113107,42.580403078253426,218100
M_259917_926355,259916.81380000,926354.83940000,BMP,3052671,130,SCHOOL STREET,,,,,,,,01944,,MANCHESTER,MANCHESTER,MA,,130,130,,,,,,,,,SCHOOL,STREET,ST,,,144051,,181,166,166,2014-03-06,-70.77006320303528,42.58544942008816,218100
