ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_186077_879731,186076.52820000,879731.40600000,BC,1574359,381,PROVIDENCE ROAD,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,381,381,,,,,,,,,PROVIDENCE,ROAD,RD,,,71128,,120,110,110,2014-02-03,-71.6685045577439,42.16789557137944,738100
M_184568_880251,184567.63560000,880250.86140000,ABC,1573949,129,FERRY STREET,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,129,129,,,,,,,,,FERRY,STREET,ST,,,70974,,120,110,110,2014-02-03,-71.6867791794059,42.17254398570805,738100
M_183227_887806,183226.50620000,887805.86360000,BC,1576765,64,WATERVILLE STREET,REAR,,,,,,,01536,,GRAFTON,GRAFTON,MA,,64,64,,,,,,,,,WATERVILLE,STREET,ST,,,71208,,120,110,110,2014-02-03,-71.70322878464286,42.24053433052249,761300
M_181968_880848,181967.88400000,880848.31560000,BC,1573437,4,MAYO COURT,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,4,4,,,,,,,,,MAYO,COURT,CT,,,71067,,120,110,110,2014-02-03,-71.71826256338495,42.17786734188629,738100
M_181343_885586,181343.10700000,885586.97220000,BC,1576189,30,SAMUEL DRIVE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,30,30,,,,,,,,,SAMUEL,DRIVE,DR,,,71146,,120,110,110,2014-02-03,-71.72597685032063,42.2205150083891,738201
M_183676_886709,183675.93040000,886708.59040000,BC,1574541,5,GREANY DRIVE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,5,5,,,,,,,,,GREANY,DRIVE,DR,,,70997,,120,110,110,2014-02-03,-71.69775272783164,42.23066510512246,761300
M_187611_880034,187611.42160000,880034.16880000,BC,1574534,5,DAFFODIL COURT,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,5,5,,,,,,,,,DAFFODIL,COURT,CT,,,70946,,120,110,110,2014-02-03,-71.64993546141531,42.17064717062208,738100
M_184394_882153,184394.58660000,882153.25080000,BC,1573117,16,BLACKBERRY LANE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,16,16,,,,,,,,,BLACKBERRY,LANE,LN,,,70894,,120,110,110,2014-09-03,-71.68892459707268,42.18966791218479,738202
M_183607_885411,183607.42660000,885410.67080000,BC,4166579,15,STOWELL ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,15,15,,,,,,,,,STOWELL,ROAD,RD,,,71181,,120,110,110,2015-06-23,-71.69854599289197,42.21897849557309,738201
M_183976_884666,183976.85660000,884666.40240000,BC,4166613,22,PROVIDENCE ROAD,,,GRAFTON MIDDLE SCHOOL,,,,,01519,,GRAFTON,GRAFTON,MA,,22,22,,,,,,,,,PROVIDENCE,ROAD,RD,,,71128,,120,110,110,2015-03-04,-71.69405098333267,42.212285486235494,738201
M_184782_880912,184781.69780000,880912.38850000,BC,1572706,6C,ZGONIS DRIVE,,GREEN ACRE ESTATES,,,,,,01560,,GRAFTON,GRAFTON,MA,,6,6,C,,,,,,,,ZGONIS,DRIVE,DR,,,71230,15822,120,110,110,2016-04-04,-71.68420566593592,42.178503962016066,738100
M_182312_886481,182312.11560000,886481.38240000,BC,1573517,6,AIRPORT ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,6,6,,,,,,,,,AIRPORT,ROAD,RD,,,70868,,120,110,110,2014-02-03,-71.714267245615,42.22858989723454,761300
M_186490_883492,186490.05260000,883491.94260000,BC,1571472,47,BROWNS ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,47,47,,,,,,,,,BROWNS,ROAD,RD,,,70906,,120,110,110,2014-02-03,-71.66358730157911,42.20175921463624,738202
M_183825_886048,183825.18260000,886048.48380000,BMP,1571981,12,SUZANNE TERRACE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,12,12,,,,,,,,,SUZANNE,TERRACE,TER,,,71189,,120,110,110,2014-02-03,-71.6959262977099,42.22472526585351,738202
M_181343_885586,181343.10700000,885586.97220000,BC,1570414,28,SAMUEL DRIVE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,28,28,,,,,,,,,SAMUEL,DRIVE,DR,,,71146,,120,110,110,2014-02-03,-71.72597685032063,42.2205150083891,738201
M_185203_884875,185203.30240000,884875.04800000,BC,1573485,54,NORTH STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,54,54,,,,,,,,,NORTH,STREET,ST,,,71090,,120,110,110,2014-02-03,-71.67920325869844,42.214188087412104,738202
M_181343_885586,181343.10700000,885586.97220000,BC,1571218,22,SAMUEL DRIVE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,22,22,,,,,,,,,SAMUEL,DRIVE,DR,,,71146,,120,110,110,2014-02-03,-71.72597685032063,42.2205150083891,738201
M_186232_880511,186232.14340000,880510.93880000,ABC,1572383,39,BROOKMEADOW LANE,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,39,39,,,,,,,,,BROOKMEADOW,LANE,LN,,,70905,,120,110,110,2014-02-03,-71.66663970816244,42.174916532312395,738100
M_187611_880034,187611.42160000,880034.16880000,BC,1569377,3,DAFFODIL COURT,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,3,3,,,,,,,,,DAFFODIL,COURT,CT,,,70946,,120,110,110,2014-02-03,-71.64993546141531,42.17064717062208,738100
M_185418_880447,185418.43520000,880447.16360000,BC,1577456,13,HARDING STREET,,,,,5,,,01560,,GRAFTON,GRAFTON,MA,,13,13,,,,,,,,,HARDING,STREET,ST,,,71003,,120,110,110,2014-02-03,-71.67648682781997,42.1743276232215,738100
M_182718_887027,182717.52020000,887027.29300000,BC,1577393,12,HIGH STREET,,,,,18,,,01536,,GRAFTON,GRAFTON,MA,,12,12,,,,,,,,,HIGH,STREET,ST,,,70854,,120,110,110,2014-02-03,-71.70937251374875,42.23351378955367,761300
M_187833_879615,187833.29640000,879615.16660000,BC,1576248,28,ALFALFA DRIVE,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,28,28,,,,,,,,,ALFALFA,DRIVE,DR,,,70870,,120,110,110,2014-02-03,-71.64724142496249,42.16687833027712,738100
M_182586_886199,182586.21200000,886199.22980000,BMP,1576089,23,FALMOUTH DRIVE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,23,23,,,,,,,,,FALMOUTH,DRIVE,DR,,,70967,,120,110,110,2014-02-03,-71.71093846154355,42.2260558289244,761300
M_183628_888110,183627.71600000,888110.34480000,BMP,1575889,107,WESTBORO ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,107,107,,,,,,,,,WESTBORO,ROAD,RD,,,71214,,120,110,110,2014-02-03,-71.69837629723446,42.24328407099442,761300
M_187544_880663,187544.40620000,880662.60520000,PC,1569723,81,MILFORD ROAD,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,81,81,,,,,,,,,MILFORD,ROAD,RD,,,71074,,120,110,110,2014-02-03,-71.65075997131865,42.176303980437716,738100
M_183628_885192,183628.25260000,885191.75620000,BC,1574300,26,BERNARD ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,26,26,,,,,,,,,BERNARD,ROAD,RD,,,70889,,120,110,110,2014-02-03,-71.69828758648939,42.21700804003727,738201
M_182718_887027,182717.52020000,887027.29300000,BC,1577391,12,HIGH STREET,,,,,16,,,01536,,GRAFTON,GRAFTON,MA,,12,12,,,,,,,,,HIGH,STREET,ST,,,70854,,120,110,110,2014-02-03,-71.70937251374875,42.23351378955367,761300
M_187870_880151,187870.52260000,880151.40180000,BC,1579178,98,BUTTERCUP LANE,,,,,244,,,01560,,GRAFTON,GRAFTON,MA,,98,98,,,,,,,,,BUTTERCUP,LANE,LN,,,70908,,120,110,110,2014-02-03,-71.64680208347814,42.171706688692844,738100
M_183605_886914,183604.53640000,886914.09800000,BC,1573566,5,LINDA CIRCUIT,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,5,5,,,,,,,,,LINDA,CIRCUIT,CIRC,,,71049,,120,110,110,2014-02-03,-71.69862340178479,42.23251379532822,761300
M_181578_883115,181577.80000000,883114.58120000,BC,1574100,154,MILLBURY STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,154,154,,,,,,,,,MILLBURY,STREET,ST,,,71076,,120,110,110,2014-02-03,-71.72305589282317,42.198261576582645,738201
M_182718_887027,182717.52020000,887027.29300000,BC,1575827,12A,HIGH STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,12,12,A,,,,,,,,HIGH,STREET,ST,,,70854,,120,110,110,2014-09-04,-71.70937251374875,42.23351378955367,761300
M_184293_884933,184292.74700000,884933.48940000,BMP,1572394,4,CARROLL ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,4,4,,,,,,,,,CARROLL,ROAD,RD,,,70915,,120,110,110,2014-02-03,-71.69023256612716,42.214696483645874,738202
M_184040_880517,184039.86380000,880517.25960000,BC,1569801,13,ENGLISH ROW,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,13,13,,,,,,,,,ENGLISH,ROW,ROW,,,70964,,120,110,110,2014-09-03,-71.69317412564192,42.17493180895559,738100
M_183177_884311,183176.61920000,884311.19960000,BC,1570632,5,POTTER HILL ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,5,5,,,,,,,,,POTTER HILL,ROAD,RD,,,71123,,120,110,110,2014-02-03,-71.7037320826609,42.209070786034836,738201
M_183455_882066,183454.95320000,882066.30380000,BC,1571770,9,CHERYL DRIVE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,9,9,,,,,,,,,CHERYL,DRIVE,DR,,,70924,,120,110,110,2014-02-03,-71.70029761548213,42.188865821517375,738201
M_185418_880447,185418.43520000,880447.16360000,BC,1577458,13,HARDING STREET,,,,,7,,,01560,,GRAFTON,GRAFTON,MA,,13,13,,,,,,,,,HARDING,STREET,ST,,,71003,,120,110,110,2014-02-03,-71.67648682781997,42.1743276232215,738100
M_184899_882094,184898.65660000,882093.68280000,BC,1571130,185,MAGILL DRIVE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,185,185,,,,,,,,,MAGILL,DRIVE,DR,,,71056,,120,110,110,2014-02-03,-71.68282062252342,42.18914150700826,738202
M_183955_880377,183955.18600000,880376.68360000,PC,1574479,58,FERRY STREET,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,58,58,,,,,,,,,FERRY,STREET,ST,,,70974,,120,110,110,2014-02-03,-71.69419514937866,42.173664460062724,738100
M_187870_880151,187870.52260000,880151.40180000,BC,1572800,98,BUTTERCUP LANE,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,98,98,,,,,,,,,BUTTERCUP,LANE,LN,,,70908,,120,110,110,2014-02-03,-71.64680208347814,42.171706688692844,738100
M_182817_882066,182817.48340000,882065.88480000,BMP,1572346,27,FITZPATRICK ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,27,27,,,,,,,,,FITZPATRICK,ROAD,RD,,,67910,,120,110,110,2014-02-03,-71.70801490881368,42.188848312465865,738201
M_183711_885217,183711.11420000,885216.98720000,BC,1569627,6,USHER ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,6,6,,,,,,,,,USHER,ROAD,RD,,,71198,,120,110,110,2014-02-03,-71.69728471270226,42.21723692503253,738201
M_185679_882647,185679.45080000,882647.36360000,BMP,1574712,12,STRATTON ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,12,12,,,,,,,,,STRATTON,ROAD,RD,,,71182,,120,110,110,2014-02-03,-71.67338178552265,42.19414100796308,738202
M_181343_885586,181343.10700000,885586.97220000,BC,1575984,18,SAMUEL DRIVE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,18,18,,,,,,,,,SAMUEL,DRIVE,DR,,,71146,,120,110,110,2014-02-03,-71.72597685032063,42.2205150083891,738201
M_181968_880848,181967.88400000,880848.31560000,BC,1579516,4,MAYO COURT,,,,,C,,,01560,,GRAFTON,GRAFTON,MA,,4,4,,,,,,,,,MAYO,COURT,CT,,,71067,,120,110,110,2014-02-03,-71.71826256338495,42.17786734188629,738100
M_187506_886782,187505.51540000,886782.42580000,BC,1572788,94,ADAMS ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,94,94,,,,,,,,,ADAMS,ROAD,RD,,,70867,,120,110,110,2014-02-03,-71.65136214295819,42.23140040375678,738202
M_184394_882153,184394.58660000,882153.25080000,BC,1569298,24,BLACKBERRY LANE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,24,24,,,,,,,,,BLACKBERRY,LANE,LN,,,70894,,120,110,110,2014-09-03,-71.68892459707268,42.18966791218479,738202
M_185597_881053,185597.04100000,881052.87960000,BC,1571014,138,KEITH HILL ROAD,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,138,138,,,,,,,,,KEITH HILL,ROAD,RD,,,71036,,120,110,110,2014-02-03,-71.67434007715995,42.17978424316606,738100
M_184530_885360,184530.37920000,885360.14480000,BC,1570417,28A,CARROLL ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,28,28,A,,,,,,,,CARROLL,ROAD,RD,,,70915,,120,110,110,2014-09-03,-71.68736593195591,42.21854240656428,738202
M_183887_887771,183886.52440000,887771.31040000,PC,1569886,100,WESTBORO ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,100,100,,,,,,,,,WESTBORO,ROAD,RD,,,71214,,120,110,110,2014-02-03,-71.69523102979221,42.24023712812544,761300
M_184474_881873,184473.97970000,881873.27080000,ABC,4242527,1,LUKA DRIVE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,1,1,,,,,,,,,LUKA,DRIVE,DR,,,71055,,120,110,110,2016-08-22,-71.68795597045654,42.187148813063715,738202
M_184474_881873,184473.97970000,881873.27080000,ABC,4242528,5,LUKA DRIVE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,5,5,,,,,,,,,LUKA,DRIVE,DR,,,71055,,120,110,110,2016-08-22,-71.68795597045654,42.187148813063715,738202
M_186128_887329,186128.08560000,887328.55680000,ABC,4242535,88,WESSON STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,88,88,,,,,,,,,WESSON,STREET,ST,,,71211,,120,110,110,2016-08-22,-71.66806175842306,42.23629400028234,738202
M_184474_881873,184473.97970000,881873.27080000,ABC,4209005,3,LUKA DRIVE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,3,3,,,,,,,,,LUKA,DRIVE,DR,,,71055,,120,110,110,2016-08-22,-71.68795597045654,42.187148813063715,738202
M_182622_880730,182622.35780000,880730.44610000,BC,1577676,180,MAIN STREET,,,,,1,,,01560,,GRAFTON,GRAFTON,MA,,180,180,,,,,,,,,MAIN,STREET,ST,,,71058,,120,110,110,2017-05-25,-71.71033726056197,42.17682095777573,738100
M_187953_886133,187953.02320000,886132.70980000,ABC,1576402,58,HIGH POINT DRIVE,,HIGH POINT ESTATES,,,,,,01536,,GRAFTON,GRAFTON,MA,,58,58,,,,,,,,,HIGH POINT,DRIVE,DR,,,71012,20043,120,110,110,2017-05-25,-71.64592743679545,42.22555802545268,738202
M_181571_884852,181571.25530000,884851.69840000,ABC,1569659,5,WHITE FLOWER LANE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,5,5,,,,,,,,,WHITE FLOWER,LANE,LN,,,71219,,120,110,110,2017-05-25,-71.7231901716262,42.21390073877354,738201
M_187728_886088,187727.64240000,886087.83440000,ABC,1569131,11,HIGH POINT DRIVE,,HIGH POINT ESTATES,,,,,,01536,,GRAFTON,GRAFTON,MA,,11,11,,,,,,,,,HIGH POINT,DRIVE,DR,,,71012,20043,120,110,110,2017-05-25,-71.64865656660072,42.225150507614515,738202
M_184782_880912,184781.69780000,880912.38850000,BC,1569786,6B,ZGONIS DRIVE,,GREEN ACRE ESTATES,,,,,,01560,,GRAFTON,GRAFTON,MA,,6,6,B,,,,,,,,ZGONIS,DRIVE,DR,,,71230,15822,120,110,110,2016-04-04,-71.68420566593592,42.178503962016066,738100
M_184782_880912,184781.69780000,880912.38850000,BC,1578870,6A,ZGONIS DRIVE,,GREEN ACRE ESTATES,,,,,,01560,,GRAFTON,GRAFTON,MA,,6,6,A,,,,,,,,ZGONIS,DRIVE,DR,,,71230,15822,120,110,110,2016-04-04,-71.68420566593592,42.178503962016066,738100
M_184782_880912,184781.69780000,880912.38850000,BC,1576733,6D,ZGONIS DRIVE,,GREEN ACRE ESTATES,,,,,,01560,,GRAFTON,GRAFTON,MA,,6,6,D,,,,,,,,ZGONIS,DRIVE,DR,,,71230,15822,120,110,110,2016-04-04,-71.68420566593592,42.178503962016066,738100
M_186996_883192,186995.84700000,883192.26530000,BC,1578622,168,UPTON STREET,,,,,4,,,01519,,GRAFTON,GRAFTON,MA,,168,168,,,,,,,,,UPTON,STREET,ST,,,71197,,120,110,110,2016-04-05,-71.6574561269805,42.1990697738729,738202
M_186996_883192,186995.84700000,883192.26530000,BC,1578626,168,UPTON STREET,,,,,7,,,01519,,GRAFTON,GRAFTON,MA,,168,168,,,,,,,,,UPTON,STREET,ST,,,71197,,120,110,110,2016-04-05,-71.6574561269805,42.1990697738729,738202
M_186996_883192,186995.84700000,883192.26530000,BC,1578627,168,UPTON STREET,,,,,8,,,01519,,GRAFTON,GRAFTON,MA,,168,168,,,,,,,,,UPTON,STREET,ST,,,71197,,120,110,110,2016-04-05,-71.6574561269805,42.1990697738729,738202
M_185070_888626,185069.88260000,888625.80930000,BC,4228305,3,LIBRARY CIRCLE,,TUFTS UNIVERSITY,2,,,,,,,GRAFTON,GRAFTON,MA,,3,3,,,,,,,,,LIBRARY,CIRCLE,CIR,,,191450,15789,120,110,110,2016-04-06,-71.68091545407749,42.24795365171405,761300
M_182643_880692,182642.97980000,880692.02240000,BMP,1577678,181,MAIN STREET,,,,,B1,,,01560,,GRAFTON,GRAFTON,MA,,181,181,,,,,,,,,MAIN,STREET,ST,,,71058,,120,110,110,2014-02-03,-71.7100865094312,42.176475483771426,738100
M_182576_883540,182575.97040000,883540.12840000,BC,1574668,8,AUTUMN HARVEST COURT,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,8,8,,,,,,,,,AUTUMN HARVEST,COURT,CT,,,70879,,120,110,110,2014-02-03,-71.71098284693346,42.202115659659775,738201
M_184187_883047,184187.88580000,883047.94880000,BC,1577523,13,PULLARD ROAD,,PULLARD ROAD,,,9,,,01519,,GRAFTON,GRAFTON,MA,,13,13,,,,,,,,,PULLARD,ROAD,RD,,,71129,16034,120,110,110,2014-02-03,-71.69145129284027,42.197718779692245,738201
M_186495_886907,186495.07460000,886907.04980000,BC,1570634,5,SADDLE HILL CIRCLE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,5,5,,,,,,,,,SADDLE HILL,CIRCLE,CIR,,,71143,,120,110,110,2014-02-03,-71.6636058096867,42.232505597901095,738202
M_185058_884608,185058.28100000,884607.76440000,BMP,1574383,41,NORTH STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,41,41,,,,,,,,,NORTH,STREET,ST,,,71090,,120,110,110,2014-02-03,-71.68095274472942,42.21177896904464,738202
M_184626_880992,184625.61000000,880991.74080000,BC,1577575,14,CROSS STREET,,,,,2,,,01560,,GRAFTON,GRAFTON,MA,,14,14,,,,,,,,,CROSS,STREET,ST,,,70945,,120,110,110,2014-02-03,-71.68609707650955,42.17921532676704,738100
M_185342_882551,185341.85260000,882551.36440000,ABC,1572840,53,MAGILL DRIVE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,53,53,,,,,,,,,MAGILL,DRIVE,DR,,,71056,,120,110,110,2014-02-03,-71.67746672531214,42.19327047035894,738202
M_183823_883172,183822.55380000,883171.53740000,BMP,1573694,67,HUDSON AVENUE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,67,67,,,,,,,,,HUDSON,AVENUE,AVE,,,71023,,120,110,110,2014-02-03,-71.69587811245383,42.19882398597223,738201
M_187042_880000,187042.49640000,879999.51740000,BC,1571826,6,CHIPPER DRIVE,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,6,6,,,,,,,,,CHIPPER,DRIVE,DR,,,70926,,120,110,110,2014-02-03,-71.65682021602807,42.17032599013623,738100
M_183719_880888,183718.56280000,880888.11300000,BMP,1571853,99,MAIN STREET,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,99,99,,,,,,,,,MAIN,STREET,ST,,,71058,,120,110,110,2014-02-03,-71.69707336183541,42.17826401509902,738100
M_184386_886113,184385.69900000,886112.91560000,BMP,1569635,61,COUNTRYSIDE ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,61,61,,,,,,,,,COUNTRYSIDE,ROAD,RD,,,70939,,120,110,110,2014-02-03,-71.68913849038698,42.2253167364801,738202
M_184626_880992,184625.61000000,880991.74080000,BC,1571019,14,CROSS STREET,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,14,14,,,,,,,,,CROSS,STREET,ST,,,70945,,120,110,110,2014-02-03,-71.68609707650955,42.17921532676704,738100
M_184187_883047,184187.88580000,883047.94880000,BC,1577521,13,PULLARD ROAD,,PULLARD ROAD,,,7,,,01519,,GRAFTON,GRAFTON,MA,,13,13,,,,,,,,,PULLARD,ROAD,RD,,,71129,16034,120,110,110,2014-02-03,-71.69145129284027,42.197718779692245,738201
M_182719_886610,182719.07480000,886610.00640000,BC,1578632,168,WORCESTER STREET,,,,,3,,,01536,,GRAFTON,GRAFTON,MA,,168,168,,,,,,,,,WORCESTER,STREET,ST,,,71228,,120,110,110,2014-02-03,-71.7093412730848,42.229756996374775,761300
M_185141_879840,185140.70040000,879839.86920000,BC,1573540,61,MAPLE AVENUE,,,,,,,,01560,,GRAFTON,GRAFTON,MA,,61,61,,,,,,,,,MAPLE,AVENUE,AVE,,,71061,,120,110,110,2014-02-03,-71.67983286237443,42.16885487228295,738100
M_185028_885764,185027.53300000,885764.26380000,BC,1570215,2,STONEGATE CIRCLE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,2,2,,,,,,,,,STONEGATE,CIRCLE,CIR,,,71177,,120,110,110,2014-02-03,-71.68135489842378,42.22219037053741,738202
M_184281_883287,184281.53640000,883287.36260000,BC,1576352,33,GORDON CIRCLE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,33,33,,,,,,,,,GORDON,CIRCLE,CIR,,,70992,,120,110,110,2014-02-03,-71.69032385389568,42.19987612069134,738202
M_184380_885062,184379.59160000,885062.18480000,BC,1569989,12,CARROLL ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,12,12,,,,,,,,,CARROLL,ROAD,RD,,,70915,,120,110,110,2014-02-03,-71.68918424046917,42.21585687021501,738202
M_184486_883812,184486.26160000,883812.22800000,PC,1576827,9,CHURCH STREET,REAR,,,,,,,01519,,GRAFTON,GRAFTON,MA,,9,9,,,,,,,,,CHURCH,STREET,ST,,,70930,,120,110,110,2014-02-03,-71.6878589850273,42.204605592868006,738202
M_187699_883562,187698.96600000,883562.00540000,BMP,1573668,77,GEORGE HILL ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,77,77,,,,,,,,,GEORGE HILL,ROAD,RD,,,70985,,120,110,110,2014-02-03,-71.64895049815142,42.202409933781276,738202
M_181461_886400,181461.17160000,886400.28240000,BC,1573246,2,FAIRLAWN STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,2,2,,,,,,,,,FAIRLAWN,STREET,ST,,,70966,,120,110,110,2014-02-03,-71.72457276595317,42.22784004669512,761300
M_185558_882613,185558.16860000,882613.42500000,BC,1573282,3,RITTENHOUSE ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,3,3,,,,,,,,,RITTENHOUSE,ROAD,RD,,,71134,,120,110,110,2014-02-03,-71.67484932724058,42.19383322778036,738202
M_182680_883955,182680.08760000,883955.03700000,BC,1572382,38,POTTER HILL ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,38,38,,,,,,,,,POTTER HILL,ROAD,RD,,,71123,,120,110,110,2014-02-03,-71.7097344786379,42.205853408347885,738201
M_186615_886840,186615.48120000,886839.77820000,BC,1570357,30,BRIDLE RIDGE DRIVE,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,30,30,,,,,,,,,BRIDLE RIDGE,DRIVE,DR,,,70901,,120,110,110,2014-02-03,-71.6621455947517,42.23190202160821,738202
M_185702_881978,185701.86360000,881977.58980000,PC,1572915,118,MAGILL DRIVE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,118,118,,,,,,,,,MAGILL,DRIVE,DR,,,71056,,120,110,110,2014-02-03,-71.67309397395503,42.188111400993364,738202
M_183697_882750,183696.55120000,882749.86980000,BC,1571515,53,PLEASANT STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,53,53,,,,,,,,,PLEASANT,STREET,ST,,,71121,,120,110,110,2014-02-03,-71.69739194358637,42.19502507620482,738201
M_182966_883569,182966.41720000,883569.11780000,BC,1571520,55,CROSBY ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,55,55,,,,,,,,,CROSBY,ROAD,RD,,,70848,,120,110,110,2014-02-03,-71.70625590002746,42.202385249964635,738201
M_182713_885396,182712.94020000,885396.15900000,PC,1571571,48,WHEELER ROAD,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,48,48,,,,,,,,,WHEELER,ROAD,RD,,,71216,,120,110,110,2014-02-03,-71.70937949159759,42.21882858882393,738201
M_188134_882857,188133.70460000,882856.62180000,BMP,1572914,117,GEORGE HILL ROAD,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,117,117,,,,,,,,,GEORGE HILL,ROAD,RD,,,70985,,120,110,110,2014-02-03,-71.64367196785882,42.196066038610134,738202
M_183704_882943,183704.03380000,882943.16280000,BMP,1579450,38,PLEASANT STREET,,,,,2,,,01519,,GRAFTON,GRAFTON,MA,,38,38,,,,,,,,,PLEASANT,STREET,ST,,,71121,,120,110,110,2014-02-03,-71.69730676278158,42.19676545893659,738201
M_181887_886262,181886.91940000,886262.10660000,BC,1571810,27,HAWTHORNE STREET,,,,,,,,01536,,GRAFTON,GRAFTON,MA,,27,27,,,,,,,,,HAWTHORNE,STREET,ST,,,71009,,120,110,110,2014-02-03,-71.71941112610193,42.22660602648514,761300
M_184672_882469,184672.13700000,882468.64080000,BC,1571210,217,MAGILL DRIVE,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,217,217,,,,,,,,,MAGILL,DRIVE,DR,,,71056,,120,110,110,2014-02-03,-71.68557279251092,42.19251287334992,738202
M_181634_883059,181634.43360000,883058.99880000,BC,1572109,155,MILLBURY STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,155,155,,,,,,,,,MILLBURY,STREET,ST,,,71076,,120,110,110,2014-02-03,-71.7223684221302,42.1977624972253,738201
M_183704_882943,183704.03380000,882943.16280000,BMP,1572381,38,PLEASANT STREET,,,,,,,,01519,,GRAFTON,GRAFTON,MA,,38,38,,,,,,,,,PLEASANT,STREET,ST,,,71121,,120,110,110,2014-02-03,-71.69730676278158,42.19676545893659,738201
