ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_248585_874274,248584.64980000,874274.32520000,ABC,3176236,120,MARTHA DRIVE,,SPRING GATE APARTMENTS,,,F,,,02370,,ROCKLAND,ROCKLAND,MA,,120,120,,,,,,,,,MARTHA,DRIVE,DR,,,149674,16237,269,251,251,2016-12-29,-70.91248257477373,42.11738198981136,502102
M_249713_876424,249712.69520000,876423.66420000,BC,3171480,32,MARKS STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,32,32,,,,,,,,,MARKS,STREET,ST,,,149673,,269,251,251,2014-03-10,-70.89865872090215,42.136661622334806,502101
M_247895_876027,247895.32960000,876026.81000000,BC,3172381,27,WINDING WAY,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,27,27,,,,,,,,,WINDING,WAY,WAY,,,149809,,269,251,251,2014-03-10,-70.92067409422214,42.13320200444907,502200
M_248536_874438,248535.60940000,874438.40400000,ABC,3177512,30,MARTHA DRIVE,,SPRING GATE APARTMENTS,,,A,,,02370,,ROCKLAND,ROCKLAND,MA,,30,30,,,,,,,,,MARTHA,DRIVE,DR,,,149674,16237,269,251,251,2016-12-29,-70.91306193161405,42.11886222690584,502102
M_249280_873882,249279.85900000,873881.94640000,BC,3174087,388,CONCORD STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,388,388,,,,,,,,,CONCORD,STREET,ST,,,149543,,269,251,251,2014-03-10,-70.90410906921181,42.11380599352032,502102
M_250712_878486,250711.93200000,878486.18660000,BC,3173633,2,KRIS ROY DRIVE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,2,2,,,,,,,,,KRIS ROY,DRIVE,DR,,,149828,,269,251,251,2014-03-10,-70.88639255718046,42.1551662802427,502200
M_247863_875053,247862.77440000,875053.48800000,BC,3169809,180,PLAIN STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,180,180,,,,,,,,,PLAIN,STREET,ST,,,149715,,269,251,251,2014-03-10,-70.92114775377098,42.12444120859965,502101
M_248783_875293,248782.85780000,875292.99580000,BC,3172148,123,VERNON STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,123,123,,,,,,,,,VERNON,STREET,ST,,,149787,,269,251,251,2014-03-10,-70.91000058379731,42.126540732457116,502101
M_247131_874166,247130.68060000,874166.46380000,BC,3169874,251,CENTRAL STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,251,251,,,,,,,,,CENTRAL,STREET,ST,,,149529,,269,251,251,2014-03-10,-70.93007310688752,42.11649973110655,502101
M_247071_875591,247071.32900000,875591.32880000,BC,3169961,406,NORTH AVENUE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,406,406,,,,,,,,,NORTH,AVENUE,AVE,,,149694,,269,251,251,2014-03-10,-70.93067578952164,42.12933133313149,502101
M_248885_874545,248884.82460000,874544.85440000,BC,3170012,44,NORMAN STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,44,44,,,,,,,,,NORMAN,STREET,ST,,,149693,,269,251,251,2014-03-10,-70.90883010707525,42.119798884322236,502102
M_248582_875682,248582.03400000,875681.55700000,BMP,3174314,53,FRANKLIN AVENUE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,53,53,,,,,,,,,FRANKLIN,AVENUE,AVE,,,149597,,269,251,251,2014-03-10,-70.91239697656196,42.13005141457613,502101
M_248106_877741,248106.36580000,877741.42030000,BC,3169780,22,BOXBERRY LANE,,BOXBERRY SQUARE,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,22,22,,,,,,,,,BOXBERRY,LANE,LN,,,149517,16495,269,251,251,2016-12-29,-70.91798003647722,42.14862561875838,502200
M_247856_877791,247856.26120000,877790.51700000,BMP,3170825,86,FOREST STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,86,86,,,,,,,,,FOREST,STREET,ST,,,149593,,269,251,251,2014-03-10,-70.92100182820226,42.14908295802281,502200
M_248209_877326,248209.39220000,877326.21620000,BC,3169373,50,PLEASANT PARK ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,50,50,,,,,,,,,PLEASANT PARK,ROAD,RD,,,149716,,269,251,251,2014-03-10,-70.91676794758312,42.144881225702996,502200
M_248851_878425,248851.36960000,878424.82640000,BMP,3170114,469,FOREST STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,469,469,,,,,,,,,FOREST,STREET,ST,,,149593,,269,251,251,2014-03-10,-70.90890951833478,42.15473215130705,502200
M_248959_877723,248959.92220000,877723.24020000,BC,3173637,23,NORTHFIELD DRIVE,,ROCKLAND GLEN,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,23,23,,,,,,,,,NORTHFIELD,DRIVE,DR,,,149696,16224,269,251,251,2014-03-10,-70.90765505052626,42.14840904309474,502200
M_248851_876073,248850.74780000,876073.17860000,BC,3169740,199,WEBSTER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,199,199,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2014-03-10,-70.90911415569697,42.133560453606364,502101
M_247427_876542,247427.87420000,876542.66680000,BC,3169951,4,GRASSWOOD CIRCLE,,LEISUREWOODS ROCKLAND,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,4,4,,,,,,,,,GRASSWOOD,CIRCLE,CIR,,,149608,17848,269,251,251,2014-07-21,-70.9262861391411,42.13787468805098,502200
M_247587_877674,247586.57120000,877674.36360000,BC,3169573,986,UNION STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,986,986,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.92427411039785,42.148053671100044,502200
M_247520_876230,247520.18760000,876230.43660000,BC,3178334,47,COTTONWOOD LANE,,,,,IN-LAW,,,02370,,ROCKLAND,ROCKLAND,MA,,47,47,,,,,,,,,COTTONWOOD,LANE,LN,,,149548,,269,251,251,2014-03-10,-70.92519495084736,42.1350580966719,502200
M_249661_874586,249660.66200000,874586.21120000,BC,3175235,85,LEVIN ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,85,85,,,,,,,,,LEVIN,ROAD,RD,,,149653,,269,251,251,2014-03-10,-70.8994446011441,42.12012242260059,502102
M_248200_877049,248200.43160000,877049.44980000,BC,3174365,792,LIBERTY STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,792,792,,,,,,,,,LIBERTY,STREET,ST,,,149658,,269,251,251,2014-03-10,-70.91689923781274,42.14239006507094,502200
M_248959_877723,248959.92220000,877723.24020000,BC,3174667,21,NORTHFIELD DRIVE,,ROCKLAND GLEN,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,21,21,,,,,,,,,NORTHFIELD,DRIVE,DR,,,149696,16224,269,251,251,2014-03-10,-70.90765505052626,42.14840904309474,502200
M_247007_875392,247006.74840000,875392.19220000,BC,3178393,49,JOHNSON TERRACE,,,,,2,,,02370,,ROCKLAND,ROCKLAND,MA,,49,49,,,,,,,,,JOHNSON,TERRACE,TER,,,149642,,269,251,251,2014-03-10,-70.93147291742663,42.127542389490564,502101
M_248539_874324,248539.33600000,874324.08350000,BC,3175670,141,MARTHA DRIVE,,SPRING GATE APARTMENTS,,,B,,,02370,,ROCKLAND,ROCKLAND,MA,,141,141,,,,,,,,,MARTHA,DRIVE,DR,,,149674,16237,269,251,251,2016-12-29,-70.91302638096613,42.11783277136575,502102
M_248143_874396,248143.27080000,874395.92980000,BC,3171491,33,CENTRE AVENUE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,33,33,,,,,,,,,CENTRE,AVENUE,AVE,,,149530,,269,251,251,2014-03-10,-70.91780981543585,42.118504040583616,502101
M_247818_873128,247818.46700000,873127.59060000,BMP,3171495,33,SUMMER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,33,33,,,,,,,,,SUMMER,STREET,ST,,,149768,,269,251,251,2014-03-10,-70.92184146633379,42.10710508862319,502102
M_250364_879354,250364.23920000,879353.87880000,BC,3175440,136,POND STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,136,136,,,,,,,,,POND,STREET,ST,,,149720,,269,251,251,2014-03-10,-70.89052443069734,42.163000469460954,502200
M_248396_874897,248395.71820000,874897.49220000,BC,3177380,28,UNION STREET,,,,,C,,,02370,,ROCKLAND,ROCKLAND,MA,,28,28,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.9147154796654,42.123004039754264,502101
M_248104_874434,248103.59620000,874434.21460000,BC,3173119,23,EARL STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,23,23,,,,,,,,,EARL,STREET,ST,,,149822,,269,251,251,2014-03-10,-70.91828642282715,42.11885115486875,502101
M_248106_877741,248106.36580000,877741.42030000,BC,3169880,26,BOXBERRY LANE,,BOXBERRY SQUARE,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,26,26,,,,,,,,,BOXBERRY,LANE,LN,,,149517,16495,269,251,251,2016-12-29,-70.91798003647722,42.14862561875838,502200
M_248106_877741,248106.36580000,877741.42030000,BC,3174075,30,BOXBERRY LANE,,BOXBERRY SQUARE,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,30,30,,,,,,,,,BOXBERRY,LANE,LN,,,149517,16495,269,251,251,2016-12-29,-70.91798003647722,42.14862561875838,502200
M_247829_877332,247828.92520000,877331.80780000,BC,3169234,849,UNION STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,849,849,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.9213701958452,42.144954895980504,502200
M_248106_877741,248106.36580000,877741.42030000,BC,3169898,28,BOXBERRY LANE,,BOXBERRY SQUARE,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,28,28,,,,,,,,,BOXBERRY,LANE,LN,,,149517,16495,269,251,251,2016-12-29,-70.91798003647722,42.14862561875838,502200
M_248106_877741,248106.36580000,877741.42030000,BC,3174007,24,BOXBERRY LANE,,BOXBERRY SQUARE,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,24,24,,,,,,,,,BOXBERRY,LANE,LN,,,149517,16495,269,251,251,2016-12-29,-70.91798003647722,42.14862561875838,502200
M_250542_879100,250542.07240000,879099.89690000,BC,3171929,2,HOLLY COURT,,WOODLAND PLACE CONDOMINIUMS,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,2,2,,,,,,,,,HOLLY,COURT,CT,,,149627,17936,269,251,251,2016-12-29,-70.88839451952735,42.160702436549016,502200
M_248536_874438,248535.60940000,874438.40400000,ABC,3176363,30,MARTHA DRIVE,,SPRING GATE APARTMENTS,,,F,,,02370,,ROCKLAND,ROCKLAND,MA,,30,30,,,,,,,,,MARTHA,DRIVE,DR,,,149674,16237,269,251,251,2016-12-29,-70.91306193161405,42.11886222690584,502102
M_248585_874274,248584.64980000,874274.32520000,ABC,3176231,120,MARTHA DRIVE,,SPRING GATE APARTMENTS,,,A,,,02370,,ROCKLAND,ROCKLAND,MA,,120,120,,,,,,,,,MARTHA,DRIVE,DR,,,149674,16237,269,251,251,2016-12-29,-70.91248257477373,42.11738198981136,502102
M_249133_872044,249132.67820000,872044.47740000,BC,3171677,448,BEECH STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,448,448,,,,,,,,,BEECH,STREET,ST,,,149506,,269,251,251,2014-03-10,-70.90604343482269,42.09727252675251,502102
M_248422_875927,248422.31120000,875926.78040000,BC,3171817,52,WEBSTER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,52,52,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2014-03-10,-70.91430840802602,42.13226904085162,502200
M_248265_874517,248264.54440000,874517.21380000,BC,3171536,27,MARKET STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,27,27,,,,,,,,,MARKET,STREET,ST,,,149672,,269,251,251,2014-03-10,-70.91633327957106,42.11958849586887,502102
M_250493_878761,250493.26400000,878760.54760000,BC,3174938,342,POND STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,342,342,,,,,,,,,POND,STREET,ST,,,149720,,269,251,251,2014-03-10,-70.8890145401653,42.15765045796002,502200
M_248811_872830,248810.71460000,872830.35700000,BC,3173130,173,BEECH STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,173,173,,,,,,,,,BEECH,STREET,ST,,,149506,,269,251,251,2014-03-10,-70.909869744949,42.10436791678173,502102
M_250349_879420,250348.81280000,879420.25940000,BC,3169690,114,POND STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,114,114,,,,,,,,,POND,STREET,ST,,,149720,,269,251,251,2014-03-10,-70.89070536662089,42.16359907930487,502200
M_249437_873640,249436.68100000,873639.54720000,BC,3172608,469,CONCORD STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,469,469,,,,,,,,,CONCORD,STREET,ST,,,149543,,269,251,251,2014-03-10,-70.9022333842867,42.11161380019064,502102
M_248779_879104,248779.05420000,879103.58800000,BC,3176920,199,WEYMOUTH STREET,,,,,4,,,02370,,ROCKLAND,ROCKLAND,MA,,199,199,,,,,,,,,WEYMOUTH,STREET,ST,,,149801,,269,251,251,2014-03-10,-70.90972765590809,42.160847494581546,502200
M_248219_876183,248219.10640000,876183.06360000,BC,3169339,451-453,UNION STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,451,451,,,453,453,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.91674499630591,42.13458888347233,502200
M_247944_875149,247943.71820000,875148.94240000,BMP,3174689,23,MAPLE STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,23,23,,,,,,,,,MAPLE,STREET,ST,,,149671,,269,251,251,2014-03-10,-70.92016100221923,42.12529563213234,502101
M_248621_877482,248621.05360000,877482.35940000,BC,3172853,9,ROCKVIEW WAY,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,9,9,,,,,,,,,ROCKVIEW,WAY,WAY,,,149738,,269,251,251,2014-03-10,-70.91177484248867,42.146261522697884,502200
M_247895_876027,247895.32960000,876026.81000000,BC,3175500,21,WINDING WAY,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,21,21,,,,,,,,,WINDING,WAY,WAY,,,149809,,269,251,251,2014-03-10,-70.92067409422214,42.13320200444907,502200
M_248396_874897,248395.71820000,874897.49220000,BC,3177376,28,UNION STREET,,,,,7,,,02370,,ROCKLAND,ROCKLAND,MA,,28,28,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.9147154796654,42.123004039754264,502101
M_249503_871825,249502.87720000,871824.68200000,BMP,3170739,28,MILLBROOK DRIVE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,28,28,,,,,,,,,MILLBROOK,DRIVE,DR,,,149680,,269,251,251,2014-03-10,-70.90158694951757,42.09527041321462,502102
M_248585_874274,248584.64980000,874274.32520000,ABC,3176234,120,MARTHA DRIVE,,SPRING GATE APARTMENTS,,,D,,,02370,,ROCKLAND,ROCKLAND,MA,,120,120,,,,,,,,,MARTHA,DRIVE,DR,,,149674,16237,269,251,251,2016-12-29,-70.91248257477373,42.11738198981136,502102
M_249710_874114,249709.79180000,874114.39060000,BC,3174771,239,MONCRIEF ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,239,239,,,,,,,,,MONCRIEF,ROAD,RD,,,149681,,269,251,251,2014-03-10,-70.89889069530335,42.115871522133226,502102
M_249074_875510,249073.62200000,875510.21400000,BC,3175373,168,LIBERTY STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,168,168,,,,,,,,,LIBERTY,STREET,ST,,,149658,,269,251,251,2014-03-10,-70.90646579770632,42.1284781774798,502101
M_247902_875027,247902.32840000,875027.31940000,BC,3171279,164,PLAIN STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,164,164,,,,,,,,,PLAIN,STREET,ST,,,149715,,269,251,251,2014-03-10,-70.9206715520338,42.124203195708446,502101
M_248813_876177,248813.28040000,876177.17340000,BMP,3169969,417,LIBERTY STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,417,417,,,,,,,,,LIBERTY,STREET,ST,,,149658,,269,251,251,2014-03-10,-70.90955862973486,42.134499049640915,502200
M_247494_875586,247494.02720000,875586.15800000,BC,3173600,61,CAREY STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,61,61,,,,,,,,,CAREY,STREET,ST,,,149524,,269,251,251,2014-03-10,-70.92556386142209,42.12925926536147,502101
M_248779_879104,248779.05420000,879103.58800000,BC,3176919,199,WEYMOUTH STREET,,,,,3,,,02370,,ROCKLAND,ROCKLAND,MA,,199,199,,,,,,,,,WEYMOUTH,STREET,ST,,,149801,,269,251,251,2014-03-10,-70.90972765590809,42.160847494581546,502200
M_248783_875293,248782.85780000,875292.99580000,BC,3173849,125,VERNON STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,125,125,,,,,,,,,VERNON,STREET,ST,,,149787,,269,251,251,2014-03-10,-70.91000058379731,42.126540732457116,502101
M_249751_876155,249751.11440000,876155.03820000,BC,3171733,57,WOODSBURY ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,57,57,,,,,,,,,WOODSBURY,ROAD,RD,,,149812,,269,251,251,2014-03-10,-70.89821692972092,42.1342407587809,502101
M_248851_876073,248850.74780000,876073.17860000,BC,3176915,199,WEBSTER STREET,,,,,2L,,,02370,,ROCKLAND,ROCKLAND,MA,,199,199,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2014-03-10,-70.90911415569697,42.133560453606364,502101
M_248779_879104,248779.05420000,879103.58800000,BC,3176922,199,WEYMOUTH STREET,,,,,8,,,02370,,ROCKLAND,ROCKLAND,MA,,199,199,,,,,,,,,WEYMOUTH,STREET,ST,,,149801,,269,251,251,2014-03-10,-70.90972765590809,42.160847494581546,502200
M_249822_874402,249821.93540000,874401.80720000,BC,3174538,156,DURBECK ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,156,156,,,,,,,,,DURBECK,ROAD,RD,,,149576,,269,251,251,2014-03-10,-70.89751010901583,42.11845200061524,502102
M_250095_878939,250094.96980000,878939.48300000,BC,3171433,179,TURNER ROAD,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,179,179,,,,,,,,,TURNER,ROAD,RD,,,149784,,269,251,251,2014-03-10,-70.89381848366706,42.15928698103318,502200
M_247315_876089,247315.34040000,876089.43300000,BC,3170319,9,BRAMBLE CIRCLE,,LEISUREWOODS ROCKLAND,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,9,9,,,,,,,,,BRAMBLE,CIRCLE,CIR,,,149519,17848,269,251,251,2014-07-21,-70.92768415562996,42.13380104791923,502200
M_248433_878051,248432.74600000,878051.25200000,BC,3170749,287,FOREST STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,287,287,,,,,,,,,FOREST,STREET,ST,,,149593,,269,251,251,2014-03-10,-70.91400566239444,42.151394894069654,502200
M_249143_875372,249142.95660000,875371.70420000,BC,3172154,128,LIBERTY STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,128,128,,,,,,,,,LIBERTY,STREET,ST,,,149658,,269,251,251,2014-03-10,-70.90563891202444,42.127226832924066,502101
M_248396_874897,248395.71820000,874897.49220000,BC,3177381,28,UNION STREET,,,,,D,,,02370,,ROCKLAND,ROCKLAND,MA,,28,28,,,,,,,,,UNION,STREET,ST,,,149785,,269,251,251,2014-03-10,-70.9147154796654,42.123004039754264,502101
M_248539_874324,248539.33600000,874324.08350000,BC,3175673,141,MARTHA DRIVE,,SPRING GATE APARTMENTS,,,E,,,02370,,ROCKLAND,ROCKLAND,MA,,141,141,,,,,,,,,MARTHA,DRIVE,DR,,,149674,16237,269,251,251,2016-12-29,-70.91302638096613,42.11783277136575,502102
M_247160_875888,247160.32900000,875888.34910000,BC,3170235,8,BERLIN STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,8,8,,,,,,,,,BERLIN,STREET,ST,,,149509,,269,251,251,2016-12-29,-70.92957534883746,42.13200004481251,502200
M_248965_876119,248965.30620000,876118.87180000,DBMP,3173201,239,WEBSTER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,239,239,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2016-12-29,-70.90772469409073,42.13396467398837,502101
M_248473_874354,248472.51860000,874353.81490000,BC,3171812,51,STUDLEY COURT,,STUDLEY COURT,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,51,51,,,,,,,,,STUDLEY,COURT,CT,,,149767,15786,269,251,251,2016-12-29,-70.9138318902844,42.11810457934824,502102
M_248473_874354,248472.51860000,874353.81490000,BC,3174306,52,STUDLEY COURT,,STUDLEY COURT,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,52,52,,,,,,,,,STUDLEY,COURT,CT,,,149767,15786,269,251,251,2016-12-29,-70.9138318902844,42.11810457934824,502102
M_248496_874319,248495.84980000,874319.25950000,BC,3176821,177,MARTHA DRIVE,,SPRING GATE APARTMENTS,,,C,,,02370,,ROCKLAND,ROCKLAND,MA,,177,177,,,,,,,,,MARTHA,DRIVE,DR,,,149674,16237,269,251,251,2016-12-29,-70.91355263281551,42.117792034027225,502102
M_248032_873083,248031.56900000,873083.14910000,BC,3173539,7,ROBIN LANE,,WOODSBURGH CONDOMINIUMS,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,7,7,,,,,,,,,ROBIN,LANE,LN,,,149736,16496,269,251,251,2016-12-29,-70.91926865264799,42.10669194835756,502102
M_248605_876013,248605.11620000,876013.42760000,BMP,3173006,118,WEBSTER STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,118,118,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2014-03-10,-70.91209013824086,42.13303779929368,502200
M_249306_875133,249306.21020000,875132.94880000,BC,3169850,33,LIBERTY STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,33,33,,,,,,,,,LIBERTY,STREET,ST,,,149658,,269,251,251,2016-12-29,-70.9036846877723,42.12506706925479,502101
M_247786_875884,247786.37020000,875883.71320000,BC,3174539,156,NORTH AVENUE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,156,156,,,,,,,,,NORTH,AVENUE,AVE,,,149694,,269,251,251,2014-03-10,-70.92200371901683,42.13192036445707,502101
M_247812_877979,247812.06660000,877978.75160000,BC,3175079,52,WARREN AVENUE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,52,52,,,,,,,,,WARREN,AVENUE,AVE,,,149795,,269,251,251,2014-03-10,-70.92152106358436,42.15078032203974,502200
M_248961_872970,248960.95760000,872969.66020000,BC,3175378,17,CORNET STETSON DRIVE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,17,17,,,,,,,,,CORNET STETSON,DRIVE,DR,,,149547,,269,251,251,2014-03-10,-70.90804165024325,42.105612689129,502102
M_247973_874976,247973.47340000,874976.16980000,BMP,3172169,136,PLAIN STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,136,136,,,,,,,,,PLAIN,STREET,ST,,,149715,,269,251,251,2014-03-10,-70.91981536202316,42.123738343582495,502101
M_248854_875183,248854.37480000,875183.02380000,BC,3178203,88,HOWARD STREET,,,,,2R,,,02370,,ROCKLAND,ROCKLAND,MA,,88,88,,,,,,,,,HOWARD,STREET,ST,,,149630,,269,251,251,2014-03-10,-70.90914486943909,42.125546201697325,502101
M_248854_875183,248854.37480000,875183.02380000,BC,3178199,88,HOWARD STREET,,,,,1L,,,02370,,ROCKLAND,ROCKLAND,MA,,88,88,,,,,,,,,HOWARD,STREET,ST,,,149630,,269,251,251,2014-03-10,-70.90914486943909,42.125546201697325,502101
M_248605_876013,248605.11620000,876013.42760000,BMP,3176238,120,WEBSTER STREET,,,,,2,,,02370,,ROCKLAND,ROCKLAND,MA,,120,120,,,,,,,,,WEBSTER,STREET,ST,,,149798,,269,251,251,2014-03-10,-70.91209013824086,42.13303779929368,502200
M_247543_875996,247543.92280000,875996.14080000,BC,3172586,6,LEISUREWOODS DRIVE,,LEISUREWOODS ROCKLAND,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,6,6,,,,,,,,,LEISUREWOODS,DRIVE,DR,,,149651,17848,269,251,251,2014-07-21,-70.92492696522966,42.13294729994462,502200
M_247539_876329,247539.27460000,876329.26020000,BC,3170605,22,COTTONWOOD LANE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,22,22,,,,,,,,,COTTONWOOD,LANE,LN,,,149548,,269,251,251,2014-03-10,-70.92495602237281,42.13594664337432,502200
M_249306_875133,249306.21020000,875132.94880000,BC,3169833,31,LIBERTY STREET,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,31,31,,,,,,,,,LIBERTY,STREET,ST,,,149658,,269,251,251,2016-12-29,-70.9036846877723,42.12506706925479,502101
M_249965_876171,249964.73020000,876170.76230000,ABC,3169743,2,CORN MILL WAY,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,2,2,,,,,,,,,CORN MILL,WAY,WAY,,,149546,,269,251,251,2016-12-29,-70.89563179919706,42.13436872415494,502101
M_247547_876091,247547.46040000,876091.08980000,BC,3171794,5,CHESTNUT CIRCLE,,LEISUREWOODS ROCKLAND,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,5,5,,,,,,,,,CHESTNUT,CIRCLE,CIR,,,149818,17848,269,251,251,2014-07-21,-70.92487643345177,42.13380190758016,502200
M_248431_875507,248431.00500000,875506.95460000,BC,3177144,23,SCHOOL STREET,,,,,18,,,02370,,ROCKLAND,ROCKLAND,MA,,23,23,,,,,,,,,SCHOOL,STREET,ST,,,149744,,269,251,251,2014-03-10,-70.91423812766106,42.128488828495044,502101
M_248431_875507,248431.00500000,875506.95460000,BC,3177145,23,SCHOOL STREET,,,,,19,,,02370,,ROCKLAND,ROCKLAND,MA,,23,23,,,,,,,,,SCHOOL,STREET,ST,,,149744,,269,251,251,2014-03-10,-70.91423812766106,42.128488828495044,502101
M_248431_875507,248431.00500000,875506.95460000,BC,3177148,23,SCHOOL STREET,,,,,22,,,02370,,ROCKLAND,ROCKLAND,MA,,23,23,,,,,,,,,SCHOOL,STREET,ST,,,149744,,269,251,251,2014-03-10,-70.91423812766106,42.128488828495044,502101
M_248431_875507,248431.00500000,875506.95460000,BC,3177149,23,SCHOOL STREET,,,,,23,,,02370,,ROCKLAND,ROCKLAND,MA,,23,23,,,,,,,,,SCHOOL,STREET,ST,,,149744,,269,251,251,2014-03-10,-70.91423812766106,42.128488828495044,502101
M_248078_876126,248078.03400000,876126.13660000,BC,3172117,17,TIRRELL DRIVE,,,,,,,,02370,,ROCKLAND,ROCKLAND,MA,,17,17,,,,,,,,,TIRRELL,DRIVE,DR,,,149780,,269,251,251,2014-03-10,-70.91845604008778,42.13408504428479,502200
