ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_188464_903883,188463.90840000,903882.85640000,BMP,1560320,100,CARTER STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,100,100,,,,,,,,,CARTER,STREET,ST,,,70398,,29,28,28,2014-02-03,-71.6400921324462,42.38536804544314,717100
M_187348_904964,187348.05360000,904964.29000000,BMP,1560238,5,ROSEBERRY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,5,5,,,,,,,,,ROSEBERRY,ROAD,RD,,,70458,,29,28,28,2014-02-03,-71.65366649526457,42.395086576729135,717100
M_189239_905113,189239.02540000,905112.51020000,BMP,1560135,128,HIGHLAND STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,128,128,,,,,,,,,HIGHLAND,STREET,ST,,,70420,,29,28,28,2014-02-03,-71.63070215413035,42.39644933613739,717100
M_187476_907060,187476.09240000,907059.96380000,BC,1560074,185,LANCASTER ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,185,185,,,,,,,,,LANCASTER,ROAD,RD,,,70427,,29,28,28,2014-02-03,-71.65215678567236,42.4139553148196,717100
M_187815_901918,187815.36880000,901918.01620000,BMP,1560478,104,LYMAN ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,104,104,,,,,,,,,LYMAN,ROAD,RD,,,70432,,29,28,28,2014-02-03,-71.64792647950568,42.36766925008673,717100
M_188073_904474,188072.78920000,904474.43460000,BMP,1561182,51,COBURN ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,51,51,,,,,,,,,COBURN,ROAD,RD,,,70403,,29,28,28,2014-02-03,-71.64485400190786,42.390687972410966,717100
M_191292_903950,191292.12900000,903950.15740000,BC,1560711,51,TAYLOR ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,51,51,,,,,,,,,TAYLOR,ROAD,RD,,,70470,,29,28,28,2014-02-03,-71.60574780616221,42.38601063037071,717100
M_186173_903056,186173.26760000,903056.47100000,BC,1560935,282,LINDEN STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,282,282,,,,,,,,,LINDEN,STREET,ST,,,70430,,29,28,28,2014-02-03,-71.66788942579954,42.377891095561104,717100
M_186173_903056,186173.26760000,903056.47100000,BC,1561385,282,LINDEN STREET,,,,,REAR,,,01503,,BERLIN,BERLIN,MA,,282,282,,,,,,,,,LINDEN,STREET,ST,,,70430,,29,28,28,2014-02-03,-71.66788942579954,42.377891095561104,717100
M_189367_901394,189367.00840000,901393.83180000,BC,1560341,219,PLEASANT STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,219,219,,,,,,,,,PLEASANT,STREET,ST,,,70443,,29,28,28,2014-02-03,-71.6290793312566,42.36297282657871,717100
M_189688_903766,189688.11740000,903766.40920000,BMP,1560493,128,CENTRAL STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,128,128,,,,,,,,,CENTRAL,STREET,ST,,,70399,,29,28,28,2014-02-03,-71.62522351455283,42.38433684471949,717100
M_191932_904388,191932.14400000,904387.63520000,BMP,1560025,108,GATES POND ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,108,108,,,,,,,,,GATES POND,ROAD,RD,,,70417,,29,28,28,2014-02-03,-71.59798161651224,42.389956001075,717100
M_190258_901903,190258.26680000,901903.39380000,BC,1560875,53,SUMMER ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,53,53,,,,,,,,,SUMMER,ROAD,RD,,,70469,,29,28,28,2014-02-03,-71.61826848059297,42.36757192620679,717100
M_188977_902299,188977.13660000,902299.08980000,BMPC,1560201,135,PLEASANT STREET,,NORTHBROOK VILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,135,135,,,,,,,,,PLEASANT,STREET,ST,,,70443,19805,29,28,28,2016-03-08,-71.63382941943611,42.371117235566,717100
M_188814_901508,188813.87280000,901507.63250000,BC,1560430,217,SOUTH STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,217,217,,,,,,,,,SOUTH,STREET,ST,,,70463,,29,28,28,2016-12-08,-71.63579631595982,42.36398961551081,717100
M_187742_905321,187742.19760000,905320.62140000,BC,1561222,140,COBURN ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,140,140,,,,,,,,,COBURN,ROAD,RD,,,70403,,29,28,28,2014-02-03,-71.648886912613,42.398300812013495,717100
M_188022_904161,188022.42080000,904161.00940000,BC,1560601,24,COBURN ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,24,24,,,,,,,,,COBURN,ROAD,RD,,,70403,,29,28,28,2014-02-03,-71.64545922522052,42.38786552473056,717100
M_186512_904211,186511.80800000,904211.37860000,BMP,1560626,32,BOYLSTON ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,32,32,,,,,,,,,BOYLSTON,ROAD,RD,,,59354,,29,28,28,2014-02-03,-71.6638056810618,42.38829432939325,717100
M_188116_902347,188116.06740000,902347.37120000,BMP,1560467,40,CROSBY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,40,40,,,,,,,,,CROSBY,ROAD,RD,,,70408,,29,28,28,2014-02-03,-71.64428469817332,42.37153926284004,717100
M_189215_901304,189214.64700000,901304.37080000,BC,1560514,252,SOUTH STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,252,252,,,,,,,,,SOUTH,STREET,ST,,,70463,,29,28,28,2014-02-03,-71.63092725444464,42.36216533942159,717100
M_190461_901134,190460.77880000,901134.08780000,BC,1560369,175,RIVER ROAD WEST,,,,,,,,01503,,BERLIN,BERLIN,MA,,175,175,,,,,,,,,RIVER,ROAD,RD,WEST,,70457,,29,28,28,2014-02-03,-71.6157972286806,42.36064854603111,717100
M_190449_902366,190449.08760000,902365.98760000,BMP,1561144,23,ESTABROOK LANE,,,,,,,,01503,,BERLIN,BERLIN,MA,,23,23,,,,,,,,,ESTABROOK,LANE,LN,,,70414,,29,28,28,2014-02-03,-71.61595947876883,42.371738903359145,717100
M_192395_903650,192395.38440000,903649.71600000,BC,1560198,128,DUDLEY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,128,128,,,,,,,,,DUDLEY,ROAD,RD,,,70412,,29,28,28,2014-02-03,-71.5923460071018,42.38331737229674,717100
M_186715_904049,186715.13760000,904049.38080000,BC,1560649,11,BARNES HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,11,11,,,,,,,,,BARNES HILL,ROAD,RD,,,70387,,29,28,28,2014-02-03,-71.66133265464235,42.38683939909576,717100
M_187991_906050,187990.94640000,906049.50080000,BC,1560391,52,PEACH HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,52,52,,,,,,,,,PEACH HILL,ROAD,RD,,,70442,,29,28,28,2014-02-03,-71.64588068315464,42.40486655172287,717100
M_189438_901203,189438.11260000,901202.68540000,BC,1560602,252,PLEASANT STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,252,252,,,,,,,,,PLEASANT,STREET,ST,,,70443,,29,28,28,2014-02-03,-71.6282126743159,42.361252945351815,717100
M_189550_900961,189549.67860000,900961.32600000,BMP,1561389,299,SOUTH STREET,,,,,B,,,01503,,BERLIN,BERLIN,MA,,299,299,,,,,,,,,SOUTH,STREET,ST,,,70463,,29,28,28,2014-02-03,-71.62685399892193,42.359081543444404,717100
M_189224_901974,189224.09340000,901973.76040000,BMP,1560845,168,PLEASANT STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,168,168,,,,,,,,,PLEASANT,STREET,ST,,,70443,,29,28,28,2014-02-03,-71.63082504479706,42.368191824805486,717100
M_189550_900961,189549.67860000,900961.32600000,BMP,1560620,299,SOUTH STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,299,299,,,,,,,,,SOUTH,STREET,ST,,,70463,,29,28,28,2014-02-03,-71.62685399892193,42.359081543444404,717100
M_190989_901714,190988.95580000,901713.90010000,BC,1561255,35,BROOK LANE,,MEADOWBROOK VILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,35,35,,,,,,,,,BROOK,LANE,LN,,,70395,19806,29,28,28,2016-03-08,-71.60939468777173,42.36587473867863,717100
M_188994_902270,188993.55520000,902269.85010000,BC,1561308,135,PLEASANT STREET,,NORTHBROOK VILLAGE,4,,1,,,01503,,BERLIN,BERLIN,MA,,135,135,,,,,,,,,PLEASANT,STREET,ST,,,70443,19805,29,28,28,2016-03-08,-71.63362952413165,42.37085422962537,717100
M_188994_902270,188993.55520000,902269.85010000,BC,1561309,135,PLEASANT STREET,,NORTHBROOK VILLAGE,4,,3,,,01503,,BERLIN,BERLIN,MA,,135,135,,,,,,,,,PLEASANT,STREET,ST,,,70443,19805,29,28,28,2016-03-08,-71.63362952413165,42.37085422962537,717100
M_190989_901714,190988.95580000,901713.90010000,BC,1561252,33,BROOK LANE,,MEADOWBROOK VILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,33,33,,,,,,,,,BROOK,LANE,LN,,,70395,19806,29,28,28,2016-03-08,-71.60939468777173,42.36587473867863,717100
M_190989_901714,190988.95580000,901713.90010000,BC,1560632,37,BROOK LANE,,MEADOWBROOK VILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,37,37,,,,,,,,,BROOK,LANE,LN,,,70395,19806,29,28,28,2016-03-08,-71.60939468777173,42.36587473867863,717100
M_190989_901714,190988.95580000,901713.90010000,BC,1560459,39,BROOK LANE,,MEADOWBROOK VILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,39,39,,,,,,,,,BROOK,LANE,LN,,,70395,19806,29,28,28,2016-03-08,-71.60939468777173,42.36587473867863,717100
M_188994_902270,188993.55520000,902269.85010000,BC,4224010,135,PLEASANT STREET,,NORTHBROOK VILLAGE,4,,4,,,01503,,BERLIN,BERLIN,MA,,135,135,,,,,,,,,PLEASANT,STREET,ST,,,70443,19805,29,28,28,2016-03-08,-71.63362952413165,42.37085422962537,717100
M_188994_902270,188993.55520000,902269.85010000,BC,4224016,135,PLEASANT STREET,,NORTHBROOK VILLAGE,4,,2,,,01503,,BERLIN,BERLIN,MA,,135,135,,,,,,,,,PLEASANT,STREET,ST,,,70443,19805,29,28,28,2016-03-08,-71.63362952413165,42.37085422962537,717100
M_187812_905472,187812.30420000,905471.94960000,ABC,1560351,242,RANDALL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,242,242,,,,,,,,,RANDALL,ROAD,RD,,,70452,,29,28,28,2016-03-08,-71.64803856885722,42.39966427119058,717100
M_187575_901864,187575.06980000,901864.25880000,BC,1560656,119,LYMAN ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,119,119,,,,,,,,,LYMAN,ROAD,RD,,,70432,,29,28,28,2014-02-03,-71.65084264890639,42.367181496628156,717100
M_186292_901600,186291.59380000,901600.42080000,BC,1560817,120,BALL HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,120,120,,,,,,,,,BALL HILL,ROAD,RD,,,70385,,29,28,28,2014-02-03,-71.66641817325271,42.36478473852413,717100
M_188597_903296,188596.55600000,903295.94300000,BC,1561126,11,SOUTH STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,11,11,,,,,,,,,SOUTH,STREET,ST,,,70463,,29,28,28,2014-02-03,-71.63846971715076,42.38008617605222,717100
M_192906_903979,192905.82340000,903978.73780000,BMP,1560550,207,GATES POND ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,207,207,,,,,,,,,GATES POND,ROAD,RD,,,70417,,29,28,28,2014-02-03,-71.5861515741175,42.38628427399313,717100
M_190248_903175,190248.39020000,903175.07460000,BMP,1561006,159,SAWYER HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,159,159,,,,,,,,,SAWYER HILL,ROAD,RD,,,70459,,29,28,28,2014-02-03,-71.6184098185959,42.37902042315807,717100
M_187967_904421,187966.67140000,904420.96320000,BC,1560313,44,COBURN ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,44,44,,,,,,,,,COBURN,ROAD,RD,,,70403,,29,28,28,2014-02-03,-71.64614166987275,42.39020495543743,717100
M_192384_904037,192384.20080000,904036.53020000,BC,1560432,167,GATES POND ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,167,167,,,,,,,,,GATES POND,ROAD,RD,,,70417,,29,28,28,2014-02-03,-71.59248690734272,42.38679964544801,717100
M_186492_903708,186492.09760000,903708.46220000,BC,1560794,40,BARNES HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,40,40,,,,,,,,,BARNES HILL,ROAD,RD,,,70387,,29,28,28,2014-02-03,-71.66403330542802,42.383766376572524,717100
M_189070_902950,189069.89100000,902949.97020000,BMP,1561053,60,PLEASANT STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,60,60,,,,,,,,,PLEASANT,STREET,ST,,,70443,,29,28,28,2014-02-03,-71.6327155787063,42.37697824925963,717100
M_189400_905109,189400.44340000,905109.01520000,BMP,1561000,147,HIGHLAND STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,147,147,,,,,,,,,HIGHLAND,STREET,ST,,,70420,,29,28,28,2014-02-03,-71.62874151968128,42.39642008179794,717100
M_187077_905056,187077.24560000,905056.06080000,BC,1561076,317,RANDALL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,317,317,,,,,,,,,RANDALL,ROAD,RD,,,70452,,29,28,28,2014-02-03,-71.65695768635555,42.39590832193674,717100
M_188854_902149,188854.04340000,902149.21300000,BC,1560146,27,JONES ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,27,27,,,,,,,,,JONES,ROAD,RD,,,70423,,29,28,28,2014-02-03,-71.63532101393359,42.369766183760284,717100
M_192447_903630,192446.72080000,903630.16840000,BC,1561135,131,DUDLEY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,131,131,,,,,,,,,DUDLEY,ROAD,RD,,,70412,,29,28,28,2014-02-03,-71.59172235308884,42.38314188921363,717100
M_190561_901178,190560.70020000,901178.44340000,BMP,1560849,179,RIVER ROAD WEST,,,,,,,,01503,,BERLIN,BERLIN,MA,,179,179,,,,,,,,,RIVER,ROAD,RD,WEST,,70457,,29,28,28,2014-02-03,-71.61458500107551,42.36104908426893,717100
M_188344_906095,188344.39000000,906095.31660000,BC,1560226,20,BAKER ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,20,20,,,,,,,,,BAKER,ROAD,RD,,,70384,,29,28,28,2014-02-03,-71.6415881381455,42.40528437850552,717100
M_190846_900916,190846.01780000,900915.69660000,BC,1560926,521,DONALD J LYNCH BOULEVARD,,,,,,,,01752,,BERLIN,BERLIN,MA,,521,521,,,,,,,,,DONALD J LYNCH,BOULEVARD,BLVD,,,73111,,29,170,28,2014-02-03,-71.6111173391117,42.358687032433636,717100
M_186764_904238,186763.90720000,904238.41720000,BC,1561140,220C,WEST STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,220,220,C,,,,,,,,WEST,STREET,ST,,,70476,,29,28,28,2014-02-03,-71.66074471961977,42.388542067872365,717100
M_187938_904724,187937.99000000,904723.65160000,BC,1560901,80,COBURN ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,80,80,,,,,,,,,COBURN,ROAD,RD,,,70403,,29,28,28,2014-02-03,-71.64649631105422,42.39292952668571,717100
M_186764_904238,186763.90720000,904238.41720000,BC,1560497,220B,WEST STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,220,220,B,,,,,,,,WEST,STREET,ST,,,70476,,29,28,28,2014-02-03,-71.66074471961977,42.388542067872365,717100
M_186506_902976,186505.90360000,902976.29800000,BMP,1560511,247,LINDEN STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,247,247,,,,,,,,,LINDEN,STREET,ST,,,70430,,29,28,28,2014-02-03,-71.66384857344505,42.377175143156435,717100
M_190610_901201,190610.49800000,901200.53560000,BC,1560691,183,RIVER ROAD WEST,,,,,,,,01503,,BERLIN,BERLIN,MA,,183,183,,,,,,,,,RIVER,ROAD,RD,WEST,,70457,,29,28,28,2014-02-03,-71.61398085759781,42.361248575985954,717100
M_190315_902371,190315.27980000,902370.74820000,BC,1560375,19,ESTABROOK LANE,,,,,,,,01503,,BERLIN,BERLIN,MA,,19,19,,,,,,,,,ESTABROOK,LANE,LN,,,70414,,29,28,28,2014-02-03,-71.61758414284037,42.37178011267909,717100
M_188098_906197,188098.06480000,906196.81700000,BC,1560405,71,PEACH HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,71,71,,,,,,,,,PEACH HILL,ROAD,RD,,,70442,,29,28,28,2014-02-03,-71.64458249198455,42.40619443357902,717100
M_187151_905038,187150.67700000,905038.23600000,BMP,1561245,312,RANDALL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,312,312,,,,,,,,,RANDALL,ROAD,RD,,,70452,,29,28,28,2014-02-03,-71.65606540631286,42.395749063757684,717100
M_186764_904238,186763.90720000,904238.41720000,BC,1560825,220A,WEST STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,220,220,A,,,,,,,,WEST,STREET,ST,,,70476,,29,28,28,2014-02-03,-71.66074471961977,42.388542067872365,717100
M_190846_900916,190846.01780000,900915.69660000,BC,1631542,521,DONALD J LYNCH BOULEVARD,,,,,1104,,,01752,,BERLIN,BERLIN,MA,,521,521,,,,,,,,,DONALD J LYNCH,BOULEVARD,BLVD,,,73111,,29,170,28,2015-02-23,-71.6111173391117,42.358687032433636,717100
M_190846_900916,190846.01780000,900915.69660000,BC,1631543,521,DONALD J LYNCH BOULEVARD,,,,,116,,,01752,,BERLIN,BERLIN,MA,,521,521,,,,,,,,,DONALD J LYNCH,BOULEVARD,BLVD,,,73111,,29,170,28,2015-02-23,-71.6111173391117,42.358687032433636,717100
M_189565_902422,189565.43840000,902422.41130000,BC,1560456,34,VILLAGE LANE,,SAWYER HILL ECOVILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,34,34,,,,,,,,,VILLAGE,LANE,LN,,,70473,16928,29,28,28,2016-03-08,-71.62668903737602,42.37223555626202,717100
M_189565_902422,189565.43840000,902422.41130000,BC,1560445,30,VILLAGE LANE,,SAWYER HILL ECOVILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,30,30,,,,,,,,,VILLAGE,LANE,LN,,,70473,16928,29,28,28,2016-03-08,-71.62668903737602,42.37223555626202,717100
M_189608_902317,189607.78040000,902316.86770000,BC,1560754,15,VILLAGE LANE,,SAWYER HILL ECOVILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,15,15,,,,,,,,,VILLAGE,LANE,LN,,,70473,16928,29,28,28,2016-03-08,-71.62617305608465,42.371285938776325,717100
M_189608_902317,189607.78040000,902316.86770000,BC,1561285,13,VILLAGE LANE,,SAWYER HILL ECOVILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,13,13,,,,,,,,,VILLAGE,LANE,LN,,,70473,16928,29,28,28,2016-03-08,-71.62617305608465,42.371285938776325,717100
M_189565_902422,189565.43840000,902422.41130000,BC,1560451,32,VILLAGE LANE,,SAWYER HILL ECOVILLAGE,,,,,,01503,,BERLIN,BERLIN,MA,,32,32,,,,,,,,,VILLAGE,LANE,LN,,,70473,16928,29,28,28,2016-03-08,-71.62668903737602,42.37223555626202,717100
M_187803_905195,187803.16440000,905195.44380000,BC,1560037,128,COBURN ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,128,128,,,,,,,,,COBURN,ROAD,RD,,,70403,,29,28,28,2014-02-03,-71.64814375249149,42.39717483243303,717100
M_187236_901419,187236.44060000,901418.55380000,BC,1560219,169,LYMAN ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,169,169,,,,,,,,,LYMAN,ROAD,RD,,,70432,,29,28,28,2014-02-03,-71.65494387807753,42.363163457924564,717100
M_188849_903829,188849.03700000,903829.00520000,BC,1560088,47,CARTER STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,47,47,,,,,,,,,CARTER,STREET,ST,,,70398,,29,28,28,2014-02-03,-71.63541417275405,42.38488883774632,717100
M_191115_901418,191114.86140000,901417.50420000,BMP,1560233,215,RIVER ROAD WEST,,,,,,,,01503,,BERLIN,BERLIN,MA,,215,215,,,,,,,,,RIVER,ROAD,RD,WEST,,70457,,29,28,28,2014-02-03,-71.60786163668021,42.363207799291736,717100
M_192190_903528,192190.01660000,903527.93110000,ABC,1560648,109,DUDLEY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,109,109,,,,,,,,,DUDLEY,ROAD,RD,,,70412,,29,28,28,2016-01-05,-71.594838227274,42.382218946955426,717100
M_189045_902866,189045.34900000,902866.05920000,BC,1561196,68,PLEASANT STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,68,68,,,,,,,,,PLEASANT,STREET,ST,,,70443,,29,28,28,2014-02-03,-71.63301198328482,42.37622247636438,717100
M_192190_903528,192190.01660000,903527.93110000,ABC,1560274,111,DUDLEY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,111,111,,,,,,,,,DUDLEY,ROAD,RD,,,70412,,29,28,28,2016-01-05,-71.594838227274,42.382218946955426,717100
M_191965_904765,191964.70900000,904765.12100000,ABC,4213388,50,HIGHLAND COMMONS EAST,,,,,,,,01503,,BERLIN,BERLIN,MA,,50,50,,,,,,,,,HIGHLAND,COMMONS,CMNS,EAST,,188761,,29,28,28,2015-10-20,-71.59759137029303,42.39335473294761,717100
M_191965_904765,191964.70900000,904765.12100000,ABC,4213389,52,HIGHLAND COMMONS EAST,,,,,,,,01503,,BERLIN,BERLIN,MA,,52,52,,,,,,,,,HIGHLAND,COMMONS,CMNS,EAST,,188761,,29,28,28,2015-10-20,-71.59759137029303,42.39335473294761,717100
M_191965_904765,191964.70900000,904765.12100000,ABC,4213390,54,HIGHLAND COMMONS EAST,,,,,,,,01503,,BERLIN,BERLIN,MA,,54,54,,,,,,,,,HIGHLAND,COMMONS,CMNS,EAST,,188761,,29,28,28,2015-10-20,-71.59759137029303,42.39335473294761,717100
M_191965_904765,191964.70900000,904765.12100000,ABC,4213392,56,HIGHLAND COMMONS EAST,,,,,,,,01503,,BERLIN,BERLIN,MA,,56,56,,,,,,,,,HIGHLAND,COMMONS,CMNS,EAST,,188761,,29,28,28,2015-10-20,-71.59759137029303,42.39335473294761,717100
M_191965_904765,191964.70900000,904765.12100000,ABC,4213393,58,HIGHLAND COMMONS EAST,,,,,,,,01503,,BERLIN,BERLIN,MA,,58,58,,,,,,,,,HIGHLAND,COMMONS,CMNS,EAST,,188761,,29,28,28,2015-10-20,-71.59759137029303,42.39335473294761,717100
M_191965_904765,191964.70900000,904765.12100000,ABC,4213394,60,HIGHLAND COMMONS EAST,,,,,,,,01503,,BERLIN,BERLIN,MA,,60,60,,,,,,,,,HIGHLAND,COMMONS,CMNS,EAST,,188761,,29,28,28,2015-10-20,-71.59759137029303,42.39335473294761,717100
M_189059_902170,189058.95720000,902169.68620000,BMP,1560519,147,PLEASANT STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,147,147,,,,,,,,,PLEASANT,STREET,ST,,,70443,,29,28,28,2014-02-03,-71.63283358423746,42.36995339872613,717100
M_189587_900564,189587.46300000,900563.65200000,BC,1560532,17,WHITNEY ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,17,17,,,,,,,,,WHITNEY,ROAD,RD,,,70477,,29,28,28,2014-02-03,-71.62638819077995,42.355501877662014,717100
M_186764_904238,186763.90720000,904238.41720000,BC,1560498,220D,WEST STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,220,220,D,,,,,,,,WEST,STREET,ST,,,70476,,29,28,28,2014-02-03,-71.66074471961977,42.388542067872365,717100
M_188542_903883,188542.26120000,903883.29640000,BMP,1561082,98,CARTER STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,98,98,,,,,,,,,CARTER,STREET,ST,,,70398,,29,28,28,2014-02-03,-71.63914064115046,42.38537316125171,717100
M_187249_904025,187249.17780000,904024.79520000,BC,1560067,159,WEST STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,159,159,,,,,,,,,WEST,STREET,ST,,,70476,,29,28,28,2014-02-03,-71.6548466912947,42.386626972932916,717100
M_188902_902692,188901.60860000,902691.63280000,BC,1560748,97,PLEASANT STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,97,97,,,,,,,,,PLEASANT,STREET,ST,,,70443,,29,28,28,2014-02-03,-71.63475393842182,42.37465012963817,717100
M_188818_903875,188817.99140000,903875.47580000,BC,1561187,56,CARTER STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,56,56,,,,,,,,,CARTER,STREET,ST,,,70398,,29,28,28,2014-02-03,-71.6357920796041,42.38530675519665,717100
M_189026_903461,189026.48200000,903461.09380000,BC,1560444,3,OAK STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,3,3,,,,,,,,,OAK,STREET,ST,,,70439,,29,28,28,2014-02-03,-71.63325235412292,42.38157914890078,717100
M_186026_901773,186026.09640000,901772.75980000,BC,1560024,108,BALL HILL ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,108,108,,,,,,,,,BALL HILL,ROAD,RD,,,70385,,29,28,28,2014-02-03,-71.66964542801699,42.36633155543858,717100
M_186299_903490,186298.63940000,903490.24500000,BC,1560267,3,RICHARD DRIVE,,,,,,,,01503,,BERLIN,BERLIN,MA,,3,3,,,,,,,,,RICHARD,DRIVE,DR,,,70453,,29,28,28,2014-02-03,-71.66637739158949,42.381798455107386,717100
M_189341_901718,189340.73160000,901717.94640000,BMP,1560852,187,PLEASANT STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,187,187,,,,,,,,,PLEASANT,STREET,ST,,,70443,,29,28,28,2014-02-03,-71.62940428754715,42.36589039514053,717100
M_189256_901476,189256.26920000,901476.35860000,BC,1561043,209,PLEASANT STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,209,209,,,,,,,,,PLEASANT,STREET,ST,,,70443,,29,28,28,2014-02-03,-71.63042518093512,42.363714279420485,717100
M_188873_902065,188873.31180000,902065.33120000,BC,1560738,3,COULSON ROAD,,,,,,,,01503,,BERLIN,BERLIN,MA,,3,3,,,,,,,,,COULSON,ROAD,RD,,,70406,,29,28,28,2014-02-03,-71.63508546736178,42.369011291667185,717100
M_189091_903584,189090.54300000,903583.86640000,BC,1560539,19,OAK STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,19,19,,,,,,,,,OAK,STREET,ST,,,70439,,29,28,28,2014-02-03,-71.63247677273475,42.38268533538387,717100
M_192768_903725,192768.48340000,903725.27660000,BMP,1560404,7,SHADY LANE,,,,,,,,01503,,BERLIN,BERLIN,MA,,7,7,,,,,,,,,SHADY,LANE,LN,,,70461,,29,28,28,2014-02-03,-71.5878162588735,42.384001171257566,717100
M_186752_904262,186752.08800000,904261.65480000,BMP,1560826,224,WEST STREET,,,,,,,,01503,,BERLIN,BERLIN,MA,,224,224,,,,,,,,,WEST,STREET,ST,,,70476,,29,28,28,2014-02-03,-71.66088878896265,42.38875106857878,717100
