ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_98765_928928,98764.58580000,928927.68960000,BC,728643,124,BRIDGE STREET,,,,,A,,,01370,,SHELBURNE,SHELBURNE,MA,,124,124,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2013-12-11,-72.73369825390674,42.60432794276431,041502
M_98677_929631,98677.22560000,929630.64740000,BC,727701,95,MECHANIC STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,95,95,,,,,,,,,MECHANIC,STREET,ST,,,29481,,288,268,268,2013-12-11,-72.73488672903545,42.610644067389046,041502
M_98547_929558,98547.33080000,929558.38380000,BMP,727862,99-101,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,99,99,,,101,101,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73645685390801,42.60997666533975,041502
M_106595_925659,106595.15420000,925659.00200000,BC,727964,216,OLD ALBANY ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,216,216,,,,,,,,,OLD ALBANY,ROAD,RD,,,29490,,288,268,268,2013-12-11,-72.63775207767952,42.575885157574966,041502
M_105996_925159,105995.84360000,925158.71340000,PC,728590,128F,OLD ALBANY ROAD,OFF,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,128,128,F,,,,,,,,OLD ALBANY,ROAD,RD,,,29490,,288,268,268,2013-12-11,-72.64496952958373,42.571309626135196,041502
M_98611_929842,98611.18700000,929842.32820000,BMP,728650,127,MAIN STREET,,,,,2,,,01370,,SHELBURNE,SHELBURNE,MA,,127,127,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73572884560052,42.61254084871009,041502
M_102836_930915,102835.95680000,930915.27320000,BMP,728016,475,LITTLE MOHAWK ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,475,475,,,,,,,,,LITTLE MOHAWK,ROAD,RD,,,29476,,288,268,268,2013-12-11,-72.68442560735657,42.622738249353965,041502
M_98765_928928,98764.58580000,928927.68960000,BC,728648,126,BRIDGE STREET,,,,,C,,,01370,,SHELBURNE,SHELBURNE,MA,,126,126,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2013-12-11,-72.73369825390674,42.60432794276431,041502
M_99009_929069,99008.76880000,929068.73580000,BMP,728399,3,PLEASANT STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,3,3,,,,,,,,,PLEASANT,STREET,ST,,,29502,,288,268,268,2013-12-11,-72.73074774824943,42.605629292225075,041502
M_98765_928928,98764.58580000,928927.68960000,BC,727655,124,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,124,124,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2013-12-11,-72.73369825390674,42.60432794276431,041502
M_98529_928929,98528.98280000,928929.39940000,BC,728229,7,MECHANIC STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,7,7,,,,,,,,,MECHANIC,STREET,ST,,,29481,,288,268,268,2013-12-11,-72.73656931353284,42.60431262170136,041502
M_106266_925619,106265.77260000,925618.72560000,BC,728494,200,OLD ALBANY ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,200,200,,,,,,,,,OLD ALBANY,ROAD,RD,,,29490,,288,268,268,2013-12-11,-72.64175718628076,42.57548298965901,041502
M_98547_929558,98547.33080000,929558.38380000,BMP,727789,101,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,101,101,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73645685390801,42.60997666533975,041502
M_103771_929422,103771.09820000,929421.61040000,BMP,727525,1184,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,1184,1184,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.67277738609744,42.609409634359054,041502
M_98304_928795,98304.27620000,928795.35280000,BMP,728612,1,DEERFIELD AVENUE,,,,,LEFT,,,01370,,SHELBURNE,SHELBURNE,MA,,1,1,,,,,,,,,DEERFIELD,AVENUE,AVE,,,29450,,288,268,268,2013-12-11,-72.73928356703638,42.60307667577649,041502
M_98765_928928,98764.58580000,928927.68960000,BC,728644,124,BRIDGE STREET,,,,,B,,,01370,,SHELBURNE,SHELBURNE,MA,,124,124,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2013-12-11,-72.73369825390674,42.60432794276431,041502
M_98304_928795,98304.27620000,928795.35280000,BMP,727570,1,DEERFIELD AVENUE,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,1,1,,,,,,,,,DEERFIELD,AVENUE,AVE,,,29450,,288,268,268,2013-12-11,-72.73928356703638,42.60307667577649,041502
M_98611_929842,98611.18700000,929842.32820000,BMP,727814,127,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,127,127,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73572884560052,42.61254084871009,041502
M_98765_928928,98764.58580000,928927.68960000,BC,727656,126,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,126,126,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2013-12-11,-72.73369825390674,42.60432794276431,041502
M_98765_928928,98764.58580000,928927.68960000,BC,728647,126,BRIDGE STREET,,,,,B,,,01370,,SHELBURNE,SHELBURNE,MA,,126,126,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2013-12-11,-72.73369825390674,42.60432794276431,041502
M_104896_930712,104895.91000000,930711.76020000,BC,728387,175,PECKVILLE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,175,175,,,,,,,,,PECKVILLE,ROAD,RD,,,29499,,288,268,268,2013-12-11,-72.65928427471617,42.62116112794908,041502
M_98305_929009,98304.94900000,929009.22240000,BC,727587,30-32,WATER STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,30,30,,,32,32,,,,,WATER,STREET,ST,,,29531,,288,268,268,2013-12-11,-72.73931323439697,42.60500185955019,041502
M_104170_929676,104169.98740000,929676.31640000,BC,728225,22,ROBERTS ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,22,22,,,,,,,,,ROBERTS,ROAD,RD,,,29507,,288,268,268,2013-12-11,-72.66795908721146,42.611751600649995,041502
M_98673_928973,98672.60040000,928973.20740000,BC,727857,9,HIGH STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,9,9,,,,,,,,,HIGH,STREET,ST,,,29469,,288,268,268,2013-12-11,-72.73482710076932,42.60472567852232,041502
M_98248_928836,98248.42200000,928836.42260000,BC,728843,5,BRIDGE STREET,,,,,5,,,01370,,SHELBURNE,SHELBURNE,MA,,5,5,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2014-04-23,-72.7399713963163,42.603439048550115,041502
M_98753_928924,98753.42680000,928924.18920000,BC,727991,122,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,122,122,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2013-12-11,-72.73383360629788,42.60429498173625,041502
M_98620_928957,98620.42480000,928957.25620000,BC,727516,10,HIGH STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,10,10,,,,,,,,,HIGH,STREET,ST,,,29469,,288,268,268,2013-12-11,-72.735460034784,42.60457529628584,041502
M_105221_929317,105220.55080000,929316.78880000,BMP,727531,1405,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,1405,1405,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.6550972457119,42.60864414672328,041502
M_103962_928218,103962.19080000,928217.70820000,BMP,728457,1033,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,1033,1033,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.67024747179424,42.59859650277892,041502
M_101009_927466,101009.12440000,927466.32300000,BMP,727941,114,COOPER LANE,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,114,114,,,,,,,,,COOPER,LANE,LN,,,29445,,288,268,268,2013-12-11,-72.70609722747423,42.591462708171036,041502
M_98305_929009,98304.94900000,929009.22240000,BC,728719,30,WATER STREET,,,,,2,,,01370,,SHELBURNE,SHELBURNE,MA,,30,30,,,,,,,,,WATER,STREET,ST,,,29531,,288,268,268,2013-12-11,-72.73931323439697,42.60500185955019,041502
M_98248_928836,98248.42200000,928836.42260000,BC,727874,5,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,5,5,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2014-04-23,-72.7399713963163,42.603439048550115,041502
M_98248_928836,98248.42200000,928836.42260000,BC,728510,7,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,7,7,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2014-04-23,-72.7399713963163,42.603439048550115,041502
M_100922_927796,100921.52760000,927795.73060000,BMP,727956,158,COOPER LANE,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,158,158,,,,,,,,,COOPER,LANE,LN,,,29445,,288,268,268,2013-12-11,-72.70722115790669,42.59441666222127,041502
M_99197_927950,99196.70240000,927950.14940000,BMP,727715,289,MOHAWK TRAIL,,,STATE POLICE SHELBURNE,,,,,01370,,SHELBURNE,SHELBURNE,MA,,289,289,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.7282614937319,42.595584964711044,041502
M_98248_928836,98248.42200000,928836.42260000,BC,728844,5,BRIDGE STREET,,,,,A,,,01370,,SHELBURNE,SHELBURNE,MA,,5,5,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2014-04-23,-72.7399713963163,42.603439048550115,041502
M_98305_929009,98304.94900000,929009.22240000,BC,728726,32,WATER STREET,,,,,2,,,01370,,SHELBURNE,SHELBURNE,MA,,32,32,,,,,,,,,WATER,STREET,ST,,,29531,,288,268,268,2013-12-11,-72.73931323439697,42.60500185955019,041502
M_98620_928957,98620.42480000,928957.25620000,BC,728618,10,HIGH STREET,,,,,3,,,01370,,SHELBURNE,SHELBURNE,MA,,10,10,,,,,,,,,HIGH,STREET,ST,,,29469,,288,268,268,2013-12-11,-72.735460034784,42.60457529628584,041502
M_99858_927382,99858.09560000,927381.84380000,BMP,728417,405,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,405,405,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.72010464972367,42.590554918963065,041502
M_98305_929009,98304.94900000,929009.22240000,BC,728263,32B,WATER STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,32,32,B,,,,,,,,WATER,STREET,ST,,,29531,,288,268,268,2014-04-23,-72.73931323439697,42.60500185955019,041502
M_98622_928981,98622.33960000,928980.82440000,BMP,727526,12,HIGH STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,12,12,,,,,,,,,HIGH,STREET,ST,,,29469,,288,268,268,2013-12-11,-72.73544086313063,42.60478768953197,041502
M_106048_925394,106047.97160000,925393.93920000,BMP,728336,128B,OLD ALBANY ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,128,128,B,,,,,,,,OLD ALBANY,ROAD,RD,,,29490,,288,268,268,2013-12-11,-72.6443731239324,42.573433304525864,041502
M_98305_929009,98304.94900000,929009.22240000,BC,728725,32,WATER STREET,,,,,1,,,01370,,SHELBURNE,SHELBURNE,MA,,32,32,,,,,,,,,WATER,STREET,ST,,,29531,,288,268,268,2013-12-11,-72.73931323439697,42.60500185955019,041502
M_105416_932024,105415.65240000,932024.15600000,BC,727853,80,WILSON GRAVES ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,80,80,,,,,,,,,WILSON GRAVES,ROAD,RD,,,29537,,288,268,268,2013-12-11,-72.65316584573786,42.6330378437956,041502
M_98248_928836,98248.42200000,928836.42260000,BC,728841,5,BRIDGE STREET,,,,,2 LEFT,,,01370,,SHELBURNE,SHELBURNE,MA,,5,5,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2014-04-23,-72.7399713963163,42.603439048550115,041502
M_104434_932514,104434.18200000,932513.71660000,BC,728155,50,FISKE MILL ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,50,50,,,,,,,,,FISKE MILL,ROAD,RD,,,29455,,288,268,268,2013-12-11,-72.66521191629006,42.63732445251717,041502
M_98305_929009,98304.94900000,929009.22240000,BC,728720,30,WATER STREET,,,,,B,,,01370,,SHELBURNE,SHELBURNE,MA,,30,30,,,,,,,,,WATER,STREET,ST,,,29531,,288,268,268,2013-12-11,-72.73931323439697,42.60500185955019,041502
M_98708_929736,98707.50500000,929736.25020000,BMP,728046,101,MECHANIC STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,101,101,,,,,,,,,MECHANIC,STREET,ST,,,29481,,288,268,268,2013-12-11,-72.73453637267154,42.61159856996415,041502
M_102371_926918,102371.09700000,926917.54020000,BC,728491,199,SHELBURNE CENTER ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,199,199,,,,,,,,,SHELBURNE CENTER,ROAD,RD,,,29510,,288,268,268,2013-12-11,-72.68941199254955,42.586695080264676,041502
M_99858_927382,99858.09560000,927381.84380000,BMP,728809,405,MOHAWK TRAIL,,,,,B,,,01370,,SHELBURNE,SHELBURNE,MA,,405,405,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.72010464972367,42.590554918963065,041502
M_98620_928957,98620.42480000,928957.25620000,BC,728619,10,HIGH STREET,,,,,D,,,01370,,SHELBURNE,SHELBURNE,MA,,10,10,,,,,,,,,HIGH,STREET,ST,,,29469,,288,268,268,2013-12-11,-72.735460034784,42.60457529628584,041502
M_98248_928836,98248.42200000,928836.42260000,BC,728842,5,BRIDGE STREET,,,,,3,,,01370,,SHELBURNE,SHELBURNE,MA,,5,5,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2014-04-23,-72.7399713963163,42.603439048550115,041502
M_99858_927382,99858.09560000,927381.84380000,BMP,4173505,405,MOHAWK TRAIL,,,,,A,,,01370,,SHELBURNE,SHELBURNE,MA,,405,405,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2014-04-23,-72.72010464972367,42.590554918963065,041502
M_98305_929009,98304.94900000,929009.22240000,BC,728136,32,WATER STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,32,32,,,,,,,,,WATER,STREET,ST,,,29531,,288,268,268,2013-12-11,-72.73931323439697,42.60500185955019,041502
M_98248_928836,98248.42200000,928836.42260000,BC,727585,3,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,3,3,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2014-04-23,-72.7399713963163,42.603439048550115,041502
M_98248_928836,98248.42200000,928836.42260000,BC,728840,5,BRIDGE STREET,,,,,2,,,01370,,SHELBURNE,SHELBURNE,MA,,5,5,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2014-04-23,-72.7399713963163,42.603439048550115,041502
M_98972_929122,98971.73460000,929121.94880000,BC,727534,15,GARDNER AVENUE,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,15,15,,,,,,,,,GARDNER,AVENUE,AVE,,,29461,,288,268,268,2013-12-11,-72.7312083694909,42.60610346540976,041502
M_98817_931817,98817.19480000,931816.98240000,BC,727598,369,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,369,369,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.7335664076735,42.63034198755627,041502
M_106025_925271,106025.13740000,925270.97640000,BMP,728589,128E,OLD ALBANY ROAD,OFF,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,128,128,E,,,,,,,,OLD ALBANY,ROAD,RD,,,29490,,288,268,268,2013-12-11,-72.64463112251433,42.57232369902141,041502
M_98548_929321,98548.26400000,929320.63660000,BC,728375,9,GROVE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,9,9,,,,,,,,,GROVE,STREET,ST,,,29465,,288,268,268,2013-12-11,-72.73640348378004,42.60783676492813,041502
M_102578_928186,102578.05580000,928185.52140000,BC,728572,59,OLD VILLAGE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,59,59,,,,,,,,,OLD VILLAGE,ROAD,RD,,,29495,,288,268,268,2013-12-11,-72.68710592199669,42.598134598526514,041502
M_98305_929009,98304.94900000,929009.22240000,BC,727726,30,WATER STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,30,30,,,,,,,,,WATER,STREET,ST,,,29531,,288,268,268,2013-12-11,-72.73931323439697,42.60500185955019,041502
M_98620_928957,98620.42480000,928957.25620000,BC,728617,10,HIGH STREET,,,,,2 FRONT,,,01370,,SHELBURNE,SHELBURNE,MA,,10,10,,,,,,,,,HIGH,STREET,ST,,,29469,,288,268,268,2013-12-11,-72.735460034784,42.60457529628584,041502
M_104417_932240,104416.68740000,932240.27820000,DBMP,727626,10,BROOK ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,10,10,,,,,,,,,BROOK,ROAD,RD,,,29432,,288,268,268,2013-12-11,-72.66537964891921,42.634861004800456,041502
M_98620_928957,98620.42480000,928957.25620000,BC,728616,10,HIGH STREET,,,,,1 FRONT,,,01370,,SHELBURNE,SHELBURNE,MA,,10,10,,,,,,,,,HIGH,STREET,ST,,,29469,,288,268,268,2013-12-11,-72.735460034784,42.60457529628584,041502
M_98248_928836,98248.42200000,928836.42260000,BC,728549,3-7,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,3,3,,,7,7,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2014-04-23,-72.7399713963163,42.603439048550115,041502
M_98620_928957,98620.42480000,928957.25620000,BC,728615,10,HIGH STREET,,,,,1,,,01370,,SHELBURNE,SHELBURNE,MA,,10,10,,,,,,,,,HIGH,STREET,ST,,,29469,,288,268,268,2013-12-11,-72.735460034784,42.60457529628584,041502
M_103479_923369,103479.31960000,923369.09780000,BC,728395,602,BARDWELLS FERRY ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,602,602,,,,,,,,,BARDWELLS FERRY,ROAD,RD,,,29428,,288,268,268,2013-12-11,-72.67531659799296,42.55489230526988,041502
M_98248_928836,98248.42200000,928836.42260000,BC,728845,5,BRIDGE STREET,,,,,REAR,,,01370,,SHELBURNE,SHELBURNE,MA,,5,5,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2014-04-23,-72.7399713963163,42.603439048550115,041502
M_98493_929597,98492.69840000,929597.16380000,BMP,728322,102,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,102,102,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73712944880683,42.61031860267498,041502
M_101609_929804,101608.88620000,929804.42440000,BC,727611,47C,TOWER ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,47,47,C,,,,,,,,TOWER,ROAD,RD,,,29528,,288,268,268,2013-12-11,-72.69919122195196,42.6125848318044,041502
M_99144_928106,99143.75200000,928106.14020000,BC,728189,269,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,269,269,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.72893397431868,42.59698221846058,041502
M_98543_929495,98542.58380000,929494.81600000,BC,728240,91,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,91,91,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73650346974507,42.60940385630917,041502
M_103997_929430,103996.89860000,929429.57600000,BMP,727803,1183A,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,1183,1183,A,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.67002714989438,42.60950925042861,041502
M_99021_929144,99021.13480000,929144.03760000,BMP,727554,7,PLEASANT STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,7,7,,,,,,,,,PLEASANT,STREET,ST,,,29502,,288,268,268,2013-12-11,-72.73061030760122,42.60630870999628,041502
M_104449_929944,104449.35900000,929943.83020000,BMP,728560,45,PECKVILLE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,45,45,,,,,,,,,PECKVILLE,ROAD,RD,,,29499,,288,268,268,2013-12-11,-72.66459909340271,42.61419397111886,041502
M_104816_931376,104815.59840000,931375.93860000,BC,728311,258,PECKVILLE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,258,258,,,,,,,,,PECKVILLE,ROAD,RD,,,29499,,288,268,268,2013-12-11,-72.66037325624984,42.627129781731426,041502
M_98518_929051,98518.13120000,929051.05160000,BC,727926,26,MECHANIC STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,26,26,,,,,,,,,MECHANIC,STREET,ST,,,29481,,288,268,268,2013-12-11,-72.73672303087646,42.605406228689205,041502
M_102913_928532,102912.72020000,928532.02880000,BC,727670,156,FRANK WILLIAMS ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,156,156,,,,,,,,,FRANK WILLIAMS,ROAD,RD,,,29458,,288,268,268,2013-12-11,-72.68308705364264,42.60129549094839,041502
M_98383_929133,98383.07560000,929133.10840000,BC,728284,49,WATER STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,49,49,,,,,,,,,WATER,STREET,ST,,,29531,,288,268,268,2013-12-11,-72.73838319135254,42.6061272037811,041502
M_98295_928877,98294.70460000,928877.25760000,PC,728082,20,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,20,20,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2013-12-11,-72.73941469419661,42.60381267032333,041502
M_104351_926456,104350.86420000,926455.56480000,BC,728191,270,SOUTH SHELBURNE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,270,270,,,,,,,SOUTH,,SHELBURNE,ROAD,RD,,,29521,,288,268,268,2013-12-11,-72.66521865762608,42.58278264242808,041502
M_98417_929120,98416.94700000,929119.95240000,BMP,728005,36,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,36,36,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2013-12-11,-72.73796813917687,42.6060132093501,041502
M_102362_926890,102362.20340000,926889.75480000,BMP,727719,3,BARDWELLS FERRY ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,3,3,,,,,,,,,BARDWELLS FERRY,ROAD,RD,,,29428,,288,268,268,2013-12-11,-72.68951560869192,42.58644385685179,041502
M_98852_928867,98851.53520000,928867.42960000,BMP,728205,137,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,137,137,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2013-12-11,-72.73262818719334,42.60379684228877,041502
M_102552_927424,102551.65840000,927423.72300000,BMP,728537,3,CHURCH COMMON ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,3,3,,,,,,,,,CHURCH COMMON,ROAD,RD,,,29435,,288,268,268,2013-12-11,-72.68729833410987,42.59127406740387,041502
M_98527_929230,98527.04180000,929229.53380000,BMP,727851,8,CHURCH STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,8,8,,,,,,,,,CHURCH,STREET,ST,,,29436,,288,268,268,2013-12-11,-72.73664598880404,42.607013955944446,041502
M_102786_930545,102785.52660000,930544.51000000,BC,727750,431,LITTLE MOHAWK ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,431,431,,,,,,,,,LITTLE MOHAWK,ROAD,RD,,,29476,,288,268,268,2013-12-11,-72.68497748582722,42.61939459501894,041502
M_98791_929350,98791.42220000,929349.86420000,BMP,727616,58,MAPLE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,58,58,,,,,,,,,MAPLE,STREET,ST,,,29479,,288,268,268,2013-12-11,-72.73344565217423,42.60813154088889,041502
M_101096_930956,101095.92060000,930956.23280000,BMP,728138,323,PATTEN ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,323,323,,,,,,,,,PATTEN,ROAD,RD,,,29498,,288,268,268,2013-12-11,-72.70564083233643,42.62288748476119,041502
M_98450_928837,98450.12720000,928836.89520000,BC,728104,77,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,77,77,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2013-12-11,-72.7375137927026,42.60346967213521,041502
M_98430_928874,98429.78400000,928874.30920000,BC,4173474,1,MAIN STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,1,1,,,,,,,,,MAIN,STREET,ST,,,29478,,288,268,268,2014-04-23,-72.73776828139601,42.6038037882261,041502
M_98790_932115,98789.91420000,932115.37660000,BC,727544,20,FRANKTON ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,20,20,,,,,,,,,FRANKTON,ROAD,RD,,,29459,,288,268,268,2013-12-11,-72.73395157587157,42.63302433917671,041502
M_102717_927414,102717.41700000,927414.21000000,BMP,727561,855,MOHAWK TRAIL,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,855,855,,,,,,,,,MOHAWK,TRAIL,TRL,,,29484,,288,268,268,2013-12-11,-72.68527740186056,42.59120919002048,041502
M_98430_928874,98429.78400000,928874.30920000,BC,4244780,60,BRIDGE STREET,,,ARMS LIBRARY,,,,,01370,,SHELBURNE,SHELBURNE,MA,,60,60,,,,,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2016-09-21,-72.73776828139601,42.6038037882261,041502
M_104773_926496,104772.97340000,926495.50260000,BC,727521,106,LUCY FISKE ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,106,106,,,,,,,,,LUCY FISKE,ROAD,RD,,,29477,,288,268,268,2013-12-11,-72.6600836834386,42.58319393423899,041502
M_101619_926492,101619.41340000,926492.28740000,BMP,728363,63,SHELBURNE CENTER ROAD,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,63,63,,,,,,,,,SHELBURNE CENTER,ROAD,RD,,,29510,,288,268,268,2013-12-11,-72.69849575446429,42.58277250087219,041502
M_98623_928848,98623.26240000,928848.33400000,BC,728459,105-107,BRIDGE STREET,,,,,,,,01370,,SHELBURNE,SHELBURNE,MA,,105,105,,,107,107,,,,,BRIDGE,STREET,ST,,,29431,,288,268,268,2013-12-11,-72.73540623519925,42.60359522864077,041502
