ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_222508_880660,222508.36540000,880660.06520000,BC,3106659,43,FIELDBROOK DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,43,43,,,,,,,,,FIELDBROOK,DRIVE,DR,,,146400,,237,220,220,2014-03-07,-71.22756406897527,42.176056589756556,413402
M_223812_884096,223812.04800000,884096.38940000,BC,3100202,503,NORWEST DRIVE,,NORWEST WOODS APARTMENTS,,,,,,02062,,NORWOOD,NORWOOD,MA,,503,503,,,,,,,,,NORWEST,DRIVE,DR,,,146540,15803,237,220,220,2014-09-10,-71.21164411105941,42.20695534913556,413300
M_223490_883169,223489.66340000,883169.46120000,BC,3098092,11,BRIERWOOD LANE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,11,11,,,,,,,,,BRIERWOOD,LANE,LN,,,146291,,237,220,220,2014-03-07,-71.21558547920391,42.198619946490226,413300
M_222475_881450,222474.69980000,881449.80780000,BC,3106758,555,NICHOLS STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,555,555,,,,,,,,,NICHOLS,STREET,ST,,,146532,,237,220,220,2014-03-07,-71.22794105797841,42.18316765321562,413300
M_225801_884174,225800.75900000,884174.28120000,BC,3107730,10,CODMAN ROAD,,,,,2,,,02062,,NORWOOD,NORWOOD,MA,,10,10,,,,,,,,,CODMAN,ROAD,RD,,,146332,,237,220,220,2014-03-07,-71.18755824202185,42.20759355260787,413200
M_226799_880133,226798.92440000,880132.96660000,BC,3104202,55,LEDGEVIEW DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,55,55,,,,,,,,,LEDGEVIEW,DRIVE,DR,,,146230,,237,220,220,2014-03-07,-71.1756568779657,42.171175959275814,413100
M_223812_884096,223812.04800000,884096.38940000,BC,3101539,534,NORWEST DRIVE,,NORWEST WOODS APARTMENTS,,,,,,02062,,NORWOOD,NORWOOD,MA,,534,534,,,,,,,,,NORWEST,DRIVE,DR,,,146540,15803,237,220,220,2014-09-10,-71.21164411105941,42.20695534913556,413300
M_226113_881669,226113.43800000,881668.69760000,BC,3102444,25,NORTH PLAIN STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,25,25,,,,,,,NORTH,,PLAIN,STREET,ST,,,146536,,237,220,220,2014-03-07,-71.18388425002708,42.18502537620662,413100
M_224195_883209,224194.75900000,883209.06000000,BC,3102532,32,HIGH STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,32,32,,,,,,,,,HIGH,STREET,ST,,,146441,,237,220,220,2014-03-07,-71.20704655077886,42.198954970441655,413300
M_225982_880848,225981.74420000,880848.24360000,BC,3101268,285,DEAN STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,285,285,,,,,,,,,DEAN,STREET,ST,,,146360,,237,220,220,2014-03-07,-71.18551507136037,42.17764318153241,413100
M_226126_880935,226126.38100000,880935.15580000,BC,3105657,9,LANCASTER LANE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,9,9,,,,,,,,,LANCASTER,LANE,LN,,,146476,,237,220,220,2014-03-07,-71.18376049267549,42.17842084119585,413100
M_223944_882610,223943.67520000,882609.91980000,BMP,3104930,169,BOND STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,169,169,,,,,,,,,BOND,STREET,ST,,,146283,,237,220,220,2014-03-07,-71.21011133930513,42.193568620917524,413300
M_225181_883129,225181.37180000,883128.91680000,BC,3106617,50,MOUNTAIN AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,50,50,,,,,,,,,MOUNTAIN,AVENUE,AVE,,,146525,,237,220,220,2014-03-07,-71.19510407658764,42.198202310588385,413200
M_222300_881822,222299.64800000,881822.38200000,BC,3107308,36,GREENWICH ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,36,36,,,,,,,,,GREENWICH,ROAD,RD,,,146427,,237,220,220,2014-03-07,-71.2300457929778,42.18652696376213,413300
M_225225_882287,225225.31120000,882286.60400000,BMP,3098874,48,ROCK STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,48,48,,,,,,,,,ROCK,STREET,ST,,,146611,,237,220,220,2014-03-07,-71.19460857814323,42.19061753600467,413100
M_223894_881878,223893.51820000,881878.17480000,BMP,3108386,183,WALPOLE STREET,,,,,2,,,02062,,NORWOOD,NORWOOD,MA,,183,183,,,,,,,,,WALPOLE,STREET,ST,,,146174,,237,220,220,2014-03-07,-71.210748633989,42.18698222983217,413401
M_223361_883139,223361.33400000,883139.33260000,BC,3106632,403,WINTER STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,403,403,,,,,,,,,WINTER,STREET,ST,,,146201,,237,220,220,2014-03-07,-71.2171404990607,42.19835253998048,413300
M_225842_884092,225841.95400000,884091.95780000,BMP,3108665,135,ELLIS AVENUE,,,,,115A,,,02062,,NORWOOD,NORWOOD,MA,,135,135,,,,,,,,,ELLIS,AVENUE,AVE,,,146384,,237,220,220,2014-03-07,-71.18706304123484,42.206851035630464,413200
M_225842_884092,225841.95400000,884091.95780000,BMP,3108695,135,ELLIS AVENUE,,,,,258B,,,02062,,NORWOOD,NORWOOD,MA,,135,135,,,,,,,,,ELLIS,AVENUE,AVE,,,146384,,237,220,220,2014-03-07,-71.18706304123484,42.206851035630464,413200
M_225390_878451,225389.52900000,878450.52740000,BC,3097594,47,STANDISH DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,47,47,,,,,,,,,STANDISH,DRIVE,DR,,,146129,,237,220,220,2014-03-07,-71.19278775374045,42.15607582923417,413500
M_224319_883580,224319.43080000,883579.85400000,BC,3097644,403,RAILROAD AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,403,403,,,,,,,,,RAILROAD,AVENUE,AVE,,,146584,,237,220,220,2014-03-07,-71.20552151949622,42.20228936931159,413200
M_224828_880916,224827.93360000,880916.49420000,BC,3101626,581,PLEASANT STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,581,581,,,,,,,,,PLEASANT,STREET,ST,,,146571,,237,220,220,2014-03-07,-71.19947785022838,42.17829509434641,413500
M_224683_882688,224683.05600000,882687.72500000,BC,3101593,615-623,WASHINGTON STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,615,615,,,623,623,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2014-03-07,-71.20115634792243,42.19424613011047,413401
M_224903_883760,224902.71040000,883759.77880000,BMP,3105314,40,PROSPECT STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,40,40,,,,,,,,,PROSPECT,STREET,ST,,,146578,,237,220,220,2014-03-07,-71.19845107479603,42.20389088663051,413200
M_223253_882075,223253.41160000,882075.32280000,BC,3107222,25,BUCKINGHAM ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,25,25,,,,,,,,,BUCKINGHAM,ROAD,RD,,,146299,,237,220,220,2014-03-07,-71.21848973509732,42.18877644215275,413300
M_225066_879574,225066.42580000,879573.20960000,BMPC,3103342,1400,BOSTON PROVIDENCE HIGHWAY,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,1400,1400,,,,,,,,,BOSTON PROVIDENCE,HIGHWAY,HWY,,,146288,,237,220,220,2016-11-07,-71.19664894379534,42.16619382781862,413500
M_223964_881093,223963.96680000,881093.27020000,BC,3101011,168,LANE DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,168,168,,,,,,,,,LANE,DRIVE,DR,,,146478,,237,220,220,2014-03-07,-71.20992811406984,42.179913546004556,413402
M_225280_881504,225279.93800000,881504.19960000,BC,3100740,84,WOODLAND ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,84,84,,,,,,,,,WOODLAND,ROAD,RD,,,146205,,237,220,220,2014-03-07,-71.19398122545145,42.18357176181658,413100
M_225163_882770,225162.58940000,882769.54600000,BC,3100763,88,RAILROAD AVENUE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,88,88,,,,,,,,,RAILROAD,AVENUE,AVE,,,146584,,237,220,220,2014-03-07,-71.19534703324689,42.19496749330333,413200
M_224703_882560,224702.79840000,882560.00960000,BMP,3100904,658-662,WASHINGTON STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,658,658,,,662,662,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2014-03-07,-71.20092274570233,42.19309568232602,413401
M_223925_882142,223925.13760000,882141.81220000,BC,3104484,12,OAK ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,12,12,,,,,,,,,OAK,ROAD,RD,,,146545,,237,220,220,2014-03-07,-71.21035501947131,42.18935480079301,413401
M_223663_881404,223662.94180000,881403.73800000,BC,3098456,20,EVERGREEN CIRCLE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,20,20,,,,,,,,,EVERGREEN,CIRCLE,CIR,,,146394,,237,220,220,2014-03-07,-71.21355922398998,42.18271786106157,413402
M_223810_882230,223809.80800000,882230.29720000,BMP,3102425,24,WEST STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,24,24,,,,,,,,,WEST,STREET,ST,,,146187,,237,220,220,2014-03-07,-71.21174760384565,42.19015495163795,413401
M_225842_884092,225841.95400000,884091.95780000,BMP,3108666,135,ELLIS AVENUE,,,,,117B,,,02062,,NORWOOD,NORWOOD,MA,,135,135,,,,,,,,,ELLIS,AVENUE,AVE,,,146384,,237,220,220,2014-03-07,-71.18706304123484,42.206851035630464,413200
M_225842_884092,225841.95400000,884091.95780000,BMP,3108688,135,ELLIS AVENUE,,,,,239B,,,02062,,NORWOOD,NORWOOD,MA,,135,135,,,,,,,,,ELLIS,AVENUE,AVE,,,146384,,237,220,220,2014-03-07,-71.18706304123484,42.206851035630464,413200
M_223402_880798,223401.56280000,880798.20180000,BMP,3105448,61,ENDICOTT STREET,,NORWOOD COMMERCE CENTER,,,,,,02062,,NORWOOD,NORWOOD,MA,,61,61,,,,,,,,,ENDICOTT,STREET,ST,,,146388,17821,237,220,220,2014-03-07,-71.21674754457673,42.17727404692745,413402
M_225276_881257,225276.27180000,881256.83520000,BC,3097948,81,PELLANA ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,81,81,,,,,,,,,PELLANA,ROAD,RD,,,146561,,237,220,220,2014-03-07,-71.1940363462585,42.18134484899042,413100
M_225299_882754,225298.74920000,882753.80020000,BC,3103240,11,CLEVELAND STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,11,11,,,,,,,,,CLEVELAND,STREET,ST,,,146329,,237,220,220,2014-03-07,-71.19369919388592,42.19482134331437,413200
M_223839_881910,223838.99200000,881910.48100000,BC,3105895,87,SAUNDERS ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,87,87,,,,,,,,,SAUNDERS,ROAD,RD,,,146629,,237,220,220,2014-03-07,-71.2114073917547,42.18727474659878,413401
M_226503_881548,226502.69520000,881547.88300000,BC,3099691,147,RIDGEWOOD DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,147,147,,,,,,,,,RIDGEWOOD,DRIVE,DR,,,146604,,237,220,220,2014-03-07,-71.17917764909093,42.18392459389256,413100
M_225319_878857,225319.16160000,878857.24260000,BC,3099734,20,COACH LANE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,20,20,,,,,,,,,COACH,LANE,LN,,,146331,,237,220,220,2014-03-07,-71.19362151229376,42.15973979532579,413500
M_223812_884096,223812.04800000,884096.38940000,BC,3099072,518,NORWEST DRIVE,,NORWEST WOODS APARTMENTS,,,,,,02062,,NORWOOD,NORWOOD,MA,,518,518,,,,,,,,,NORWEST,DRIVE,DR,,,146540,15803,237,220,220,2014-09-10,-71.21164411105941,42.20695534913556,413300
M_223812_884096,223812.04800000,884096.38940000,BC,3100342,504,NORWEST DRIVE,,NORWEST WOODS APARTMENTS,,,,,,02062,,NORWOOD,NORWOOD,MA,,504,504,,,,,,,,,NORWEST,DRIVE,DR,,,146540,15803,237,220,220,2014-09-10,-71.21164411105941,42.20695534913556,413300
M_224969_881270,224969.35660000,881269.64340000,BC,3102759,473,PLEASANT STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,473,473,,,,,,,,,PLEASANT,STREET,ST,,,146571,,237,220,220,2014-03-07,-71.19775090587879,42.18147001332672,413100
M_225842_884092,225841.95400000,884091.95780000,BMP,3108673,135,ELLIS AVENUE,,,,,217B,,,02062,,NORWOOD,NORWOOD,MA,,135,135,,,,,,,,,ELLIS,AVENUE,AVE,,,146384,,237,220,220,2014-03-07,-71.18706304123484,42.206851035630464,413200
M_225842_884092,225841.95400000,884091.95780000,BMP,3108692,135,ELLIS AVENUE,,,,,253B,,,02062,,NORWOOD,NORWOOD,MA,,135,135,,,,,,,,,ELLIS,AVENUE,AVE,,,146384,,237,220,220,2014-03-07,-71.18706304123484,42.206851035630464,413200
M_224699_883740,224698.79340000,883740.32540000,BC,3105980,95,PROSPECT STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,95,95,,,,,,,,,PROSPECT,STREET,ST,,,146578,,237,220,220,2014-03-07,-71.20092112780985,42.20372221134806,413200
M_223812_884096,223812.04800000,884096.38940000,BC,3098986,525,NORWEST DRIVE,,NORWEST WOODS APARTMENTS,,,,,,02062,,NORWOOD,NORWOOD,MA,,525,525,,,,,,,,,NORWEST,DRIVE,DR,,,146540,15803,237,220,220,2014-09-10,-71.21164411105941,42.20695534913556,413300
M_226650_881159,226650.10420000,881158.92440000,BMP,3104420,83,AZALEA DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,83,83,,,,,,,,,AZALEA,DRIVE,DR,,,146267,,237,220,220,2014-03-07,-71.17741104716758,42.18041778134568,413100
M_223812_884096,223812.04800000,884096.38940000,BC,3104181,528,NORWEST DRIVE,,NORWEST WOODS APARTMENTS,,,,,,02062,,NORWOOD,NORWOOD,MA,,528,528,,,,,,,,,NORWEST,DRIVE,DR,,,146540,15803,237,220,220,2014-09-10,-71.21164411105941,42.20695534913556,413300
M_223812_884096,223812.04800000,884096.38940000,BC,3104275,510,NORWEST DRIVE,,NORWEST WOODS APARTMENTS,,,,,,02062,,NORWOOD,NORWOOD,MA,,510,510,,,,,,,,,NORWEST,DRIVE,DR,,,146540,15803,237,220,220,2014-09-10,-71.21164411105941,42.20695534913556,413300
M_223812_884096,223812.04800000,884096.38940000,BC,3097720,532,NORWEST DRIVE,,NORWEST WOODS APARTMENTS,,,,,,02062,,NORWOOD,NORWOOD,MA,,532,532,,,,,,,,,NORWEST,DRIVE,DR,,,146540,15803,237,220,220,2014-09-10,-71.21164411105941,42.20695534913556,413300
M_224093_880724,224093.07720000,880724.07300000,BMP,3099771,16,TREMONT STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,16,16,,,,,,,,,TREMONT,STREET,ST,,,146155,,237,220,220,2014-03-07,-71.20838058798407,42.17658568137526,413500
M_224469_881505,224469.13120000,881505.28300000,BC,3113486,943,WASHINGTON STREET,,,,,6,,,02062,,NORWOOD,NORWOOD,MA,,943,943,,,,,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2014-03-07,-71.20379608038384,42.18360728524953,413401
M_224871_879516,224871.29780000,879516.09840000,BC,3108907,1401,BOSTON PROVIDENCE HIGHWAY,,,,,4,,,02062,,NORWOOD,NORWOOD,MA,,1401,1401,,,,,,,,,BOSTON PROVIDENCE,HIGHWAY,HWY,,,146288,,237,220,220,2014-03-07,-71.1990127800389,42.16568587545977,413500
M_224093_880724,224093.07720000,880724.07300000,BMP,3108258,16,TREMONT STREET,,,,,2,,,02062,,NORWOOD,NORWOOD,MA,,16,16,,,,,,,,,TREMONT,STREET,ST,,,146155,,237,220,220,2014-03-07,-71.20838058798407,42.17658568137526,413500
M_223812_884096,223812.04800000,884096.38940000,BC,3106703,531,NORWEST DRIVE,,NORWEST WOODS APARTMENTS,,,,,,02062,,NORWOOD,NORWOOD,MA,,531,531,,,,,,,,,NORWEST,DRIVE,DR,,,146540,15803,237,220,220,2014-09-10,-71.21164411105941,42.20695534913556,413300
M_225842_884092,225841.95400000,884091.95780000,BMP,3108675,135,ELLIS AVENUE,,,,,222A,,,02062,,NORWOOD,NORWOOD,MA,,135,135,,,,,,,,,ELLIS,AVENUE,AVE,,,146384,,237,220,220,2014-03-07,-71.18706304123484,42.206851035630464,413200
M_225842_884092,225841.95400000,884091.95780000,BMP,3108669,135,ELLIS AVENUE,,,,,122A,,,02062,,NORWOOD,NORWOOD,MA,,135,135,,,,,,,,,ELLIS,AVENUE,AVE,,,146384,,237,220,220,2014-03-07,-71.18706304123484,42.206851035630464,413200
M_222894_880923,222894.23360000,880922.82120000,BC,3104058,485,WALPOLE STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,485,485,,,,,,,,,WALPOLE,STREET,ST,,,146174,,237,220,220,2014-03-07,-71.22288331163517,42.17841100587964,413402
M_225277_881439,225277.04120000,881438.67780000,BC,3097927,71,WOODLAND ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,71,71,,,,,,,,,WOODLAND,ROAD,RD,,,146205,,237,220,220,2014-03-07,-71.19401913675922,42.182981960168064,413100
M_225842_884092,225841.95400000,884091.95780000,BMP,3108680,135,ELLIS AVENUE,,,,,229,,,02062,,NORWOOD,NORWOOD,MA,,135,135,,,,,,,,,ELLIS,AVENUE,AVE,,,146384,,237,220,220,2014-03-07,-71.18706304123484,42.206851035630464,413200
M_224469_881505,224469.13120000,881505.28300000,BC,3113484,943,WASHINGTON STREET,,,,,4,,,02062,,NORWOOD,NORWOOD,MA,,943,943,,,,,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2014-03-07,-71.20379608038384,42.18360728524953,413401
M_223812_884096,223812.04800000,884096.38940000,BC,3102224,506,NORWEST DRIVE,,NORWEST WOODS APARTMENTS,,,,,,02062,,NORWOOD,NORWOOD,MA,,506,506,,,,,,,,,NORWEST,DRIVE,DR,,,146540,15803,237,220,220,2014-09-10,-71.21164411105941,42.20695534913556,413300
M_222190_881085,222189.84620000,881085.21600000,BC,3097410,32,MORNINGSIDE DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,32,32,,,,,,,,,MORNINGSIDE,DRIVE,DR,,,146520,,237,220,220,2014-03-07,-71.23140311991992,42.17989334186184,413402
M_226430_881659,226429.82620000,881658.92640000,BC,3105359,44,ACCESS ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,44,44,,,,,,,,,ACCESS ROAD,,,,,146246,,237,220,220,2014-03-07,-71.18005469780753,42.18492678515013,413100
M_223810_882230,223809.80800000,882230.29720000,BMP,3102566,26,WEST STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,26,26,,,,,,,,,WEST,STREET,ST,,,146187,,237,220,220,2014-03-07,-71.21174760384565,42.19015495163795,413401
M_224562_881012,224562.49840000,881011.66280000,BMP,3112157,41,STURTEVANT AVENUE,,,,,1,,,02062,,NORWOOD,NORWOOD,MA,,41,41,,,,,,,,,STURTEVANT,AVENUE,AVE,,,146137,,237,220,220,2014-03-07,-71.20268668822725,42.179160276482534,413500
M_224177_881737,224177.26140000,881737.25780000,BMP,3107625,121,WINSLOW AVENUE,,,,,2,,,02062,,NORWOOD,NORWOOD,MA,,121,121,,,,,,,,,WINSLOW,AVENUE,AVE,,,146200,,237,220,220,2014-03-07,-71.20731956153918,42.18570483445914,413401
M_223812_884096,223812.04800000,884096.38940000,BC,3100199,501,NORWEST DRIVE,,NORWEST WOODS APARTMENTS,,,,,,02062,,NORWOOD,NORWOOD,MA,,501,501,,,,,,,,,NORWEST,DRIVE,DR,,,146540,15803,237,220,220,2014-03-07,-71.21164411105941,42.20695534913556,413300
M_225064_883348,225063.80460000,883347.97580000,BC,3101767,8,WARREN STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,8,8,,,,,,,,,WARREN,STREET,ST,,,146177,,237,220,220,2014-03-07,-71.19651813058022,42.2001782764607,413200
M_225438_881612,225438.11280000,881612.00920000,BC,3098451,20,AUDUBON ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,20,20,,,,,,,,,AUDUBON,ROAD,RD,,,146263,,237,220,220,2014-03-07,-71.1920617924805,42.18453725034222,413100
M_226359_881491,226359.47940000,881491.47280000,BC,3097196,20,HEMLOCK STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,20,20,,,,,,,,,HEMLOCK,STREET,ST,,,146439,,237,220,220,2014-03-07,-71.18091385369725,42.18342156770319,413100
M_225527_884534,225527.22240000,884533.62280000,BC,3102999,78,WASHINGTON STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,78,78,,,,,,,,,WASHINGTON,STREET,ST,,,146180,,237,220,220,2014-03-07,-71.1908549118785,42.210837676420624,413200
M_225842_884092,225841.95400000,884091.95780000,BMP,3108667,135,ELLIS AVENUE,,,,,118B,,,02062,,NORWOOD,NORWOOD,MA,,135,135,,,,,,,,,ELLIS,AVENUE,AVE,,,146384,,237,220,220,2014-03-07,-71.18706304123484,42.206851035630464,413200
M_225641_883238,225641.34100000,883237.64280000,ABC,3107942,104,BAHAMA DRIVE,,NASSAU GARDENS COOPERATIVE HOUSING,,,C,,,02062,,NORWOOD,NORWOOD,MA,,104,104,,,,,,,,,BAHAMA,DRIVE,DR,,,146268,17830,237,220,220,2016-11-07,-71.18953002881666,42.19916623413612,413200
M_225842_884092,225841.95400000,884091.95780000,BMP,3108654,135,ELLIS AVENUE,,,,,101A,,,02062,,NORWOOD,NORWOOD,MA,,135,135,,,,,,,,,ELLIS,AVENUE,AVE,,,146384,,237,220,220,2014-03-07,-71.18706304123484,42.206851035630464,413200
M_225842_884092,225841.95400000,884091.95780000,BMP,3108659,135,ELLIS AVENUE,,,,,107A,,,02062,,NORWOOD,NORWOOD,MA,,135,135,,,,,,,,,ELLIS,AVENUE,AVE,,,146384,,237,220,220,2014-03-07,-71.18706304123484,42.206851035630464,413200
M_225842_884092,225841.95400000,884091.95780000,BMP,3108663,135,ELLIS AVENUE,,,,,113B,,,02062,,NORWOOD,NORWOOD,MA,,135,135,,,,,,,,,ELLIS,AVENUE,AVE,,,146384,,237,220,220,2014-03-07,-71.18706304123484,42.206851035630464,413200
M_225842_884092,225841.95400000,884091.95780000,BMP,3108676,135,ELLIS AVENUE,,,,,223B,,,02062,,NORWOOD,NORWOOD,MA,,135,135,,,,,,,,,ELLIS,AVENUE,AVE,,,146384,,237,220,220,2014-03-07,-71.18706304123484,42.206851035630464,413200
M_225842_884092,225841.95400000,884091.95780000,BMP,3108678,135,ELLIS AVENUE,,,,,225B,,,02062,,NORWOOD,NORWOOD,MA,,135,135,,,,,,,,,ELLIS,AVENUE,AVE,,,146384,,237,220,220,2014-03-07,-71.18706304123484,42.206851035630464,413200
M_225842_884092,225841.95400000,884091.95780000,BMP,3108682,135,ELLIS AVENUE,,,,,231,,,02062,,NORWOOD,NORWOOD,MA,,135,135,,,,,,,,,ELLIS,AVENUE,AVE,,,146384,,237,220,220,2014-03-07,-71.18706304123484,42.206851035630464,413200
M_225842_884092,225841.95400000,884091.95780000,BMP,3108686,135,ELLIS AVENUE,,,,,238A,,,02062,,NORWOOD,NORWOOD,MA,,135,135,,,,,,,,,ELLIS,AVENUE,AVE,,,146384,,237,220,220,2014-03-07,-71.18706304123484,42.206851035630464,413200
M_225842_884092,225841.95400000,884091.95780000,BMP,3108689,135,ELLIS AVENUE,,,,,240,,,02062,,NORWOOD,NORWOOD,MA,,135,135,,,,,,,,,ELLIS,AVENUE,AVE,,,146384,,237,220,220,2014-03-07,-71.18706304123484,42.206851035630464,413200
M_225437_881570,225436.73440000,881569.55860000,BC,3098714,27,AUDUBON ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,27,27,,,,,,,,,AUDUBON,ROAD,RD,,,146263,,237,220,220,2014-03-07,-71.19208033350995,42.1841551109075,413100
M_225641_883238,225641.34100000,883237.64280000,ABC,3107966,105,BAHAMA DRIVE,,NASSAU GARDENS COOPERATIVE HOUSING,,,C,,,02062,,NORWOOD,NORWOOD,MA,,105,105,,,,,,,,,BAHAMA,DRIVE,DR,,,146268,17830,237,220,220,2016-11-07,-71.18953002881666,42.19916623413612,413200
M_224801_882672,224801.12560000,882672.02260000,BC,3107618,121,CENTRAL STREET,,,,,201,,,02062,,NORWOOD,NORWOOD,MA,,121,121,,,,,,,,,CENTRAL,STREET,ST,,,146317,,237,220,220,2015-11-25,-71.19972753213031,42.19410102784972,413401
M_226850_880900,226849.65300000,880900.34800000,BC,3100214,41,HEATHER DRIVE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,41,41,,,,,,,,,HEATHER,DRIVE,DR,,,146437,,237,220,220,2014-03-07,-71.17500753694004,42.17808298870666,413100
M_224871_879516,224871.29780000,879516.09840000,BC,3108906,1401,BOSTON PROVIDENCE HIGHWAY,,,,,1,,,02062,,NORWOOD,NORWOOD,MA,,1401,1401,,,,,,,,,BOSTON PROVIDENCE,HIGHWAY,HWY,,,146288,,237,220,220,2014-03-07,-71.1990127800389,42.16568587545977,413500
M_223705_881064,223705.37620000,881064.36600000,BC,3101615,57,VALLEY ROAD,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,57,57,,,,,,,,,VALLEY,ROAD,RD,,,146161,,237,220,220,2014-03-07,-71.2130593777619,42.179661194709595,413402
M_223812_884096,223812.04800000,884096.38940000,BC,3104180,520,NORWEST DRIVE,,NORWEST WOODS APARTMENTS,,,,,,02062,,NORWOOD,NORWOOD,MA,,520,520,,,,,,,,,NORWEST,DRIVE,DR,,,146540,15803,237,220,220,2014-09-10,-71.21164411105941,42.20695534913556,413300
M_224177_881737,224177.26140000,881737.25780000,BMP,3107624,121,WINSLOW AVENUE,,,,,1,,,02062,,NORWOOD,NORWOOD,MA,,121,121,,,,,,,,,WINSLOW,AVENUE,AVE,,,146200,,237,220,220,2014-03-07,-71.20731956153918,42.18570483445914,413401
M_222694_880453,222694.26940000,880452.60940000,BC,3105136,27,COUNTRYSIDE LANE,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,27,27,,,,,,,,,COUNTRYSIDE,LANE,LN,,,146346,,237,220,220,2014-03-07,-71.22532203253213,42.17418348462772,413402
M_224430_882891,224429.57240000,882890.79540000,BC,3097580,33,NICHOLS STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,33,33,,,,,,,,,NICHOLS,STREET,ST,,,146532,,237,220,220,2014-03-07,-71.20421678386396,42.196082332168494,413300
M_225842_884092,225841.95400000,884091.95780000,BMP,3108657,135,ELLIS AVENUE,,,,,106A,,,02062,,NORWOOD,NORWOOD,MA,,135,135,,,,,,,,,ELLIS,AVENUE,AVE,,,146384,,237,220,220,2014-03-07,-71.18706304123484,42.206851035630464,413200
M_222954_882314,222954.15840000,882313.56120000,BC,3098905,40,MARLBORO STREET,,,,,,,,02062,,NORWOOD,NORWOOD,MA,,40,40,,,,,,,,,MARLBORO,STREET,ST,,,146505,,237,220,220,2014-03-07,-71.22210312934033,42.19093014606253,413300
