ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_321133_831800,321132.76660000,831799.72920000,BC,2276744,57,HAMILTON CARTWAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,57,57,,,,,,,,,HAMILTON,CARTWAY,CRTWY,,,107266,,43,41,41,2014-02-18,-70.04406967826219,41.727165335117135,010900
M_315602_834664,315601.97460000,834664.35580000,BC,2278231,1050,MAIN STREET,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,1050,1050,,,,,,,,,MAIN,STREET,ST,,,107356,,43,41,41,2014-02-18,-70.10997279515796,41.75378413276157,010800
M_318114_832443,318114.09760000,832442.97020000,BC,2283155,45,FISHERMANS LANDING,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,45,45,,,,,,,,,FISHERMANS,LANDING,LNDG,,,107219,,43,41,41,2014-02-18,-70.08021648324869,41.733414072388605,010900
M_320189_836022,320189.79700000,836022.05620000,BC,2284902,153,VILLAGES DRIVE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,A,,,02631,,BREWSTER,BREWSTER,MA,,153,153,,,,,,,,,VILLAGES,DRIVE,DR,,,106985,21141,43,41,41,2015-09-22,-70.0545413939241,41.76531995560725,010900
M_320189_836022,320189.79700000,836022.05620000,BC,2284919,157,VILLAGES DRIVE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,A,,,02631,,BREWSTER,BREWSTER,MA,,157,157,,,,,,,,,VILLAGES,DRIVE,DR,,,106985,21141,43,41,41,2015-09-22,-70.0545413939241,41.76531995560725,010900
M_320663_833369,320663.18200000,833368.59480000,BMP,2277379,180,RUSSELLS PATH,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,180,180,,,,,,,,,RUSSELLS,PATH,PATH,,,107513,,43,41,41,2014-02-18,-70.04939200394219,41.7413606069557,010900
M_317239_832639,317238.76400000,832638.95240000,BMP,2277931,692,GREAT FIELDS ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,692,692,,,,,,,,,GREAT FIELDS,ROAD,RD,,,107257,,43,41,41,2014-02-18,-70.09069753702538,41.735309049762876,010800
M_320181_833212,320180.97140000,833212.03240000,BC,2279918,53,CAPE LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,53,53,,,,,,,,,CAPE,LANE,LN,,,107087,,43,41,41,2014-02-18,-70.05521988789452,41.74002488419868,010900
M_319992_836560,319992.28800000,836559.54740000,BC,2283588,60,NELSON STREET,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,60,60,,,,,,,,,NELSON,STREET,ST,,,107394,,43,41,41,2014-02-18,-70.05680691440469,41.770188670949274,010800
M_321533_831871,321532.55980000,831870.58480000,BMP,2282795,1831,LONG POND ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,1831,1831,,,,,,,,,LONG POND,ROAD,RD,,,107346,,43,41,41,2014-02-18,-70.03925080086987,41.72774165104597,010900
M_318579_836158,318579.45540000,836158.24920000,BC,2276316,18,HARVEST LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,18,18,,,,,,,,,HARVEST,LANE,LN,,,107271,,43,41,41,2014-02-18,-70.07387709726527,41.76679004050274,010800
M_321197_836413,321196.71240000,836412.78800000,BC,2284667,51,KING PHILIP ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,51,51,,,,,,,,,KING PHILIP,ROAD,RD,,,107322,,43,41,41,2014-02-18,-70.04235381016365,41.76868312583867,010900
M_315930_833808,315930.25060000,833808.36940000,BMP,2281332,980,STONY BROOK ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,980,980,,,,,,,,,STONY BROOK,ROAD,RD,,,106938,,43,41,41,2014-02-18,-70.10619439806301,41.746030054836794,010800
M_319829_835451,319829.46260000,835451.99520000,BC,2281877,21,ALLERTON LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,,,,02631,,BREWSTER,BREWSTER,MA,,21,21,,,,,,,,,ALLERTON,LANE,LN,,,107006,21141,43,41,41,2015-09-22,-70.0589899305393,41.76024303968876,010900
M_323205_836288,323204.83760000,836287.67480000,BC,2279996,472,HOLLY AVENUE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,472,472,,,,,,,,,HOLLY,AVENUE,AVE,,,107293,,43,41,41,2014-02-18,-70.01823282488516,41.7672453196807,010900
M_313004_832894,313003.62020000,832893.65720000,BC,2284698,8,BUGGY WHIP ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,8,8,,,,,,,,,BUGGY WHIP,ROAD,RD,,,107076,,43,41,41,2014-02-18,-70.1415497801523,41.738220611600774,010800
M_319576_836853,319575.77460000,836852.71200000,BC,2278593,251,SEAWAY ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,251,251,,,,,,,,,SEAWAY,ROAD,RD,,,106894,,43,41,41,2014-02-18,-70.06175607997167,41.772891138557995,010800
M_320631_833861,320631.40080000,833861.08280000,BC,2279130,81,TAMER LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,81,81,,,,,,,,,TAMER,LANE,LN,,,106950,,43,41,41,2014-02-18,-70.04967334048251,41.74579894865354,010900
M_314244_832862,314243.67700000,832861.63780000,BC,2283934,163,ROCKY HILL ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,163,163,,,,,,,,,ROCKY HILL,ROAD,RD,,,107508,,43,41,41,2014-02-18,-70.12665144675401,41.73775357941823,010800
M_321126_834022,321126.22000000,834021.56420000,BC,2277645,275,QUASONS PATH,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,275,275,,,,,,,,,QUASONS,PATH,PATH,,,107487,,43,41,41,2014-02-18,-70.0436924449828,41.74716772883336,010900
M_321432_834219,321432.37380000,834218.79860000,PC,2278763,390,THOUSAND OAKS DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,390,390,,,,,,,,,THOUSAND OAKS,DRIVE,DR,,,106961,,43,41,41,2014-02-18,-70.03997167108112,41.7488961491814,010900
M_322893_836990,322893.33560000,836989.97840000,BC,2280332,68,HOLLY AVENUE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,68,68,,,,,,,,,HOLLY,AVENUE,AVE,,,107293,,43,41,41,2014-02-18,-70.02183210240425,41.77361621370056,010900
M_319267_836067,319267.39140000,836066.64620000,BMP,2282924,2449-2443,MAIN STREET,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,2449,2449,,,2443,2443,,,,,MAIN,STREET,ST,,,107356,,43,41,41,2014-02-18,-70.06562355777103,41.765861555627644,010800
M_318772_836634,318772.26760000,836634.15260000,BC,2277777,38,DENNISON ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,38,38,,,,,,,,,DENNISON,ROAD,RD,,,107175,,43,41,41,2014-02-18,-70.0714627813209,41.77104518557262,010800
M_319173_832764,319172.90500000,832763.74500000,BC,2278164,54,CARLTON CIRCLE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,54,54,,,,,,,,,CARLTON,CIRCLE,CIR,,,107108,,43,41,41,2014-02-18,-70.06742677996374,41.73614237922794,010900
M_324198_832194,324198.10660000,832194.49480000,BC,2277308,146,GRIST MILL ROAD,,,,,,,,02645,,BREWSTER,BREWSTER,MA,,146,146,,,,,,,,,GRIST MILL,ROAD,RD,,,107262,,43,41,41,2014-02-18,-70.00715085111395,41.73024204198929,010900
M_320189_836022,320189.79700000,836022.05620000,BC,2284904,153,VILLAGES DRIVE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,C,,,02631,,BREWSTER,BREWSTER,MA,,153,153,,,,,,,,,VILLAGES,DRIVE,DR,,,106985,21141,43,41,41,2015-09-22,-70.0545413939241,41.76531995560725,010900
M_321628_834517,321627.74100000,834517.28600000,BC,2284664,45,JOHN MYRICK CIRCLE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,45,45,,,,,,,,,JOHN MYRICK,CIRCLE,CIR,,,107312,,43,41,41,2014-02-18,-70.03756162965712,41.75155305402494,010900
M_318591_834913,318591.20540000,834912.79520000,BMP,2279466,125,TOWER HILL CIRCLE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,125,125,,,,,,,,,TOWER HILL,CIRCLE,CIR,,,106967,,43,41,41,2014-02-18,-70.07398620687765,41.75557639803207,010800
M_321445_833215,321444.83320000,833215.44020000,BC,2276693,366,FREEMANS WAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,366,366,,,,,,,,,FREEMANS,WAY,WAY,,,107235,,43,41,41,2014-02-18,-70.04002836577556,41.73986181245448,010900
M_319472_836217,319472.07700000,836217.17500000,BC,2278924,47,FLYING DRAGON ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,47,47,,,,,,,,,FLYING DRAGON,ROAD,RD,,,107225,,43,41,41,2014-02-18,-70.06313186582982,41.76718563266535,010800
M_314206_832562,314205.66920000,832562.16240000,BMP,2282247,505,SATUCKET ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,505,505,,,,,,,,,SATUCKET,ROAD,RD,,,106882,,43,41,41,2014-02-18,-70.12716620574987,41.73506310898757,010800
M_320189_836022,320189.79700000,836022.05620000,BC,2284912,155,VILLAGES DRIVE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,B,,,02631,,BREWSTER,BREWSTER,MA,,155,155,,,,,,,,,VILLAGES,DRIVE,DR,,,106985,21141,43,41,41,2015-09-22,-70.0545413939241,41.76531995560725,010900
M_317663_834444,317662.81600000,834443.65540000,BC,2282959,21,GREAT OAK ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,21,21,,,,,,,,,GREAT OAK,ROAD,RD,,,107258,,43,41,41,2014-02-18,-70.08524123740722,41.75149227084672,010800
M_319752_833434,319752.08600000,833434.09380000,BC,2279907,373,SHEEP POND DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,373,373,,,,,,,,,SHEEP POND,DRIVE,DR,,,106899,,43,41,41,2014-02-18,-70.06032978662134,41.74208921751821,010900
M_317223_832143,317223.36740000,832142.65460000,BC,2283000,31,DRIFTWOOD LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,31,31,,,,,,,,,DRIFTWOOD,LANE,LN,,,107534,,43,41,41,2014-02-18,-70.09098112520593,41.73084352928099,010800
M_320189_836022,320189.79700000,836022.05620000,BC,2284920,157,VILLAGES DRIVE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,B,,,02631,,BREWSTER,BREWSTER,MA,,157,157,,,,,,,,,VILLAGES,DRIVE,DR,,,106985,21141,43,41,41,2015-09-22,-70.0545413939241,41.76531995560725,010900
M_321113_836688,321113.31800000,836687.57600000,BMP,2283925,16,WHITE SWALLOW CARTWAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,16,16,,,,,,,,,WHITE SWALLOW,CARTWAY,CRTWY,,,107573,,43,41,41,2014-02-18,-70.04330017246171,41.771169643279116,010900
M_315930_833808,315930.25060000,833808.36940000,BMP,2284561,980A,STONY BROOK ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,980,980,A,,,,,,,,STONY BROOK,ROAD,RD,,,106938,,43,41,41,2014-08-01,-70.10619439806301,41.746030054836794,010800
M_315071_832608,315070.53860000,832608.36360000,BC,2282386,91,WYNN WAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,91,91,,,,,,,,,WYNN,WAY,WAY,,,107595,,43,41,41,2014-02-18,-70.1167626674018,41.73535322911078,010800
M_320748_836710,320748.06820000,836710.38200000,BMP,2279566,161,FOX MEADOW DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,161,161,,,,,,,,,FOX MEADOW,DRIVE,DR,,,107231,,43,41,41,2014-02-18,-70.04768772247476,41.771431021755475,010800
M_317184_835955,317184.07260000,835954.69470000,BC,2278608,206,WAUQUANESIT DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,206,206,,,,,,,,,WAUQUANESIT,DRIVE,DR,,,107558,,43,41,41,2015-12-07,-70.09069635984501,41.76516639830242,010800
M_315821_831984,315821.10360000,831984.30470000,BC,4216053,699,RUN HILL ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,699,699,,,,,,,,,RUN HILL,ROAD,RD,,,107512,,43,41,41,2015-12-07,-70.10786431537014,41.72962531747838,010800
M_319359_835199,319359.46020000,835198.99640000,BC,4216138,44,INDEPENDENCE WAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,44,44,,,,,,,,,INDEPENDENCE,WAY,WAY,,,107302,,43,41,41,2015-12-09,-70.06469207019538,41.758036835280116,010900
M_321022_837255,321022.25780000,837255.02180000,BMP,2284061,3057,MAIN STREET,,CAPE COD SEA CAMPS,,,,,,02631,,BREWSTER,BREWSTER,MA,,3057,3057,,,,,,,,,MAIN,STREET,ST,,,107356,16640,43,41,41,2015-12-07,-70.04427872448342,41.77629188867819,010900
M_317184_835955,317184.07260000,835954.69470000,BC,2282964,210,WAUQUANESIT DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,210,210,,,,,,,,,WAUQUANESIT,DRIVE,DR,,,107558,,43,41,41,2015-12-07,-70.09069635984501,41.76516639830242,010800
M_320189_836022,320189.79700000,836022.05620000,BC,4212228,159,VILLAGES DRIVE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,A,,,02631,,BREWSTER,BREWSTER,MA,,159,159,,,,,,,,,VILLAGES,DRIVE,DR,,,106985,21141,43,41,41,2015-09-24,-70.0545413939241,41.76531995560725,010900
M_320189_836022,320189.79700000,836022.05620000,BC,4212229,159,VILLAGES DRIVE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,B,,,02631,,BREWSTER,BREWSTER,MA,,159,159,,,,,,,,,VILLAGES,DRIVE,DR,,,106985,21141,43,41,41,2015-09-24,-70.0545413939241,41.76531995560725,010900
M_320189_836022,320189.79700000,836022.05620000,BC,4212230,159,VILLAGES DRIVE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,C,,,02631,,BREWSTER,BREWSTER,MA,,159,159,,,,,,,,,VILLAGES,DRIVE,DR,,,106985,21141,43,41,41,2015-09-24,-70.0545413939241,41.76531995560725,010900
M_320189_836022,320189.79700000,836022.05620000,BC,4212231,159,VILLAGES DRIVE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,D,,,02631,,BREWSTER,BREWSTER,MA,,159,159,,,,,,,,,VILLAGES,DRIVE,DR,,,106985,21141,43,41,41,2015-09-24,-70.0545413939241,41.76531995560725,010900
M_320189_836022,320189.79700000,836022.05620000,BC,4212232,159,VILLAGES DRIVE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,E,,,02631,,BREWSTER,BREWSTER,MA,,159,159,,,,,,,,,VILLAGES,DRIVE,DR,,,106985,21141,43,41,41,2015-09-24,-70.0545413939241,41.76531995560725,010900
M_319621_836951,319620.59040000,836951.18450000,BC,4216086,90,OCEAN STREET,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,90,90,,,,,,,,,OCEAN,STREET,ST,,,107410,,43,41,41,2015-12-07,-70.06119716556613,41.77377080412555,010800
M_324674_833317,324632.71760000,833324.18500000,DBMP,2284663,441,SOUTH ORLEANS ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,441,441,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90545,,43,41,41,2016-09-19,-70.00168944152597,41.7403430431093,010900
M_323165_837345,323164.51200000,837344.87420000,BC,2277199,111,OLD BOG ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,111,111,,,,,,,,,OLD BOG,ROAD,RD,,,107412,,43,41,41,2014-02-18,-70.01849689720204,41.776768676979394,010900
M_317291_832830,317291.22340000,832829.82980000,BC,2278232,106,DONAHUE ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,106,106,,,,,,,,,DONAHUE,ROAD,RD,,,107183,,43,41,41,2014-02-18,-70.09002912315256,41.737019575389304,010800
M_319381_834528,319381.36160000,834528.22560000,BC,2283896,20,SNOW ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,20,20,,,,,,,,,SNOW,ROAD,RD,,,106911,,43,41,41,2014-02-18,-70.06456448382008,41.751995087979154,010900
M_320049_834493,320049.86300000,834493.22880000,BC,2285956,45,ARBOR LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,A,,,02631,,BREWSTER,BREWSTER,MA,,45,45,,,,,,,,,ARBOR,LANE,LN,,,107011,21141,43,41,41,2015-09-22,-70.05653510727731,41.75157847019728,010900
M_320049_834493,320049.86300000,834493.22880000,BC,2285983,47,ARBOR LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,B,,,02631,,BREWSTER,BREWSTER,MA,,47,47,,,,,,,,,ARBOR,LANE,LN,,,107011,21141,43,41,41,2015-09-22,-70.05653510727731,41.75157847019728,010900
M_320049_834493,320049.86300000,834493.22880000,BC,2285985,47,ARBOR LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,D,,,02631,,BREWSTER,BREWSTER,MA,,47,47,,,,,,,,,ARBOR,LANE,LN,,,107011,21141,43,41,41,2015-09-22,-70.05653510727731,41.75157847019728,010900
M_320404_834293,320403.74560000,834292.63120000,BC,2276312,177,OLD CHATHAM ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,177,177,,,,,,,,,OLD CHATHAM,ROAD,RD,,,107414,,43,41,41,2014-02-18,-70.05232181486947,41.74971865307874,010900
M_320176_834456,320176.19520000,834456.08600000,BC,2285155,11,ARBOR LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,D,,,02631,,BREWSTER,BREWSTER,MA,,11,11,,,,,,,,,ARBOR,LANE,LN,,,107011,21141,43,41,41,2015-09-22,-70.05502395979832,41.75122484499909,010900
M_317461_832726,317460.58780000,832726.16160000,BC,2277570,22,HARMONY LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,22,22,,,,,,,,,HARMONY,LANE,LN,,,107269,,43,41,41,2015-12-16,-70.08801417423611,41.736061102404605,010800
M_312763_833228,312762.77500000,833228.38080000,BC,2278280,111,PINE RIDGE ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,111,111,,,,,,,,,PINE RIDGE,ROAD,RD,,,107462,,43,41,41,2014-02-18,-70.14438061858397,41.74126841349593,010800
M_324827_832463,324826.94700000,832462.86320000,BC,2276715,52,WOODSTOCK DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,52,52,,,,,,,,,WOODSTOCK,DRIVE,DR,,,107592,,43,41,41,2014-02-18,-69.99953706668863,41.73255858697631,010900
M_317267_832692,317266.69840000,832692.42660000,BC,2277930,691,GREAT FIELDS ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,691,691,,,,,,,,,GREAT FIELDS,ROAD,RD,,,107257,,43,41,41,2015-12-16,-70.09035118229124,41.73578628343286,010800
M_320098_837121,320098.41220000,837120.78200000,BC,2281824,24,CAPTAIN DUNBAR ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,24,24,,,,,,,,,CAPTAIN DUNBAR,ROAD,RD,,,107529,,43,41,41,2014-02-18,-70.05541645106614,41.77522484462683,010800
M_317895_834787,317894.95560000,834787.16660000,BC,2280759,243,HARWICH ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,243,243,,,,,,,,,HARWICH,ROAD,RD,,,90848,,43,41,41,2014-02-18,-70.08238190208459,41.754549947282925,010800
M_320176_834456,320176.19520000,834456.08600000,BC,2285152,11,ARBOR LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,A,,,02631,,BREWSTER,BREWSTER,MA,,11,11,,,,,,,,,ARBOR,LANE,LN,,,107011,21141,43,41,41,2015-09-22,-70.05502395979832,41.75122484499909,010900
M_319784_833573,319783.56840000,833572.72080000,BC,2277459,17,CAPTAIN WILLIAM ARTHUR ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,17,17,,,,,,,,,CAPTAIN WILLIAM ARTHUR,ROAD,RD,,,107103,,43,41,41,2014-02-18,-70.05992323954965,41.7433323836321,010900
M_320681_836399,320681.20860000,836398.51620000,BMP,2280844,315,BLUEBERRY POND DRIVE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,315,315,,,,,,,,,BLUEBERRY POND,DRIVE,DR,,,107056,,43,41,41,2014-02-18,-70.04855555229476,41.76863379289722,010900
M_313793_832302,313792.91480000,832301.84420000,BC,2281926,305,SATUCKET ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,305,305,,,,,,,,,SATUCKET,ROAD,RD,,,106882,,43,41,41,2014-02-18,-70.1321771328985,41.73277933583465,010800
M_323062_837735,323062.31340000,837734.82820000,BC,2283131,42,MARSHVIEW LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,42,42,,,,,,,,,MARSHVIEW,LANE,LN,,,107546,,43,41,41,2014-02-18,-70.01964456178038,41.78029506962927,010900
M_318305_836431,318304.56520000,836431.25000000,BC,2279728,32,NAUSET TRAIL,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,32,32,,,,,,,,,NAUSET,TRAIL,TRL,,,107392,,43,41,41,2014-02-18,-70.07712774740203,41.76928899051389,010800
M_318602_836714,318602.18880000,836713.87660000,BC,2277529,26,RED WING CARTWAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,26,26,,,,,,,,,RED WING,CARTWAY,CRTWY,,,107497,,43,41,41,2014-02-18,-70.07349199273942,41.77178850635265,010800
M_320176_834456,320176.19520000,834456.08600000,BC,2285386,13,ARBOR LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,A,,,02631,,BREWSTER,BREWSTER,MA,,13,13,,,,,,,,,ARBOR,LANE,LN,,,107011,21141,43,41,41,2015-09-22,-70.05502395979832,41.75122484499909,010900
M_320176_834456,320176.19520000,834456.08600000,BC,2285387,13,ARBOR LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,B,,,02631,,BREWSTER,BREWSTER,MA,,13,13,,,,,,,,,ARBOR,LANE,LN,,,107011,21141,43,41,41,2015-09-22,-70.05502395979832,41.75122484499909,010900
M_324201_835907,324201.31120000,835906.88240000,BMP,2281139,465,BAKERS POND ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,465,465,,,,,,,,,BAKERS POND,ROAD,RD,,,107023,,43,41,41,2014-02-18,-70.00633100818101,41.76366090297912,010900
M_315812_832882,315812.25280000,832882.03440000,BC,2281485,0,FRANK D LAWRENCE ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,0,0,,,,,,,,,FRANK D LAWRENCE,ROAD,RD,,,107537,,43,41,41,2014-02-18,-70.10779457396136,41.737708256274004,010800
M_320595_835373,320595.88480000,835373.21240000,BC,2280069,70,LILAC CIRCLE,,BREWSTER GREEN,,,,,,02631,,BREWSTER,BREWSTER,MA,,70,70,,,,,,,,,LILAC,CIRCLE,CIR,,,107339,15542,43,41,41,2014-02-18,-70.04979119153224,41.75941687607864,010900
M_321374_837250,321374.12860000,837250.47520000,BC,2283178,37,FLYING MIST LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,37,37,,,,,,,,,FLYING MIST,LANE,LN,,,107226,,43,41,41,2014-02-18,-70.04004799328096,41.77619681503835,010900
M_321405_833206,321405.19260000,833206.36500000,BC,2277615,334,GOVERNOR BRADFORD ROAD,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,334,334,,,,,,,,,GOVERNOR BRADFORD,ROAD,RD,,,107249,,43,41,41,2014-02-18,-70.04050668619516,41.73978622348232,010900
M_324313_832548,324312.74060000,832548.16660000,BMP,2279094,96,HUCKLEBERRY LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,96,96,,,,,,,,,HUCKLEBERRY,LANE,LN,,,107301,,43,41,41,2014-08-01,-70.00569877593526,41.73340776841721,010900
M_319891_836247,319891.24980000,836247.25220000,BC,2284119,2660,MAIN STREET,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,2660,2660,,,,,,,,,MAIN,STREET,ST,,,107356,,43,41,41,2014-02-18,-70.05808539789422,41.7673927095119,010800
M_320176_834456,320176.19520000,834456.08600000,BC,2285154,11,ARBOR LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,C,,,02631,,BREWSTER,BREWSTER,MA,,11,11,,,,,,,,,ARBOR,LANE,LN,,,107011,21141,43,41,41,2015-09-22,-70.05502395979832,41.75122484499909,010900
M_318006_831736,318005.89080000,831735.95280000,BC,2283249,59,BETTYS LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,59,59,,,,,,,,,BETTYS,LANE,LN,,,107045,,43,41,41,2014-02-18,-70.08165824344653,41.72706552478261,010900
M_317252_832199,317251.61060000,832199.24980000,BC,2280664,20,DRIFTWOOD LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,20,20,,,,,,,,,DRIFTWOOD,LANE,LN,,,107534,,43,41,41,2014-02-18,-70.0906304658777,41.73134881405615,010800
M_316406_835895,316406.31440000,835894.80440000,BC,2276944,89,BYFIELD CARTWAY,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,89,89,,,,,,,,,BYFIELD,CARTWAY,CRTWY,,,107080,,43,41,41,2014-02-18,-70.10006013357126,41.76474255932173,010800
M_324313_832548,324312.74060000,832548.16660000,BMP,2280818,22,HUCKLEBERRY LANE,,,,,,,,02631,,BREWSTER,BREWSTER,MA,,22,22,,,,,,,,,HUCKLEBERRY,LANE,LN,,,107301,,43,41,41,2014-08-01,-70.00569877593526,41.73340776841721,010900
M_319530_836760,319530.82400000,836760.71380000,BC,2283870,19,OVERLOOK LANE,,SEA PINES,,,,,,02631,,BREWSTER,BREWSTER,MA,,19,19,,,,,,,,,OVERLOOK,LANE,LN,,,107439,15543,43,41,41,2014-02-18,-70.06231528759572,41.772069773701055,010800
M_320176_834456,320176.19520000,834456.08600000,BC,2286773,9,ARBOR LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,A,,,02631,,BREWSTER,BREWSTER,MA,,9,9,,,,,,,,,ARBOR,LANE,LN,,,107011,21141,43,41,41,2015-09-22,-70.05502395979832,41.75122484499909,010900
M_320176_834456,320176.19520000,834456.08600000,BC,2286774,9,ARBOR LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,B,,,02631,,BREWSTER,BREWSTER,MA,,9,9,,,,,,,,,ARBOR,LANE,LN,,,107011,21141,43,41,41,2015-09-22,-70.05502395979832,41.75122484499909,010900
M_320176_834456,320176.19520000,834456.08600000,BC,2286292,17,ARBOR LANE,,THE VILLAGES AT OCEAN EDGE RESORT & GOLF CLUB,,,A,,,02631,,BREWSTER,BREWSTER,MA,,17,17,,,,,,,,,ARBOR,LANE,LN,,,107011,21141,43,41,41,2015-09-22,-70.05502395979832,41.75122484499909,010900
