ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_253320_870103,253319.61220000,870102.61760000,BC,3442067,667,GORWIN DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,667,667,,,,,,,,,GORWIN,DRIVE,DR,,,159509,,133,123,123,2014-03-13,-70.85560749834856,42.079516343328706,522101
M_254098_863301,254098.16780000,863300.95160000,BC,3442096,75,MILFORD STREET,,,,,,,,02341,,HANSON,HANSON,MA,,75,75,,,,,,,,,MILFORD,STREET,ST,,,159583,,133,123,123,2014-03-13,-70.84682811589896,42.01822752635931,522101
M_251175_866031,251175.34480000,866031.12220000,BC,3443691,1127,MAIN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,1127,1127,,,,,,,,,MAIN,STREET,ST,,,147392,,133,123,123,2014-03-13,-70.8818776268039,42.04300348424275,522102
M_253967_869713,253967.26680000,869713.09140000,BC,3442474,32,MAYFLOWER ROAD,,,,,,,,02341,,HANSON,HANSON,MA,,32,32,,,,,,,,,MAYFLOWER,ROAD,RD,,,159578,,133,123,123,2014-03-13,-70.84781658645133,42.075965128553555,522101
M_253196_868351,253196.24860000,868350.60640000,BC,3445065,97,MAQUAN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,97,97,,,,,,,,,MAQUAN,STREET,ST,,,159574,,133,123,123,2014-03-13,-70.85725789998077,42.06375137976691,522101
M_253915_865422,253915.30780000,865422.44340000,BC,3445121,244,MONPONSETT STREET,,,,,,,,02341,,HANSON,HANSON,MA,,244,244,,,,,,,,,MONPONSETT,STREET,ST,,,159586,,133,123,123,2014-03-13,-70.84884030943604,42.03733998219538,522101
M_251680_870706,251680.33400000,870705.72080000,BC,3444832,29,FAIRWOOD DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,29,29,,,,,,,,,FAIRWOOD,DRIVE,DR,,,159492,,133,123,123,2014-03-13,-70.87536484829482,42.085055862515205,522102
M_252489_869212,252489.31320000,869212.31820000,BC,3442842,222,WINTER STREET,,,,,,,,02341,,HANSON,HANSON,MA,,222,222,,,,,,,,,WINTER,STREET,ST,,,159685,,133,123,123,2014-03-13,-70.86572168770175,42.07155701692659,522101
M_253249_871005,253249.20980000,871004.73580000,BMP,3444586,901,EAST WASHINGTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,901,901,,,,,,,EAST,,WASHINGTON,STREET,ST,,,159487,,133,123,123,2014-03-13,-70.85637604569679,42.087642878726896,522102
M_253237_868354,253237.23860000,868354.35560000,BMP,3444162,111,MAQUAN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,111,111,,,,,,,,,MAQUAN,STREET,ST,,,159574,,133,123,123,2014-03-13,-70.85676231667931,42.06378235187637,522101
M_253351_865902,253351.15880000,865901.89520000,BMP,3444375,379,MAIN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,379,379,,,,,,,,,MAIN,STREET,ST,,,147392,,133,123,123,2014-03-13,-70.8556097874682,42.04169507292643,522101
M_252066_868440,252065.90400000,868439.70580000,BMP,3444660,875,HIGH STREET,,,,,,,,02341,,HANSON,HANSON,MA,,875,875,,,,,,,,,HIGH,STREET,ST,,,159527,,133,123,123,2014-03-13,-70.87090681474334,42.064629413839484,522102
M_253276_871436,253275.51480000,871436.39280000,BC,3444301,141,WAGON TRAIL,,,,,,,,02341,,HANSON,HANSON,MA,,141,141,,,,,,,,,WAGON,TRAIL,TRL,,,159667,,133,123,123,2014-03-13,-70.85601871813371,42.091527286170965,522102
M_252170_868584,252170.13360000,868583.86580000,BMP,3445995,470,LIBERTY STREET,,,,,1,,,02341,,HANSON,HANSON,MA,,470,470,,,,,,,,,LIBERTY,STREET,ST,,,159563,,133,123,123,2014-03-13,-70.86963462012142,42.065920359856946,522102
M_254391_868729,254390.91520000,868728.79020000,BC,3445450,273,LAKESIDE ROAD,,,,,,,,02341,,HANSON,HANSON,MA,,273,273,,,,,,,,,LAKESIDE,ROAD,RD,,,159556,,133,123,123,2014-03-13,-70.84278873433506,42.06707420486599,522101
M_254016_871280,254015.83400000,871280.43860000,BMP,3442154,544,STATE STREET,,,,,,,,02341,,HANSON,HANSON,MA,,544,544,,,,,,,,,STATE,STREET,ST,,,159650,,133,123,123,2014-03-13,-70.84708469929261,42.09007256501142,522101
M_250515_870835,250514.77800000,870834.96380000,BC,3441916,141,GLENWOOD PLACE,,,,,,,,02341,,HANSON,HANSON,MA,,141,141,,,,,,,,,GLENWOOD,PLACE,PL,,,159507,,133,123,123,2014-03-13,-70.88944069056568,42.08629541752986,522102
M_253965_870398,253965.15380000,870397.81860000,BC,3443071,76,HELEN DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,76,76,,,,,,,,,HELEN,DRIVE,DR,,,159703,,133,123,123,2014-03-13,-70.84777884819103,42.08212985685473,522101
M_252554_871096,252554.03800000,871095.84920000,BC,3446082,890,WINTER STREET,,,,,A,,,02341,,HANSON,HANSON,MA,,890,890,,,,,,,,,WINTER,STREET,ST,,,159685,,133,123,123,2014-03-13,-70.86477008282979,42.08851008939429,522102
M_248749_870383,248748.54440000,870382.68360000,BC,3442843,225,HOLLY RIDGE DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,225,225,,,,,,,,,HOLLY RIDGE,DRIVE,DR,,,159533,,133,123,123,2014-03-13,-70.91082577613132,42.08233536693657,522102
M_252554_871096,252554.03800000,871095.84920000,BC,3444084,890,WINTER STREET,,,,,,,,02341,,HANSON,HANSON,MA,,890,890,,,,,,,,,WINTER,STREET,ST,,,159685,,133,123,123,2014-03-13,-70.86477008282979,42.08851008939429,522102
M_251305_867266,251304.55500000,867265.74160000,BC,3444995,497,HOLMES STREET,,,,,,,,02341,,HANSON,HANSON,MA,,497,497,,,,,,,,,HOLMES,STREET,ST,,,159534,,133,123,123,2014-03-13,-70.88020865707493,42.05411036946478,522102
M_251343_870233,251343.29100000,870233.22580000,BC,3443698,118,LEXINGTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,118,118,,,,,,,,,LEXINGTON,STREET,ST,,,159562,,133,123,123,2014-03-13,-70.87947992439094,42.080824140944685,522102
M_253037_867675,253036.50740000,867674.81380000,BC,3445360,31,INDIAN TRAIL,,,,,,,,02341,,HANSON,HANSON,MA,,31,31,,,,,,,,,INDIAN,TRAIL,TRL,,,159541,,133,123,123,2014-03-13,-70.85924923241694,42.057678034682155,522102
M_249276_866779,249276.44960000,866779.07380000,BMP,3444873,421,FRANKLIN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,421,421,,,,,,,,,FRANKLIN,STREET,ST,,,151384,,133,123,123,2014-03-13,-70.90474966451968,42.049858930650295,522102
M_252170_868584,252170.13360000,868583.86580000,BMP,3443088,470,LIBERTY STREET,,,,,,,,02341,,HANSON,HANSON,MA,,470,470,,,,,,,,,LIBERTY,STREET,ST,,,159563,,133,123,123,2014-03-13,-70.86963462012142,42.065920359856946,522102
M_251235_870128,251235.43980000,870127.56380000,BMP,3443832,140,CAPTAIN NATHANIEL DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,140,140,,,,,,,,,CAPTAIN NATHANIEL,DRIVE,DR,,,159452,,133,123,123,2014-03-13,-70.88079260700334,42.079879922399144,522102
M_252163_869480,252162.71110000,869480.25980000,ABC,4209367,1,STONEBRIDGE DRIVE,,STONEBRIDGE COMMONS,,,,,,02341,,HANSON,HANSON,MA,,1,1,,,,,,,,,STONEBRIDGE,DRIVE,DR,,,159654,15847,133,123,123,2016-07-12,-70.86964425993348,42.07399109332907,522102
M_250267_865820,250266.95750000,865819.82830000,ABC,4214466,15,PROGRESS WAYE,,,,,,,,02341,,HANSON,HANSON,MA,,15,15,,,,,,,,,PROGRESS,WAYE,WAYE,,,159617,,133,123,123,2016-07-12,-70.89286739162148,42.04115993466004,522102
M_253843_868055,253843.05410000,868036.39060000,PC,3442267,116,WOODMAN TERRACE,,,,,,,,02341,,HANSON,HANSON,MA,,116,116,,,,,,,,,WOODMAN,TERRACE,TER,,,159691,,133,123,123,2016-07-12,-70.84947214716112,42.060878347647936,522101
M_250096_865770,250096.13500000,865769.86090000,ABC,4242279,71,PROGRESS WAYE,,,,,,,,02341,,HANSON,HANSON,MA,,71,71,,,,,,,,,PROGRESS,WAYE,WAYE,,,159617,,133,123,123,2016-07-12,-70.89493482571972,42.04072100368974,522102
M_249102_867563,249101.84580000,867563.00280000,BC,4242295,750,FRANKLIN STREET,,,,,,,,,,HANSON,HANSON,MA,,750,750,,,,,,,,,FRANKLIN,STREET,ST,,,151384,,133,123,123,2016-07-12,-70.90679291993737,42.05692763583383,522102
M_249972_865883,249971.85850000,865882.92700000,ABC,4242188,5,BROOKSIDE DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,5,5,,,,,,,,,BROOKSIDE,DRIVE,DR,,,159448,,133,123,123,2016-07-12,-70.89642613389515,42.04174687170445,522102
M_253946_863153,253945.84460000,863152.50200000,PC,3442832,20,HANSON COURT,,,,,,,,02341,,HANSON,HANSON,MA,,20,20,,,,,,,,,HANSON,COURT,CT,,,159518,,133,123,123,2016-07-12,-70.84868085430172,42.016901514423516,522101
M_251797_865959,251797.78940000,865959.66670000,BC,3445940,38,HIGH STREET,,ALBERT C. READ ESTATES CONDOMINIUMS,,,1,,,02341,,HANSON,HANSON,MA,,38,38,,,,,,,,,HIGH,STREET,ST,,,159527,17414,133,123,123,2015-11-25,-70.8743660163547,42.04231930951119,522102
M_251797_865959,251797.78940000,865959.66670000,BC,3445953,38,HIGH STREET,,ALBERT C. READ ESTATES CONDOMINIUMS,,,7,,,02341,,HANSON,HANSON,MA,,38,38,,,,,,,,,HIGH,STREET,ST,,,159527,17414,133,123,123,2015-11-25,-70.8743660163547,42.04231930951119,522102
M_251797_865959,251797.78940000,865959.66670000,BC,3445951,38,HIGH STREET,,ALBERT C. READ ESTATES CONDOMINIUMS,,,5,,,02341,,HANSON,HANSON,MA,,38,38,,,,,,,,,HIGH,STREET,ST,,,159527,17414,133,123,123,2015-11-25,-70.8743660163547,42.04231930951119,522102
M_251797_865959,251797.78940000,865959.66670000,BC,3445954,38,HIGH STREET,,ALBERT C. READ ESTATES CONDOMINIUMS,,,8,,,02341,,HANSON,HANSON,MA,,38,38,,,,,,,,,HIGH,STREET,ST,,,159527,17414,133,123,123,2015-11-25,-70.8743660163547,42.04231930951119,522102
M_251797_865959,251797.78940000,865959.66670000,BC,3445948,38,HIGH STREET,,ALBERT C. READ ESTATES CONDOMINIUMS,,,2,,,02341,,HANSON,HANSON,MA,,38,38,,,,,,,,,HIGH,STREET,ST,,,159527,17414,133,123,123,2015-11-25,-70.8743660163547,42.04231930951119,522102
M_251797_865959,251797.78940000,865959.66670000,BC,3445949,38,HIGH STREET,,ALBERT C. READ ESTATES CONDOMINIUMS,,,3,,,02341,,HANSON,HANSON,MA,,38,38,,,,,,,,,HIGH,STREET,ST,,,159527,17414,133,123,123,2015-11-25,-70.8743660163547,42.04231930951119,522102
M_251919_869446,251918.72770000,869446.13700000,ABC,4215466,76,STONEBRIDGE DRIVE,,STONEBRIDGE COMMONS,,,,,,02341,,HANSON,HANSON,MA,,76,76,,,,,,,,,STONEBRIDGE,DRIVE,DR,,,159654,15847,133,123,123,2015-11-25,-70.87259558254867,42.07370008122208,522102
M_251919_869446,251918.72770000,869446.13700000,ABC,4215480,78,STONEBRIDGE DRIVE,,STONEBRIDGE COMMONS,,,,,,02341,,HANSON,HANSON,MA,,78,78,,,,,,,,,STONEBRIDGE,DRIVE,DR,,,159654,15847,133,123,123,2015-11-25,-70.87259558254867,42.07370008122208,522102
M_254455_868366,254455.37740000,868366.21200000,BC,3443981,69,WOOD STREET,,,,,,,,02341,,HANSON,HANSON,MA,,69,69,,,,,,,,,WOOD,STREET,ST,,,159687,,133,123,123,2014-03-13,-70.84204365556947,42.06380544314407,522101
M_253680_863338,253680.15440000,863338.41720000,BC,3442947,319,WOODBINE AVENUE,,,,,,,,02341,,HANSON,HANSON,MA,,319,319,,,,,,,,,WOODBINE,AVENUE,AVE,,,159688,,133,123,123,2014-03-13,-70.8518715049051,42.0185935392238,522102
M_251306_868996,251305.65260000,868995.57880000,BC,3442958,37,STRINGER LANE,,,,,,,,02341,,HANSON,HANSON,MA,,37,37,,,,,,,,,STRINGER,LANE,LN,,,159708,,133,123,123,2014-03-13,-70.88004351118234,42.06968406132475,522102
M_254301_863406,254301.18920000,863405.65960000,BC,3444538,51,UNION PARK STREET,,,,,,,,02341,,HANSON,HANSON,MA,,51,51,,,,,,,,,UNION PARK,STREET,ST,,,159663,,133,123,123,2014-03-13,-70.8443672497813,42.01915619367966,522101
M_253337_871029,253337.17700000,871028.78700000,BC,3444593,929,EAST WASHINGTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,929,929,,,,,,,EAST,,WASHINGTON,STREET,ST,,,159487,,133,123,123,2014-03-13,-70.85531062816406,42.087853429952894,522102
M_251942_868379,251941.50700000,868379.25520000,BC,3444620,34,BAYBERRY ROAD,,,,,,,,02341,,HANSON,HANSON,MA,,34,34,,,,,,,,,BAYBERRY,ROAD,RD,,,159432,,133,123,123,2014-03-13,-70.87241517767566,42.06409342660675,522102
M_253836_865976,253835.58040000,865975.81420000,BMP,3443780,209,MAIN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,209,209,,,,,,,,,MAIN,STREET,ST,,,147392,,133,123,123,2014-03-13,-70.84975222743968,42.042327468875875,522101
M_251887_866195,251887.26240000,866194.68960000,BC,3445393,40,PIERCE AVENUE,,,,,,,,02341,,HANSON,HANSON,MA,,40,40,,,,,,,,,PIERCE,AVENUE,AVE,,,159607,,133,123,123,2014-03-13,-70.87326450755772,42.044429316239366,522102
M_253807_868740,253806.68200000,868739.62860000,BMP,3444378,388,CROSS STREET,,,,,,,,02341,,HANSON,HANSON,MA,,388,388,,,,,,,,,CROSS,STREET,ST,,,159477,,133,123,123,2014-03-13,-70.8498468136688,42.06721209348633,522101
M_252921_868798,252921.49880000,868797.76780000,BC,3445382,39,MERYL STREET,,,,,,,,02341,,HANSON,HANSON,MA,,39,39,,,,,,,,,MERYL,STREET,ST,,,159582,,133,123,123,2014-03-13,-70.86053692754335,42.06779576678883,522101
M_250551_870390,250550.96540000,870390.44840000,BC,3442999,339,SPRING STREET,,,,,,,,02341,,HANSON,HANSON,MA,,339,339,,,,,,,,,SPRING,STREET,ST,,,159645,,133,123,123,2014-03-13,-70.88904180082844,42.082291111495806,522102
M_250792_867423,250791.93080000,867423.31280000,BC,3443814,259,HOLMES STREET,,,,,,,,02341,,HANSON,HANSON,MA,,259,259,,,,,,,,,HOLMES,STREET,ST,,,159534,,133,123,123,2014-03-13,-70.88638757178605,42.05556235718529,522102
M_249340_867672,249340.05700000,867671.91780000,BC,3445180,1006,WEST WASHINGTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,1006,1006,,,,,,,WEST,,WASHINGTON,STREET,ST,,,159674,,133,123,123,2014-03-13,-70.90390595114476,42.05789325096315,522102
M_254111_863464,254110.83920000,863464.46940000,BC,3444706,107,CHARLES STREET,,,,,,,,02341,,HANSON,HANSON,MA,,107,107,,,,,,,,,CHARLES,STREET,ST,,,159460,,133,123,123,2014-03-13,-70.84666000750381,42.01969881079083,522101
M_253140_868576,253140.31100000,868575.72980000,BMP,3444962,75,ANDREW LANE,,,,,,,,02341,,HANSON,HANSON,MA,,75,75,,,,,,,,,ANDREW,LANE,LN,,,159693,,133,123,123,2014-03-13,-70.85791326339819,42.06578195915465,522101
M_252511_870826,252510.93140000,870825.81560000,BMP,3443043,645,EAST WASHINGTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,645,645,,,,,,,EAST,,WASHINGTON,STREET,ST,,,159487,,133,123,123,2014-03-13,-70.86531538709885,42.08608187138402,522102
M_253052_870572,253051.69480000,870572.13980000,BC,3443675,84,WINTER TERRACE,,,,,,,,02341,,HANSON,HANSON,MA,,84,84,,,,,,,,,WINTER,TERRACE,TER,,,159686,,133,123,123,2014-03-13,-70.85880262796456,42.083761620361344,522101
M_253908_869927,253907.62980000,869927.45640000,BMP,3443438,401,BROOK STREET,,,,,,,,02341,,HANSON,HANSON,MA,,401,401,,,,,,,,,BROOK,STREET,ST,,,159446,,133,123,123,2014-03-13,-70.84851747335517,42.077899155378404,522101
M_254367_868347,254367.27080000,868347.12400000,BC,3445362,31,WEST STREET,,,,,,,,02341,,HANSON,HANSON,MA,,31,31,,,,,,,,,WEST,STREET,ST,,,159673,,133,123,123,2014-03-13,-70.84310993633889,42.06363970797881,522101
M_250118_870146,250118.40840000,870145.56360000,BMP,3442757,867,WHITMAN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,867,867,,,,,,,,,WHITMAN,STREET,ST,,,159710,,133,123,123,2014-03-13,-70.89429051870779,42.080114186531475,522102
M_251797_865959,251797.78940000,865959.66670000,BC,3445952,38,HIGH STREET,,ALBERT C. READ ESTATES CONDOMINIUMS,,,6,,,02341,,HANSON,HANSON,MA,,38,38,,,,,,,,,HIGH,STREET,ST,,,159527,17414,133,123,123,2015-11-25,-70.8743660163547,42.04231930951119,522102
M_251215_869633,251214.55000000,869632.72460000,BC,3443967,63,EAST WASHINGTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,63,63,,,,,,,EAST,,WASHINGTON,STREET,ST,,,159487,,133,123,123,2014-03-13,-70.88108845565286,42.075426247990706,522102
M_250764_867355,250763.88100000,867355.17640000,BC,3442705,282,HOLMES STREET,,,,,,,,02341,,HANSON,HANSON,MA,,282,282,,,,,,,,,HOLMES,STREET,ST,,,159534,,133,123,123,2014-03-13,-70.88673234527722,42.05495073897706,522102
M_252950_865038,252949.75600000,865037.50020000,BMP,3442553,275,REED STREET,,,,,,,,02341,,HANSON,HANSON,MA,,275,275,,,,,,,,,REED,STREET,ST,,,159623,,133,123,123,2014-03-13,-70.86053613054455,42.03394009356956,522102
M_251755_866401,251754.62300000,866400.95780000,BMP,3443374,161,HIGH STREET,,,,,,,,02341,,HANSON,HANSON,MA,,161,161,,,,,,,,,HIGH,STREET,ST,,,159527,,133,123,123,2014-03-13,-70.87484831377928,42.04629512004425,522102
M_254439_868617,254438.88380000,868616.91340000,BC,3442462,305,LAKESIDE ROAD,,,,,,,,02341,,HANSON,HANSON,MA,,305,305,,,,,,,,,LAKESIDE,ROAD,RD,,,159556,,133,123,123,2014-03-13,-70.84221957223181,42.06606365042045,522101
M_253039_865391,253039.41980000,865391.42300000,BC,3444537,51,MEADOW LANE,,,,,,,,02341,,HANSON,HANSON,MA,,51,51,,,,,,,,,MEADOW,LANE,LN,,,159579,,133,123,123,2014-03-13,-70.85942121966075,42.037120416550486,522102
M_253989_863081,253988.69100000,863080.63020000,BC,3442849,230,WALTHAM STREET,,,,,,,,02341,,HANSON,HANSON,MA,,230,230,,,,,,,,,WALTHAM,STREET,ST,,,159668,,133,123,123,2014-03-13,-70.84817019644265,42.01625150228994,522101
M_249158_869564,249157.73440000,869563.51280000,BMP,3445202,185,CATHERINE ROAD,,,,,,,,02341,,HANSON,HANSON,MA,,185,185,,,,,,,,,CATHERINE,ROAD,RD,,,159454,,133,123,123,2014-03-13,-70.90594942237998,42.07493480068189,522102
M_252163_865679,252162.78840000,865679.09380000,BMP,3444005,775,MAIN STREET,,,HANSON POLICE DEPT,,,,,02341,,HANSON,HANSON,MA,,775,775,,,,,,,,,MAIN,STREET,ST,,,147392,,133,123,123,2014-03-13,-70.86998260586259,42.03976911224192,522102
M_250059_867961,250059.20720000,867960.80160000,BMP,3442093,749,WEST WASHINGTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,749,749,,,,,,,WEST,,WASHINGTON,STREET,ST,,,159674,,133,123,123,2014-03-13,-70.89519319473372,42.06044850461542,522102
M_254115_864015,254115.38640000,864014.99580000,PC,3444193,1,SANTOS COURT,,,,,,,,02341,,HANSON,HANSON,MA,,1,1,,,,,,,,,SANTOS,COURT,CT,,,159634,,133,123,123,2014-03-13,-70.8465541842768,42.02465490932452,522101
M_253726_870249,253726.45460000,870249.06440000,BC,3443703,12,WILLIAM WAY,,,,,,,,02341,,HANSON,HANSON,MA,,12,12,,,,,,,,,WILLIAM,WAY,WAY,,,159682,,133,123,123,2014-03-13,-70.85067733343507,42.08080702286049,522101
M_254247_864966,254247.04960000,864965.72660000,BMP,3444879,436,MONPONSETT STREET,,,,,,,,02341,,HANSON,HANSON,MA,,436,436,,,,,,,,,MONPONSETT,STREET,ST,,,159586,,133,123,123,2014-03-13,-70.84487623507606,42.03320527779521,522101
M_249271_866714,249271.01540000,866714.12440000,BMP,3445397,405,FRANKLIN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,405,405,,,,,,,,,FRANKLIN,STREET,ST,,,151384,,133,123,123,2014-03-13,-70.90482078104932,42.049274528985215,522102
M_251653_868952,251653.05780000,868951.68140000,BC,3441887,254,LIBERTY STREET,,,,,,,,02341,,HANSON,HANSON,MA,,254,254,,,,,,,,,LIBERTY,STREET,ST,,,159563,,133,123,123,2014-03-13,-70.8758496397983,42.069266042218295,522102
M_253956_865040,253956.33960000,865040.02800000,BMP,3441882,244,SOUTH STREET,,,,,,,,02341,,HANSON,HANSON,MA,,244,244,,,,,,,,,SOUTH,STREET,ST,,,159640,,133,123,123,2014-03-13,-70.84838005220304,42.0338942642877,522101
M_254669_867869,254669.18240000,867868.68720000,PC,4220114,56,MAQUAN STREET,,,,,,,,02359,,HANSON,HANSON,MA,,56,56,,,,,,,,,MAQUAN,STREET,ST,,,147397,,133,231,123,2016-02-09,-70.83950701077046,42.05931135423535,522101
M_249925_869809,249924.81660000,869808.55100000,BC,3442252,83,BIRCHBARK DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,83,83,,,,,,,,,BIRCHBARK,DRIVE,DR,,,159439,,133,123,123,2014-03-13,-70.89665891735532,42.07709241022733,522102
M_250216_868095,250215.92520000,868095.31060000,BMP,3444475,678,WEST WASHINGTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,678,678,,,,,,,WEST,,WASHINGTON,STREET,ST,,,159674,,133,123,123,2014-03-13,-70.89328825907637,42.06164947335158,522102
M_254259_865892,254259.35620000,865892.36260000,BMP,3443199,11,PLYMOUTH STREET,,,,,,,,02359,,HANSON,HANSON,MA,,11,11,,,,,,,,,PLYMOUTH,STREET,ST,,,147487,,133,231,123,2016-04-22,-70.84464163806385,42.04154695220554,522101
M_254261_870060,254260.64060000,870060.08240000,BMP,3443227,114,STATE STREET,,,,,,,,02341,,HANSON,HANSON,MA,,114,114,,,,,,,,,STATE,STREET,ST,,,159650,,133,123,123,2014-03-13,-70.84423912539773,42.079068829510675,522101
M_249806_870057,249805.80980000,870056.94300000,BMP,3444093,971,WHITMAN STREET,,,,,,,,02341,,HANSON,HANSON,MA,,971,971,,,,,,,,,WHITMAN,STREET,ST,,,159710,,133,123,123,2014-03-13,-70.89807588283917,42.079336257278605,522102
M_253439_869451,253439.31620000,869451.13280000,BC,3444896,34,MORTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,34,34,,,,,,,,,MORTON,STREET,ST,,,159588,,133,123,123,2014-03-13,-70.8542204840698,42.07364288466625,522101
M_252971_870351,252971.16620000,870350.97420000,BMP,3442812,11,WINTER TERRACE,,,,,,,,02341,,HANSON,HANSON,MA,,11,11,,,,,,,,,WINTER,TERRACE,TER,,,159686,,133,123,123,2014-03-13,-70.85979594498771,42.08177591658745,522101
M_253303_866175,253303.07080000,866175.19520000,BMP,3444952,71,INDIAN HEAD STREET,,,,,,,,02341,,HANSON,HANSON,MA,,71,71,,,,,,,,,INDIAN HEAD,STREET,ST,,,159539,,133,123,123,2014-03-13,-70.85616566950428,42.04415886932353,522102
M_250047_869613,250046.62160000,869613.32080000,BC,3442834,202,FOREST TRAIL,,,,,,,,02341,,HANSON,HANSON,MA,,202,202,,,,,,,,,FOREST,TRAIL,TRL,,,159496,,133,123,123,2014-03-13,-70.89520368287158,42.075326982978,522102
M_253386_866249,253387.98550000,866249.09930000,ABC,3442591,76,INDIAN HEAD STREET,,,,,,,,02341,,HANSON,HANSON,MA,,76,76,,,,,,,,,INDIAN HEAD,STREET,ST,,,159539,,133,123,123,2016-07-20,-70.85513329658954,42.0448184544331,522101
M_253811_871056,253810.53820000,871056.10220000,BC,3445190,1084,EAST WASHINGTON STREET,,,,,,,,02341,,HANSON,HANSON,MA,,1084,1084,,,,,,,EAST,,WASHINGTON,STREET,ST,,,159487,,133,123,123,2014-03-13,-70.84958678875104,42.08806699353845,522101
M_253195_869595,253194.65620000,869594.77920000,BMP,3442801,104,JOANNE DRIVE,,,,,,,,02341,,HANSON,HANSON,MA,,104,104,,,,,,,,,JOANNE,DRIVE,DR,,,159547,,133,123,123,2014-03-13,-70.85716384724088,42.07495277039584,522101
M_251759_866369,251759.10300000,866368.90240000,BC,3443849,159,HIGH STREET,,,,,,,,02341,,HANSON,HANSON,MA,,159,159,,,,,,,,,HIGH,STREET,ST,,,159527,,133,123,123,2014-03-13,-70.87479703920255,42.04600622845545,522102
M_251686_868595,251686.12280000,868595.22290000,BC,3442876,13,MEETING HOUSE LANE,,,,,,,,02341,,HANSON,HANSON,MA,,13,13,,,,,,,,,MEETING HOUSE,LANE,LN,,,159580,,133,123,123,2016-07-12,-70.87548164904774,42.06605466294153,522102
M_251686_868595,251686.12280000,868595.22290000,BC,3445764,14,MEETING HOUSE LANE,,,,,C,,,02341,,HANSON,HANSON,MA,,14,14,,,,,,,,,MEETING HOUSE,LANE,LN,,,159580,,133,123,123,2016-07-12,-70.87548164904774,42.06605466294153,522102
M_251686_868595,251686.12280000,868595.22290000,BC,4211606,13,MEETING HOUSE LANE,,,,,C,,,02341,,HANSON,HANSON,MA,,13,13,,,,,,,,,MEETING HOUSE,LANE,LN,,,159580,,133,123,123,2016-07-12,-70.87548164904774,42.06605466294153,522102
M_251686_868595,251686.12280000,868595.22290000,BC,4211605,14,MEETING HOUSE LANE,,,,,A,,,02341,,HANSON,HANSON,MA,,14,14,,,,,,,,,MEETING HOUSE,LANE,LN,,,159580,,133,123,123,2016-07-12,-70.87548164904774,42.06605466294153,522102
M_253069_864733,253069.01340000,864732.89320000,BMP,3441804,100,HAWKS AVENUE,,LITECONTROL CORPORATION,,,,,,02341,,HANSON,HANSON,MA,,100,100,,,,,,,,,HAWKS,AVENUE,AVE,,,159523,17415,133,123,123,2016-07-12,-70.85912357578887,42.03118964589334,522102
