ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_208059_878116,208059.27340000,878116.33200000,BC,1640105,53,MAIN STREET,,,,,15,,,02053,,MEDWAY,MEDWAY,MA,,53,53,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.40248737037682,42.153437197128554,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1640117,53,MAIN STREET,,,,,7B,,,02053,,MEDWAY,MEDWAY,MA,,53,53,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.40248737037682,42.153437197128554,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1640109,53,MAIN STREET,,,,,2,,,02053,,MEDWAY,MEDWAY,MA,,53,53,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.40248737037682,42.153437197128554,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1640113,53,MAIN STREET,,,,,4B,,,02053,,MEDWAY,MEDWAY,MA,,53,53,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.40248737037682,42.153437197128554,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1640118,53,MAIN STREET,,,,,8,,,02053,,MEDWAY,MEDWAY,MA,,53,53,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.40248737037682,42.153437197128554,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1640121,55,MAIN STREET,,,,,1,,,02053,,MEDWAY,MEDWAY,MA,,55,55,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2015-11-02,-71.40248737037682,42.153437197128554,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1640122,55,MAIN STREET,,,,,10,,,02053,,MEDWAY,MEDWAY,MA,,55,55,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2015-11-02,-71.40248737037682,42.153437197128554,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1640128,55,MAIN STREET,,,,,15A,,,02053,,MEDWAY,MEDWAY,MA,,55,55,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2015-11-02,-71.40248737037682,42.153437197128554,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1640134,55,MAIN STREET,,,,,4A,,,02053,,MEDWAY,MEDWAY,MA,,55,55,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2015-11-02,-71.40248737037682,42.153437197128554,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1640138,55,MAIN STREET,,,,,6A,,,02053,,MEDWAY,MEDWAY,MA,,55,55,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2015-11-02,-71.40248737037682,42.153437197128554,408101
M_204153_879043,204152.98500000,879042.55760000,BC,1639853,4,NEWTON LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,4,4,,,,,,,,,NEWTON,LANE,LN,,,73786,,194,177,177,2014-02-04,-71.44974462184096,42.161806590576404,408101
M_207209_877485,207208.60120000,877484.67640000,BC,1638963,22,KELLEY STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,22,22,,,,,,,,,KELLEY,STREET,ST,,,73917,,194,177,177,2014-02-04,-71.41278782749013,42.14775860751887,408102
M_206615_878545,206615.09800000,878545.20880000,BC,1639228,52,LOVERING STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,52,52,,,,,,,,,LOVERING,STREET,ST,,,73754,,194,177,177,2014-02-04,-71.41995619126025,42.1573119644821,408101
M_206462_878693,206462.01540000,878693.11120000,BC,1638755,12,PRISCILLA ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,12,12,,,,,,,,,PRISCILLA,ROAD,RD,,,73814,,194,177,177,2014-02-04,-71.42180687504266,42.158644827297415,408101
M_202219_877766,202218.59740000,877766.47800000,BC,1635813,4,LIBERTY ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,4,4,,,,,,,,,LIBERTY,ROAD,RD,,,73748,,194,177,177,2014-02-04,-71.47315755317487,42.15032574454377,408101
M_207761_878704,207761.39380000,878704.06060000,BMP,1636583,11,VIRGINIA ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,11,11,,,,,,,,,VIRGINIA,ROAD,RD,,,73878,,194,177,177,2014-02-04,-71.40608371148467,42.15873160361225,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1640135,55,MAIN STREET,,,,,5,,,02053,,MEDWAY,MEDWAY,MA,,55,55,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2015-11-02,-71.40248737037682,42.153437197128554,408101
M_207759_880224,207759.35480000,880223.89380000,BC,1635893,10,PUDDINGSTONE LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,10,10,,,,,,,,,PUDDINGSTONE,LANE,LN,,,73816,,194,177,177,2014-02-04,-71.4060881359593,42.17241485902904,408101
M_208451_876734,208451.30460000,876734.32140000,BC,1640306,10,BROAD STREET,,,,,E,,,02053,,MEDWAY,MEDWAY,MA,,10,10,,,,,,,,,BROAD,STREET,ST,,,73603,,194,177,177,2016-01-05,-71.39776406246848,42.140990626161575,408102
M_206255_879427,206254.54840000,879427.32460000,BC,1635763,25,OHLSON CIRCLE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,25,25,,,,,,,,,OHLSON,CIRCLE,CIR,,,73795,,194,177,177,2014-02-04,-71.42430942852415,42.165256726157395,408101
M_206732_878294,206732.12760000,878293.92500000,BC,1636099,1,FLINTLOCKE LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,1,1,,,,,,,,,FLINTLOCKE,LANE,LN,,,73668,,194,177,177,2014-02-04,-71.41854301781191,42.15504862587548,408101
M_204148_877536,204147.89860000,877535.87600000,BC,1639943,7,BAYBERRY LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,7,7,,,,,,,,,BAYBERRY,LANE,LN,,,73587,,194,177,177,2014-02-04,-71.44981689933768,42.148241758566826,408101
M_207898_877257,207898.17560000,877256.76840000,BC,1636330,2,KENART ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,2,2,,,,,,,,,KENART,ROAD,RD,,,73730,,194,177,177,2014-02-04,-71.40444821131209,42.145700067639766,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1640124,55,MAIN STREET,,,,,11,,,02053,,MEDWAY,MEDWAY,MA,,55,55,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2015-11-02,-71.40248737037682,42.153437197128554,408101
M_202202_877264,202201.54740000,877263.90280000,BC,1639379,123,MILFORD STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,123,123,,,,,,,,,MILFORD,STREET,ST,,,73775,,194,177,177,2014-02-04,-71.47336573702191,42.14580103430379,408101
M_203236_876676,203235.59840000,876676.08720000,BMP,1638430,3,GRANITE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,3,3,,,,,,,,,GRANITE,STREET,ST,,,73680,,194,177,177,2014-02-04,-71.46085907978399,42.14050525055815,408101
M_207951_878341,207950.94560000,878341.15160000,BC,1638329,21,MERYL STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,21,21,,,,,,,,,MERYL,STREET,ST,,,73921,,194,177,177,2014-02-04,-71.40379500600787,42.155462385244455,408101
M_202718_876779,202717.58040000,876779.04200000,BC,1635421,7,FOX RUN ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,7,7,,,,,,,,,FOX RUN,ROAD,RD,,,73912,,194,177,177,2014-02-04,-71.46712504463825,42.14143413758422,408101
M_207641_879643,207640.93300000,879642.75560000,BC,1639274,7,ELLIS STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,7,7,,,,,,,,,ELLIS,STREET,ST,,,73655,,194,177,177,2014-02-04,-71.40752902506144,42.16718397261314,408101
M_205461_879264,205461.30840000,879263.81280000,ABC,1636822,13,IARUSSI WAY,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,13,13,,,,,,,,,IARUSSI,WAY,WAY,,,73714,,194,177,177,2014-02-04,-71.43391049782115,42.16379054520408,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1638614,53,MAIN STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,53,53,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.40248737037682,42.153437197128554,408101
M_206631_879298,206631.45680000,879297.55700000,BMP,1639275,7,HOWE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,7,7,,,,,,,,,HOWE,STREET,ST,,,73711,,194,177,177,2014-02-04,-71.41974968210276,42.164085311036416,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1640110,53,MAIN STREET,,,,,2B,,,02053,,MEDWAY,MEDWAY,MA,,53,53,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.40248737037682,42.153437197128554,408101
M_206151_877002,206150.85200000,877002.39960000,BC,1636550,16,NORFOLK AVENUE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,16,16,,,,,,,,,NORFOLK,AVENUE,AVE,,,73790,,194,177,177,2014-02-04,-71.4255899294139,42.143425621005214,408102
M_206893_876460,206893.03340000,876459.50300000,BC,1637619,5,SAMOSET CIRCLE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,5,5,,,,,,,,,SAMOSET,CIRCLE,CIR,,,73835,,194,177,177,2014-02-04,-71.41661779896624,42.13853165891686,408102
M_207848_876946,207848.14120000,876945.60860000,BC,1639073,3,RIDGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,3,3,,,,,,,,,RIDGE,STREET,ST,,,73824,,194,177,177,2014-02-04,-71.40505771494782,42.142899153206436,408102
M_202435_877572,202435.34900000,877571.79960000,BC,1635911,15,LIBERTY ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,15,15,,,,,,,,,LIBERTY,ROAD,RD,,,73748,,194,177,177,2014-02-04,-71.47053592486868,42.148572382598594,408101
M_205637_880501,205637.07520000,880501.05200000,BC,1637208,16,COLONIAL ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,16,16,,,,,,,,,COLONIAL,ROAD,RD,,,73632,,194,177,177,2014-02-04,-71.431771497161,42.174928304125984,408101
M_208451_876734,208451.30460000,876734.32140000,BC,1637249,8,BROAD STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,8,8,,,,,,,,,BROAD,STREET,ST,,,73603,,194,177,177,2014-02-04,-71.39776406246848,42.140990626161575,408102
M_204301_879319,204300.69900000,879319.46100000,BC,1636198,14,BROAD ACRES FARM ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,14,14,,,,,,,,,BROAD ACRES FARM,ROAD,RD,,,73602,,194,177,177,2014-02-04,-71.44795508680829,42.16429878871184,408101
M_208532_876567,208532.25440000,876567.05060000,BC,1638050,7,SANFORD STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,7,7,,,,,,,,,SANFORD,STREET,ST,,,73837,,194,177,177,2014-02-04,-71.39678725736846,42.13948378401488,408102
M_203633_878866,203633.02120000,878865.91520000,BC,1638397,4,MALLARD DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,4,4,,,,,,,,,MALLARD,DRIVE,DR,,,73758,,194,177,177,2014-02-04,-71.45603781765729,42.16021884204659,408101
M_207734_876259,207734.00520000,876258.62500000,PC,1638419,2N,RIVERVIEW STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,2,2,N,,,,,,,,RIVERVIEW,STREET,ST,,,73826,,194,177,177,2014-02-04,-71.40644758050311,42.13671526977225,408102
M_208988_876990,208988.43560000,876990.19040000,BC,1639306,1,GRAPEVINE WAY,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,1,1,,,,,,,,,GRAPEVINE,WAY,WAY,,,73681,,194,177,177,2014-02-04,-71.39126241752595,42.143288272278866,408102
M_208302_879117,208302.14320000,879116.53120000,BC,1639838,8,GREENVALLEY ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,8,8,,,,,,,,,GREENVALLEY,ROAD,RD,,,73687,,194,177,177,2014-02-04,-71.39953453236508,42.16243957995665,408101
M_206553_876801,206553.16620000,876801.43560000,BMP,1635971,7,WILLIAMS STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,7,7,,,,,,,,,WILLIAMS,STREET,ST,,,73894,,194,177,177,2014-02-04,-71.4207251865815,42.14161304853168,408102
M_208123_878359,208123.38460000,878359.13520000,BC,1636285,5,CAROLE LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,5,5,,,,,,,,,CAROLE,LANE,LN,,,73614,,194,177,177,2014-02-04,-71.40170827658297,42.155622523907404,408101
M_206266_878240,206265.52600000,878240.49640000,BMP,1635746,23,MAPLE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,23,23,,,,,,,,,MAPLE,STREET,ST,,,73763,,194,177,177,2014-02-04,-71.42418934656091,42.15457147380076,408101
M_206077_880896,206077.26200000,880895.89400000,BMP,1637608,5,HILL STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,5,5,,,,,,,,,HILL,STREET,ST,,,73701,,194,177,177,2014-02-04,-71.42643956457539,42.17847981306051,408101
M_207846_879030,207846.04480000,879030.47420000,BC,1639865,40,ELLIS STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,40,40,,,,,,,,,ELLIS,STREET,ST,,,73655,,194,177,177,2014-02-04,-71.40505500133072,42.161669502072904,408101
M_208451_876734,208451.30460000,876734.32140000,BC,1635880,10,BROAD STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,10,10,,,,,,,,,BROAD,STREET,ST,,,73603,,194,177,177,2016-01-05,-71.39776406246848,42.140990626161575,408102
M_202854_878081,202853.53800000,878081.21200000,BC,1638704,82,FISHER STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,82,82,,,,,,,,,FISHER,STREET,ST,,,73665,,194,177,177,2014-02-04,-71.4654739701581,42.15315728285109,408101
M_202727_877861,202727.12620000,877861.27420000,BC,1636513,10,FAWN ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,10,10,,,,,,,,,FAWN,ROAD,RD,,,73661,,194,177,177,2014-02-04,-71.46700450334075,42.15117760234978,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1640100,53,MAIN STREET,,,,,1,,,02053,,MEDWAY,MEDWAY,MA,,53,53,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.40248737037682,42.153437197128554,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1640104,53,MAIN STREET,,,,,13B,,,02053,,MEDWAY,MEDWAY,MA,,53,53,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.40248737037682,42.153437197128554,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1640108,53,MAIN STREET,,,,,1B,,,02053,,MEDWAY,MEDWAY,MA,,53,53,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.40248737037682,42.153437197128554,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1640115,53,MAIN STREET,,,,,6,,,02053,,MEDWAY,MEDWAY,MA,,53,53,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.40248737037682,42.153437197128554,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1640119,53,MAIN STREET,,,,,9,,,02053,,MEDWAY,MEDWAY,MA,,53,53,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.40248737037682,42.153437197128554,408101
M_207755_878382,207754.76160000,878381.68980000,BC,1638180,14,GORWIN DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,14,14,,,,,,,,,GORWIN,DRIVE,DR,,,73679,,194,177,177,2014-02-04,-71.40616825515555,42.1558293235601,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1640125,55,MAIN STREET,,,,,12A,,,02053,,MEDWAY,MEDWAY,MA,,55,55,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2015-11-02,-71.40248737037682,42.153437197128554,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1640131,55,MAIN STREET,,,,,2A,,,02053,,MEDWAY,MEDWAY,MA,,55,55,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2015-11-02,-71.40248737037682,42.153437197128554,408101
M_208972_878200,208971.66420000,878199.53740000,PC,1638733,91R,OAKLAND STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,91,91,R,,,,,,,,OAKLAND,STREET,ST,,,73793,,194,177,177,2014-02-04,-71.39144669010463,42.15417638384741,408101
M_205488_879751,205488.48160000,879750.91920000,BC,1639821,7,WARDS LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,7,7,,,,,,,,,WARDS,LANE,LN,,,73882,,194,177,177,2014-02-04,-71.43357707368673,42.16817583183614,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1640103,53,MAIN STREET,,,,,13,,,02053,,MEDWAY,MEDWAY,MA,,53,53,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.40248737037682,42.153437197128554,408101
M_207109_878155,207108.55920000,878154.71020000,BC,1637630,19,SUNSET DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,19,19,,,,,,,,,SUNSET,DRIVE,DR,,,73866,,194,177,177,2014-02-04,-71.41398999553071,42.15379192941319,408101
M_209998_876329,209998.36080000,876329.27220000,BC,1638106,9,LAKESHORE DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,9,9,,,,,,,,,LAKESHORE,DRIVE,DR,,,73918,,194,177,177,2014-02-04,-71.3790562018934,42.137325684469786,408102
M_208619_876735,208619.01200000,876735.08580000,BMP,1636144,9,SCHOOL STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,9,9,,,,,,,,,SCHOOL,STREET,ST,,,73838,,194,177,177,2014-02-04,-71.39573528671178,42.14099568045012,408102
M_206441_877044,206441.16080000,877044.14700000,BMP,1635603,18,COTTAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,18,18,,,,,,,,,COTTAGE,STREET,ST,,,73633,,194,177,177,2014-02-04,-71.42207745269667,42.14379914517808,408102
M_204044_878123,204044.08220000,878123.26020000,BC,1639212,42,DOGWOOD LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,42,42,,,,,,,,,DOGWOOD,LANE,LN,,,73650,,194,177,177,2014-02-04,-71.45106883880685,42.1535306048477,408101
M_208451_876734,208451.30460000,876734.32140000,BC,1635946,10D,BROAD STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,10,10,D,,,,,,,,BROAD,STREET,ST,,,73603,,194,177,177,2016-01-05,-71.39776406246848,42.140990626161575,408102
M_203121_878466,203120.55920000,878465.56620000,BC,1636389,24,CEDAR FARMS ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,24,24,,,,,,,,,CEDAR FARMS,ROAD,RD,,,73907,,194,177,177,2014-02-04,-71.46224112194123,42.15661665760381,408101
M_207674_879158,207674.00400000,879158.02880000,BMP,1639944,7,CARDINAL CIRCLE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,7,7,,,,,,,,,CARDINAL,CIRCLE,CIR,,,73613,,194,177,177,2014-02-04,-71.40713518511451,42.1628195968479,408101
M_207639_876535,207639.09700000,876535.16760000,BMP,1637702,233,VILLAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,233,233,,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2014-02-04,-71.40759198836872,42.139205957483135,408102
M_208143_876767,208143.20820000,876767.30300000,BMP,1635676,196,VILLAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,196,196,,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2014-02-04,-71.4014906588943,42.141290828619326,408102
M_206339_877004,206338.53480000,877003.99780000,BC,1639753,10,PHILLIPS STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,10,10,,,,,,,,,PHILLIPS,STREET,ST,,,73805,,194,177,177,2014-02-04,-71.42331941633812,42.143438513267064,408102
M_207579_878517,207578.59320000,878516.53640000,BMP,1637646,2,COFFEE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,2,2,,,,,,,,,COFFEE,STREET,ST,,,73630,,194,177,177,2014-02-04,-71.40829811719215,42.1570450900095,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1640123,55,MAIN STREET,,,,,10A,,,02053,,MEDWAY,MEDWAY,MA,,55,55,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2015-11-02,-71.40248737037682,42.153437197128554,408101
M_206203_877003,206202.53620000,877003.03440000,BMP,1637217,16,WELLINGTON STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,16,16,,,,,,,,,WELLINGTON,STREET,ST,,,73887,,194,177,177,2014-02-04,-71.42496467220596,42.143430928565714,408102
M_208451_876734,208451.30460000,876734.32140000,BC,1640303,10,BROAD STREET,,,,,A,,,02053,,MEDWAY,MEDWAY,MA,,10,10,,,,,,,,,BROAD,STREET,ST,,,73603,,194,177,177,2016-01-05,-71.39776406246848,42.140990626161575,408102
M_208059_878116,208059.27340000,878116.33200000,BC,1640111,53,MAIN STREET,,,,,3,,,02053,,MEDWAY,MEDWAY,MA,,53,53,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.40248737037682,42.153437197128554,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1640137,55,MAIN STREET,,,,,6,,,02053,,MEDWAY,MEDWAY,MA,,55,55,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2015-11-02,-71.40248737037682,42.153437197128554,408101
M_203048_877916,203048.26580000,877916.13320000,BC,1635316,72,FISHER STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,72,72,,,,,,,,,FISHER,STREET,ST,,,73665,,194,177,177,2014-02-04,-71.46311874916509,42.151670321404104,408101
M_208357_878322,208356.76460000,878321.59740000,BC,1635070,2,LEE LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,2,2,,,,,,,,,LEE,LANE,LN,,,73744,,194,177,177,2014-02-04,-71.39888495497361,42.15528211013562,408101
M_204650_876915,204649.62100000,876914.87480000,BC,1637859,15,LITTLE TREE ROAD,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,15,15,,,,,,,,,LITTLE TREE,ROAD,RD,,,73751,,194,177,177,2014-02-04,-71.44375179737293,42.14264797384046,408101
M_206152_876704,206151.62700000,876703.53600000,PC,1634983,318,VILLAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,318,318,,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2014-02-04,-71.42558370817966,42.14073490036725,408102
M_206372_877076,206372.30420000,877076.42600000,BMP,1636960,5,PHILLIPS STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,5,5,,,,,,,,,PHILLIPS,STREET,ST,,,73805,,194,177,177,2014-02-04,-71.42291009849227,42.144090321151836,408102
M_204948_876392,204947.79780000,876392.04700000,BC,1636425,394,VILLAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,394,394,,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2014-02-04,-71.4401490804,42.13793904643277,408102
M_207595_879025,207595.30580000,879024.82520000,BC,1637128,3,GOLDENROD DRIVE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,3,3,,,,,,,,,GOLDENROD,DRIVE,DR,,,73678,,194,177,177,2014-02-04,-71.40808926557898,42.16162111608662,408101
M_205669_879765,205668.91040000,879764.97000000,PC,1637158,1,WARDS LANE,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,1,1,,,,,,,,,WARDS,LANE,LN,,,73882,,194,177,177,2014-02-04,-71.43139334504248,42.16830104701913,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1640107,53,MAIN STREET,,,,,1A,,,02053,,MEDWAY,MEDWAY,MA,,53,53,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.40248737037682,42.153437197128554,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1640116,53,MAIN STREET,,,,,7,,,02053,,MEDWAY,MEDWAY,MA,,53,53,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.40248737037682,42.153437197128554,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1640126,55,MAIN STREET,,,,,14,,,02053,,MEDWAY,MEDWAY,MA,,55,55,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2015-11-02,-71.40248737037682,42.153437197128554,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1640139,55,MAIN STREET,,,,,7,,,02053,,MEDWAY,MEDWAY,MA,,55,55,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2015-11-02,-71.40248737037682,42.153437197128554,408101
M_206918_878430,206918.03520000,878429.87560000,PC,1637582,35,LOVERING STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,35,35,,,,,,,,,LOVERING,STREET,ST,,,73754,,194,177,177,2014-02-04,-71.41629197158686,42.15627098659366,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1640102,53,MAIN STREET,,,,,12B,,,02053,,MEDWAY,MEDWAY,MA,,53,53,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.40248737037682,42.153437197128554,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1640112,53,MAIN STREET,,,,,3B,,,02053,,MEDWAY,MEDWAY,MA,,53,53,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.40248737037682,42.153437197128554,408101
M_205204_878446,205203.72120000,878445.51540000,BC,1639220,47,ADAMS STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,47,47,,,,,,,,,ADAMS,STREET,ST,,,73574,,194,177,177,2014-02-04,-71.43703497357032,42.15642506392575,408102
M_208059_878116,208059.27340000,878116.33200000,BC,1640106,53,MAIN STREET,,,,,16B,,,02053,,MEDWAY,MEDWAY,MA,,53,53,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2014-02-04,-71.40248737037682,42.153437197128554,408101
M_208059_878116,208059.27340000,878116.33200000,BC,1640136,55,MAIN STREET,,,,,5A,,,02053,,MEDWAY,MEDWAY,MA,,55,55,,,,,,,,,MAIN,STREET,ST,,,73757,,194,177,177,2015-11-02,-71.40248737037682,42.153437197128554,408101
M_209107_876740,209106.97440000,876740.32960000,BMP,1637920,72,VILLAGE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,72,72,,,,,,,,,VILLAGE,STREET,ST,,,73875,,194,177,177,2014-02-04,-71.38983230028671,42.14103736896126,408102
M_206803_879313,206803.47920000,879313.22780000,BC,1636820,13,HOWE STREET,,,,,,,,02053,,MEDWAY,MEDWAY,MA,,13,13,,,,,,,,,HOWE,STREET,ST,,,73711,,194,177,177,2014-02-04,-71.41766777791123,42.164224921103795,408101
