ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_221169_932656,221168.91840000,932655.98980000,BC,2049490,41,DEERING DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,41,41,,,,,,,,,DEERING,DRIVE,DR,,,96325,,318,295,295,2014-02-13,-71.24187175490988,42.644193105006764,315100
M_225350_924481,225350.09160000,924480.58520000,BMP,2049035,51,VERNON STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,51,51,,,,,,,,,VERNON,STREET,ST,,,96661,,318,295,295,2014-02-13,-71.19124888116096,42.57047180167772,315500
M_221637_928977,221637.05780000,928977.40180000,BC,2044669,51,SUMMER STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,51,51,,,,,,,,,SUMMER,STREET,ST,,,96618,,318,295,295,2014-02-13,-71.23630209555405,42.61106518433527,315200
M_221444_927665,221443.51620000,927665.03740000,BC,2040190,6,HENRY J DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,6,6,,,,,,,,,HENRY J,DRIVE,DR,,,96448,,318,295,295,2014-02-13,-71.23870983101142,42.5992564265281,315200
M_219232_929412,219231.56200000,929411.63740000,BC,2043963,15,BABICZ ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,15,15,,,,,,,,,BABICZ,ROAD,RD,,,96189,,318,295,295,2014-02-13,-71.26560396027762,42.61503746439568,315100
M_225231_930211,225230.77280000,930210.82760000,BMP,2046798,122,CARTER STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,122,122,,,,,,,,,CARTER,STREET,ST,,,96260,,318,295,295,2014-02-13,-71.19245046643229,42.6220603066743,315402
M_221261_927544,221261.10800000,927543.72300000,BC,2043509,3,LEARY DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,3,3,,,,,,,,,LEARY,DRIVE,DR,,,96529,,318,295,295,2014-02-13,-71.24093695873532,42.5981693410011,315200
M_224834_930776,224833.71980000,930775.57580000,BC,2044403,51,DUNVEGAN ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,51,51,,,,,,,,,DUNVEGAN,ROAD,RD,,,96349,,318,295,295,2014-02-13,-71.19726585509147,42.627157011333594,315402
M_219882_928302,219881.94960000,928301.64140000,BC,2047457,155,MARSTON STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,155,155,,,,,,,,,MARSTON,STREET,ST,,,95945,,318,295,295,2014-02-13,-71.25771544702252,42.605028744327576,315200
M_220388_926903,220387.69940000,926902.74840000,BC,2050979,150,CARVER STREET,,,,,IN-LAW,,,01876,,TEWKSBURY,TEWKSBURY,MA,,150,150,,,,,,,,,CARVER,STREET,ST,,,96261,,318,295,295,2014-02-13,-71.25160197944044,42.592422552749085,315200
M_220448_929637,220447.52900000,929637.26840000,BC,2040981,140,SECOR WAY,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,140,140,,,,,,,,,SECOR,WAY,WAY,,,96140,,318,295,295,2014-02-13,-71.25077568974342,42.61703759416909,315100
M_223742_928139,223742.38980000,928138.91470000,BC,2040022,48,DELANEY DRIVE,,ROBERT FLUCKER HEIGHTS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,48,48,,,,,,,,,DELANEY,DRIVE,DR,,,96326,17753,318,295,295,2016-12-12,-71.21067857568751,42.603455554610264,315401
M_224749_925943,224748.59900000,925943.00090000,BC,2038034,14,DECAROLIS DRIVE,,TEWKSBURY TOWNHOUSES,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,14,14,,,,,,,,,DECAROLIS,DRIVE,DR,,,96324,16115,318,295,295,2016-12-12,-71.19851173452746,42.58365616434879,315500
M_224290_927250,224290.20820000,927249.52650000,BC,2038746,52,FAIRWAY DRIVE,,EAGLES LANDING CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,52,52,,,,,,,,,FAIRWAY,DRIVE,DR,,,96381,17870,318,295,295,2016-12-12,-71.20404059597325,42.59543221205917,315401
M_223759_927905,223759.38260000,927905.36270000,BC,2048777,22,SAUNDERS CIRCLE,,ROBERT FLUCKER HEIGHTS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,22,22,,,,,,,,,SAUNDERS,CIRCLE,CIR,,,96134,17753,318,295,295,2016-12-12,-71.21048116560651,42.60135256255072,315401
M_223759_927905,223759.38260000,927905.36270000,BC,2050744,23,SAUNDERS CIRCLE,,ROBERT FLUCKER HEIGHTS,,,23,,,01876,,TEWKSBURY,TEWKSBURY,MA,,23,23,,,,,,,,,SAUNDERS,CIRCLE,CIR,,,96134,17753,318,295,295,2016-12-12,-71.21048116560651,42.60135256255072,315401
M_223742_928139,223742.38980000,928138.91470000,BC,2038502,47,DELANEY DRIVE,,ROBERT FLUCKER HEIGHTS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,47,47,,,,,,,,,DELANEY,DRIVE,DR,,,96326,17753,318,295,295,2016-12-12,-71.21067857568751,42.603455554610264,315401
M_223759_927905,223759.38260000,927905.36270000,BC,2039861,24,SAUNDERS CIRCLE,,ROBERT FLUCKER HEIGHTS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,24,24,,,,,,,,,SAUNDERS,CIRCLE,CIR,,,96134,17753,318,295,295,2016-12-12,-71.21048116560651,42.60135256255072,315401
M_222057_929301,222056.91780000,929301.07610000,BC,2039030,94,QUAIL RUN,,PATTEN GREEN CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,94,94,,,,,,,,,QUAIL,RUN,RUN,,,96077,16478,318,295,295,2016-12-15,-71.2311727253508,42.613967148000846,315200
M_223445_927921,223448.02360000,927927.55570000,BMP,2040464,1,GRIFFIN WAY,,,JOHN W. WYNN MIDDLE SCHOOL,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1,1,,,,,,,,,GRIFFIN,WAY,WAY,,,96579,,318,295,295,2016-12-12,-71.21427428153056,42.60156179917611,315401
M_223742_928139,223742.38980000,928138.91470000,BC,2044440,46,DELANEY DRIVE,,ROBERT FLUCKER HEIGHTS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,46,46,,,,,,,,,DELANEY,DRIVE,DR,,,96326,17753,318,295,295,2016-12-12,-71.21067857568751,42.603455554610264,315401
M_223742_928139,223742.38980000,928138.91470000,BC,2038430,50,DELANEY DRIVE,,ROBERT FLUCKER HEIGHTS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,50,50,,,,,,,,,DELANEY,DRIVE,DR,,,96326,17753,318,295,295,2016-12-12,-71.21067857568751,42.603455554610264,315401
M_223742_928139,223742.38980000,928138.91470000,BC,2046603,49,DELANEY DRIVE,,ROBERT FLUCKER HEIGHTS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,49,49,,,,,,,,,DELANEY,DRIVE,DR,,,96326,17753,318,295,295,2016-12-12,-71.21067857568751,42.603455554610264,315401
M_224749_925943,224748.59900000,925943.00090000,BC,2037994,12,DECAROLIS DRIVE,,TEWKSBURY TOWNHOUSES,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,12,12,,,,,,,,,DECAROLIS,DRIVE,DR,,,96324,16115,318,295,295,2016-12-12,-71.19851173452746,42.58365616434879,315500
M_220064_927228,220064.37440000,927228.39020000,BMP,4217420,17,UPTON STREET,,LAKESIDE MOBILE HOME COURT,,,,,,01862,,TEWKSBURY,TEWKSBURY,MA,,17,17,,,,,,,,,UPTON,STREET,ST,,,96653,17511,318,295,295,2016-12-17,-71.25552988750596,42.59536245443418,315200
M_224749_925943,224748.59900000,925943.00090000,BC,2045409,11,DECAROLIS DRIVE,,TEWKSBURY TOWNHOUSES,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,11,11,,,,,,,,,DECAROLIS,DRIVE,DR,,,96324,16115,318,295,295,2016-12-12,-71.19851173452746,42.58365616434879,315500
M_224749_925943,224748.59900000,925943.00090000,BC,2046925,13,DECAROLIS DRIVE,,TEWKSBURY TOWNHOUSES,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,13,13,,,,,,,,,DECAROLIS,DRIVE,DR,,,96324,16115,318,295,295,2016-12-12,-71.19851173452746,42.58365616434879,315500
M_224657_929599,224656.57030000,929599.10070000,ABC,4209338,21,ROCKINGHAM DRIVE,,BELLA WOODS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,21,21,,,,,,,,,ROCKINGHAM,DRIVE,DR,,,190426,21156,318,295,295,2016-12-17,-71.1994758989561,42.61657189813203,315402
M_224440_929639,224439.88730000,929639.12360000,ABC,4209262,7,YORKSHIRE DRIVE,,BELLA WOODS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,7,7,,,,,,,,,YORKSHIRE,DRIVE,DR,,,189764,21156,318,295,295,2016-12-17,-71.20211519248768,42.61693903151617,315402
M_223759_927905,223759.38260000,927905.36270000,BC,2041195,21,SAUNDERS CIRCLE,,ROBERT FLUCKER HEIGHTS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,21,21,,,,,,,,,SAUNDERS,CIRCLE,CIR,,,96134,17753,318,295,295,2016-12-12,-71.21048116560651,42.60135256255072,315401
M_222057_929301,222056.91780000,929301.07610000,BC,2049342,93,QUAIL RUN,,PATTEN GREEN CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,93,93,,,,,,,,,QUAIL,RUN,RUN,,,96077,16478,318,295,295,2016-12-15,-71.2311727253508,42.613967148000846,315200
M_222028_929248,222027.97440000,929247.60430000,BC,2043594,4,QUAIL RUN,,PATTEN GREEN CONDOMINIUMS,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,4,4,,,,,,,,,QUAIL,RUN,RUN,,,96077,16478,318,295,295,2016-12-15,-71.23152753324774,42.61348660807107,315200
M_219865_927198,219865.19760000,927198.31440000,BC,2046891,149,IPSWICH STREET,,LAKESIDE MOBILE HOME COURT,,,,,,01862,,TEWKSBURY,TEWKSBURY,MA,,149,149,,,,,,,,,IPSWICH,STREET,ST,,,96475,17511,318,295,295,2015-10-26,-71.25795774173875,42.59509681973105,315200
M_219588_927410,219588.38860000,927409.55020000,BC,2038286,212,CHAPMAN ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,212,212,,,,,,,,,CHAPMAN,ROAD,RD,,,96269,,318,295,295,2014-02-13,-71.2613232283436,42.59700542768609,315200
M_222324_928549,222324.05940000,928548.88580000,BC,2043859,1201,MAIN STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1201,1201,,,,,,,,,MAIN,STREET,ST,,,95929,,318,295,295,2014-02-13,-71.22794609527084,42.60718819558344,315200
M_222370_931315,222369.72060000,931315.08760000,ABC,4241201,30,SCENIC DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,30,30,,,,,,,,,SCENIC,DRIVE,DR,,,192020,,318,295,295,2016-08-01,-71.22728186245709,42.632088567795854,315200
M_220966_928005,220966.19820000,928004.81060000,BC,2038761,70,FERNCROFT ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,70,70,,,,,,,,,FERNCROFT,ROAD,RD,,,96387,,318,295,295,2014-02-13,-71.2445135353055,42.60232814175073,315200
M_224999_925021,224998.72100000,925020.51380000,BMP,2048432,13,ASH STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,13,13,,,,,,,,,ASH,STREET,ST,,,96185,,318,295,295,2014-02-13,-71.19550488279957,42.575343736007355,315500
M_225475_924616,225475.40320000,924616.37320000,BMP,2047234,2581,MAIN STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,2581,2581,,,,,,,,,MAIN,STREET,ST,,,95929,,318,295,295,2014-02-13,-71.18971664740667,42.571690103939744,315500
M_222570_931716,222569.68160000,931716.27250000,BC,2049092,716,AMES HILL DRIVE,,LODGE AT AMES POND,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,716,716,,,,,,,,,AMES HILL,DRIVE,DR,,,96167,17285,318,295,295,2016-12-08,-71.22482829671091,42.63569428586888,315200
M_222570_931716,222569.68160000,931716.27250000,BC,2049093,717,AMES HILL DRIVE,,LODGE AT AMES POND,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,717,717,,,,,,,,,AMES HILL,DRIVE,DR,,,96167,17285,318,295,295,2016-12-08,-71.22482829671091,42.63569428586888,315200
M_222570_931716,222569.68160000,931716.27250000,BC,2043184,734,AMES HILL DRIVE,,LODGE AT AMES POND,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,734,734,,,,,,,,,AMES HILL,DRIVE,DR,,,96167,17285,318,295,295,2016-12-08,-71.22482829671091,42.63569428586888,315200
M_222570_931716,222569.68160000,931716.27250000,BC,2043185,736,AMES HILL DRIVE,,LODGE AT AMES POND,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,736,736,,,,,,,,,AMES HILL,DRIVE,DR,,,96167,17285,318,295,295,2016-12-08,-71.22482829671091,42.63569428586888,315200
M_222570_931716,222569.68160000,931716.27250000,BC,2040240,702,AMES HILL DRIVE,,LODGE AT AMES POND,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,702,702,,,,,,,,,AMES HILL,DRIVE,DR,,,96167,17285,318,295,295,2016-12-08,-71.22482829671091,42.63569428586888,315200
M_218297_929482,218296.59960000,929481.82920000,BC,2041260,20,DAIRY FARM WAY,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,20,20,,,,,,,,,DAIRY FARM,WAY,WAY,,,96312,,318,295,295,2014-02-13,-71.27699707774411,42.61569190848655,315100
M_219354_932708,219353.90980000,932708.37620000,BMP,2040779,1085,ANDOVER STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1085,1085,,,,,,,,,ANDOVER,STREET,ST,,,96171,,318,295,295,2014-02-13,-71.26400160863459,42.64471201676792,315100
M_223393_925977,223392.88680000,925977.10500000,BC,2043516,3,SOUTH OLIVER STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,3,3,,,,,,,SOUTH,,OLIVER,STREET,ST,,,96598,,318,295,295,2014-02-13,-71.21502555164939,42.58400513320145,315500
M_225326_924780,225325.81380000,924779.53600000,BC,2047227,2519,MAIN STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,2519,2519,,,,,,,,,MAIN,STREET,ST,,,95929,,318,295,295,2014-02-13,-71.19153140206512,42.57316381803104,315500
M_225141_924592,225140.71500000,924591.52460000,BC,2043263,80,FRANKLIN STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,80,80,,,,,,,,,FRANKLIN,STREET,ST,,,96405,,318,295,295,2014-02-13,-71.19379410817668,42.57147729924923,315500
M_224992_925531,224991.99160000,925530.56440000,BMP,2045641,20,PRATT STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,20,20,,,,,,,,,PRATT,STREET,ST,,,96071,,318,295,295,2014-02-13,-71.19556467526766,42.579935541097996,315500
M_219664_927974,219664.43740000,927974.35160000,BC,2047291,51,JOHNSON ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,51,51,,,,,,,,,JOHNSON,ROAD,RD,,,96489,,318,295,295,2014-02-13,-71.26037727537354,42.60208795566749,315200
M_222521_926168,222520.99040000,926167.88320000,BC,2048776,22,MARIE STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,22,22,,,,,,,,,MARIE,STREET,ST,,,95941,,318,295,295,2014-02-13,-71.22563952915876,42.58574829432967,315500
M_222650_928932,222650.27180000,928931.98720000,BC,2043655,5,CAMPBELL CIRCLE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,5,5,,,,,,,,,CAMPBELL,CIRCLE,CIR,,,96246,,318,295,295,2014-02-13,-71.22395560047669,42.61062749678224,315200
M_225070_924010,225069.55700000,924010.40620000,BC,2048092,10,WARREN ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,10,10,,,,,,,,,WARREN,ROAD,RD,,,96672,,318,295,295,2014-02-13,-71.19468611725449,42.566248225600845,315500
M_224905_924769,224905.13300000,924769.08020000,BC,2039770,180,SOUTH STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,180,180,,,,,,,,,SOUTH,STREET,ST,,,96600,,318,295,295,2014-02-13,-71.19665570663555,42.57308327450922,315500
M_220323_933350,220323.24980000,933350.00800000,BMP,2048817,425,RIVER ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,425,425,,,,,,,,,RIVER,ROAD,RD,,,96103,,318,295,295,2014-02-13,-71.25215896745404,42.65046327171848,315100
M_220732_926755,220731.97260000,926755.01200000,ABC,2047535,60,APRILS WAY,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,60,60,,,,,,,,,APRILS,WAY,WAY,,,96176,,318,295,295,2016-07-05,-71.24741280575762,42.59108349795292,315200
M_223306_930362,223306.27320000,930361.81580000,BC,2039346,31,SHEFFIELD ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,31,31,,,,,,,,,SHEFFIELD,ROAD,RD,,,96153,,318,295,295,2014-02-13,-71.21590276949992,42.62347960347687,315200
M_222545_928310,222544.63340000,928310.34380000,BC,2041032,1293,MAIN STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1293,1293,,,,,,,,,MAIN,STREET,ST,,,95929,,318,295,295,2014-02-13,-71.22526743463017,42.60503443837239,315200
M_222798_927442,222797.86040000,927442.32440000,BMP,2039252,50,BLEASE DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,50,50,,,,,,,,,BLEASE,DRIVE,DR,,,96216,,318,295,295,2014-02-13,-71.22221603970316,42.59721299669307,315500
M_224853_929004,224852.66040000,929003.78020000,BC,2048468,155,WHITTEMORE STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,155,155,,,,,,,,,WHITTEMORE,STREET,ST,,,96692,,318,295,295,2014-02-13,-71.19711166086253,42.611206503548566,315402
M_222537_928183,222537.16920000,928183.15200000,BC,2040672,4,HILLCREST ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,4,4,,,,,,,,,HILLCREST,ROAD,RD,,,96457,,318,295,295,2014-02-13,-71.22536338457257,42.603889653585924,315500
M_224422_925680,224422.25060000,925679.77100000,BMP,2041983,29,YOUNG STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,29,29,,,,,,,,,YOUNG,STREET,ST,,,96713,,318,295,295,2014-02-13,-71.2024984736803,42.581296828701255,315500
M_222862_926999,222862.18200000,926999.26820000,BC,2039927,30,SUSAN DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,30,30,,,,,,,,,SUSAN,DRIVE,DR,,,96622,,318,295,295,2014-02-13,-71.22144993875222,42.59322263428285,315500
M_222324_928549,222324.05940000,928548.88580000,BC,2049641,1201,MAIN STREET,,,,,2,,,01876,,TEWKSBURY,TEWKSBURY,MA,,1201,1201,,,,,,,,,MAIN,STREET,ST,,,95929,,318,295,295,2014-02-13,-71.22794609527084,42.60718819558344,315200
M_218698_929628,218698.39940000,929628.23840000,BC,2045879,50,SESAME STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,50,50,,,,,,,,,SESAME,STREET,ST,,,96143,,318,295,295,2014-02-13,-71.27209510977909,42.61700034472821,315100
M_226085_929215,226084.61020000,929214.73020000,BC,2046299,81,BRADFORD ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,81,81,,,,,,,,,BRADFORD,ROAD,RD,,,96228,,318,295,295,2014-02-13,-71.1820879977203,42.61306514417668,315402
M_219670_930176,219670.43280000,930175.86660000,BMP,2046422,33,VERANDA AVENUE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,33,33,,,,,,,,,VERANDA,AVENUE,AVE,,,96659,,318,295,295,2014-02-13,-71.26022880719242,42.621906178179195,315100
M_220247_932615,220246.68700000,932614.82540000,BC,2047221,25,MOUNT JOY DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,25,25,,,,,,,,,MOUNT JOY,DRIVE,DR,,,95981,,318,295,295,2014-02-13,-71.25311859159369,42.64384711730158,315100
M_221772_931731,221771.78580000,931730.83100000,BMP,2045405,120,PROSPECT HILL DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,120,120,,,,,,,,,PROSPECT HILL,DRIVE,DR,,,96074,,318,295,295,2014-02-13,-71.2345557018034,42.63584810515313,315200
M_220970_927622,220969.92520000,927621.71420000,BC,2045724,2,BRUCE STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,2,2,,,,,,,,,BRUCE,STREET,ST,,,96563,,318,295,295,2014-02-13,-71.24448210423076,42.59887933906195,315200
M_224675_925288,224674.51940000,925287.60580000,BMP,2038268,21,DIRLAM CIRCLE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,21,21,,,,,,,,,DIRLAM,CIRCLE,CIR,,,96335,,318,295,295,2014-02-13,-71.19944230049997,42.57775850995705,315500
M_224652_925592,224651.99480000,925591.81160000,BC,2047811,98,SEVENTH STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,98,98,,,,,,,,,SEVENTH,STREET,ST,,,96144,,318,295,295,2014-02-13,-71.19970362232719,42.580497751648224,315500
M_225014_930351,225014.15120000,930351.22260000,BMP,2044001,13,REGIS ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,13,13,,,,,,,,,REGIS,ROAD,RD,,,96099,,318,295,295,2014-02-13,-71.19508482684273,42.62333115782551,315402
M_220388_926903,220387.69940000,926902.74840000,BC,2039709,150,CARVER STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,150,150,,,,,,,,,CARVER,STREET,ST,,,96261,,318,295,295,2014-02-13,-71.25160197944044,42.592422552749085,315200
M_222570_931716,222569.68160000,931716.27250000,BC,2038774,708,AMES HILL DRIVE,,LODGE AT AMES POND,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,708,708,,,,,,,,,AMES HILL,DRIVE,DR,,,96167,17285,318,295,295,2016-12-08,-71.22482829671091,42.63569428586888,315200
M_222570_931716,222569.68160000,931716.27250000,BC,2040164,726,AMES HILL DRIVE,,LODGE AT AMES POND,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,726,726,,,,,,,,,AMES HILL,DRIVE,DR,,,96167,17285,318,295,295,2016-12-08,-71.22482829671091,42.63569428586888,315200
M_219652_930091,219651.61500000,930090.99100000,PC,2049458,370,MAIN STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,370,370,,,,,,,,,MAIN,STREET,ST,,,95929,,318,295,295,2014-02-13,-71.26046108951965,42.62114259322389,315100
M_222570_931716,222569.68160000,931716.27250000,BC,2046192,733,AMES HILL DRIVE,,LODGE AT AMES POND,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,733,733,,,,,,,,,AMES HILL,DRIVE,DR,,,96167,17285,318,295,295,2016-12-08,-71.22482829671091,42.63569428586888,315200
M_222570_931716,222569.68160000,931716.27250000,BC,2040241,704,AMES HILL DRIVE,,LODGE AT AMES POND,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,704,704,,,,,,,,,AMES HILL,DRIVE,DR,,,96167,17285,318,295,295,2016-12-08,-71.22482829671091,42.63569428586888,315200
M_222570_931716,222569.68160000,931716.27250000,BC,2046166,706,AMES HILL DRIVE,,LODGE AT AMES POND,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,706,706,,,,,,,,,AMES HILL,DRIVE,DR,,,96167,17285,318,295,295,2016-12-08,-71.22482829671091,42.63569428586888,315200
M_222570_931716,222569.68160000,931716.27250000,BC,2046188,721,AMES HILL DRIVE,,LODGE AT AMES POND,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,721,721,,,,,,,,,AMES HILL,DRIVE,DR,,,96167,17285,318,295,295,2016-12-08,-71.22482829671091,42.63569428586888,315200
M_219074_928622,219074.19740000,928621.94440000,BC,2046093,65,CHARLES DRIVE,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,65,65,,,,,,,,,CHARLES,DRIVE,DR,,,96270,,318,295,295,2014-02-13,-71.26754815483672,42.60793240163696,315100
M_224649_925258,224649.35840000,925258.29840000,BC,2047016,17,SIXTH STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,17,17,,,,,,,,,SIXTH,STREET,ST,,,96593,,318,295,295,2014-02-13,-71.19975003806907,42.57749547591419,315500
M_222570_931716,222569.68160000,931716.27250000,BC,2038787,722,AMES HILL DRIVE,,LODGE AT AMES POND,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,722,722,,,,,,,,,AMES HILL,DRIVE,DR,,,96167,17285,318,295,295,2016-12-08,-71.22482829671091,42.63569428586888,315200
M_222570_931716,222569.68160000,931716.27250000,BC,2047610,737,AMES HILL DRIVE,,LODGE AT AMES POND,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,737,737,,,,,,,,,AMES HILL,DRIVE,DR,,,96167,17285,318,295,295,2016-12-08,-71.22482829671091,42.63569428586888,315200
M_225175_923870,225174.60420000,923870.16260000,BC,2047095,21,WIGHTMAN ROAD,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,21,21,,,,,,,,,WIGHTMAN,ROAD,RD,,,96693,,318,295,295,2014-02-13,-71.19341293210003,42.564982325219866,315500
M_220014_927120,220014.74060000,927120.41240000,BC,4217425,30,UPTON STREET,,LAKESIDE MOBILE HOME COURT,,,,,,01862,,TEWKSBURY,TEWKSBURY,MA,,30,30,,,,,,,,,UPTON,STREET,ST,,,96653,17511,318,295,295,2016-01-12,-71.25613839809871,42.59439169601252,315200
M_222514_925956,222514.39680000,925956.44920000,BMP,2038595,36,MARIE STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,36,36,,,,,,,,,MARIE,STREET,ST,,,95941,,318,295,295,2014-02-13,-71.22572813716985,42.5838451110518,315500
M_219852_929896,219851.68140000,929896.06880000,BC,2039390,10,EDWARD STREET,,,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,10,10,,,,,,,,,EDWARD,STREET,ST,,,96362,,318,295,295,2014-02-13,-71.25802917865578,42.61938279469719,315100
M_222570_931716,222569.68160000,931716.27250000,BC,2047597,712,AMES HILL DRIVE,,LODGE AT AMES POND,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,712,712,,,,,,,,,AMES HILL,DRIVE,DR,,,96167,17285,318,295,295,2016-12-08,-71.22482829671091,42.63569428586888,315200
M_222570_931716,222569.68160000,931716.27250000,BC,2038784,718,AMES HILL DRIVE,,LODGE AT AMES POND,,,,,,01876,,TEWKSBURY,TEWKSBURY,MA,,718,718,,,,,,,,,AMES HILL,DRIVE,DR,,,96167,17285,318,295,295,2016-12-08,-71.22482829671091,42.63569428586888,315200
