ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_261569_874590,261569.34260000,874590.42200000,BC,3833778,21,SAWMILL LANE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,21,21,,,,,,,,,SAWMILL,LANE,LN,,,173636,,186,171,171,2014-03-18,-70.75543692894018,42.119314941561974,506102
M_270948_871203,270948.34280000,871202.76640000,BC,3835181,167,ISLAND STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,167,167,,,,,,,,,ISLAND,STREET,ST,,,173367,,186,171,171,2014-03-18,-70.64243492736084,42.08802348813311,506204
M_262889_876297,262888.62480000,876296.98360000,BC,3832229,1436,MAIN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1436,1436,,,,,,,,,MAIN,STREET,ST,,,173436,,186,171,171,2014-03-18,-70.73929953026199,42.13457401464332,506101
M_266531_876483,266531.39120000,876482.72420000,BC,3831170,24,SYCAMORE ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,24,24,,,,,,,,,SYCAMORE,ROAD,RD,,,173946,,186,171,171,2014-03-18,-70.69521799317855,42.13594523683406,506101
M_263117_876551,263117.04000000,876551.25920000,BC,3827649,93,CANOE TREE STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,93,93,,,,,,,,,CANOE TREE,STREET,ST,,,173737,,186,171,171,2014-03-18,-70.73650923830493,42.13684483476973,506101
M_266212_875010,266212.12420000,875010.47420000,BC,3826157,788,FERRY STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,788,788,,,,,,,,,FERRY,STREET,ST,,,173884,,186,171,171,2014-03-18,-70.6992468894399,42.122717953744996,506101
M_268464_873764,268464.24700000,873764.31740000,BMP,3833998,312,WINSLOW STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,312,312,,,,,,,,,WINSLOW,STREET,ST,,,174026,,186,171,171,2014-03-18,-70.67215821837009,42.11130550865209,506204
M_271039_870939,271039.43420000,870938.82140000,BC,3834240,47,LINWOOD STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,47,47,,,,,,,,,LINWOOD,STREET,ST,,,173421,,186,171,171,2014-03-18,-70.64136607858404,42.085639000435165,506204
M_268334_874323,268333.92020000,874323.12640000,BC,3832800,48,MINOT STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,48,48,,,,,,,,,MINOT,STREET,ST,,,173473,,186,171,171,2014-03-18,-70.67366852083762,42.11634771586012,506204
M_261706_875252,261706.10260000,875252.20840000,BMP,3828183,166,PRINCE ROGERS WAY,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,166,166,,,,,,,,,PRINCE ROGERS,WAY,WAY,,,173584,,186,171,171,2014-03-18,-70.75371314364385,42.12526213801183,506102
M_266453_876333,266453.09160000,876333.04440000,BC,3828803,54,ELM STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,54,54,,,,,,,,,ELM,STREET,ST,,,173859,,186,171,171,2014-03-18,-70.69618213260426,42.13460435192564,506101
M_262684_876427,262683.88220000,876427.49100000,BC,3829788,29,OAKMAN WAY,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,29,29,,,,,,,,,OAKMAN,WAY,WAY,,,173506,,186,171,171,2014-03-18,-70.74176193225054,42.13576536046721,506102
M_268300_874131,268299.55800000,874130.51040000,BC,3829839,32,PILGRIM TERRACE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,32,32,,,,,,,,,PILGRIM,TERRACE,TER,,,173563,,186,171,171,2014-03-18,-70.6741065739084,42.114616634532595,506204
M_267674_869839,267673.91700000,869839.06160000,BC,3829069,48,SIGNAL HILL ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,48,48,,,,,,,,,SIGNAL HILL,ROAD,RD,,,173907,,186,171,171,2014-03-18,-70.68216904180855,42.076035848569575,506202
M_266677_876107,266676.72200000,876106.84640000,BC,3831303,38,MALLARD ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,38,38,,,,,,,,,MALLARD,ROAD,RD,,,173440,,186,171,171,2014-03-18,-70.69350312571298,42.13254893893526,506101
M_266646_872034,266646.14100000,872034.12520000,BC,3829429,14,HARLOW ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,14,14,,,,,,,,,HARLOW,ROAD,RD,,,173330,,186,171,171,2014-03-18,-70.69433829061613,42.09588567880986,506203
M_268249_869864,268249.26160000,869864.16700000,BC,3830795,148,WEBSTER STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,148,148,,,,,,,,,WEBSTER,STREET,ST,,,174001,,186,171,171,2014-03-18,-70.67521357105353,42.07621199138256,506203
M_268117_873575,268116.52660000,873575.36280000,BC,3830548,1,MEADOWVIEW STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1,1,,,,,,,,,MEADOWVIEW,STREET,ST,,,173464,,186,171,171,2014-03-18,-70.67638451066834,42.10963469847319,506204
M_269142_873131,269141.71180000,873131.07480000,BC,3827715,9,MURRAY ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,9,9,,,,,,,,,MURRAY,ROAD,RD,,,173481,,186,171,171,2014-03-18,-70.66404215247385,42.105545082201765,506204
M_261847_874976,261846.82480000,874975.93360000,BC,3833550,139,OLD BARN PATH,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,139,139,,,,,,,,,OLD BARN,PATH,PATH,,,173512,,186,171,171,2014-03-18,-70.7520406055757,42.12276378412509,506102
M_263472_878180,263472.40400000,878180.08340000,BMP,3826030,758,SUMMER STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,758,758,,,,,,,,,SUMMER,STREET,ST,,,173942,,186,171,171,2014-03-18,-70.73203344302449,42.151480075582946,506101
M_266517_873702,266516.68420000,873702.46500000,BC,3826151,771,SOUTH RIVER STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,771,771,,,,,,,SOUTH,,RIVER,STREET,ST,,,173916,,186,171,171,2014-03-18,-70.69571298994227,42.11091642043247,506101
M_261110_876035,261110.35140000,876035.41720000,BC,3827030,30,HIDDEN VALLEY ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,30,30,,,,,,,,,HIDDEN VALLEY,ROAD,RD,,,173341,,186,171,171,2014-03-18,-70.76083584053491,42.13235994017645,506102
M_264647_872172,264646.88100000,872172.21880000,BC,3826189,95,MAIN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,95,95,,,,,,,,,MAIN,STREET,ST,,,173436,,186,171,171,2014-03-18,-70.71848997182862,42.097296377439385,506102
M_268765_873322,268764.58020000,873321.70100000,BC,3832706,41,MAYFLOWER LANE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,41,41,,,,,,,,,MAYFLOWER,LANE,LN,,,173456,,186,171,171,2014-03-18,-70.66857910743876,42.107294433188315,506204
M_267886_872634,267885.61960000,872634.12660000,BC,3826398,10,MARSHVIEW DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,10,10,,,,,,,,,MARSHVIEW,DRIVE,DR,,,173451,,186,171,171,2014-03-18,-70.679285799098,42.10118098696789,506204
M_270392_871519,270392.30060000,871519.04300000,BC,3827552,85,FRANKLIN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,85,85,,,,,,,,,FRANKLIN,STREET,ST,,,174043,,186,171,171,2014-03-18,-70.64911732488237,42.09092099028223,506204
M_269032_873063,269031.89960000,873063.11860000,BMP,3828726,566,PLYMOUTH AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,566,566,,,,,,,,,PLYMOUTH,AVENUE,AVE,,,173574,,186,171,171,2014-03-18,-70.66537779137893,42.10494296951201,506204
M_264334_874210,264333.96900000,874210.07500000,BC,3832821,51,CAROLINA TRAIL,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,51,51,,,,,,,,,CAROLINA,TRAIL,TRL,,,173746,,186,171,171,2014-03-18,-70.72204784092024,42.11566859997624,506101
M_268475_874275,268474.61840000,874274.54020000,BC,3829681,19,ATLANTIC STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,19,19,,,,,,,,,ATLANTIC,STREET,ST,,,173675,,186,171,171,2014-03-18,-70.67197293071744,42.11589802129422,506204
M_270209_870331,270208.52080000,870330.87460000,BC,3830950,16,WEST STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,16,16,,,,,,,,,WEST,STREET,ST,,,174004,,186,171,171,2014-03-18,-70.65148152744135,42.0802406485942,506203
M_268970_869917,268969.92320000,869917.29160000,BC,3832686,38,POWNAL STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,38,38,,,,,,,,,POWNAL,STREET,ST,,,173578,,186,171,171,2014-03-18,-70.66649871600033,42.076627192197904,506203
M_267815_869792,267814.58640000,869791.94960000,BC,3834618,56,PILGRIM TRAIL,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,56,56,,,,,,,,,PILGRIM,TRAIL,TRL,,,173564,,186,171,171,2014-03-18,-70.68047464401785,42.07559955169266,506202
M_267235_874618,267235.30340000,874617.55480000,BMP,3827785,188,PEREGRINE WHITE DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,188,188,,,,,,,,,PEREGRINE WHITE,DRIVE,DR,,,173553,,186,171,171,2014-03-18,-70.68691885196846,42.11909344107282,506101
M_266445_873309,266445.40620000,873309.18660000,BC,3835675,5,CARPENTER LANE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,5,5,,,,,,,,,CARPENTER,LANE,LN,,,173748,,186,171,171,2014-03-18,-70.69661958528803,42.10738186079322,506101
M_267004_874575,267004.06100000,874575.08180000,BMP,3828435,33,REEVES ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,33,33,,,,,,,,,REEVES,ROAD,RD,,,173605,,186,171,171,2014-03-18,-70.68971999282263,42.11873087731626,506101
M_262547_879013,262546.74720000,879012.62200000,BC,3829660,2167,MAIN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,2167,2167,,,,,,,,,MAIN,STREET,ST,,,173436,,186,171,171,2014-03-18,-70.74314319684666,42.15904972537801,506102
M_269230_873100,269230.10400000,873100.18940000,BC,3831109,26,12TH ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,26,26,,,,,,,,,12TH,ROAD,RD,,,173646,,186,171,171,2014-03-18,-70.66297717947772,42.10525922361397,506204
M_265874_870853,265874.10700000,870853.40700000,BC,3828231,21,RAYFIELD ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,21,21,,,,,,,,,RAYFIELD,ROAD,RD,,,173601,,186,171,171,2014-03-18,-70.70380382235734,42.08532114270002,506202
M_270205_871457,270204.78480000,871457.19740000,BC,3825759,44,MARSHALL AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,44,44,,,,,,,,,MARSHALL,AVENUE,AVE,,,173447,,186,171,171,2014-03-18,-70.65139125162105,42.09038102662799,506204
M_266393_869583,266393.27960000,869582.74000000,BMP,3832539,236,MORAINE STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,236,236,,,,,,,,,MORAINE,STREET,ST,,,173478,,186,171,171,2014-03-18,-70.6976736019315,42.07383772731472,506202
M_266824_876121,266823.70660000,876120.63200000,BC,3830187,68,RIDGE ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,68,68,,,,,,,,,RIDGE,ROAD,RD,,,173611,,186,171,171,2014-03-18,-70.69172378081994,42.132660521431575,506101
M_261694_873507,261693.86200000,873507.33400000,PC,3830082,422,SCHOOL STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,422,422,,,,,,,,,SCHOOL,STREET,ST,,,173639,,186,171,171,2017-02-02,-70.75404572661601,42.10955426741655,506102
M_264590_870946,264590.20180000,870946.12550000,BC,3832547,24,MARINERS DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,24,24,,,,,,,,,MARINERS,DRIVE,DR,,,173443,,186,171,171,2017-02-01,-70.7193107817738,42.08626272117269,506202
M_264590_870946,264590.20180000,870946.12550000,BC,3825384,22,MARINERS DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,22,22,,,,,,,,,MARINERS,DRIVE,DR,,,173443,,186,171,171,2017-02-01,-70.7193107817738,42.08626272117269,506202
M_261098_874886,261097.71400000,874885.58280000,BC,3827963,11,DECKERS WAY,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,11,11,,,,,,,,,DECKERS,WAY,WAY,,,173824,,186,171,171,2014-03-18,-70.76110916579391,42.122009152320125,506102
M_266834_871671,266833.95560000,871671.33640000,BC,3833417,10,WOODLAWN CIRCLE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,10,10,,,,,,,,,WOODLAWN,CIRCLE,CIR,,,174037,,186,171,171,2014-03-18,-70.69210953940296,42.09260356382614,506203
M_267762_870565,267761.95540000,870565.24780000,BC,3833259,120,WINSLOW CEMETERY ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,120,120,,,,,,,,,WINSLOW CEMETERY,ROAD,RD,,,174024,,186,171,171,2014-03-18,-70.68102091401812,42.08256597067779,506203
M_268157_874730,268156.52100000,874730.04220000,BC,3833283,26,ABBEY STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,26,26,,,,,,,,,ABBEY,STREET,ST,,,173649,,186,171,171,2014-03-18,-70.67576604833505,42.12002653727819,506204
M_263752_872410,263752.37540000,872410.28240000,BC,3832488,267,SANDY HILL DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,267,267,,,,,,,,,SANDY HILL,DRIVE,DR,,,173634,,186,171,171,2014-03-18,-70.729276968846,42.09951290438328,506102
M_269801_869738,269800.69620000,869738.12300000,BC,3831119,27,BLUE HERON WAY,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,27,27,,,,,,,,,BLUE HERON,WAY,WAY,,,173704,,186,171,171,2014-03-18,-70.65648089001895,42.0749406433684,506203
M_269383_872860,269382.62980000,872859.94280000,BC,3828525,39,EIGHTH ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,39,39,,,,,,,,,EIGHTH,ROAD,RD,,,173854,,186,171,171,2014-03-18,-70.66116175838646,42.103082847955385,506204
M_267394_870730,267394.35680000,870730.26160000,BC,3825324,165,FAIRWAYS EDGE DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,165,165,,,,,,,,,FAIRWAYS EDGE,DRIVE,DR,,,173878,,186,171,171,2014-03-18,-70.68544443854141,42.08408325142585,506203
M_266946_869862,266945.51880000,869862.48980000,BMP,3834461,62,MEETINGHOUSE LANE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,62,62,,,,,,,,,MEETINGHOUSE,LANE,LN,,,173466,,186,171,171,2014-03-18,-70.69096842822465,42.076309308112435,506202
M_261231_873353,261230.92240000,873353.38080000,BC,3837406,3,ROYAL DANE DRIVE,,,,,11,,,02050,,MARSHFIELD,MARSHFIELD,MA,,3,3,,,,,,,,,ROYAL DANE,DRIVE,DR,,,173623,,186,171,171,2014-03-18,-70.75965910722624,42.10820456136631,506102
M_269045_873362,269044.51660000,873361.67360000,BMP,3837891,25,KEARSARGE ROAD,,,,,SIDE,,,02050,,MARSHFIELD,MARSHFIELD,MA,,25,25,,,,,,,,,KEARSARGE,ROAD,RD,,,173392,,186,171,171,2014-03-18,-70.66518992951232,42.10762968098111,506204
M_266208_873691,266208.46640000,873690.53760000,BC,3828492,28,GROVE STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,28,28,,,,,,,,,GROVE,STREET,ST,,,174045,,186,171,171,2014-03-18,-70.6994409420857,42.110835145377436,506101
M_270916_871488,270915.77820000,871487.95440000,BC,3837840,232,OCEAN STREET,,,,,2,,,02050,,MARSHFIELD,MARSHFIELD,MA,,232,232,,,,,,,,,OCEAN,STREET,ST,,,173509,,186,171,171,2014-03-18,-70.64279387328685,42.090593917668784,506204
M_261469_875957,261468.84300000,875956.64200000,BC,3827744,111,HAMPSTEAD WAY,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,111,111,,,,,,,,,HAMPSTEAD,WAY,WAY,,,173323,,186,171,171,2014-03-18,-70.75650820671953,42.13162268929861,506102
M_267733_872527,267732.93520000,872526.91240000,BC,3831475,42,BOURNE PARK AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,42,42,,,,,,,,,BOURNE PARK,AVENUE,AVE,,,173707,,186,171,171,2014-03-18,-70.68114403154975,42.10022897100998,506203
M_262678_872969,262678.03200000,872969.06640000,BMP,3834469,635,PLAIN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,635,635,,,,,,,,,PLAIN,STREET,ST,,,173569,,186,171,171,2014-03-18,-70.74220434880237,42.104630217903406,506102
M_269770_869372,269769.64500000,869372.20900000,BC,3826165,8,CRADDOCK ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,8,8,,,,,,,,,CRADDOCK,ROAD,RD,,,173805,,186,171,171,2014-03-18,-70.65689981635064,42.0716491543007,506203
M_266869_876118,266868.63500000,876117.64400000,BMP,3835870,75,RIDGE ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,75,75,,,,,,,,,RIDGE,ROAD,RD,,,173611,,186,171,171,2014-03-18,-70.69118071785256,42.13262978686483,506101
M_261231_873353,261230.92240000,873353.38080000,BC,3837404,3,ROYAL DANE DRIVE,,,,,1,,,02050,,MARSHFIELD,MARSHFIELD,MA,,3,3,,,,,,,,,ROYAL DANE,DRIVE,DR,,,173623,,186,171,171,2014-03-18,-70.75965910722624,42.10820456136631,506102
M_261231_873353,261230.92240000,873353.38080000,BC,3837415,3,ROYAL DANE DRIVE,,,,,9,,,02050,,MARSHFIELD,MARSHFIELD,MA,,3,3,,,,,,,,,ROYAL DANE,DRIVE,DR,,,173623,,186,171,171,2014-03-18,-70.75965910722624,42.10820456136631,506102
M_265739_876257,265738.94940000,876257.32180000,BC,3835751,59,BIRCH ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,59,59,,,,,,,,,BIRCH,ROAD,RD,,,173699,,186,171,171,2014-03-18,-70.70482844572453,42.13398290302474,506101
M_260923_876053,260923.13840000,876053.42660000,BC,3834046,271,ARROWHEAD ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,271,271,,,,,,,,,ARROWHEAD,ROAD,RD,,,173670,,186,171,171,2014-03-18,-70.76309829259436,42.132536659662705,506102
M_264824_874068,264824.42780000,874068.26080000,BMP,3827070,323,FERRY STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,323,323,,,,,,,,,FERRY,STREET,ST,,,173884,,186,171,171,2014-03-18,-70.71613310822,42.11435144645333,506101
M_266686_874783,266685.92160000,874782.60980000,BC,3826297,2,STONYBROOK ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,2,2,,,,,,,,,STONYBROOK,ROAD,RD,,,173939,,186,171,171,2014-03-18,-70.69354329488934,42.12062635164698,506101
M_267666_870015,267666.45340000,870015.02520000,BC,3830288,83,OUTLOOK ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,83,83,,,,,,,,,OUTLOOK,ROAD,RD,,,173533,,186,171,171,2014-03-18,-70.68223884614854,42.077620662947936,506202
M_270977_871360,270976.67760000,871359.95940000,BMP,3826905,193,OCEAN STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,193,193,,,,,,,,,OCEAN,STREET,ST,,,173509,,186,171,171,2014-03-18,-70.64207335257248,42.089436095593506,506204
M_267844_872614,267844.00200000,872613.93540000,BC,3831857,9,MARSHVIEW DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,9,9,,,,,,,,,MARSHVIEW,DRIVE,DR,,,173451,,186,171,171,2014-03-18,-70.6797912580388,42.101002813835635,506203
M_270012_872042,270011.99280000,872042.29300000,BMP,3832973,66,CHICKATAWBUT AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,66,66,,,,,,,,,CHICKATAWBUT,AVENUE,AVE,,,173768,,186,171,171,2014-03-18,-70.65365132123551,42.09566575785037,506204
M_266866_874976,266865.98380000,874976.34740000,BMP,3832685,38,PILGRIM ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,38,38,,,,,,,,,PILGRIM,ROAD,RD,,,173562,,186,171,171,2014-03-18,-70.69134365682756,42.12235518065228,506101
M_265204_875609,265203.94480000,875608.51380000,BC,3829771,239,CHURCH STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,239,239,,,,,,,,,CHURCH,STREET,ST,,,173773,,186,171,171,2014-03-18,-70.71137199387378,42.128186543834396,506101
M_269203_873075,269203.11940000,873075.10980000,BC,3825739,36,12TH ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,36,36,,,,,,,,,12TH,ROAD,RD,,,173646,,186,171,171,2014-03-18,-70.66330638870234,42.10503582124768,506204
M_260665_875020,260664.95540000,875019.83960000,BMP,3827308,410,UNION STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,410,410,,,,,,,,,UNION,STREET,ST,,,173973,,186,171,171,2014-03-18,-70.76632854733556,42.12325147770366,506102
M_270566_871701,270566.08520000,871701.02220000,BC,3829739,27,ASHBURTON AVENUE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,27,27,,,,,,,,,ASHBURTON,AVENUE,AVE,,,173672,,186,171,171,2014-03-18,-70.64699480697607,42.092543680678446,506204
M_261231_873353,261230.92240000,873353.38080000,BC,3837407,3,ROYAL DANE DRIVE,,,,,12,,,02050,,MARSHFIELD,MARSHFIELD,MA,,3,3,,,,,,,,,ROYAL DANE,DRIVE,DR,,,173623,,186,171,171,2014-03-18,-70.75965910722624,42.10820456136631,506102
M_270916_871488,270915.77820000,871487.95440000,BC,3837841,232,OCEAN STREET,,,,,4,,,02050,,MARSHFIELD,MARSHFIELD,MA,,232,232,,,,,,,,,OCEAN,STREET,ST,,,173509,,186,171,171,2014-03-18,-70.64279387328685,42.090593917668784,506204
M_269760_870331,269759.65960000,870330.60440000,BC,3836205,31,CALYPSO LANE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,31,31,,,,,,,,,CALYPSO,LANE,LN,,,173731,,186,171,171,2014-03-18,-70.65690600292,42.0802782884821,506203
M_259457_878461,259457.34700000,878461.37320000,BMP,3833307,1309,UNION STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1309,1309,,,,,,,,,UNION,STREET,ST,,,173973,,186,171,171,2014-03-18,-70.78058141321179,42.154327641044894,506102
M_267269_869979,267268.60920000,869978.51820000,BC,3836231,80,PETERSON PATH,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,80,80,,,,,,,,,PETERSON,PATH,PATH,,,173556,,186,171,171,2014-03-18,-70.6870507770654,42.07732623580911,506202
M_261967_875573,261966.69480000,875573.06340000,BC,3826085,65,EARLDOR CIRCLE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,65,65,,,,,,,,,EARLDOR,CIRCLE,CIR,,,173848,,186,171,171,2014-03-18,-70.7505275515762,42.128130170466534,506102
M_267796_869902,267796.35440000,869902.29640000,BMP,3829367,128,OUTLOOK ROAD,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,128,128,,,,,,,,,OUTLOOK,ROAD,RD,,,173533,,186,171,171,2014-03-18,-70.68068215161483,42.076594561837986,506202
M_267074_871618,267074.15120000,871617.66080000,BC,3826516,124,WOODLAWN CIRCLE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,124,124,,,,,,,,,WOODLAWN,CIRCLE,CIR,,,174037,,186,171,171,2014-03-18,-70.68921239113875,42.09209981309362,506203
M_262067_875264,262067.28060000,875263.97980000,BC,3835320,25,OLD BARN PATH,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,25,25,,,,,,,,,OLD BARN,PATH,PATH,,,173512,,186,171,171,2014-03-18,-70.74934395136026,42.12533958025455,506102
M_263629_879031,263629.45780000,879030.75140000,BC,3836336,3,DAMONS POINT CIRCLE,OFF,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,3,3,,,,,,,,,DAMONS POINT,CIRCLE,CIR,,,173817,,186,171,171,2014-03-18,-70.73004041145624,42.159125697681255,506101
M_267737_873163,267736.66200000,873162.71860000,BC,3831584,55,MARSHVIEW DRIVE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,55,55,,,,,,,,,MARSHVIEW,DRIVE,DR,,,173451,,186,171,171,2014-03-18,-70.68102517848295,42.10595268112765,506203
M_261231_873353,261230.92240000,873353.38080000,BC,3837410,3,ROYAL DANE DRIVE,,,,,4,,,02050,,MARSHFIELD,MARSHFIELD,MA,,3,3,,,,,,,,,ROYAL DANE,DRIVE,DR,,,173623,,186,171,171,2014-03-18,-70.75965910722624,42.10820456136631,506102
M_261231_873353,261230.92240000,873353.38080000,BC,3837409,3,ROYAL DANE DRIVE,,,,,3,,,02050,,MARSHFIELD,MARSHFIELD,MA,,3,3,,,,,,,,,ROYAL DANE,DRIVE,DR,,,173623,,186,171,171,2014-03-18,-70.75965910722624,42.10820456136631,506102
M_262614_878155,262614.41120000,878155.22640000,BC,3837235,1944,MAIN STREET,,,,,2,,,02050,,MARSHFIELD,MARSHFIELD,MA,,1944,1944,,,,,,,,,MAIN,STREET,ST,,,173436,,186,171,171,2014-03-18,-70.7424166078142,42.151325371403345,506101
M_261917_875771,261917.14400000,875771.35520000,BC,3827889,100,EARLDOR CIRCLE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,100,100,,,,,,,,,EARLDOR,CIRCLE,CIR,,,173848,,186,171,171,2014-03-18,-70.75110576958724,42.12991927552521,506102
M_267259_873490,267259.15520000,873489.64680000,BC,3835060,145,REVERE STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,145,145,,,,,,,,,REVERE,STREET,ST,,,173607,,186,171,171,2014-03-18,-70.68676047092842,42.10893708024627,506101
M_268398_869659,268398.03840000,869659.44800000,BMP,3835976,88,WEBSTER STREET,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,88,88,,,,,,,,,WEBSTER,STREET,ST,,,174001,,186,171,171,2014-03-18,-70.67343970235468,42.07435597654172,506203
M_266162_877110,266161.65380000,877109.59620000,BC,3829350,120,PRESTON TERRACE,,,,,,,,02050,,MARSHFIELD,MARSHFIELD,MA,,120,120,,,,,,,,,PRESTON,TERRACE,TER,,,173581,,186,171,171,2014-03-18,-70.6996190234361,42.141620137722924,506101
