ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_78823_898258,78822.96820000,898258.24240000,BC,148022,684,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,684,684,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.97022938084424,42.32541379691253,813000
M_78348_894211,78347.97740000,894211.03940000,BMP,147818,71,COOPER DRIVE,,,,,,,,01011,,CHESTER,CHESTER,MA,,71,71,,,,,,,,,COOPER,DRIVE,DR,,,7805,,64,59,59,2013-12-06,-72.97514210705232,42.28890889612975,813000
M_78927_892043,78926.63100000,892043.28880000,BC,147766,421,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,421,421,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.96767453767183,42.26948554376245,813000
M_83924_892684,83924.41040000,892683.60380000,BMP,147884,164,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,164,164,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.90722977604564,42.276007686609454,813000
M_80795_896647,80794.57420000,896647.18660000,BMP,148219,529,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,529,529,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.94598135961238,42.31121521667491,813000
M_81186_896394,81185.60280000,896394.41640000,BC,148324,36,LYON HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,36,36,,,,,,,,,LYON HILL,ROAD,RD,,,7843,,64,59,59,2013-12-06,-72.94118722123379,42.30899946048131,813000
M_84027_892351,84027.13880000,892350.66300000,BMP,147694,156,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,156,156,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.90591806041851,42.27302589729982,813000
M_77608_893989,77608.06240000,893989.29120000,BC,147626,126,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,126,126,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98406566891617,42.286797267656844,813000
M_80457_895176,80456.62520000,895175.57320000,BMP,147796,15,ABBOTT HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,15,15,,,,,,,,,ABBOTT HILL,ROAD,RD,,,7785,,64,59,59,2013-12-06,-72.94977656508928,42.297916708591174,813000
M_77625_890413,77625.09400000,890413.07640000,PC,147831,173,ROUND HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,173,173,,,,,,,,,ROUND HILL,ROAD,RD,,,7873,,64,59,59,2013-12-06,-72.98310527691038,42.25460831753885,813000
M_77718_893489,77717.57860000,893489.30360000,BC,147902,53,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,53,53,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98263262496434,42.282313742388524,813000
M_80445_895859,80445.48800000,895859.34280000,PC,148106,2,BIRCH CIRCLE,,,,,,,,01011,,CHESTER,CHESTER,MA,,2,2,,,,,,,,,BIRCH,CIRCLE,CIR,,,7793,,64,59,59,2013-12-06,-72.95005256764772,42.304070021818596,813000
M_76267_891164,76266.57080000,891163.78020000,BMP,148312,74,BLANDFORD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,74,74,,,,,,,,,BLANDFORD,ROAD,RD,,,7795,,64,59,59,2013-12-06,-72.99972628251932,42.261152005105025,813000
M_83642_891521,83642.04240000,891520.75000000,BC,147994,141,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,141,141,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.91041931748805,42.26549801223935,813000
M_83702_895568,83701.85480000,895567.87400000,BMP,147625,104,MAYNARD HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,104,104,,,,,,,,,MAYNARD HILL,ROAD,RD,,,7847,,64,59,59,2013-12-06,-72.91050559810246,42.301937900266154,813000
M_78295_892887,78294.99520000,892887.34020000,BMP,147755,288,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,288,288,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.97550680235177,42.27698525834354,813000
M_77387_895509,77387.20660000,895508.88920000,BMP,147708,2,ED LEBEAU ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,2,2,,,,,,,,,ED LEBEAU,ROAD,RD,,,7812,,64,59,59,2013-12-06,-72.98706432569873,42.30044136838587,813000
M_77280_895746,77279.70220000,895746.11660000,BMP,147714,22,ED LEBEAU ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,22,22,,,,,,,,,ED LEBEAU,ROAD,RD,,,7812,,64,59,59,2013-12-06,-72.9884180897072,42.30255989652688,813000
M_78394_892765,78394.36340000,892764.55660000,BC,148054,309,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,309,309,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.97427661232646,42.275895478345575,813000
M_77499_893213,77499.36520000,893212.61020000,BMP,148373,165,ROUTE 20,,,,,1,,,01011,,CHESTER,CHESTER,MA,,165,165,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.98521944378193,42.27978889081471,813000
M_77499_893213,77499.36520000,893212.61020000,BMP,148374,165,ROUTE 20,,,,,A,,,01011,,CHESTER,CHESTER,MA,,165,165,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.98521944378193,42.27978889081471,813000
M_80438_896638,80438.43520000,896637.75760000,BC,148292,231,JOHNSON HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,231,231,,,,,,,,,JOHNSON HILL,ROAD,RD,,,7830,,64,59,59,2013-12-06,-72.95029860818016,42.311075907833924,813000
M_79139_897714,79138.53040000,897714.22380000,PC,148297,59,LYNES ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,59,59,,,,,,,,,LYNES,ROAD,RD,,,7842,,64,59,59,2013-12-06,-72.96628799433836,42.32056570287597,813000
M_78899_898543,78899.41420000,898542.70260000,BC,147609,697,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,697,697,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.96936150116805,42.327986227466084,813000
M_77499_893213,77499.36520000,893212.61020000,BMP,148375,165,ROUTE 20,,,,,B,,,01011,,CHESTER,CHESTER,MA,,165,165,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.98521944378193,42.27978889081471,813000
M_77499_893213,77499.36520000,893212.61020000,BMP,147580,165,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,165,165,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.98521944378193,42.27978889081471,813000
M_77676_894012,77675.76680000,894011.76020000,BMP,147790,133,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,133,133,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98324962075971,42.28701012560975,813000
M_79457_897933,79456.55240000,897933.08660000,BC,148132,640,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,640,640,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.96247603930304,42.32258495524125,813000
M_79764_896065,79764.35340000,896065.08860000,BMP,148317,80,INGELL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,80,80,,,,,,,,,INGELL,ROAD,RD,,,7827,,64,59,59,2013-12-06,-72.95835496852217,42.30581751736869,813000
M_79230_896916,79229.74840000,896916.08700000,BC,147610,7,LYNES ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,7,7,,,,,,,,,LYNES,ROAD,RD,,,7842,,64,59,59,2013-12-06,-72.96501526273904,42.313395355051476,813000
M_77494_895547,77494.32160000,895546.58160000,BC,148059,326,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,326,326,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98577344566377,42.30079746206355,813000
M_78011_893099,78010.60200000,893099.42220000,BC,147638,28,MAPLE STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,28,28,,,,,,,,,MAPLE,STREET,ST,,,7846,,64,59,59,2013-12-06,-72.97899857006347,42.27884999194076,813000
M_81775_899452,81774.74080000,899452.27460000,BMP,147718,509,EAST RIVER ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,509,509,,,,,,,EAST,,RIVER,ROAD,RD,,,7809,,64,59,59,2013-12-06,-72.93466629004156,42.33661441355914,813000
M_81708_899345,81708.26320000,899345.23800000,BMP,147901,500,EAST RIVER ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,500,500,,,,,,,EAST,,RIVER,ROAD,RD,,,7809,,64,59,59,2013-12-06,-72.93545098795852,42.335640848919034,813000
M_77560_893177,77560.18200000,893176.56800000,PC,148376,175,ROUTE 20,,,,,A,,,01011,,CHESTER,CHESTER,MA,,175,175,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.98447463464392,42.27947398538928,813000
M_77560_893177,77560.18200000,893176.56800000,PC,148377,175,ROUTE 20,,,,,B,,,01011,,CHESTER,CHESTER,MA,,175,175,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.98447463464392,42.27947398538928,813000
M_79191_893933,79190.63760000,893932.64520000,BMP,148345,39,SYLVESTER HAMILTON ROAD,OFF,,,,,,,01011,,CHESTER,CHESTER,MA,,39,39,,,,,,,,,SYLVESTER HAMILTON,ROAD,RD,,,7886,,64,59,59,2013-12-06,-72.9648681272753,42.28653364621013,813000
M_79230_896916,79229.74840000,896916.08700000,BC,147558,1,LYNES ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,1,1,,,,,,,,,LYNES,ROAD,RD,,,7842,,64,59,59,2015-10-22,-72.96501526273904,42.313395355051476,813000
M_77848_893104,77847.71280000,893104.45920000,BC,147897,220,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,220,220,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.980974101132,42.2788698890083,813000
M_77560_893177,77560.18200000,893176.56800000,PC,147585,175,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,175,175,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.98447463464392,42.27947398538928,813000
M_78255_892901,78255.01380000,892901.35200000,BMP,148168,284,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,284,284,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.97599436469612,42.27710515948449,813000
M_83152_895575,83152.32800000,895574.64640000,BC,148305,65,MAYNARD HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,65,65,,,,,,,,,MAYNARD HILL,ROAD,RD,,,7847,,64,59,59,2013-12-06,-72.91717059711512,42.301916861537855,813000
M_79704_898018,79704.42100000,898017.52940000,BC,148130,637,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,637,637,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.95948692488409,42.32338329053242,813000
M_82021_890192,82021.18780000,890192.22400000,BMP,147534,38,OLD STATE HIGHWAY,,,,,,,,01011,,CHESTER,CHESTER,MA,,38,38,,,,,,,,,OLD STATE,HIGHWAY,HWY,,,7861,,64,59,59,2013-12-06,-72.92979274627507,42.253296047155196,813000
M_80212_895297,80211.59800000,895297.41440000,BMP,148113,23,INGELL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,23,23,,,,,,,,,INGELL,ROAD,RD,,,7827,,64,59,59,2013-12-06,-72.95277275266386,42.29897594253278,813000
M_78026_893485,78025.57700000,893485.32020000,BC,147996,155,PROSPECT STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,155,155,,,,,,,,,PROSPECT,STREET,ST,,,7868,,64,59,59,2013-12-06,-72.97889816148749,42.28232602130365,813000
M_77908_893905,77907.76440000,893904.54080000,BC,147675,100,PROSPECT STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,100,100,,,,,,,,,PROSPECT,STREET,ST,,,7868,,64,59,59,2013-12-06,-72.98041452334668,42.28608126730495,813000
M_77686_893656,77685.52220000,893655.59780000,BMP,147921,72,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,72,72,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98305627308523,42.28380563407191,813000
M_77560_893177,77560.18200000,893176.56800000,PC,148378,175,ROUTE 20,,,,,BASEMENT,,,01011,,CHESTER,CHESTER,MA,,175,175,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.98447463464392,42.27947398538928,813000
M_77703_893831,77702.75900000,893831.03580000,BMP,148155,96,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,96,96,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98288429750603,42.285387548643996,813000
M_78202_892924,78202.14160000,892923.53760000,BC,147837,278,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,278,278,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.97663989697544,42.27729662682311,813000
M_78090_893085,78090.40100000,893084.85640000,BMP,148252,33,MAPLE AVENUE,,,,,,,,01011,,CHESTER,CHESTER,MA,,33,33,,,,,,,,,MAPLE,AVENUE,AVE,,,7845,,64,59,59,2013-12-06,-72.97802822150922,42.27873132915956,813000
M_77983_893072,77982.84320000,893071.53960000,BC,147512,25,MAPLE STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,25,25,,,,,,,,,MAPLE,STREET,ST,,,7846,,64,59,59,2013-12-06,-72.97932918772891,42.27859467077578,813000
M_77607_893929,77607.17120000,893929.32320000,BC,148039,10,OLIN AVENUE,,,,,,,,01011,,CHESTER,CHESTER,MA,,10,10,,,,,,,,,OLIN,AVENUE,AVE,,,7862,,64,59,59,2013-12-06,-72.98406382272472,42.28625732249856,813000
M_82187_896054,82186.87900000,896054.43160000,BMP,148148,87,CRANE ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,87,87,,,,,,,,,CRANE,ROAD,RD,,,7806,,64,59,59,2013-12-06,-72.92897520563238,42.30609070699056,813000
M_78816_898385,78815.64660000,898384.50340000,BMP,147608,690,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,690,690,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.97034460023211,42.326549200650845,813000
M_82235_895600,82234.50200000,895599.69160000,BMP,148125,60,CRANE ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,60,60,,,,,,,,,CRANE,ROAD,RD,,,7806,,64,59,59,2013-12-06,-72.92830533432395,42.30200448746506,813000
M_78523_892909,78522.71820000,892908.86920000,BC,148329,0,BAY STATE DRIVE,OFF,,,,,,,01011,,CHESTER,CHESTER,MA,,0,0,,,,,,,,,BAY STATE,DRIVE,DR,,,7790,,64,59,59,2013-12-06,-72.97275102772866,42.277214484114616,813000
M_81854_895933,81854.48120000,895932.54660000,BMP,147825,92,LYON HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,92,92,,,,,,,,,LYON HILL,ROAD,RD,,,7843,,64,59,59,2013-12-06,-72.93298132274892,42.30494334206316,813000
M_77598_893144,77597.66920000,893144.39520000,BC,148007,189,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,189,189,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.984013441337,42.279190252068496,813000
M_80246_890594,80245.55400000,890594.39560000,BMP,148300,613,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,613,613,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.95139056963303,42.25664629342516,813000
M_78159_893676,78158.87880000,893675.84980000,BC,147838,28,SOISALO ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,28,28,,,,,,,,,SOISALO,ROAD,RD,,,7880,,64,59,59,2013-12-06,-72.97732225304047,42.284061884032695,813000
M_78082_893297,78081.59900000,893297.32780000,BC,147871,11,PROSPECT STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,11,11,,,,,,,,,PROSPECT,STREET,ST,,,7868,,64,59,59,2013-12-06,-72.97817955286435,42.280642535053836,813000
M_80580_896559,80579.96460000,896558.96760000,BMP,148044,528,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,528,528,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.94856593743154,42.31038832438194,813000
M_77748_893097,77748.28460000,893097.24260000,BMP,147710,2,SCHOOL STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,2,2,,,,,,,,,SCHOOL,STREET,ST,,,7875,,64,59,59,2013-12-06,-72.98217780567089,42.27878938048111,813000
M_77515_893265,77515.43760000,893264.63820000,BMP,147699,166,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,166,166,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.98503559982674,42.2802597437886,813000
M_77727_891386,77726.87440000,891385.59920000,PC,147736,85,ROUND HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,85,85,,,,,,,,,ROUND HILL,ROAD,RD,,,7873,,64,59,59,2013-12-06,-72.98207678749426,42.263378516734484,813000
M_80653_896381,80653.09320000,896381.27900000,BC,147865,1,WESTERN VIEW ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,1,1,,,,,,,,,WESTERN VIEW,ROAD,RD,,,7895,,64,59,59,2013-12-06,-72.9476424800575,42.30880002253506,813000
M_83684_890876,83684.24140000,890875.66360000,BMP,148269,102,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,102,102,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.90977867361298,42.25969739568194,813000
M_84746_890410,84746.24360000,890409.80700000,BMP,148101,16,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,16,16,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.89681677330728,42.25566116266782,813000
M_83744_896064,83744.44780000,896064.33180000,BC,148163,240,EAST RIVER ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,240,240,,,,,,,EAST,,RIVER,ROAD,RD,,,7809,,64,59,59,2013-12-06,-72.91008864099537,42.30641318447932,813000
M_83367_892733,83366.75340000,892733.23980000,BMP,148028,8,EAST RIVER ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,8,8,,,,,,,EAST,,RIVER,ROAD,RD,,,7809,,64,59,59,2013-12-06,-72.91399920913372,42.276371470027755,813000
M_83970_895509,83970.48700000,895508.97880000,BMP,148009,198,EAST RIVER ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,198,198,,,,,,,EAST,,RIVER,ROAD,RD,,,7809,,64,59,59,2013-12-06,-72.90723633867086,42.30144769033449,813000
M_80120_895468,80119.93980000,895467.54820000,BMP,147957,35,INGELL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,35,35,,,,,,,,,INGELL,ROAD,RD,,,7827,,64,59,59,2013-12-06,-72.95391931965737,42.30049335797709,813000
M_85628_895948,85627.57840000,895947.83760000,BMP,148335,0,GOSS HILL ROAD,OFF,,,,,,,01050,,CHESTER,CHESTER,MA,,0,0,,,,,,,,,GOSS HILL,ROAD,RD,,,7818,,64,59,59,2013-12-06,-72.88722882663325,42.30564252917826,813000
M_77897_892953,77896.55980000,892953.17760000,BC,148010,2,HAMPDEN STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,2,2,,,,,,,,,HAMPDEN,STREET,ST,,,7820,,64,59,59,2013-12-06,-72.98035017005792,42.27751574892413,813000
M_81816_895687,81816.39880000,895687.32460000,BMP,148198,115,LYON HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,115,115,,,,,,,,,LYON HILL,ROAD,RD,,,7843,,64,59,59,2013-12-06,-72.93339315745717,42.30273018621876,813000
M_77137_893143,77137.44760000,893142.59080000,BC,147785,114,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,114,114,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.98959168221762,42.27910179026178,813000
M_79759_895816,79759.27140000,895815.61600000,PC,148346,68,INGELL ROAD,OFF,,,,,,,01011,,CHESTER,CHESTER,MA,,68,68,,,,,,,,,INGELL,ROAD,RD,,,7827,,64,59,59,2013-12-06,-72.95836486614277,42.30357108914305,813000
M_77488_893998,77488.32760000,893998.05800000,BMP,147885,17,OLIN AVENUE,,,,,,,,01011,,CHESTER,CHESTER,MA,,17,17,,,,,,,,,OLIN,AVENUE,AVE,,,7862,,64,59,59,2013-12-06,-72.98551907316784,42.28685741879869,813000
M_77156_893163,77156.08980000,893162.71120000,BMP,148272,116,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,116,116,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.98936996826397,42.27928583598009,813000
M_84268_891600,84267.90840000,891599.59380000,BMP,148093,106,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,106,106,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.90285004470972,42.26630066121033,813000
M_77465_893685,77465.49760000,893685.26600000,BC,147842,30,WILLIAM STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,30,30,,,,,,,,,WILLIAM,STREET,ST,,,7896,,64,59,59,2013-12-06,-72.98572978533457,42.284038223335045,813000
M_83572_891126,83571.84900000,891126.06300000,BMP,147989,124,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,124,124,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.91119085852934,42.261934693599116,813000
M_78042_892982,78041.66400000,892982.24140000,BMP,148047,254,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,254,254,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.97859742484985,42.27780002715188,813000
M_79002_892069,79001.98360000,892068.96540000,BC,147658,416,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,416,416,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.9667666310623,42.269728343652304,813000
M_81014_896342,81013.76620000,896341.75080000,BMP,147596,22,LYON HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,22,22,,,,,,,,,LYON HILL,ROAD,RD,,,7843,,64,59,59,2013-12-06,-72.94326034803545,42.308499229524394,813000
M_83509_895563,83508.63080000,895562.97520000,PC,148152,90,MAYNARD HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,90,90,,,,,,,,,MAYNARD HILL,ROAD,RD,,,7847,,64,59,59,2013-12-06,-72.9128476757188,42.301865013705296,813000
M_81278_895683,81278.28340000,895683.33200000,BC,147662,459,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,459,459,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.9399176508587,42.3026126518704,813000
M_77728_893014,77727.61060000,893013.94020000,BC,147686,13,SCHOOL STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,13,13,,,,,,,,,SCHOOL,STREET,ST,,,7875,,64,59,59,2013-12-06,-72.98241085556076,42.27803629302878,813000
M_77261_895808,77260.77000000,895807.81380000,BMP,147749,25,ED LEBEAU ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,25,25,,,,,,,,,ED LEBEAU,ROAD,RD,,,7812,,64,59,59,2013-12-06,-72.98866072164591,42.30311229088502,813000
M_80531_894502,80530.96420000,894502.31560000,BC,147822,86,BROWN ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,86,86,,,,,,,,,BROWN,ROAD,RD,,,7797,,64,59,59,2013-12-06,-72.94873651560103,42.29186767836802,813000
M_77564_893282,77563.62240000,893282.13320000,PC,147951,3,WILLIAM STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,3,3,,,,,,,,,WILLIAM,STREET,ST,,,7896,,64,59,59,2013-12-06,-72.98445520357131,42.28042477710164,813000
M_80597_890595,80596.85620000,890594.72420000,BMP,148397,626,ROUTE 20,,,,,1,,,01011,,CHESTER,CHESTER,MA,,626,626,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.94713377045538,42.256702987243564,813000
M_78048_893271,78047.77120000,893270.52480000,BMP,148091,10,PROSPECT STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,10,10,,,,,,,,,PROSPECT,STREET,ST,,,7868,,64,59,59,2015-10-22,-72.97858397762157,42.28039598736648,813000
M_82334_897948,82334.03340000,897948.24140000,BC,147568,123,NORTH CHESTER ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,123,123,,,,,,,NORTH,,CHESTER,ROAD,RD,,,7856,,64,59,59,2013-12-06,-72.92757509063738,42.32316022481848,813000
M_78048_893271,78047.77120000,893270.52480000,BMP,147804,2,PROSPECT STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,2,2,,,,,,,,,PROSPECT,STREET,ST,,,7868,,64,59,59,2013-12-06,-72.97858397762157,42.28039598736648,813000
M_76833_892844,76832.58660000,892844.03040000,BMP,147821,80,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,80,80,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.99322371547032,42.27636629225056,813000
M_81072_895569,81071.64640000,895568.72300000,BMP,147532,313,ABBOTT HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,313,313,,,,,,,,,ABBOTT HILL,ROAD,RD,,,7785,,64,59,59,2013-12-06,-72.94239986864044,42.30154955581532,813000
M_80597_890595,80596.85620000,890594.72420000,BMP,148127,626,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,626,626,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.94713377045538,42.256702987243564,813000
M_80078_898294,80077.58960000,898294.25360000,BMP,148295,54,HOLCOMB ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,54,54,,,,,,,,,HOLCOMB,ROAD,RD,,,7824,,64,59,59,2015-10-22,-72.955017599669,42.32593162841983,813000
M_85164_896969,85163.75020000,896968.55660000,BC,147555,0,SOUTH WORTHINGTON ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,0,0,,,,,,,SOUTH,,WORTHINGTON,ROAD,RD,,,7881,,64,59,59,2013-12-06,-72.89305580202662,42.31476266531254,813000
