ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_221154_834038,221154.25880000,834037.75940000,BC,2700338,1658,GRAND ARMY OF THE REPUBLIC HIGHWAY,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,1658,1658,,,,,,,,,GRAND ARMY OF THE REPUBLIC,HIGHWAY,HWY,,,128995,,315,292,292,2014-03-04,-71.24563657841514,41.756339653058994,645103
M_226317_835765,226317.08300000,835765.07060000,BC,2700990,590,HAILES HILL ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,590,590,,,,,,,,,HAILES HILL,ROAD,RD,,,128996,,315,292,292,2014-03-04,-71.18348109613343,41.771735850286554,645102
M_224202_833092,224202.23600000,833091.78160000,BMP,2701890,632,GRAND ARMY OF THE REPUBLIC HIGHWAY,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,632,632,,,,,,,,,GRAND ARMY OF THE REPUBLIC,HIGHWAY,HWY,,,128995,,315,292,292,2014-03-04,-71.20902610490863,41.74773485909893,645103
M_223996_831467,223995.81760000,831467.08380000,BMP,2699963,76,GIFFORD STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,76,76,,,,,,,,,GIFFORD,STREET,ST,,,128992,,315,292,292,2014-03-04,-71.21157382294291,41.73311328259944,
M_223888_830929,223887.74840000,830929.24360000,BC,2698201,100,OCEAN VIEW AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,100,100,,,,,,,,,OCEAN VIEW,AVENUE,AVE,,,129304,,315,292,292,2014-03-04,-71.21289454912979,41.72827414482415,645101
M_224484_833244,224483.95520000,833244.01620000,BMP,2705609,573,GRAND ARMY OF THE REPUBLIC HIGHWAY,,,,,3,,,02777,,SWANSEA,SWANSEA,MA,,573,573,,,,,,,,,GRAND ARMY OF THE REPUBLIC,HIGHWAY,HWY,,,128995,,315,292,292,2014-03-04,-71.20563281689779,41.74909679228676,645103
M_222954_833221,222953.96120000,833220.77980000,BC,2701608,131,MAPLE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,131,131,,,,,,,,,MAPLE,AVENUE,AVE,,,129084,,315,292,292,2014-03-04,-71.22402849288055,41.74893363925226,645103
M_223993_833855,223993.17840000,833855.17580000,BMP,2698630,168,TAFT AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,168,168,,,,,,,,,TAFT,AVENUE,AVE,,,129155,,315,292,292,2014-03-04,-71.21150846033322,41.75461443300458,645103
M_224742_831285,224741.96280000,831284.65360000,BC,2703060,265,WILBUR AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,265,265,,,,,,,,,WILBUR,AVENUE,AVE,,,129187,,315,292,292,2014-03-04,-71.20261298480062,41.73144771148591,645102
M_223988_830700,223988.16340000,830699.99640000,BC,2702285,317,OCEAN GROVE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,317,317,,,,,,,,,OCEAN GROVE,AVENUE,AVE,,,129301,,315,292,292,2014-03-04,-71.21169698927895,41.72620707809172,645101
M_224195_831261,224194.85480000,831261.34740000,BC,2699696,34,COLEMAN STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,34,34,,,,,,,,,COLEMAN,STREET,ST,,,129211,,315,292,292,2014-03-04,-71.20918987491224,41.73125485952029,645101
M_222343_834397,222342.67920000,834397.11800000,BC,2699064,47,BUCKINGHAM DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,47,47,,,,,,,,,BUCKINGHAM,DRIVE,DR,,,128889,,315,292,292,2014-03-04,-71.23133323399706,41.75954231662703,645103
M_225933_832150,225932.78860000,832150.37440000,BMP,2699284,60,FRONT STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,60,60,,,,,,,,,FRONT,STREET,ST,,,129216,,315,292,292,2014-03-04,-71.18826190092922,41.73920390078654,645102
M_221568_834660,221568.24440000,834659.51760000,BC,2698790,30,PETERS ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,30,30,,,,,,,,,PETERS,ROAD,RD,,,129324,,315,292,292,2014-03-04,-71.2406360225945,41.7619264015089,645103
M_224332_829206,224331.91100000,829206.26880000,BMP,2699058,56,CEDAR COVE ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,56,56,,,,,,,,,CEDAR COVE,ROAD,RD,,,128904,,315,292,292,2014-03-04,-71.20762720882153,41.712747829773086,645101
M_223829_833464,223829.24840000,833464.26660000,BC,2705630,65,SWANSEA MALL DRIVE,,,,,1,,,02777,,SWANSEA,SWANSEA,MA,,65,65,,,,,,,,,SWANSEA MALL,DRIVE,DR,,,129151,,315,292,292,2014-03-04,-71.21349531095613,41.75109987689632,645103
M_227755_832579,227754.69560000,832579.30140000,ABC,4271473,111,HINSDALE STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,111,111,,,,,,,,,HINSDALE,STREET,ST,,,129013,,315,292,292,2017-06-20,-71.16634080008367,41.743003659981035,645102
M_222230_830138,222230.16150000,830138.48300000,ABC,4237580,225,WINSLOW WAY,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,225,225,,,,,,,,,WINSLOW,WAY,WAY,,,190117,,315,292,292,2016-06-21,-71.23284662142628,41.72120305123818,645101
M_222065_830368,222064.50310000,830368.18180000,ABC,4237586,321,WINSLOW WAY,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,321,321,,,,,,,,,WINSLOW,WAY,WAY,,,190117,,315,292,292,2016-06-21,-71.23482884466111,41.72327579062771,645101
M_223011_833341,223010.69940000,833341.44960000,BC,2705013,1044,GRAND ARMY OF THE REPUBLIC HIGHWAY,,,,,A,,,02777,,SWANSEA,SWANSEA,MA,,1044,1044,,,,,,,,,GRAND ARMY OF THE REPUBLIC,HIGHWAY,HWY,,,128995,,315,292,292,2014-03-04,-71.22334163844913,41.75001842934951,645103
M_224977_829937,224976.53180000,829936.64280000,BC,2702784,63,SYCAMORE STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,63,63,,,,,,,,,SYCAMORE,STREET,ST,,,129153,,315,292,292,2014-03-04,-71.19985061132901,41.7193035617772,645101
M_224370_830997,224370.33680000,830996.81800000,BMP,2700253,100,PINEHURST AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,100,100,,,,,,,,,PINEHURST,AVENUE,AVE,,,129329,,315,292,292,2014-03-04,-71.20709160351497,41.72886777497336,645101
M_223103_833225,223103.04740000,833224.73160000,BMP,2700824,78,CLARK LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,78,78,,,,,,,,,CLARK,LANE,LN,,,128915,,315,292,292,2014-03-04,-71.2222359131835,41.748964862058024,645103
M_221464_834663,221464.27420000,834662.71660000,BC,2700883,3,CHERYL DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,3,3,,,,,,,,,CHERYL,DRIVE,DR,,,128910,,315,292,292,2014-03-04,-71.24188616833295,41.76195804313042,645103
M_224000_830366,223999.69260000,830366.26780000,BC,2703400,95,BLUFF AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,95,95,,,,,,,,,BLUFF,AVENUE,AVE,,,129207,,315,292,292,2014-03-04,-71.21157198893754,41.723202015993245,645101
M_223391_830684,223390.81100000,830684.04480000,BMP,2703550,579,OCEAN GROVE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,579,579,,,,,,,,,OCEAN GROVE,AVENUE,AVE,,,129301,,315,292,292,2014-03-04,-71.21887687990436,41.72608141083483,645101
M_221462_832332,221461.81000000,832332.41240000,BMP,2700538,326,MOUNTFAIR CIRCLE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,326,326,,,,,,,,,MOUNTFAIR,CIRCLE,CIR,,,129266,,315,292,292,2014-03-04,-71.24200056189822,41.7409773118982,645103
M_225105_829820,225104.59540000,829819.93940000,BC,2703393,5,SYCAMORE STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,5,5,,,,,,,,,SYCAMORE,STREET,ST,,,129153,,315,292,292,2014-03-04,-71.19831661132382,41.718248760313315,645101
M_221416_832588,221416.13120000,832587.87340000,BMP,2699831,134,MOUNTFAIR CIRCLE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,134,134,,,,,,,,,MOUNTFAIR,CIRCLE,CIR,,,129266,,315,292,292,2014-03-04,-71.24254040886157,41.743278588069074,645103
M_221409_833188,221408.74960000,833188.06340000,BC,2704597,19,LAZYWOOD LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,19,19,,,,,,,,,LAZYWOOD,LANE,LN,,,129057,,315,292,292,2014-03-04,-71.24260737491764,41.748682575988845,645103
M_224563_833074,224563.17680000,833074.34560000,BC,2702699,537,GRAND ARMY OF THE REPUBLIC HIGHWAY,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,537,537,,,,,,,,,GRAND ARMY OF THE REPUBLIC,HIGHWAY,HWY,,,128995,,315,292,292,2014-03-04,-71.20468741685552,41.74756670639897,645103
M_222804_834598,222803.73200000,834598.38660000,BMP,2701526,1078,WOOD STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,1078,1078,,,,,,,,,WOOD,STREET,ST,,,129198,,315,292,292,2014-03-04,-71.22578141268104,41.76134121845793,645103
M_224454_829546,224453.54920000,829545.88240000,BC,2701453,45,CALEF AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,45,45,,,,,,,,,CALEF,AVENUE,AVE,,,128897,,315,292,292,2014-03-04,-71.20615155451087,41.71580176320397,645101
M_225865_832242,225865.27020000,832241.73460000,BC,2703457,23,THIRD STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,23,23,,,,,,,,,THIRD,STREET,ST,,,129160,,315,292,292,2014-03-04,-71.189069529127,41.74002867611881,645102
M_224804_831213,224803.62260000,831213.18280000,BC,2703035,242,WILBUR AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,242,242,,,,,,,,,WILBUR,AVENUE,AVE,,,129187,,315,292,292,2014-03-04,-71.20187487089824,41.73080228961169,645101
M_224393_829798,224392.77880000,829797.58960000,BMP,2702845,85,MAPLEWOOD AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,85,85,,,,,,,,,MAPLEWOOD,AVENUE,AVE,,,129226,,315,292,292,2014-03-04,-71.20687140762927,41.71806988089367,645101
M_227573_835501,227573.07100000,835501.10080000,BC,2704149,120,FAWN ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,120,120,,,,,,,,,FAWN,ROAD,RD,,,128972,,315,292,292,2014-03-04,-71.16838766035586,41.76931625364923,645102
M_219463_835296,219462.72460000,835296.24620000,BC,2705574,28,MARKET STREET,,,,,2,,,02777,,SWANSEA,SWANSEA,MA,,28,28,,,,,,,,,MARKET,STREET,ST,,,129086,,315,292,292,2014-03-04,-71.2659343226744,41.767713992873716,
M_225836_832221,225836.17940000,832221.21660000,BC,2703947,30,THIRD STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,30,30,,,,,,,,,THIRD,STREET,ST,,,129160,,315,292,292,2014-03-04,-71.18942012920333,41.73984489768351,645102
M_221237_832993,221237.10160000,832992.83840000,BC,2702060,154,SMOKE RISE CIRCLE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,154,154,,,,,,,,,SMOKE RISE,CIRCLE,CIR,,,129129,,315,292,292,2014-03-04,-71.24467807402972,41.7469295201349,645103
M_224985_831425,224985.20260000,831425.13710000,BMP,2701893,639,GARDNERS NECK ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,639,639,,,,,,,,,GARDNERS NECK,ROAD,RD,,,128989,,315,292,292,2016-05-04,-71.19968343316516,41.732704874703025,645102
M_223539_834181,223539.34280000,834181.48520000,BMP,2698798,309,SWANSEA MALL DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,309,309,,,,,,,,,SWANSEA MALL,DRIVE,DR,,,129151,,315,292,292,2016-05-04,-71.21695227324187,41.75756603252854,645103
M_222954_834261,222954.45220000,834260.76000000,BC,2704347,515,MAPLE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,515,515,,,,,,,,,MAPLE,AVENUE,AVE,,,129084,,315,292,292,2014-03-04,-71.22398212852703,41.75829703714413,645103
M_227442_835598,227441.71520000,835598.30960000,BC,2702403,1,BUCK LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,1,1,,,,,,,,,BUCK,LANE,LN,,,128888,,315,292,292,2014-03-04,-71.16996289436474,41.77019605285437,645102
M_226965_833527,226964.99340000,833526.90740000,BMP,2703219,459,STEVENS ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,459,459,,,,,,,,,STEVENS,ROAD,RD,,,129230,,315,292,292,2014-03-04,-71.1757909865613,41.751562787928655,645102
M_224047_833513,224047.07080000,833512.50980000,BC,2704913,44,TAFT AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,44,44,,,,,,,,,TAFT,AVENUE,AVE,,,129155,,315,292,292,2014-03-04,-71.2108744345604,41.751527614529074,645103
M_224554_831460,224554.25760000,831460.16720000,BC,2698488,82,LINCOLN AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,82,82,,,,,,,,,LINCOLN,AVENUE,AVE,,,129064,,315,292,292,2014-03-04,-71.20486179740374,41.733033809750964,645101
M_222666_835975,222665.84580000,835974.54360000,BMP,2698534,91,RESERVOIR AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,91,91,,,,,,,,,RESERVOIR,AVENUE,AVE,,,129366,,315,292,292,2014-03-04,-71.22738661506185,41.77373535596575,
M_228159_835075,228158.76700000,835075.43840000,BC,2698541,922,BARK STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,922,922,,,,,,,,,BARK,STREET,ST,,,128857,,315,292,292,2014-03-04,-71.16136408284777,41.76546311566723,645102
M_223829_833464,223829.24840000,833464.26660000,BC,2702797,65,SWANSEA MALL DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,65,65,,,,,,,,,SWANSEA MALL,DRIVE,DR,,,129151,,315,292,292,2014-03-04,-71.21349531095613,41.75109987689632,645103
M_225051_830904,225050.83500000,830904.21580000,BC,2700047,53,BOURNE ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,53,53,,,,,,,,,BOURNE,ROAD,RD,,,128878,,315,292,292,2014-03-04,-71.19891665454035,41.728012702043365,645101
M_226388_838795,226387.76720000,838795.30780000,BMP,2699524,218,BAKER ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,218,218,,,,,,,,,BAKER,ROAD,RD,,,128851,,315,292,292,2014-03-04,-71.18249531420363,41.799015997137865,645102
M_223519_832649,223519.22600000,832648.91440000,BMP,2700165,66,CARVALHO DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,66,66,,,,,,,,,CARVALHO,DRIVE,DR,,,128901,,315,292,292,2014-03-04,-71.21725525217207,41.74376820712994,645103
M_222141_833308,222140.74920000,833308.41020000,ABC,2702456,111,KINGS COURT,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,111,111,,,,,,,,,KINGS,COURT,CT,,,129046,,315,292,292,2014-03-04,-71.2338022474859,41.74974588535447,645103
M_223354_835661,223354.32620000,835660.65160000,BC,2703135,319,OAK STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,319,319,,,,,,,,,OAK,STREET,ST,,,129296,,315,292,292,2014-03-04,-71.21911841053897,41.77088913453434,645102
M_223012_832054,223012.02400000,832053.81660000,BC,2698709,243,PEARSE ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,243,243,,,,,,,,,PEARSE,ROAD,RD,,,129319,,315,292,292,2014-03-04,-71.22337592002948,41.73842524443252,645103
M_218513_835812,218512.85200000,835812.31800000,BC,2701736,155,OLD PROVIDENCE ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,155,155,,,,,,,,,OLD PROVIDENCE,ROAD,RD,,,129306,,315,292,292,2014-03-04,-71.27734157515437,41.77238332183109,
M_224105_830466,224104.55280000,830466.35700000,BC,2700856,14,WHEATFIELD AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,14,14,,,,,,,,,WHEATFIELD,AVENUE,AVE,,,129183,,315,292,292,2014-03-04,-71.21030770469626,41.72409996533275,645101
M_223239_831393,223238.60560000,831392.68160000,BC,2701145,141,ALSADA ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,141,141,,,,,,,,,ALSADA,ROAD,RD,,,128837,,315,292,292,2014-03-04,-71.22067826160847,41.732466095142904,645101
M_224063_830395,224062.91360000,830395.47380000,BC,2704820,40,BLUFF AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,40,40,,,,,,,,,BLUFF,AVENUE,AVE,,,129207,,315,292,292,2014-03-04,-71.21081101552788,41.72346304365172,645101
M_221076_833172,221075.86060000,833171.73500000,BC,2704228,50,GLENWOOD DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,50,50,,,,,,,,,GLENWOOD,DRIVE,DR,,,128993,,315,292,292,2014-03-04,-71.24661018462756,41.748544537906355,645103
M_223280_831350,223279.72120000,831350.49140000,BC,2704636,154,ALSADA ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,154,154,,,,,,,,,ALSADA,ROAD,RD,,,128837,,315,292,292,2014-03-04,-71.22018573037522,41.73208502412184,645101
M_227187_835650,227187.02160000,835650.29380000,BC,2703603,680,SHARPS LOT ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,680,680,,,,,,,,,SHARPS LOT,ROAD,RD,,,116313,,315,292,292,2014-03-04,-71.17302362660568,41.77067292045617,645102
M_224484_833244,224483.95520000,833244.01620000,BMP,2705610,573,GRAND ARMY OF THE REPUBLIC HIGHWAY,,,,,4,,,02777,,SWANSEA,SWANSEA,MA,,573,573,,,,,,,,,GRAND ARMY OF THE REPUBLIC,HIGHWAY,HWY,,,128995,,315,292,292,2014-03-04,-71.20563281689779,41.74909679228676,645103
M_224484_833244,224483.95520000,833244.01620000,BMP,2705611,573,GRAND ARMY OF THE REPUBLIC HIGHWAY,,,,,5,,,02777,,SWANSEA,SWANSEA,MA,,573,573,,,,,,,,,GRAND ARMY OF THE REPUBLIC,HIGHWAY,HWY,,,128995,,315,292,292,2014-03-04,-71.20563281689779,41.74909679228676,645103
M_222961_832869,222960.55380000,832868.69080000,BC,2705488,24,MAPLE AVENUE,,,,,2,,,02777,,SWANSEA,SWANSEA,MA,,24,24,,,,,,,,,MAPLE,AVENUE,AVE,,,129084,,315,292,292,2014-03-04,-71.22396293097535,41.74576342987587,645103
M_222228_832422,222228.42620000,832421.60520000,BMP,2699721,428,OLD WARREN ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,428,428,,,,,,,,,OLD WARREN,ROAD,RD,,,129308,,315,292,292,2014-03-04,-71.23278151799317,41.74175910527047,645103
M_224440_831408,224440.21580000,831407.50440000,BMP,2701048,79,MUNSEY AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,79,79,,,,,,,,,MUNSEY,AVENUE,AVE,,,129268,,315,292,292,2014-03-04,-71.20623473059935,41.732563207266544,645101
M_222021_835884,222021.34620000,835883.94980000,BMP,2704343,502,REED STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,502,502,,,,,,,,,REED,STREET,ST,,,129363,,315,292,292,2014-03-04,-71.23514166472846,41.77293798171819,
M_224134_835164,224133.51040000,835164.47200000,BC,2704462,64,MIDWOOD DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,64,64,,,,,,,,,MIDWOOD,DRIVE,DR,,,129236,,315,292,292,2014-03-04,-71.20976756843227,41.766398323285856,645102
M_221530_831730,221530.24140000,831729.59780000,BC,2702859,86,TANGLEWOOD DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,86,86,,,,,,,,,TANGLEWOOD,DRIVE,DR,,,129157,,315,292,292,2014-03-04,-71.24119991792574,41.73554802624527,645103
M_225221_831374,225220.64960000,831373.60780000,BMP,2704463,640,GARDNERS NECK ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,640,640,,,,,,,,,GARDNERS NECK,ROAD,RD,,,128989,,315,292,292,2014-03-04,-71.19685563766976,41.73223343437791,645102
M_219199_834578,219198.87840000,834577.84160000,BC,2699659,302,MARKET STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,302,302,,,,,,,,,MARKET,STREET,ST,,,129086,,315,292,292,2014-03-04,-71.26913080081357,41.761252338652454,645103
M_226127_836512,226126.83200000,836511.54520000,BMP,2699703,344,DILLON LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,344,344,,,,,,,,,DILLON,LANE,LN,,,128950,,315,292,292,2014-03-04,-71.18573617021767,41.77846301557502,645102
M_224851_829390,224850.59020000,829390.46600000,BC,2704392,7,SUSAN PLACE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,7,7,,,,,,,,,SUSAN,PLACE,PL,,,129148,,315,292,292,2014-03-04,-71.20138704967599,41.71439006331863,645101
M_219521_834488,219520.86780000,834487.92460000,BMP,2698307,99,JOANNE LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,99,99,,,,,,,,,JOANNE,LANE,LN,,,129033,,315,292,292,2014-03-04,-71.2652618282902,41.76043486174596,645103
M_222961_832869,222960.55380000,832868.69080000,BC,2703845,24,MAPLE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,24,24,,,,,,,,,MAPLE,AVENUE,AVE,,,129084,,315,292,292,2014-03-04,-71.22396293097535,41.74576342987587,645103
M_223829_833464,223829.24840000,833464.26660000,BC,2705631,65,SWANSEA MALL DRIVE,,,,,B-2,,,02777,,SWANSEA,SWANSEA,MA,,65,65,,,,,,,,,SWANSEA MALL,DRIVE,DR,,,129151,,315,292,292,2014-03-04,-71.21349531095613,41.75109987689632,645103
M_221154_834038,221154.25880000,834037.75940000,BC,2705144,1658,GRAND ARMY OF THE REPUBLIC HIGHWAY,,,,,2,,,02777,,SWANSEA,SWANSEA,MA,,1658,1658,,,,,,,,,GRAND ARMY OF THE REPUBLIC,HIGHWAY,HWY,,,128995,,315,292,292,2014-03-04,-71.24563657841514,41.756339653058994,645103
M_220879_833282,220878.87660000,833282.27600000,BMP,2703891,28,BURNING TREE ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,28,28,,,,,,,,,BURNING TREE,ROAD,RD,,,128893,,315,292,292,2014-03-04,-71.24897454914525,41.74954503367484,645103
M_224599_829824,224598.95600000,829823.95020000,BC,2699010,1219,GARDNERS NECK ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,1219,1219,,,,,,,,,GARDNERS NECK,ROAD,RD,,,128989,,315,292,292,2014-03-04,-71.20439269332421,41.71830081102571,645101
M_220927_833245,220926.50060000,833244.66860000,BMP,2701256,29,GLENWOOD DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,29,29,,,,,,,,,GLENWOOD,DRIVE,DR,,,128993,,315,292,292,2014-03-04,-71.24840330573817,41.749205173543245,645103
M_227316_837200,227316.46480000,837199.78120000,BC,2701384,32,MISSILE LOOP,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,32,32,,,,,,,,,MISSILE,LOOP,LOOP,,,129258,,315,292,292,2014-03-04,-71.17139504417287,41.78461913325798,645102
M_225777_832395,225777.04080000,832394.53780000,BC,2699295,61,SECOND STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,61,61,,,,,,,,,SECOND,STREET,ST,,,129117,,315,292,292,2014-03-04,-71.19012346599794,41.74140732203638,645102
M_224508_831060,224507.93560000,831060.19520000,BC,2698683,29,ANTHONY AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,29,29,,,,,,,,,ANTHONY,AVENUE,AVE,,,128843,,315,292,292,2014-03-04,-71.205435178612,41.72943412234462,645101
M_224066_831122,224066.06700000,831122.05340000,BC,2699990,84,PUFFER AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,84,84,,,,,,,,,PUFFER,AVENUE,AVE,,,129340,,315,292,292,2014-03-04,-71.2107435060246,41.730004675071505,645101
M_223954_830534,223954.42100000,830534.10580000,BC,2703090,386,OCEAN GROVE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,386,386,,,,,,,,,OCEAN GROVE,AVENUE,AVE,,,129301,,315,292,292,2014-03-04,-71.21210925033759,41.7247145153109,645101
M_222985_833027,222984.83740000,833026.86520000,BC,2701011,63,MAPLE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,63,63,,,,,,,,,MAPLE,AVENUE,AVE,,,129084,,315,292,292,2014-03-04,-71.22366482932311,41.747186837993254,645103
M_217763_835742,217762.83960000,835742.08880000,BMP,2704200,47,BARNEYVILLE ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,47,47,,,,,,,,,BARNEYVILLE,ROAD,RD,,,128859,,315,292,292,2014-03-04,-71.28636422772668,41.77176828611516,645103
M_220297_836193,220296.87740000,836192.81720000,BMP,2704224,5,QUAKER LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,5,5,,,,,,,,,QUAKER,LANE,LN,,,129343,,315,292,292,2014-03-04,-71.25587169604317,41.77576517916269,645103
M_222991_832441,222991.14680000,832440.63260000,BC,2701557,111,PEARSE ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,111,111,,,,,,,,,PEARSE,ROAD,RD,,,129319,,315,292,292,2014-03-04,-71.22361181288377,41.741908534892616,645103
M_224742_831285,224741.96280000,831284.65360000,BC,2705569,265,WILBUR AVENUE,,,,,2,,,02777,,SWANSEA,SWANSEA,MA,,265,265,,,,,,,,,WILBUR,AVENUE,AVE,,,129187,,315,292,292,2014-03-04,-71.20261298480062,41.73144771148591,645102
M_225442_830859,225441.62600000,830858.79220000,BC,2703546,57,LEES RIVER DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,57,57,,,,,,,,,LEES RIVER,DRIVE,DR,,,129059,,315,292,292,2014-03-04,-71.19422177577458,41.7275912162978,645101
M_224484_833244,224483.95520000,833244.01620000,BMP,2703549,573,GRAND ARMY OF THE REPUBLIC HIGHWAY,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,573,573,,,,,,,,,GRAND ARMY OF THE REPUBLIC,HIGHWAY,HWY,,,128995,,315,292,292,2014-03-04,-71.20563281689779,41.74909679228676,645103
M_224999_829724,224999.37420000,829723.76880000,BC,2699536,28,LAWRENCE STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,28,28,,,,,,,,,LAWRENCE,STREET,ST,,,129055,,315,292,292,2014-03-04,-71.1995851204954,41.717386236366195,645101
M_216597_835686,216597.25660000,835685.95980000,BC,2702619,690,WARREN AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,690,690,,,,,,,,,WARREN,AVENUE,AVE,,,129174,,315,292,292,2014-03-04,-71.30038435915444,41.77128835253579,645103
