ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_257003_789215,257002.60520000,789214.67180000,PC,4238965,275,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,275,275,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.81890445098765,41.351010005167346,
M_256253_788165,256252.92080000,788165.39040000,BC,1733081,5,WINDY HILL DRIVE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,5,5,,,,,,,,,WINDY HILL,DRIVE,DR,,,79179,,10,104,104,2014-02-06,-70.8279604592653,41.341616720351965,
M_256811_787619,256810.96400000,787619.38260000,BMP,1732695,57,MOSHUP TRAIL,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,57,57,,,,,,,,,MOSHUP,TRAIL,TRL,,,79129,,10,104,104,2014-02-06,-70.82134583609468,41.336661159999316,
M_259042_787703,259041.76240000,787702.92500000,PC,4239063,605,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,605,605,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.79469003551638,41.33725036149993,200400
M_258380_787885,258380.36000000,787885.17120000,PC,4239085,760,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,760,760,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.80257296083559,41.33894010878767,200400
M_256209_788919,256209.04160000,788919.46600000,BMP,4238942,12,SOUND VIEW LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,12,12,,,,,,,,,SOUND VIEW,LANE,LN,,,191791,,10,104,104,2016-07-08,-70.82841372159531,41.34840887927294,
M_256810_787877,256810.19420000,787877.32140000,BMP,1732920,5,OLD SOUTH ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,5,5,,,,,,,,,OLD SOUTH,ROAD,RD,,,79137,,10,104,104,2014-02-06,-70.82133051539068,41.33898347108965,
M_257543_788218,257542.91280000,788218.37060000,BMP,4239118,962,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,962,962,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.81254480700002,41.34200115113285,200400
M_256895_788363,256894.91940000,788363.05980000,BC,4239133,1058,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1058,1058,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-11,-70.82027216727238,41.34335056282242,
M_259794_786955,259794.56740000,786955.67850000,BC,4239033,345,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,345,345,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.7857722271418,41.33046642896407,200400
M_256655_788575,256655.18280000,788575.40640000,PC,4239141,1143,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1143,1143,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-11,-70.82311606593395,41.34527951209918,
M_256120_788388,256119.83480000,788388.18720000,BMP,1732788,10,DEER PATH,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,10,10,,,,,,,,,DEER,PATH,PATH,,,79098,,10,104,104,2014-02-06,-70.82952941689031,41.343632020199486,
M_257725_788266,257724.93700000,788265.64280000,BC,4239107,903,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,903,903,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.81036572405796,41.34241351930025,200400
M_257153_788762,257152.84120000,788762.24480000,BC,1733131,11,LOCUST LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,11,11,,,,,,,,,LOCUST,LANE,LN,,,79123,,10,104,104,2014-02-06,-70.81715270898242,41.34692592987506,
M_257811_788112,257811.26400000,788112.33980000,PC,4239102,860,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,860,860,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.80934925822073,41.34102702517631,200400
M_256364_788686,256363.66880000,788686.17500000,BMP,1732918,5,ATTAQUIN WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,5,5,,,,,,,,,ATTAQUIN,WAY,WAY,,,79073,,10,104,104,2014-02-06,-70.82658831645635,41.34629755153329,
M_258417_788783,258416.73480000,788783.05500000,BMP,1733004,4,SKYE LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,4,4,,,,,,,,,SKYE,LANE,LN,,,79163,,10,104,104,2014-02-06,-70.80205066907192,41.34702118148171,200400
M_256179_789308,256179.46880000,789308.38780000,BC,1732634,1,PILOTS WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1,1,,,,,,,,,PILOTS,WAY,WAY,,,79149,,10,104,104,2014-02-06,-70.82873047381752,41.351912493742475,
M_258128_787657,258128.15840000,787656.83560000,BC,1732789,44,OLD SOUTH ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,44,44,,,,,,,,,OLD SOUTH,ROAD,RD,,,79137,,10,104,104,2014-02-06,-70.8056078997443,41.33690290324637,200400
M_259560_788226,259559.86740000,788226.34140000,BMP,1733053,1,EAST PASTURE LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1,1,,,,,,,EAST,,PASTURE,LANE,LN,,,79104,,10,104,104,2014-02-06,-70.78844890503554,41.34192399093009,200400
M_257659_788769,257658.52520000,788769.04300000,BMP,1732786,3,OPIES LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,3,3,,,,,,,,,OPIES,LANE,LN,,,79139,,10,104,104,2014-02-06,-70.811110533589,41.34695052542135,200400
M_257860_788707,257860.39680000,788707.04120000,BC,1732987,11,HARPOON HOLLOW,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,11,11,,,,,,,,,HARPOON,HOLLOW,HOLW,,,79111,,10,104,104,2014-02-06,-70.80870473189107,41.34637761077476,200400
M_258817_789321,258817.48120000,789321.45820000,BC,1732678,2,DRIFTWOOD LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,2,2,,,,,,,,,DRIFTWOOD,LANE,LN,,,79100,,10,104,104,2014-02-06,-70.79720986114289,41.35183886312066,200400
M_259076_788439,259076.32980000,788439.36380000,BC,1732986,11,RIDGE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,11,11,,,,,,,,,RIDGE,ROAD,RD,,,188485,,10,104,104,2014-02-06,-70.79420431955653,41.34387802425538,200400
M_257863_787909,257863.12240000,787909.47380000,BMP,1732923,6,BRIAR PATH,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,6,6,,,,,,,,,BRIAR,PATH,PATH,,,79115,,10,104,104,2014-02-06,-70.80874939185667,41.33919681627542,200400
M_257410_788224,257409.55820000,788224.17500000,BC,1732686,3,CHURCH STREET,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,3,3,,,,,,,,,CHURCH,STREET,ST,,,79084,,10,104,104,2014-02-06,-70.81413734492922,41.34206307433586,
M_258720_787793,258720.31660000,787793.21880000,BC,4239072,648,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,648,648,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.79852096684503,41.33808715221954,200400
M_258926_788175,258926.00240000,788174.64740000,BMP,1733045,8,TAR BARREL ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,8,8,,,,,,,,,TAR BARREL,ROAD,RD,,,79170,,10,104,104,2014-02-06,-70.79602632816238,41.341505938509805,200400
M_257285_786673,257285.27680000,786673.44340000,PC,4238931,10,HEBRONS WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,10,10,,,,,,,,,HEBRONS,WAY,WAY,,,191943,,10,104,104,2016-07-08,-70.81577066259786,41.32811063813257,
M_258980_787200,258980.31060000,787199.70760000,PC,4239043,482,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,482,482,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.79547375405252,41.33272441585013,200400
M_256967_788512,256967.02980000,788511.98920000,PC,4239131,1051,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1051,1051,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-11,-70.81939649845133,41.344686216638614,
M_257268_789301,257267.59400000,789301.29140000,BC,4238970,320,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,320,320,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.81573006551591,41.351770758030746,
M_256513_788449,256513.10820000,788448.51380000,PC,4239150,1162,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1162,1162,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-11,-70.82482542175518,41.34414721896279,
M_255931_789083,255930.73880000,789083.09740000,BC,4238943,42,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,42,42,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.83172343300372,41.349901756124915,
M_256950_789400,256949.61420000,789400.01800000,BMP,4238963,266,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,266,266,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.81951991952548,41.35268251021701,
M_255931_789083,255930.73880000,789083.09740000,BC,4236778,0,LIGHTHOUSE ROAD,,,,,,,,,,AQUINNAH,AQUINNAH,MA,,0,0,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-06-01,-70.83172343300372,41.349901756124915,
M_257078_788375,257077.72760000,788375.41720000,PC,4239129,1040,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1040,1040,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-11,-70.81808705675864,41.343448680920076,
M_258141_787925,258140.57040000,787924.82620000,PC,4239092,780,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,780,780,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.80543356568444,41.33931474342793,200400
M_256989_788372,256988.68420000,788371.67380000,BC,1732899,1,EVERGREEN WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1,1,,,,,,,,,EVERGREEN,WAY,WAY,,,79110,,10,104,104,2014-02-06,-70.81915117833172,41.343421382816146,
M_257775_789483,257775.07960000,789482.89340000,BC,1733204,8,OXCART ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,8,8,,,,,,,,,OXCART,ROAD,RD,,,79140,,10,104,104,2014-02-06,-70.80964900391653,41.353368927493904,200400
M_256278_789375,256278.38080000,789375.37880000,BC,1733195,3,PILOTS WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,3,3,,,,,,,,,PILOTS,WAY,WAY,,,79149,,10,104,104,2014-02-06,-70.82754234612737,41.35250860874752,
M_258477_788572,258477.27300000,788572.13420000,BC,1732565,1,HOW WASS WE WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1,1,,,,,,,,,HOW WASS WE,WAY,WAY,,,79116,,10,104,104,2014-02-06,-70.80134804620273,41.34511777463141,200400
M_255749_788901,255749.25520000,788900.91080000,BC,1733018,7,AQUINNAH CIRCLE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,7,7,,,,,,,,,AQUINNAH,CIRCLE,CIR,,,79069,,10,104,104,2014-02-06,-70.83390876179404,41.34827428439135,
M_255749_788901,255749.25520000,788900.91080000,BC,1733240,7,AQUINNAH CIRCLE,,,,,2,,,02535,,AQUINNAH,AQUINNAH,MA,,7,7,,,,,,,,,AQUINNAH,CIRCLE,CIR,,,79069,,10,104,104,2014-02-06,-70.83390876179404,41.34827428439135,
M_258496_788946,258495.63120000,788945.78120000,BMP,1733097,2,SKYE LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,2,2,,,,,,,,,SKYE,LANE,LN,,,79163,,10,104,104,2014-02-06,-70.80109214534868,41.348480408334574,200400
M_256954_789110,256953.89500000,789110.29840000,BC,1732692,1,PANCAKE HOLLOW,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1,1,,,,,,,,,PANCAKE,HOLLOW,HOLW,,,79141,,10,104,104,2014-02-06,-70.81949638940833,41.35007381767415,
M_256603_788570,256603.40260000,788570.23680000,BC,4239144,1147,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1147,1147,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-11,-70.82373517008445,41.34523666737708,
M_259114_787494,259113.54480000,787493.65380000,PC,4239051,573,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,573,573,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.79385326168764,41.335360924036955,200400
M_255749_788901,255749.25520000,788900.91080000,BC,1733152,5,AQUINNAH CIRCLE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,5,5,,,,,,,,,AQUINNAH,CIRCLE,CIR,,,79069,,10,104,104,2014-02-06,-70.83390876179404,41.34827428439135,
M_256480_789008,256480.44380000,789007.83660000,BC,1732640,10,ROSE MEADOW WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,10,10,,,,,,,,,ROSE MEADOW,WAY,WAY,,,79154,,10,104,104,2014-02-06,-70.8251627865381,41.34918520632858,
M_256832_789144,256831.60100000,789143.62920000,PC,4238960,223,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,223,223,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.82095436558409,41.35038267434695,
M_257081_787408,257081.33260000,787408.19160000,BC,1733148,4,MAPLE HILL DRIVE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,4,4,,,,,,,,,MAPLE HILL,DRIVE,DR,,,79124,,10,104,104,2014-02-06,-70.81813636328475,41.33474036757897,
M_259307_787859,259306.95960000,787858.54420000,BMP,1732988,12,EAST PASTURE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,12,12,,,,,,,EAST,,PASTURE,ROAD,RD,,,79106,,10,104,104,2014-02-06,-70.7915067071142,41.33863162929585,200400
M_259053_788932,259052.91960000,788931.86860000,BC,1732778,8,BEACH ROSE WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,8,8,,,,,,,,,BEACH ROSE,WAY,WAY,,,79078,,10,104,104,2014-02-06,-70.79443532128961,41.348313843305824,200400
M_256418_789325,256417.54280000,789324.92920000,BC,1732869,3,MARINERS VIEW LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,3,3,,,,,,,,,MARINERS VIEW,LANE,LN,,,79125,,10,104,104,2014-02-06,-70.82588436405892,41.35204451381007,
M_259095_789129,259095.05140000,789128.64560000,BC,1732860,21,LOBSTERVILLE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,21,21,,,,,,,,,LOBSTERVILLE,ROAD,RD,,,79122,,10,104,104,2014-02-06,-70.79391249115116,41.35008230994276,200400
M_259248_786544,259259.09100000,786601.75520000,DBMP,1733040,3,RED GATE FARM,,RED GATE FARM ESTATE,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,3,3,,,,,,,,,RED GATE,FARM,FARM,,,79152,16996,10,104,104,2016-06-01,-70.79220311314802,41.32732021208787,200400
M_258235_788062,258234.58700000,788062.42020000,BC,4239087,762,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,762,762,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.80429705551072,41.34054661969095,200400
M_257313_788477,257313.03620000,788476.52260000,BMP,1732768,6,BEACH PLUM WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,6,6,,,,,,,,,BEACH PLUM,WAY,WAY,,,79077,,10,104,104,2014-02-06,-70.81526622684514,41.34434197361894,
M_258323_787954,258323.06920000,787954.45280000,BC,4239083,750,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,750,750,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.80325058060156,41.33956807433939,200400
M_259116_787389,259116.00360000,787389.43660000,BMP,4239047,515,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,515,515,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.79383419778814,41.33442246270041,200400
M_257279_789344,257279.30280000,789343.88800000,BC,4238971,324,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,324,324,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.81558608337812,41.35215341512331,
M_256966_788109,256965.83960000,788108.67160000,BC,1732948,2,OLD LANTERN WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,2,2,,,,,,,,,OLD LANTERN,WAY,WAY,,,79136,,10,104,104,2014-02-06,-70.81944916259789,41.34105518139048,
M_258078_787717,258077.89060000,787716.79440000,BMP,1732586,42,OLD SOUTH ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,42,42,,,,,,,,,OLD SOUTH,ROAD,RD,,,79137,,10,104,104,2014-02-06,-70.80620254050251,41.33744640199617,200400
M_256770_787730,256770.36900000,787730.32280000,BC,1732970,8,OLD HARVEST WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,8,8,,,,,,,,,OLD HARVEST,WAY,WAY,,,79135,,10,104,104,2014-02-06,-70.82182021976683,41.33766287573584,
M_257697_789198,257696.59340000,789198.15300000,BC,1732856,2,SAND CASTLE LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,2,2,,,,,,,,,SAND CASTLE,LANE,LN,,,79155,,10,104,104,2014-02-06,-70.81061428808316,41.35081108819624,200400
M_259592_788119,259592.49020000,788118.91300000,BC,1732748,4,EAST PASTURE LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,4,4,,,,,,,EAST,,PASTURE,LANE,LN,,,79104,,10,104,104,2014-02-06,-70.78806989635439,41.340954351240846,200400
M_257616_789068,257616.26420000,789068.07740000,BC,1733167,7,SAND CASTLE LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,7,7,,,,,,,,,SAND CASTLE,LANE,LN,,,79155,,10,104,104,2014-02-06,-70.81158660049714,41.34964584209067,200400
M_258984_787582,258984.42180000,787581.76720000,PC,4239060,591,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,591,591,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.79538694825274,41.33616383197964,200400
M_258927_787632,258926.84840000,787631.51500000,PC,4239061,601,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,601,601,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.79606977003691,41.33661599654715,200400
M_258210_788173,258209.72620000,788173.43220000,BMP,4239091,771,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,771,771,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.80458323103069,41.34154789883284,200400
M_258300_788213,258299.67700000,788212.85880000,PC,4239086,761,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,761,761,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.80350481338742,41.34189625322845,200400
M_258695_789274,258694.79520000,789273.91080000,BC,4239025,639,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,639,639,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.79868039956482,41.3514198798589,200400
M_257970_789512,257970.39420000,789511.96520000,PC,4239000,476,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,476,476,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.80731248280976,41.35361640813639,200400
M_255922_788885,255922.44340000,788885.29460000,PC,4239160,1327,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1327,1327,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-11,-70.83184105792348,41.34812149396719,
M_258584_788978,258583.97060000,788977.75580000,BC,1733061,10,LOBSTERVILLE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,10,10,,,,,,,,,LOBSTERVILLE,ROAD,RD,,,79122,,10,104,104,2014-02-06,-70.80003357542702,41.34876175749135,200400
M_256210_788061,256209.71680000,788061.31220000,BC,1733086,65,MOSHUP TRAIL,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,65,65,,,,,,,,,MOSHUP,TRAIL,TRL,,,79129,,10,104,104,2014-02-06,-70.82848637402189,41.34068275370098,
M_259779_787502,259779.35620000,787501.99540000,BC,1733134,12,EAST PASTURE WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,12,12,,,,,,,EAST,,PASTURE,WAY,WAY,,,79109,,10,104,104,2014-02-06,-70.78589928063663,41.335386117619855,200400
M_256481_787722,256481.32940000,787722.40340000,BC,1732841,59,MOSHUP TRAIL,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,59,59,,,,,,,,,MOSHUP,TRAIL,TRL,,,79129,,10,104,104,2014-02-06,-70.82527369561888,41.337612214412225,
M_255915_789126,255915.09520000,789125.53040000,PC,4238944,44,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,44,44,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.83190636850932,41.35028488994117,
M_256524_789073,256523.69960000,789073.45160000,BC,4238956,165,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,165,165,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.82463977375237,41.34977286494618,
M_259153_787446,259152.59120000,787446.39240000,BMP,4239048,517,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,517,517,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.79339152722311,41.33493251351101,200400
M_257695_788175,257695.03520000,788175.45140000,BMP,4239106,892,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,892,892,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.81073164947564,41.34160369122598,200400
M_257695_788175,257695.03520000,788175.45140000,BMP,4239105,890,STATE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,890,890,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.81073164947564,41.34160369122598,200400
M_257523_788366,257523.99380000,788366.22400000,BC,4239114,953,STATE ROAD,,,AQUINNAH FIRE STATION,,,,,02535,,AQUINNAH,AQUINNAH,MA,,953,953,,,,,,,,,STATE,ROAD,RD,,,79167,,10,104,104,2016-07-08,-70.81275658754184,41.343333666248675,200400
M_255770_788913,255770.29420000,788912.99100000,BC,1733211,1,AQUINNAH CIRCLE,,,,,3,,,02535,,AQUINNAH,AQUINNAH,MA,,1,1,,,,,,,,,AQUINNAH,CIRCLE,CIR,,,79069,,10,104,104,2014-02-06,-70.83365627083937,41.348381564693604,
M_257204_788672,257204.40040000,788672.23360000,BC,1732573,15,LOCUST LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,15,15,,,,,,,,,LOCUST,LANE,LN,,,79123,,10,104,104,2014-02-06,-70.81654533637604,41.346111829402204,
M_256672_789102,256671.94020000,789101.64780000,PC,4238957,191,LIGHTHOUSE ROAD,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,191,191,,,,,,,,,LIGHTHOUSE,ROAD,RD,,,79121,,10,104,104,2016-07-08,-70.82286595544004,41.3500161377568,
M_257536_788679,257535.91800000,788679.28520000,BMP,1732880,8,JEFFERS WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,8,8,,,,,,,,,JEFFERS,WAY,WAY,,,79120,,10,104,104,2014-02-06,-70.81258399239336,41.34615133045293,200400
M_257126_788507,257125.69020000,788507.45960000,BMP,1733051,1,OLD BAY BERRY LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1,1,,,,,,,,,OLD BAY BERRY,LANE,LN,,,193235,,10,104,104,2014-02-06,-70.81750144521722,41.34463402197762,
M_255770_788913,255770.29420000,788912.99100000,BC,1733191,3,AQUINNAH CIRCLE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,3,3,,,,,,,,,AQUINNAH,CIRCLE,CIR,,,79069,,10,104,104,2014-02-06,-70.83365627083937,41.348381564693604,
M_258987_788954,258987.31400000,788953.71660000,BC,1732877,6,BEACH ROSE WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,6,6,,,,,,,,,BEACH ROSE,WAY,WAY,,,79078,,10,104,104,2014-02-06,-70.79521698487063,41.34851542659084,200400
M_255770_788913,255770.29420000,788912.99100000,BC,1732895,1,AQUINNAH CIRCLE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1,1,,,,,,,,,AQUINNAH,CIRCLE,CIR,,,79069,,10,104,104,2014-02-06,-70.83365627083937,41.348381564693604,
M_255770_788913,255770.29420000,788912.99100000,BC,1732708,0,AQUINNAH CIRCLE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,0,0,,,,,,,,,AQUINNAH,CIRCLE,CIR,,,79069,,10,104,104,2014-02-06,-70.83365627083937,41.348381564693604,
M_255500_788760,255500.37480000,788760.22520000,PC,1732997,31,AQUINNAH CIRCLE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,31,31,,,,,,,,,AQUINNAH,CIRCLE,CIR,,,79069,,10,104,104,2016-06-01,-70.83689532827043,41.34702513046985,
M_257590_788747,257590.29940000,788747.25300000,BC,1732901,1,OPIES LANE,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1,1,,,,,,,,,OPIES,LANE,LN,,,79139,,10,104,104,2014-02-06,-70.81192774289218,41.34675930539247,200400
M_256676_789412,256675.84180000,789412.15900000,BC,1732980,1,CORMORANT WAY,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1,1,,,,,,,,,CORMORANT,WAY,WAY,,,79095,,10,104,104,2014-02-06,-70.82278988415955,41.35281143442033,
M_255928_788634,255928.13200000,788634.23200000,BMP,1733123,1,DEER PATH,,,,,,,,02535,,AQUINNAH,AQUINNAH,MA,,1,1,,,,,,,,,DEER,PATH,PATH,,,79098,,10,104,104,2014-02-06,-70.83179659241303,41.34586074017478,
