ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_251077_887022,251076.76060000,887022.01380000,BC,3453611,3,PLAYGROUND ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,3,3,,,,,,,,,PLAYGROUND,ROAD,RD,,,159922,,141,131,131,2014-03-13,-70.88122909746858,42.231989271086064,501101
M_249791_889184,249790.93700000,889183.62880000,BC,3453681,34,SIMMONS ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,34,34,,,,,,,,,SIMMONS,ROAD,RD,,,159994,,141,131,131,2014-03-13,-70.89662047668111,42.25153272784736,501102
M_250902_885306,250901.90680000,885305.73360000,BMP,3453324,17,FREE STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,17,17,,,,,,,,,FREE,STREET,ST,,,159744,,141,131,131,2014-03-13,-70.88349757223914,42.216549352446,501201
M_251047_882619,251046.96580000,882618.70380000,BMP,3454067,962,MAIN STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,962,962,,,,,,,,,MAIN,STREET,ST,,,159848,,141,131,131,2014-03-13,-70.88197653916754,42.19234903848584,501202
M_250396_887893,250396.37660000,887893.34840000,BC,3454105,27,ELM STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,27,27,,,,,,,,,ELM,STREET,ST,,,159719,,141,131,131,2014-03-13,-70.88939578173856,42.23987784559827,501102
M_248629_889830,248628.93340000,889830.02660000,BC,3453225,124,WOMPATUCK ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,124,124,,,,,,,,,WOMPATUCK,ROAD,RD,,,160089,,141,131,131,2014-03-13,-70.91064736228172,42.25742523507268,501102
M_249432_885033,249432.19960000,885032.93860000,BMP,3447360,8,WHITEHORSE ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,8,8,,,,,,,,,WHITEHORSE,ROAD,RD,,,160074,,141,131,131,2014-03-13,-70.90132064240844,42.21418768297377,501201
M_248217_884976,248216.99580000,884975.53940000,BMP,3453047,5,OAKCREST ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,5,5,,,,,,,,,OAKCREST,ROAD,RD,,,159887,,141,131,131,2014-03-13,-70.9160424163852,42.21374677284781,501202
M_251387_886825,251387.04580000,886825.22400000,BC,3447119,44,MIDDLE STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,44,44,,,,,,,,,MIDDLE,STREET,ST,,,159870,,141,131,131,2014-03-13,-70.8774876703165,42.23019728939805,501101
M_250887_888545,250887.40020000,888544.64200000,PC,3449827,12,SUMMER STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,12,12,,,,,,,,,SUMMER,STREET,ST,,,160022,,141,131,131,2014-03-13,-70.8833896850603,42.24570948832669,501101
M_251326_887322,251326.22840000,887322.33780000,BMP,3451421,30,LEAVITT STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,30,30,,,,,,,,,LEAVITT,STREET,ST,,,159829,,141,131,131,2014-03-13,-70.87818049624674,42.234676688086786,501101
M_250325_886643,250324.95700000,886643.38640000,BC,3454198,10,COOLIDGE AVENUE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,10,10,,,,,,,,,COOLIDGE,AVENUE,AVE,,,160248,,141,131,131,2014-03-13,-70.89036931460181,42.22862930757121,501102
M_248765_888111,248765.14060000,888111.01300000,BMP,3453933,61,BEAL STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,61,61,,,,,,,,,BEAL,STREET,ST,,,160171,,141,131,131,2014-03-13,-70.90914098172851,42.241940863369734,501102
M_253168_889327,253167.78480000,889326.56720000,BC,3449168,32,CANTERBURY STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,32,32,,,,,,,,,CANTERBURY,STREET,ST,,,160134,,141,131,131,2014-03-13,-70.8556873797895,42.252597212654464,501101
M_248819_888625,248818.53800000,888624.92420000,BMP,3452607,35,PARK VIEW DRIVE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,35,35,,,,,,,,,PARK VIEW,DRIVE,DR,,,159906,,141,131,131,2014-03-13,-70.90845083355633,42.24656416117837,501102
M_250921_881993,250921.43680000,881992.72220000,BC,3449751,1045,MAIN STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,1045,1045,,,,,,,,,MAIN,STREET,ST,,,159848,,141,131,131,2014-03-13,-70.88355103233454,42.18672159822465,501202
M_250401_884310,250401.27380000,884309.98480000,BC,3447999,27,HOWLAND LANE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,27,27,,,,,,,,,HOWLAND,LANE,LN,,,159801,,141,131,131,2014-03-13,-70.88964711689566,42.207617222479996,501201
M_250946_887626,250946.49200000,887626.13280000,BC,3451447,4,HOME MEADOWS LANE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,4,4,,,,,,,,,HOME MEADOWS,LANE,LN,,,159796,,141,131,131,2014-03-13,-70.88275422470521,42.237436517038915,501101
M_250061_881771,250060.57120000,881771.28020000,BMP,3454339,131,GARDNER STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,131,131,,,,,,,,,GARDNER,STREET,ST,,,159749,,141,131,131,2014-03-13,-70.89399126283955,42.18478352587204,501202
M_249717_884683,249716.73720000,884683.24100000,BC,3454316,16,HARVARD DRIVE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,16,16,,,,,,,,,HARVARD,DRIVE,DR,,,159766,,141,131,131,2014-03-13,-70.89790458275388,42.21102138487834,501201
M_252665_887374,252665.00340000,887374.13660000,BC,3449303,47,TURKEY HILL LANE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,47,47,,,,,,,,,TURKEY HILL,LANE,LN,,,160044,,141,131,131,2014-03-13,-70.86195708170013,42.23505400712722,501202
M_248427_882160,248426.60740000,882160.45480000,PC,3450401,392,WHITING STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,392,392,,,,,,,,,WHITING,STREET,ST,,,160075,,141,131,131,2014-03-13,-70.91373821376575,42.18839002699805,501202
M_248299_888878,248299.26400000,888878.45480000,BC,3448281,300,LINCOLN STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,300,300,,,,,,,,,LINCOLN,STREET,ST,,,159839,,141,131,131,2014-03-13,-70.91472175734208,42.24887889092806,501102
M_250092_881792,250092.23700000,881791.58080000,BC,3446569,125,GARDNER STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,125,125,,,,,,,,,GARDNER,STREET,ST,,,159749,,141,131,131,2014-03-13,-70.8936061980266,42.18496426331547,501202
M_248526_890236,248525.87280000,890236.24640000,BC,3447373,86,KIMBALL BEACH ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,86,86,,,,,,,,,KIMBALL BEACH,ROAD,RD,,,159821,,141,131,131,2014-03-13,-70.91186240776118,42.26108873747937,501102
M_251054_887774,251053.68140000,887774.10280000,PC,3446772,2,WINTER STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,2,2,,,,,,,,,WINTER,STREET,ST,,,160086,,141,131,131,2014-03-13,-70.8814426090061,42.23876166629952,501101
M_252898_889328,252898.09860000,889327.59260000,BMPC,3451059,144,ROCKLAND STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,144,144,,,,,,,,,ROCKLAND,STREET,ST,,,160116,,141,131,131,2017-01-26,-70.85895534925375,42.25262473794463,501101
M_249124_888951,249123.74920000,888951.19520000,BMP,3455717,185,LINCOLN STREET,,,,,305,,,02043,,HINGHAM,HINGHAM,MA,,185,185,,,,,,,,,LINCOLN,STREET,ST,,,159839,,141,131,131,2014-03-13,-70.90472502480617,42.249482388210495,501102
M_248718_884972,248718.00480000,884972.17680000,BC,3450229,280,HIGH STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,280,280,,,,,,,,,HIGH,STREET,ST,,,159778,,141,131,131,2014-03-13,-70.90997515457383,42.21368545900343,501201
M_249124_888951,249123.74920000,888951.19520000,BMP,3455716,185,LINCOLN STREET,,,,,215,,,02043,,HINGHAM,HINGHAM,MA,,185,185,,,,,,,,,LINCOLN,STREET,ST,,,159839,,141,131,131,2014-03-13,-70.90472502480617,42.249482388210495,501102
M_250059_888017,250058.96120000,888016.88820000,BC,3450060,2,SOUTH LANE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,2,2,,,,,,,,,SOUTH,LANE,LN,,,159998,,141,131,131,2014-03-13,-70.89347313654339,42.24101171994631,501102
M_248213_888950,248213.14100000,888950.08820000,BC,3450508,315,LINCOLN STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,315,315,,,,,,,,,LINCOLN,STREET,ST,,,159839,,141,131,131,2014-03-13,-70.91575939579116,42.24952910603961,501102
M_252237_888372,252236.64020000,888372.17460000,BMP,3458578,70,CHIEF JUSTICE CUSHING HIGHWAY,,,,,1,,,02043,,HINGHAM,HINGHAM,MA,,70,70,,,,,,,,,CHIEF JUSTICE CUSHING,HIGHWAY,HWY,,,160233,,141,131,131,2014-03-13,-70.86705683987172,42.24406783156997,501101
M_251185_888020,251184.65040000,888020.02100000,BC,3450064,20,ANDREWS ISLE ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,20,20,,,,,,,,,ANDREWS ISLE,ROAD,RD,,,160154,,141,131,131,2014-03-13,-70.8798342047502,42.240967048724826,501101
M_251675_888142,251675.48160000,888141.92500000,BC,3448379,6,OAKWOOD CIRCLE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,6,6,,,,,,,,,OAKWOOD,CIRCLE,CIR,,,159888,,141,131,131,2014-03-13,-70.87387654399507,42.24203223821624,501101
M_249103_884694,249102.70360000,884693.61440000,BMP,3448704,12,BERKLEY CIRCLE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,12,12,,,,,,,,,BERKLEY,CIRCLE,CIR,,,160177,,141,131,131,2014-03-13,-70.90533972914137,42.21115355637955,501201
M_251420_882122,251420.01020000,882121.82560000,BC,3448325,53,SCOTLAND STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,53,53,,,,,,,,,SCOTLAND,STREET,ST,,,159980,,141,131,131,2014-03-13,-70.87750416822179,42.18785129755331,501202
M_250112_883431,250112.12740000,883430.87860000,BC,3449778,11,MINUTEMAN ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,11,11,,,,,,,,,MINUTEMAN,ROAD,RD,,,159874,,141,131,131,2014-03-13,-70.89322425465411,42.19972134795603,501202
M_249544_883098,249543.94560000,883097.97100000,BMP,3446872,249,CUSHING STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,249,249,,,,,,,,,CUSHING,STREET,ST,,,160263,,141,131,131,2014-03-13,-70.90013212544467,42.19676041398413,501202
M_250785_882420,250785.08760000,882419.76240000,BC,3450082,20,GRENADIER ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,20,20,,,,,,,,,GRENADIER,ROAD,RD,,,159761,,141,131,131,2014-03-13,-70.88516433870286,42.19057503828722,501202
M_249754_881569,249754.26540000,881569.32660000,BMP,3452229,178,GARDNER STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,178,178,,,,,,,,,GARDNER,STREET,ST,,,159749,,141,131,131,2014-03-13,-70.89771638942584,42.18298489661564,501202
M_250840_887985,250840.22600000,887985.36000000,BMP,3446550,12,WATER STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,12,12,,,,,,,,,WATER,STREET,ST,,,160061,,141,131,131,2014-03-13,-70.88401022260136,42.240677473257854,501101
M_247645_889158,247644.77940000,889157.68430000,BC,4255314,15,SHIPYARD DRIVE,,,,,1B,,,02043,,HINGHAM,HINGHAM,MA,,15,15,,,,,,,,,SHIPYARD,DRIVE,DR,,,159989,,141,131,131,2017-01-20,-70.92262948844575,42.25143289013491,501102
M_250807_888434,250806.62920000,888434.12440000,BC,3451451,4,NORTH STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,4,4,,,,,,,,,NORTH,STREET,ST,,,159883,,141,131,131,2017-01-19,-70.88437803062865,42.24471977741855,501101
M_248917_880775,248917.21900000,880774.89270000,BMP,3458296,4,KEITH WAY,,,,,1,,,02043,,HINGHAM,HINGHAM,MA,,4,4,,,,,,,,,KEITH,WAY,WAY,,,159817,,141,131,131,2017-01-17,-70.90791540009528,42.17588546473673,501202
M_248917_880775,248917.21900000,880774.89270000,BMP,3458297,4,KEITH WAY,,,,,2,,,02043,,HINGHAM,HINGHAM,MA,,4,4,,,,,,,,,KEITH,WAY,WAY,,,159817,,141,131,131,2017-01-17,-70.90791540009528,42.17588546473673,501202
M_248917_880775,248917.21900000,880774.89270000,BMP,3458298,4,KEITH WAY,,,,,3,,,02043,,HINGHAM,HINGHAM,MA,,4,4,,,,,,,,,KEITH,WAY,WAY,,,159817,,141,131,131,2017-01-17,-70.90791540009528,42.17588546473673,501202
M_248917_880775,248917.21900000,880774.89270000,BMP,3454770,4,KEITH WAY,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,4,4,,,,,,,,,KEITH,WAY,WAY,,,159817,,141,131,131,2017-01-17,-70.90791540009528,42.17588546473673,501202
M_250130_887398,250129.71420000,887397.52630000,BC,3454027,87,HERSEY STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,87,87,,,,,,,,,HERSEY,STREET,ST,,,159776,,141,131,131,2017-01-20,-70.8926693365466,42.2354312089692,501102
M_247921_881231,247921.12340000,881230.96370000,BC,3455498,175,DERBY STREET,,PARAMOUNT PROPERTY MANAGEMENT,,,22,,,02043,,HINGHAM,HINGHAM,MA,,175,175,,,,,,,,,DERBY,STREET,ST,,,160271,15849,141,131,131,2017-01-17,-70.91993403369045,42.180053041137924,501202
M_247844_881207,247844.08460000,881206.57270000,BC,3455508,175,DERBY STREET,,PARAMOUNT PROPERTY MANAGEMENT,,,32,,,02043,,HINGHAM,HINGHAM,MA,,175,175,,,,,,,,,DERBY,STREET,ST,,,160271,15849,141,131,131,2017-01-17,-70.92086853333626,42.179838164581874,501202
M_247844_881207,247844.08460000,881206.57270000,BC,3455511,175,DERBY STREET,,PARAMOUNT PROPERTY MANAGEMENT,,,34,,,02043,,HINGHAM,HINGHAM,MA,,175,175,,,,,,,,,DERBY,STREET,ST,,,160271,15849,141,131,131,2017-01-17,-70.92086853333626,42.179838164581874,501202
M_247921_881231,247921.12340000,881230.96370000,BC,3455497,175,DERBY STREET,,PARAMOUNT PROPERTY MANAGEMENT,,,21,,,02043,,HINGHAM,HINGHAM,MA,,175,175,,,,,,,,,DERBY,STREET,ST,,,160271,15849,141,131,131,2017-01-17,-70.91993403369045,42.180053041137924,501202
M_247844_881207,247844.08460000,881206.57270000,BC,3455510,175,DERBY STREET,,PARAMOUNT PROPERTY MANAGEMENT,,,33,,,02043,,HINGHAM,HINGHAM,MA,,175,175,,,,,,,,,DERBY,STREET,ST,,,160271,15849,141,131,131,2017-01-17,-70.92086853333626,42.179838164581874,501202
M_250807_888434,250806.62920000,888434.12440000,BC,3446762,2,NORTH STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,2,2,,,,,,,,,NORTH,STREET,ST,,,159883,,141,131,131,2017-01-19,-70.88437803062865,42.24471977741855,501101
M_250807_888434,250806.62920000,888434.12440000,BC,3458299,4,NORTH STREET,,,,,2,,,02043,,HINGHAM,HINGHAM,MA,,4,4,,,,,,,,,NORTH,STREET,ST,,,159883,,141,131,131,2017-01-19,-70.88437803062865,42.24471977741855,501101
M_247657_889030,247656.92840000,889029.59410000,BC,3452750,5,SHIPYARD DRIVE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,5,5,,,,,,,,,SHIPYARD,DRIVE,DR,,,159989,,141,131,131,2017-01-20,-70.92249277792153,42.250278981852986,501102
M_249984_888152,249984.29240000,888151.51880000,BMP,3447896,202,NORTH STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,202,202,,,,,,,,,NORTH,STREET,ST,,,159883,,141,131,131,2014-03-13,-70.89436622985876,42.24222854549754,501102
M_252824_887031,252824.41440000,887030.75080000,BC,3446852,228,LEAVITT STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,228,228,,,,,,,,,LEAVITT,STREET,ST,,,159829,,141,131,131,2014-03-13,-70.86005708191,42.23195183483073,501202
M_251224_887418,251223.97360000,887418.46240000,BMP,3446877,25,IRVING STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,25,25,,,,,,,,,IRVING,STREET,ST,,,159808,,141,131,131,2014-03-13,-70.87941080105585,42.23554878071037,501101
M_249167_888555,249167.33300000,888555.23580000,BC,3453227,13,BRADLEY PARK DRIVE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,13,13,,,,,,,,,BRADLEY PARK,DRIVE,DR,,,160189,,141,131,131,2014-03-13,-70.9042304128222,42.245914916574606,501102
M_250228_886261,250227.54520000,886260.55900000,BC,3453231,13,SMITH ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,13,13,,,,,,,,,SMITH,ROAD,RD,,,159995,,141,131,131,2014-03-13,-70.8915823887466,42.22518905223377,501102
M_249841_886362,249841.07760000,886361.77740000,BC,3449728,10,GOLF VIEW DRIVE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,10,10,,,,,,,,,GOLF VIEW,DRIVE,DR,,,159755,,141,131,131,2014-03-13,-70.896254922855,42.22612502427023,501102
M_251200_887177,251200.08860000,887177.33580000,BC,3454046,9,SHORT STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,9,9,,,,,,,,,SHORT,STREET,ST,,,159992,,141,131,131,2014-03-13,-70.87972140616212,42.23337953625134,501101
M_251738_888579,251738.26100000,888579.15880000,BC,3452326,20,OLD COLONY ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,20,20,,,,,,,,,OLD COLONY,ROAD,RD,,,159890,,141,131,131,2014-03-13,-70.87307697043997,42.2459643952775,501101
M_250656_885689,250655.65480000,885689.05140000,PC,3452563,4,TOWER BROOK ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,4,4,,,,,,,,,TOWER BROOK,ROAD,RD,,,160123,,141,131,131,2014-03-13,-70.88644657491245,42.22001627394806,501201
M_250355_882735,250354.69060000,882734.66980000,BC,3449939,15,WINTHROP ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,15,15,,,,,,,,,WINTHROP,ROAD,RD,,,160087,,141,131,131,2014-03-13,-70.89034756352382,42.19343791564171,501202
M_251651_889711,251650.63900000,889711.43660000,BMP,3449590,9,MARTINS COVE LANE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,9,9,,,,,,,,,MARTINS COVE,LANE,LN,,,159858,,141,131,131,2014-03-13,-70.87403798040846,42.256163794460164,501101
M_250767_888387,250766.63460000,888386.76800000,BC,3455410,16,NORTH STREET,,,,,B,,,02043,,HINGHAM,HINGHAM,MA,,16,16,,,,,,,,,NORTH,STREET,ST,,,159883,,141,131,131,2014-03-13,-70.88486676498849,42.24429603675815,501101
M_250981_881904,250981.42740000,881903.89880000,BC,3450055,2,JULIAN WAY,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,2,2,,,,,,,,,JULIAN,WAY,WAY,,,159815,,141,131,131,2014-03-13,-70.8828325986648,42.18591802837402,501202
M_248673_885723,248673.29620000,885722.69040000,BC,3447071,39,FRENCH STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,39,39,,,,,,,,,FRENCH,STREET,ST,,,159745,,141,131,131,2014-03-13,-70.91045378075792,42.220444986182734,501201
M_249899_890278,249899.13380000,890278.15780000,BC,3450061,2,STANDISH STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,2,2,,,,,,,,,STANDISH,STREET,ST,,,160010,,141,131,131,2014-03-13,-70.89521531934899,42.26137960053315,501102
M_248388_889143,248387.94240000,889142.66780000,BMP,3450162,23,BRADLEY WOODS DRIVE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,23,23,,,,,,,,,BRADLEY WOODS,DRIVE,DR,,,160190,,141,131,131,2014-03-13,-70.9136251990018,42.25125205777081,501102
M_248396_888445,248395.73880000,888445.04700000,BC,3452010,10,RHODES PLACE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,10,10,,,,,,,,,RHODES,PLACE,PL,,,159953,,141,131,131,2014-03-13,-70.91358884345038,42.24497105023964,501102
M_251902_888653,251902.24580000,888652.92500000,BC,3454739,3,OLD COLONY ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,3,3,,,,,,,,,OLD COLONY,ROAD,RD,,,159890,,141,131,131,2014-03-13,-70.87108341470717,42.24661762559518,501101
M_250582_886244,250581.91620000,886244.19640000,BMP,3446470,10,HOBART STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,10,10,,,,,,,,,HOBART,STREET,ST,,,159792,,141,131,131,2014-03-13,-70.88729138358566,42.22501890573681,501201
M_252394_882135,252393.61720000,882135.25520000,BC,3446477,10,WANDERS DRIVE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,10,10,,,,,,,,,WANDERS,DRIVE,DR,,,160057,,141,131,131,2014-03-13,-70.86571680515056,42.187907626099886,501202
M_250442_883390,250442.01820000,883390.19280000,BC,3452817,56,LIBERTY POLE ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,56,56,,,,,,,,,LIBERTY POLE,ROAD,RD,,,159835,,141,131,131,2014-03-13,-70.88923348124405,42.19933386278378,501202
M_249733_889544,249732.82540000,889543.80040000,BMP,3449584,9,GOVERNOR ANDREW ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,9,9,,,,,,,,,GOVERNOR ANDREW,ROAD,RD,,,159756,,141,131,131,2014-03-13,-70.8972938243524,42.25477896401176,501102
M_252503_882491,252502.83780000,882490.80340000,BC,3453496,220,PROSPECT STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,220,220,,,,,,,,,PROSPECT,STREET,ST,,,159933,,141,131,131,2014-03-13,-70.86436254113295,42.19110124834084,501202
M_250336_883679,250336.21160000,883679.28320000,BC,3452409,23,PIONEER ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,23,23,,,,,,,,,PIONEER,ROAD,RD,,,159919,,141,131,131,2014-03-13,-70.89048956169657,42.20194331077517,501202
M_253728_888713,253727.72480000,888713.06520000,BC,3452423,24,FISHER ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,24,24,,,,,,,,,FISHER,ROAD,RD,,,160096,,141,131,131,2014-03-13,-70.84895876753416,42.24703574262523,501101
M_249620_883498,249620.22640000,883497.56200000,BC,3450087,200,CUSHING STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,200,200,,,,,,,,,CUSHING,STREET,ST,,,160263,,141,131,131,2014-03-13,-70.89917448428224,42.20035303760226,501202
M_251645_888752,251644.83020000,888751.96380000,BMP,3448693,115,SUMMER STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,115,115,,,,,,,,,SUMMER,STREET,ST,,,160022,,141,131,131,2014-03-13,-70.87419368727232,42.24752629241345,501101
M_252889_887581,252888.87840000,887581.36640000,BMP,3454026,86,TURKEY HILL LANE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,86,86,,,,,,,,,TURKEY HILL,LANE,LN,,,160044,,141,131,131,2014-03-13,-70.85922605041526,42.236904537753354,501202
M_250190_887670,250190.27100000,887670.35880000,BMP,3450192,25,MAPLE STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,25,25,,,,,,,,,MAPLE,STREET,ST,,,159853,,141,131,131,2014-03-13,-70.89191214027643,42.23788357599017,501102
M_252482_887660,252482.16980000,887660.38000000,BC,3452124,16,GREAT ROCK ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,16,16,,,,,,,,,GREAT ROCK,ROAD,RD,,,159758,,141,131,131,2014-03-13,-70.86414619940732,42.23764327935445,501202
M_253017_889451,253017.31200000,889451.12560000,BC,3448618,1,RING BOLT ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,1,1,,,,,,,,,RING BOLT,ROAD,RD,,,159957,,141,131,131,2014-03-13,-70.85749944207807,42.253728796493206,501101
M_249792_889394,249792.31160000,889393.97880000,BC,3452412,23,TALBOT ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,23,23,,,,,,,,,TALBOT,ROAD,RD,,,160122,,141,131,131,2014-03-13,-70.89658578671124,42.25342637038834,501102
M_251993_886842,251992.85480000,886841.82080000,BC,3453329,17,KRESS FARM ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,17,17,,,,,,,,,KRESS FARM,ROAD,RD,,,159824,,141,131,131,2014-03-13,-70.87014756683126,42.230306666878256,501202
M_250324_883282,250323.53520000,883281.56580000,BC,3452559,4,PATRIOTS WAY,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,4,4,,,,,,,,,PATRIOTS,WAY,WAY,,,159911,,141,131,131,2014-03-13,-70.89067745450328,42.19836354033175,501202
M_248811_884899,248810.64600000,884898.94260000,BC,3454375,15,AUTUMN CIRCLE,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,15,15,,,,,,,,,AUTUMN,CIRCLE,CIR,,,160158,,141,131,131,2014-03-13,-70.90885935763306,42.213020368913256,501201
M_251969_883939,251969.04380000,883938.56520000,BMP,3452425,25,CHARLES STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,25,25,,,,,,,,,CHARLES,STREET,ST,,,160227,,141,131,131,2014-03-13,-70.87069548829083,42.20417082986693,501201
M_249339_888725,249338.77160000,888724.73140000,BMP,3448386,60,BRADLEY HILL ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,60,60,,,,,,,,,BRADLEY HILL,ROAD,RD,,,160188,,141,131,131,2014-03-13,-70.90213873236664,42.24743004741615,501102
M_250359_884685,250359.03660000,884684.67760000,BC,3448477,85,TOWER ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,85,85,,,,,,,,,TOWER,ROAD,RD,,,160037,,141,131,131,2014-03-13,-70.89012614363767,42.21099323587224,501201
M_250339_883575,250338.75660000,883574.51640000,BC,3451114,17,PATRIOTS WAY,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,17,17,,,,,,,,,PATRIOTS,WAY,WAY,,,159911,,141,131,131,2014-03-13,-70.8904678112389,42.20099994860413,501202
M_251875_887561,251874.50240000,887561.35700000,BC,3450712,9,CHAMBERLAIN RUN,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,9,9,,,,,,,,,CHAMBERLAIN,RUN,RUN,,,160225,,141,131,131,2014-03-13,-70.87151703578826,42.23679234541812,501101
M_253897_889994,253896.63120000,889994.21280000,BC,3447176,321,ROCKLAND STREET,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,321,321,,,,,,,,,ROCKLAND,STREET,ST,,,160116,,141,131,131,2014-03-13,-70.84679325438515,42.25855792887788,501101
M_249421_882968,249421.06020000,882967.69740000,BC,3446337,9,PLYMOUTH RIVER ROAD,,,,,,,,02043,,HINGHAM,HINGHAM,MA,,9,9,,,,,,,,,PLYMOUTH RIVER,ROAD,RD,,,160113,,141,131,131,2014-03-13,-70.9016310127277,42.19559535078656,501202
