ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_256012_926583,256012.37070000,926582.80370000,BMP,4238234,255,GRAPEVINE ROAD,,GORDON COLLEGE,PHYSICAL PLANT AND DESIGN CENTER,,,,,01984,,WENHAM,WENHAM,MA,,255,255,,,,,,,,,GRAPEVINE,ROAD,RD,,,2033,16773,345,320,320,2016-06-24,-70.81760477687695,42.587792536526784,216100
M_249719_929598,249719.21740000,929598.29580000,BC,4231761,54,KNOLL ROAD,,,,,,,,01982,,WENHAM,WENHAM,MA,,54,54,,,,,,,,,KNOLL,ROAD,RD,,,119780,,345,119,320,2016-05-09,-70.89401013015218,42.615365735903914,216100
M_249570_929125,249569.91100000,929124.77100000,BC,991313,52,PLEASANT STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,52,52,,,,,,,,,PLEASANT,STREET,ST,,,42496,,345,320,320,2013-12-18,-70.89587072865541,42.611112619713126,216100
M_247633_928496,247632.62300000,928496.46740000,BC,990472,47,WILLIAM FAIRFIELD DRIVE,,,,,,,,01984,,WENHAM,WENHAM,MA,,47,47,,,,,,,,,WILLIAM FAIRFIELD,DRIVE,DR,,,42538,,345,320,320,2013-12-18,-70.91953263553627,42.605577744447025,216100
M_247616_928774,247616.48720000,928773.78880000,BC,991254,36,WILLIAM FAIRFIELD DRIVE,,,,,,,,01984,,WENHAM,WENHAM,MA,,36,36,,,,,,,,,WILLIAM FAIRFIELD,DRIVE,DR,,,42538,,345,320,320,2013-12-18,-70.91970627422546,42.60807517835128,216100
M_249893_928274,249892.93880000,928274.10820000,BC,990315,23,CHERRY STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,23,23,,,,,,,,,CHERRY,STREET,ST,,,42417,,345,320,320,2013-12-18,-70.89200788418579,42.603434313494205,216100
M_256337_926151,256336.67360000,926150.90560000,BC,990434,35,PARSONS HILL ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,35,35,,,,,,,,,PARSONS HILL,ROAD,RD,,,42491,,345,320,320,2013-12-18,-70.81369632105574,42.58388118026842,216100
M_250516_929210,250516.43160000,929210.05820000,BC,990415,11,HOWARD STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,11,11,,,,,,,,,HOWARD,STREET,ST,,,42451,,345,320,320,2013-12-18,-70.88432797994894,42.6118194453319,216100
M_248471_926941,248470.81580000,926941.03360000,BC,990838,1,HILLTOP DRIVE,,,,,,,,01984,,WENHAM,WENHAM,MA,,1,1,,,,,,,,,HILLTOP,DRIVE,DR,,,42448,,345,320,320,2013-12-18,-70.90944969021874,42.59152391438513,216100
M_255873_926123,255872.68300000,926123.45460000,BC,990826,1B,PARSONS HILL ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,1,1,B,,,,,,,,PARSONS HILL,ROAD,RD,,,42491,,345,320,320,2013-12-18,-70.81935116710763,42.58366753669838,216100
M_249586_928880,249585.76200000,928879.96920000,BC,990641,32,PLEASANT STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,32,32,,,,,,,,,PLEASANT,STREET,ST,,,42496,,345,320,320,2013-12-18,-70.89569868936698,42.60890791099714,216100
M_251717_927539,251716.70060000,927539.06460000,BMP,991166,112,LARCH ROW,,,,,,,,01984,,WENHAM,WENHAM,MA,,112,112,,,,,,,,,LARCH,ROW,ROW,,,42460,,345,320,320,2013-12-18,-70.86985060836587,42.59669830464072,216100
M_255053_926457,255052.60960000,926457.41340000,BC,991086,46R,HULL STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,46,46,R,,,,,,,,HULL,STREET,ST,,,42452,,345,320,320,2013-12-18,-70.82930901200565,42.58673230600656,216100
M_247117_927568,247116.69760000,927568.17920000,PC,990047,8,BURLEY STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,8,8,,,,,,,,,BURLEY,STREET,ST,,,42412,,345,320,320,2013-12-18,-70.92589582696863,42.59725271793497,216100
M_248115_927982,248114.79780000,927982.48120000,BC,989930,121,TOPSFIELD ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,121,121,,,,,,,,,TOPSFIELD,ROAD,RD,,,42530,,345,320,320,2013-12-18,-70.9136999269608,42.60092115235921,216100
M_248835_927054,248834.58100000,927053.62560000,BC,990971,13,TOPSFIELD ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,13,13,,,,,,,,,TOPSFIELD,ROAD,RD,,,42530,,345,320,320,2013-12-18,-70.90500828532686,42.592514712710205,216100
M_256157_926355,256156.77800000,926354.93760000,BC,991338,20,PARSONS HILL ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,20,20,,,,,,,,,PARSONS HILL,ROAD,RD,,,42491,,345,320,320,2013-12-18,-70.81586781265767,42.58573087998273,216100
M_249943_928303,249942.89420000,928302.70640000,BC,991517,22,CHERRY STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,22,22,,,,,,,,,CHERRY,STREET,ST,,,42417,,345,320,320,2013-12-18,-70.89139666503087,42.60368854685662,216100
M_256168_926400,256167.98500000,926399.52740000,BC,991378,23,PARSONS HILL ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,23,23,,,,,,,,,PARSONS HILL,ROAD,RD,,,42491,,345,320,320,2013-12-18,-70.8157269310159,42.5861314666779,216100
M_247536_928045,247536.17720000,928044.75080000,BMP,990328,3,PURITAN ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,3,3,,,,,,,,,PURITAN,ROAD,RD,,,42502,,345,320,320,2013-12-18,-70.92074530366727,42.60151729259385,216100
M_248003_928170,248003.24780000,928169.82620000,BC,991082,187,CHERRY STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,187,187,,,,,,,,,CHERRY,STREET,ST,,,42417,,345,320,320,2013-12-18,-70.91504351467638,42.602614527325215,216100
M_249349_929579,249349.44960000,929579.41080000,BC,990624,10,LONGFELLOW ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,10,10,,,,,,,,,LONGFELLOW,ROAD,RD,,,42467,,345,320,320,2013-12-18,-70.89851842283525,42.6152192948716,216100
M_247102_927304,247101.86120000,927304.14240000,BC,990134,28,BURLEY STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,28,28,,,,,,,,,BURLEY,STREET,ST,,,42412,,345,320,320,2013-12-18,-70.92609824526441,42.594876750279006,216100
M_250162_927460,250162.46560000,927459.80700000,BC,991432,11,FISKE ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,11,11,,,,,,,,,FISKE,ROAD,RD,,,42434,,345,320,320,2013-12-18,-70.88879466436636,42.59608664064166,216100
M_256577_926264,256576.68160000,926264.22720000,BC,990554,9,ONION RIVER ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,9,9,,,,,,,,,ONION RIVER,ROAD,RD,,,42488,,345,320,320,2013-12-18,-70.81076147164029,42.584883876237605,216100
M_248954_929169,248954.25760000,929169.46300000,BC,990552,8,WOODSIDE LANE,,,,,,,,01984,,WENHAM,WENHAM,MA,,8,8,,,,,,,,,WOODSIDE,LANE,LN,,,42542,,345,320,320,2013-12-18,-70.90336989839898,42.6115539458208,216100
M_250709_928458,250709.22820000,928458.00380000,BMP,991569,10,PATCH AVENUE,,,,,2,,,01984,,WENHAM,WENHAM,MA,,10,10,,,,,,,,,PATCH,AVENUE,AVE,,,42492,,345,320,320,2013-12-18,-70.88204474481743,42.6050369290587,216100
M_250709_928458,250709.22820000,928458.00380000,BMP,991570,10,PATCH AVENUE,,,,,3,,,01984,,WENHAM,WENHAM,MA,,10,10,,,,,,,,,PATCH,AVENUE,AVE,,,42492,,345,320,320,2013-12-18,-70.88204474481743,42.6050369290587,216100
M_250030_929191,250030.33100000,929190.66000000,BC,991600,15,JUNIPER STREET,,,,,R,,,01984,,WENHAM,WENHAM,MA,,15,15,,,,,,,,,JUNIPER,STREET,ST,,,42454,,345,320,320,2013-12-18,-70.8902538471799,42.6116762573201,216100
M_250114_928075,250114.11560000,928074.50340000,BC,991574,105,MAIN STREET,,,,,1,,,01984,,WENHAM,WENHAM,MA,,105,105,,,,,,,,,MAIN,STREET,ST,,,42470,,345,320,320,2013-12-18,-70.88933014401213,42.601623250659145,216100
M_250114_928075,250114.11560000,928074.50340000,BC,991576,105,MAIN STREET,,,,,A,,,01984,,WENHAM,WENHAM,MA,,105,105,,,,,,,,,MAIN,STREET,ST,,,42470,,345,320,320,2013-12-18,-70.88933014401213,42.601623250659145,216100
M_249882_928248,249882.16860000,928248.17940000,BMP,990476,5,CEDAR STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,5,5,,,,,,,,,CEDAR,STREET,ST,,,42415,,345,320,320,2013-12-18,-70.89214137638594,42.60320159389752,216100
M_247720_928532,247719.98520000,928532.08700000,BC,991306,45,WILLIAM FAIRFIELD DRIVE,,,,,,,,01984,,WENHAM,WENHAM,MA,,45,45,,,,,,,,,WILLIAM FAIRFIELD,DRIVE,DR,,,42538,,345,320,320,2013-12-18,-70.91846508358464,42.605893035008286,216100
M_248209_928649,248209.34660000,928648.66060000,BC,990569,13,MORGAN STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,13,13,,,,,,,,,MORGAN,STREET,ST,,,42475,,345,320,320,2013-12-18,-70.9124919317211,42.606912240751626,216100
M_250114_928075,250114.11560000,928074.50340000,BC,990006,105,MAIN STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,105,105,,,,,,,,,MAIN,STREET,ST,,,42470,,345,320,320,2013-12-18,-70.88933014401213,42.601623250659145,216100
M_249285_929507,249285.00460000,929506.54800000,BC,991417,2,LONGFELLOW ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,2,2,,,,,,,,,LONGFELLOW,ROAD,RD,,,42467,,345,320,320,2013-12-18,-70.89931012023493,42.614567475369384,216100
M_252411_926903,252410.55800000,926902.56480000,PC,991443,343,DODGES ROW,,,,,,,,01984,,WENHAM,WENHAM,MA,,343,343,,,,,,,,,DODGES,ROW,ROW,,,42425,,345,320,320,2013-12-18,-70.86145457788882,42.59092208789176,216100
M_249347_929515,249347.30420000,929515.14140000,BC,991486,5,SOUTH STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,5,5,,,,,,,,,SOUTH,STREET,ST,,,42518,,345,320,320,2013-12-18,-70.89855009397589,42.61464088071346,216100
M_250709_928458,250709.22820000,928458.00380000,BMP,990698,10,PATCH AVENUE,,,,,,,,01984,,WENHAM,WENHAM,MA,,10,10,,,,,,,,,PATCH,AVENUE,AVE,,,42492,,345,320,320,2013-12-18,-70.88204474481743,42.6050369290587,216100
M_255101_926364,255100.92600000,926364.05080000,BMP,990444,42,HULL STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,42,42,,,,,,,,,HULL,STREET,ST,,,42452,,345,320,320,2013-12-18,-70.8287293618444,42.58588843635649,216100
M_250789_928554,250789.48640000,928554.10220000,BC,991117,7,LARCH ROW,,,,,,,,01984,,WENHAM,WENHAM,MA,,7,7,,,,,,,,,LARCH,ROW,ROW,,,42460,,345,320,320,2013-12-18,-70.88105823508943,42.60589676537217,216100
M_254750_927255,254750.24840000,927255.11880000,BMP,990614,1,GUSSETT ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,1,1,,,,,,,,,GUSSETT,ROAD,RD,,,42442,,345,320,320,2013-12-18,-70.83291644294624,42.59393457065362,216100
M_248813_927666,248812.89680000,927665.98340000,BC,990411,106,CEDAR STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,106,106,,,,,,,,,CEDAR,STREET,ST,,,42415,,345,320,320,2013-12-18,-70.90522044851367,42.59802852774351,216100
M_247538_927924,247538.11660000,927924.16440000,BC,991028,36,MAPLE STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,36,36,,,,,,,,,MAPLE,STREET,ST,,,42471,,345,320,320,2013-12-18,-70.92073165075159,42.60043165400888,216100
M_249989_929334,249988.78680000,929333.61220000,BC,991335,20,JUNIPER STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,20,20,,,,,,,,,JUNIPER,STREET,ST,,,42454,,345,320,320,2013-12-18,-70.89074770691262,42.61296577934575,216100
M_248422_926947,248421.66740000,926946.85920000,BC,990141,3,HILLTOP DRIVE,,,,,,,,01984,,WENHAM,WENHAM,MA,,3,3,,,,,,,,,HILLTOP,DRIVE,DR,,,42448,,345,320,320,2013-12-18,-70.91004798594864,42.591579418311284,216100
M_248485_928253,248484.66020000,928252.95420000,BMP,990968,12,REGWILL AVENUE,,,,,,,,01984,,WENHAM,WENHAM,MA,,12,12,,,,,,,,,REGWILL,AVENUE,AVE,,,42509,,345,320,320,2013-12-18,-70.90917030452306,42.60333297565073,216100
M_250276_928771,250276.40160000,928771.24780000,BC,991535,27,ARBOR STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,27,27,,,,,,,,,ARBOR,STREET,ST,,,42404,,345,320,320,2013-12-18,-70.88729167491618,42.60788485045064,216100
M_250030_929191,250030.33100000,929190.66000000,BC,991077,15,JUNIPER STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,15,15,,,,,,,,,JUNIPER,STREET,ST,,,42454,,345,320,320,2013-12-18,-70.8902538471799,42.6116762573201,216100
M_250709_928458,250709.22820000,928458.00380000,BMP,991571,10,PATCH AVENUE,,,,,LEFT,,,01984,,WENHAM,WENHAM,MA,,10,10,,,,,,,,,PATCH,AVENUE,AVE,,,42492,,345,320,320,2013-12-18,-70.88204474481743,42.6050369290587,216100
M_250114_928075,250114.11560000,928074.50340000,BC,991577,105,MAIN STREET,,,,,B,,,01984,,WENHAM,WENHAM,MA,,105,105,,,,,,,,,MAIN,STREET,ST,,,42470,,345,320,320,2013-12-18,-70.88933014401213,42.601623250659145,216100
M_251205_928180,251205.00500000,928180.48920000,BC,990484,55,LARCH ROW,,,,,,,,01984,,WENHAM,WENHAM,MA,,55,55,,,,,,,,,LARCH,ROW,ROW,,,42460,,345,320,320,2013-12-18,-70.87602803918,42.60250625899433,216100
M_250272_928727,250272.05520000,928726.90560000,BMP,990314,23,ARBOR STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,23,23,,,,,,,,,ARBOR,STREET,ST,,,42404,,345,320,320,2013-12-18,-70.88734852315255,42.607485964446546,216100
M_250611_929243,250610.79920000,929242.98780000,PC,990881,8,SAVOY ROAD,,,,,,,,01982,,WENHAM,WENHAM,MA,,8,8,,,,,,,,,SAVOY,ROAD,RD,,,42512,,345,119,320,2015-01-16,-70.88317500705035,42.612109738516885,216100
M_249461_929562,249461.24240000,929561.94200000,PC,991384,123,PLEASANT STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,123,123,,,,,,,,,PLEASANT,STREET,ST,,,42496,,345,320,320,2013-12-18,-70.89715741853209,42.615054936864325,216100
M_248251_928633,248251.26320000,928632.87760000,BMP,991435,11,MORGAN STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,11,11,,,,,,,,,MORGAN,STREET,ST,,,42475,,345,320,320,2013-12-18,-70.91198245297082,42.60676756217982,216100
M_250114_928075,250114.11560000,928074.50340000,BC,991575,105,MAIN STREET,,,,,2,,,01984,,WENHAM,WENHAM,MA,,105,105,,,,,,,,,MAIN,STREET,ST,,,42470,,345,320,320,2013-12-18,-70.88933014401213,42.601623250659145,216100
M_248628_927742,248627.82440000,927742.46400000,BMP,990729,76,TOPSFIELD ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,76,76,,,,,,,,,TOPSFIELD,ROAD,RD,,,42530,,345,320,320,2013-12-18,-70.9074689881709,42.59872860223668,216100
M_248991_929234,248990.66800000,929233.75140000,BC,990827,2,DAMBROSIO WAY,,,,,,,,01984,,WENHAM,WENHAM,MA,,2,2,,,,,,,,,DAMBROSIO,WAY,WAY,,,42420,,345,320,320,2013-12-18,-70.90292067649322,42.612130374401296,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,991051,410,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,410,410,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,991108,602,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,602,602,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
M_248193_928219,248192.81940000,928219.15680000,PC,989957,16,EATON ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,16,16,,,,,,,,,EATON,ROAD,RD,,,42426,,345,320,320,2013-12-18,-70.91272937304777,42.603046874806175,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,990015,304,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,304,304,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
M_248689_927329,248689.30520000,927328.93300000,BC,990238,4,BURNHAM ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,4,4,,,,,,,,,BURNHAM,ROAD,RD,,,42413,,345,320,320,2013-12-18,-70.90675491307687,42.595002144383265,216100
M_247409_928186,247409.37260000,928186.28500000,BMP,990573,14,PURITAN ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,14,14,,,,,,,,,PURITAN,ROAD,RD,,,42502,,345,320,320,2013-12-18,-70.9222787595023,42.60279912643884,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,990924,701,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,701,701,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
M_247096_928269,247096.18760000,928268.74260000,BC,990340,26,MAYFLOWER DRIVE,,,,,,,,01984,,WENHAM,WENHAM,MA,,26,26,,,,,,,,,MAYFLOWER,DRIVE,DR,,,42472,,345,320,320,2013-12-18,-70.9260882936764,42.60356044310286,216100
M_246994_928498,246994.49840000,928497.91060000,BC,990349,13,CONRAD CIRCLE,,,,,,,,01984,,WENHAM,WENHAM,MA,,13,13,,,,,,,,,CONRAD,CIRCLE,CIR,,,42419,,345,320,320,2013-12-18,-70.92730868584218,42.60562956738892,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,990244,401,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,401,401,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,991131,204,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,204,204,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,990038,412,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,412,412,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,990108,202,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,202,202,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,991045,402,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,402,402,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,990857,309,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,309,309,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,991340,201,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,201,201,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,990906,503,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,503,503,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,991048,406,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,406,406,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,990884,807,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,807,807,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,991244,303,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,303,303,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,991312,501,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,501,501,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,991467,803,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,803,803,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,990245,405,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,405,405,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,990424,302,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,302,302,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
M_256345_926305,256344.51160000,926305.03160000,BC,990426,32,PARSONS HILL ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,32,32,,,,,,,,,PARSONS HILL,ROAD,RD,,,42491,,345,320,320,2013-12-18,-70.8135857317563,42.5852680501184,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,990332,805,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,805,805,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,991332,704,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,704,704,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
M_249779_929520,249778.92580000,929520.35220000,BC,990420,30,JUNIPER STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,30,30,,,,,,,,,JUNIPER,STREET,ST,,,42454,,345,320,320,2013-12-18,-70.89328917144296,42.61466027033077,216100
M_248056_928284,248055.54520000,928283.67440000,BC,991409,184,CHERRY STREET,,,,,,,,01984,,WENHAM,WENHAM,MA,,184,184,,,,,,,,,CHERRY,STREET,ST,,,42417,,345,320,320,2013-12-18,-70.91439672605279,42.60363615841579,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,990452,804,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,804,804,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,990676,809,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,809,809,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,990856,308,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,308,308,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,991282,810,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,810,810,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
M_248345_927853,248345.38420000,927853.25420000,BMP,990263,97,TOPSFIELD ROAD,,,,,,,,01984,,WENHAM,WENHAM,MA,,97,97,,,,,,,,,TOPSFIELD,ROAD,RD,,,42530,,345,320,320,2013-12-18,-70.9109010943673,42.599743547816935,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,991499,601,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,601,601,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,990053,802,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,802,802,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,991439,306,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,306,306,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,990423,301,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,301,301,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
M_250284_928174,250283.85920000,928173.70000000,BMP,990675,808,OLD COUNTRY ROAD,,THE MAPLES,,,,,,01984,,WENHAM,WENHAM,MA,,808,808,,,,,,,,,OLD COUNTRY,ROAD,RD,,,42483,16772,345,320,320,2015-08-19,-70.88725310648351,42.60250525822515,216100
