ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_101198_896165,101198.44400000,896165.05080000,BC,695869,62,WEST PARSONS LANE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,62,62,,,,,,,WEST,,PARSONS,LANE,LN,,,27187,,108,214,214,2013-12-10,-72.69843284408776,42.30972251865075,822200
M_105161_897374,105160.51760000,897374.05700000,BC,704589,78,VERNON STREET,,,,,2,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,78,78,,,,,,,,,VERNON,STREET,ST,,,27168,,231,214,214,2013-12-10,-72.6505778518697,42.3210971643796,821901
M_101816_896080,101816.43800000,896079.75360000,BMP,692298,223,CARDINAL WAY,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,223,223,,,,,,,,,CARDINAL,WAY,WAY,,,27318,,108,214,214,2013-12-10,-72.69092329715417,42.309032597886905,822200
M_105413_898410,105412.58280000,898409.91220000,BMP,700858,333,PROSPECT STREET,,,,,1,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,333,333,,,,,,,,,PROSPECT,STREET,ST,,,27218,,231,214,214,2013-12-10,-72.64768928675937,42.33045253865502,821601
M_103387_898542,103386.84440000,898542.10680000,BMP,697788,12,MAPLE STREET,,,,,2,,,01062,,FLORENCE,NORTHAMPTON,MA,,12,12,,,,,,,,,MAPLE,STREET,ST,,,27540,,108,214,214,2013-12-10,-72.67228784005117,42.331394542416085,821602
M_104579_897691,104579.39840000,897690.83200000,BC,696425,142,RIVERSIDE DRIVE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,142,142,,,,,,,,,RIVERSIDE,DRIVE,DR,,,27088,,108,214,214,2013-12-10,-72.6576791932892,42.323877995363155,821602
M_107242_896752,107241.65120000,896752.34160000,BMP,701546,360,PLEASANT STREET,,,,,1,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,360,360,,,,,,,,,PLEASANT,STREET,ST,,,27062,,231,214,214,2013-12-10,-72.6252333286434,42.31575038878113,821903
M_103650_898119,103649.90320000,898118.98080000,BMP,691520,557,RIVERSIDE DRIVE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,557,557,,,,,,,,,RIVERSIDE,DRIVE,DR,,,27088,,108,214,214,2013-12-10,-72.66902596728862,42.327618067130885,821602
M_100210_895166,100209.95180000,895165.65220000,BMP,694143,817,WESTHAMPTON ROAD,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,817,817,,,,,,,,,WESTHAMPTON,ROAD,RD,,,27191,,108,214,214,2013-12-10,-72.71024936161903,42.30060029140754,822200
M_99306_902273,99306.07600000,902272.78520000,BC,690118,533,AUDUBON ROAD,,,,,,,,01053,,LEEDS,NORTHAMPTON,MA,,533,533,,,,,,,,,AUDUBON,ROAD,RD,,,27272,,165,214,214,2013-12-10,-72.72244528004813,42.36446210218278,821700
M_101279_896793,101279.09800000,896793.31520000,BC,687360,616,RYAN ROAD,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,616,616,,,,,,,,,RYAN,ROAD,RD,,,27099,,108,214,214,2013-12-10,-72.69756165166632,42.3153883446739,822200
M_105140_899012,105139.53180000,899011.64810000,BC,702254,51 1/2,HATFIELD STREET,,OLDE TOWNE COMMONS CONDOMINIUMS,,,8,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,51,51,1/2,,,,,,,,HATFIELD,STREET,ST,,,27454,17776,231,214,214,2017-01-10,-72.65110051350104,42.33583625158089,821601
M_103983_898685,103982.97300000,898685.35160000,BMP,687687,130,SOUTH MAIN STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,130,130,,,,,,,SOUTH,,MAIN,STREET,ST,,,27115,,108,214,214,2013-12-10,-72.66507915773224,42.332757562634754,821602
M_105413_898410,105412.58280000,898409.91220000,BMP,700860,333,PROSPECT STREET,,,,,3,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,333,333,,,,,,,,,PROSPECT,STREET,ST,,,27218,,231,214,214,2013-12-10,-72.64768928675937,42.33045253865502,821601
M_103151_900070,103150.99960000,900070.44840000,BC,694172,190,SPRING GROVE AVENUE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,190,190,,,,,,,,,SPRING GROVE,AVENUE,AVE,,,27120,,108,214,214,2013-12-10,-72.67540471412961,42.34512341276311,821700
M_104011_897433,104011.21160000,897433.37360000,BMP,698114,1,LEXINGTON AVENUE,,,,,2,,,01062,,FLORENCE,NORTHAMPTON,MA,,1,1,,,,,,,,,LEXINGTON,AVENUE,AVE,,,27516,,108,214,214,2013-12-10,-72.66452915552863,42.32149071864071,821602
M_104011_897433,104011.21160000,897433.37360000,BMP,698116,1,LEXINGTON AVENUE,,,,,2C,,,01062,,FLORENCE,NORTHAMPTON,MA,,1,1,,,,,,,,,LEXINGTON,AVENUE,AVE,,,27516,,108,214,214,2013-12-10,-72.66452915552863,42.32149071864071,821602
M_104172_898877,104171.62400000,898877.25140000,BC,687036,213,LOCUST STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,213,213,,,,,,,,,LOCUST,STREET,ST,,,27522,,108,214,214,2013-12-10,-72.66282207594865,42.334508219529745,821602
M_105161_897374,105160.51760000,897374.05700000,BC,695604,78,VERNON STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,78,78,,,,,,,,,VERNON,STREET,ST,,,27168,,231,214,214,2013-12-10,-72.6505778518697,42.3210971643796,821901
M_103438_899860,103438.17440000,899860.16280000,BMP,691412,172,NORTH MAPLE STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,172,172,,,,,,,NORTH,,MAPLE,STREET,ST,,,27586,,108,214,214,2013-12-10,-72.67188480432159,42.343266002698684,821700
M_103336_899953,103336.39540000,899952.64320000,BMP,690471,123,LAKE STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,123,123,,,,,,,,,LAKE,STREET,ST,,,27506,,108,214,214,2013-12-10,-72.67313528515555,42.344085912606495,821700
M_106558_899517,106557.55040000,899517.45550000,BC,704940,80,DAMON ROAD,,RIVER RUN CONDOS,,,7108,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,80,80,,,,,,,,,DAMON,ROAD,RD,,,27358,16132,231,214,214,2017-01-10,-72.63397696281277,42.34056053654411,821601
M_106558_899517,106557.55040000,899517.45550000,BC,704945,80,DAMON ROAD,,RIVER RUN CONDOS,,,7122,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,80,80,,,,,,,,,DAMON,ROAD,RD,,,27358,16132,231,214,214,2017-01-10,-72.63397696281277,42.34056053654411,821601
M_106558_899517,106557.55040000,899517.45550000,BC,704955,80,DAMON ROAD,,RIVER RUN CONDOS,,,7302,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,80,80,,,,,,,,,DAMON,ROAD,RD,,,27358,16132,231,214,214,2017-01-10,-72.63397696281277,42.34056053654411,821601
M_106558_899517,106557.55040000,899517.45550000,BC,704960,80,DAMON ROAD,,RIVER RUN CONDOS,,,7307,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,80,80,,,,,,,,,DAMON,ROAD,RD,,,27358,16132,231,214,214,2017-01-10,-72.63397696281277,42.34056053654411,821601
M_105511_898377,105511.25060000,898376.82140000,BC,700697,315,PROSPECT STREET,,,,,A,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,315,315,,,,,,,,,PROSPECT,STREET,ST,,,27218,,231,214,214,2013-12-10,-72.646486835358,42.33016660003633,821601
M_103418_896628,103418.30540000,896627.84720000,BMP,688073,506,FLORENCE ROAD,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,506,506,,,,,,,,,FLORENCE,ROAD,RD,,,9673,,108,214,214,2013-12-10,-72.67158712599274,42.31416625804189,822200
M_105472_897748,105472.30180000,897748.10840000,BC,698358,11,MASSASOIT STREET,,,,,1,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,11,11,,,,,,,,,MASSASOIT,STREET,ST,,,27248,,231,214,214,2013-12-10,-72.64685680263007,42.324502190897036,821901
M_106517_897878,106517.00070000,897877.68950000,ABC,691934,13,FINN STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,13,13,,,,,,,,,FINN,STREET,ST,,,27402,,231,214,214,2017-02-16,-72.63420440502506,42.32579444418435,821901
M_101666_896858,101665.78260000,896858.21380000,BC,688000,22,AUSTIN CIRCLE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,22,22,,,,,,,,,AUSTIN,CIRCLE,CIR,,,27273,,108,214,214,2013-12-10,-72.69288248766495,42.31602134108939,822200
M_105472_897748,105472.30180000,897748.10840000,BC,697549,11,MASSASOIT STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,11,11,,,,,,,,,MASSASOIT,STREET,ST,,,27248,,231,214,214,2013-12-10,-72.64685680263007,42.324502190897036,821901
M_105840_897503,105840.42020000,897503.40660000,BMP,686498,2,LANGWORTHY ROAD,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,2,2,,,,,,,,,LANGWORTHY,ROAD,RD,,,27509,,231,214,214,2013-12-10,-72.6423513844646,42.32234384604791,821901
M_103710_900336,103709.70820000,900335.52460000,BC,690585,38,CLOVERDALE STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,38,38,,,,,,,,,CLOVERDALE,STREET,ST,,,27340,,108,214,214,2013-12-10,-72.66866889219669,42.34757873146996,821601
M_106237_895913,106236.53360000,895912.68280000,BMP,702353,45,REVELL AVENUE,,,,,2,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,45,45,,,,,,,,,REVELL,AVENUE,AVE,,,27081,,231,214,214,2013-12-10,-72.63728897273488,42.30807169887988,822200
M_101321_896558,101320.56300000,896558.20780000,BC,695452,70,FOREST GLEN DRIVE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,70,70,,,,,,,,,FOREST GLEN,DRIVE,DR,,,27413,,108,214,214,2013-12-10,-72.69701869288855,42.31327715132911,822200
M_107413_898658,107413.14160000,898658.41720000,BC,695620,8,SWAN STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,8,8,,,,,,,,,SWAN,STREET,ST,,,27145,,231,214,214,2013-12-10,-72.62345778476745,42.33292936607406,821904
M_105838_895893,105838.14900000,895893.01760000,BC,695275,319,SOUTH STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,319,319,,,,,,,,,SOUTH,STREET,ST,,,27117,,231,214,214,2013-12-10,-72.64211734501721,42.307846749253954,821903
M_103850_899838,103850.48460000,899838.19980000,BC,695004,20,FOX FARMS ROAD,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,20,20,,,,,,,,,FOX FARMS,ROAD,RD,,,27238,,108,214,214,2013-12-10,-72.66687794238074,42.34311918053805,821602
M_105511_898377,105511.25060000,898376.82140000,BC,700698,315,PROSPECT STREET,,,,,B,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,315,315,,,,,,,,,PROSPECT,STREET,ST,,,27218,,231,214,214,2013-12-10,-72.646486835358,42.33016660003633,821601
M_100882_896472,100882.34520000,896472.34520000,BC,695593,755,RYAN ROAD,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,755,755,,,,,,,,,RYAN,ROAD,RD,,,27099,,108,214,214,2013-12-10,-72.70231905660802,42.31244873080856,821700
M_106517_897878,106517.00070000,897877.68950000,ABC,687685,13 1/2,FINN STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,13,13,1/2,,,,,,,,FINN,STREET,ST,,,27402,,231,214,214,2017-02-16,-72.63420440502506,42.32579444418435,821901
M_103407_899562,103407.31860000,899561.97580000,BC,698400,110,NORTH MAPLE STREET,,,,,1,,,01062,,FLORENCE,NORTHAMPTON,MA,,110,110,,,,,,,NORTH,,MAPLE,STREET,ST,,,27586,,108,214,214,2013-12-10,-72.67220949665156,42.34057791574527,821700
M_104882_897785,104882.44520000,897785.24220000,BMP,697211,55,MILTON STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,55,55,,,,,,,,,MILTON,STREET,ST,,,27560,,108,214,214,2013-12-10,-72.65401845920623,42.32476484838368,821602
M_101525_901204,101524.79500000,901204.15640000,BC,687639,12,LEONARD STREET,,,,,,,,01053,,LEEDS,NORTHAMPTON,MA,,12,12,,,,,,,,,LEONARD,STREET,ST,,,27515,,165,214,214,2013-12-10,-72.69533133851785,42.35512552351701,821700
M_106768_896169,106767.90760000,896168.72480000,BMP,696006,45,MUNROE STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,45,45,,,,,,,,,MUNROE,STREET,ST,,,27570,,231,214,214,2013-12-10,-72.63088568721585,42.31044021515526,822200
M_105570_897831,105570.30060000,897831.36780000,BC,696601,51,ARLINGTON STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,51,51,,,,,,,,,ARLINGTON,STREET,ST,,,27266,,231,214,214,2013-12-10,-72.64568154304418,42.325263551428066,821901
M_105607_899139,105606.78040000,899139.42440000,BC,697661,31,GLEASON ROAD,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,31,31,,,,,,,,,GLEASON,ROAD,RD,,,27428,,231,214,214,2013-12-10,-72.64545211002827,42.33704312358672,821601
M_104118_897413,104118.04960000,897413.33820000,BC,690062,283,RIVERSIDE DRIVE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,283,283,,,,,,,,,RIVERSIDE,DRIVE,DR,,,27088,,108,214,214,2013-12-10,-72.66322985065106,42.32132348374218,821602
M_105352_899049,105351.78480000,899049.21020000,PC,699137,162,PROSPECT AVENUE,,,,,5,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,162,162,,,,,,,,,PROSPECT,AVENUE,AVE,,,27069,,231,214,214,2017-02-16,-72.64853134210922,42.336200144481204,821601
M_106937_897199,106936.57750000,897199.33520000,ABC,701513,36,MAIN STREET,,,,,3,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,36,36,,,,,,,,,MAIN,STREET,ST,,,27533,,231,214,214,2017-02-22,-72.62900545466209,42.319737968253534,821904
M_106432_896449,106432.06460000,896448.87360000,BC,691219,21,LASELL AVENUE,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,21,21,,,,,,,,,LASELL,AVENUE,AVE,,,27510,,231,214,214,2017-02-22,-72.63500412751311,42.312921978548175,821903
M_106937_897199,106936.57750000,897199.33520000,ABC,701519,36,MAIN STREET,,,,,C,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,36,36,,,,,,,,,MAIN,STREET,ST,,,27533,,231,214,214,2017-02-22,-72.62900545466209,42.319737968253534,821904
M_106937_897199,106936.57750000,897199.33520000,ABC,701517,36,MAIN STREET,,,,,7,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,36,36,,,,,,,,,MAIN,STREET,ST,,,27533,,231,214,214,2017-02-22,-72.62900545466209,42.319737968253534,821904
M_107000_897761,106999.56960000,897761.40240000,BMP,702661,49,WALNUT STREET,,,,,1,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,49,49,,,,,,,,,WALNUT,STREET,ST,,,27173,,231,214,214,2017-02-13,-72.62833154687513,42.32480523955421,821904
M_101604_900050,101603.59080000,900050.18910000,BC,693802,506,FAIRWAY VILLAGE,,FAIRWAY VILLAGE,,,,,,01053,,LEEDS,NORTHAMPTON,MA,,506,506,,,,,,,,,FAIRWAY,VILLAGE,VLG,,,27394,17777,165,214,214,2017-01-07,-72.69417891339953,42.344747538948695,821700
M_101604_900050,101603.59080000,900050.18910000,BC,692374,504,FAIRWAY VILLAGE,,FAIRWAY VILLAGE,,,,,,01053,,LEEDS,NORTHAMPTON,MA,,504,504,,,,,,,,,FAIRWAY,VILLAGE,VLG,,,27394,17777,165,214,214,2017-01-07,-72.69417891339953,42.344747538948695,821700
M_107000_897761,106999.56960000,897761.40240000,BMP,696614,51,WALNUT STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,51,51,,,,,,,,,WALNUT,STREET,ST,,,27173,,231,214,214,2017-02-13,-72.62833154687513,42.32480523955421,821904
M_107000_897761,106999.56960000,897761.40240000,BMP,702662,49,WALNUT STREET,,,,,2,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,49,49,,,,,,,,,WALNUT,STREET,ST,,,27173,,231,214,214,2017-02-13,-72.62833154687513,42.32480523955421,821904
M_107000_897761,106999.56960000,897761.40240000,BMP,696078,49,WALNUT STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,49,49,,,,,,,,,WALNUT,STREET,ST,,,27173,,231,214,214,2017-02-13,-72.62833154687513,42.32480523955421,821904
M_106068_895903,106068.26100000,895903.04910000,ABC,696745,24,HARLOW AVENUE,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,24,24,,,,,,,,,HARLOW,AVENUE,AVE,,,27450,,231,214,214,2017-02-13,-72.63932820506425,42.3079647586792,822200
M_106937_897199,106936.57750000,897199.33520000,ABC,701518,36,MAIN STREET,,,,,8,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,36,36,,,,,,,,,MAIN,STREET,ST,,,27533,,231,214,214,2017-02-22,-72.62900545466209,42.319737968253534,821904
M_107540_896530,107540.18880000,896530.19840000,BMP,702060,5,HENRY STREET,,,,,C,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,5,5,,,,,,,,,HENRY,STREET,ST,,,27465,,231,214,214,2017-02-15,-72.62157681353388,42.31378603343486,821903
M_107540_896530,107540.18880000,896530.19840000,BMP,694686,5,HENRY STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,5,5,,,,,,,,,HENRY,STREET,ST,,,27465,,231,214,214,2017-02-15,-72.62157681353388,42.31378603343486,821903
M_106937_897199,106936.57750000,897199.33520000,ABC,701515,36,MAIN STREET,,,,,5,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,36,36,,,,,,,,,MAIN,STREET,ST,,,27533,,231,214,214,2017-02-22,-72.62900545466209,42.319737968253534,821904
M_107137_897524,107137.54860000,897524.25430000,BC,703430,74,BRIDGE STREET,,,,,REAR,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,74,74,,,,,,,,,BRIDGE,STREET,ST,,,27230,,231,214,214,2017-02-22,-72.62661970485212,42.32268683589561,821904
M_106103_898999,106103.48280000,898999.29970000,BC,703254,73,BARRETT STREET,,HAMPTON GARDEN,,,1013,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,73,73,,,,,,,,,BARRETT,STREET,ST,,,27281,16111,231,214,214,2017-01-16,-72.63940268294053,42.33584160908226,821601
M_103202_899029,103202.15780000,899028.50220000,BC,692914,17,LILLY STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,17,17,,,,,,,,,LILLY,STREET,ST,,,27518,,108,214,214,2013-12-10,-72.67460978228192,42.335750191735585,821700
M_105819_901714,105818.76180000,901714.27840000,BMP,696963,192,COLES MEADOW ROAD,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,192,192,,,,,,,,,COLES MEADOW,ROAD,RD,,,27341,,231,214,214,2013-12-10,-72.6432988332012,42.360247549775686,821601
M_101604_900050,101603.59080000,900050.18910000,BC,686705,503,FAIRWAY VILLAGE,,FAIRWAY VILLAGE,,,,,,01053,,LEEDS,NORTHAMPTON,MA,,503,503,,,,,,,,,FAIRWAY,VILLAGE,VLG,,,27394,17777,165,214,214,2017-01-07,-72.69417891339953,42.344747538948695,821700
M_103399_898448,103398.75880000,898448.19780000,BC,695015,202,NONOTUCK STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,202,202,,,,,,,,,NONOTUCK,STREET,ST,,,27577,,108,214,214,2013-12-10,-72.67212763336082,42.33055064862859,821602
M_103292_899945,103291.64460000,899945.24760000,BMP,692927,173,BRIDGE ROAD,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,173,173,,,,,,,,,BRIDGE,ROAD,RD,,,27303,,108,214,214,2013-12-10,-72.67367708930877,42.34401379545743,821700
M_101768_895241,101767.98640000,895240.72420000,BC,693146,400,WESTHAMPTON ROAD,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,400,400,,,,,,,,,WESTHAMPTON,ROAD,RD,,,27191,,108,214,214,2013-12-10,-72.69136877887051,42.30147355491529,822200
M_101604_900050,101603.59080000,900050.18910000,BC,692375,505,FAIRWAY VILLAGE,,FAIRWAY VILLAGE,,,,,,01053,,LEEDS,NORTHAMPTON,MA,,505,505,,,,,,,,,FAIRWAY,VILLAGE,VLG,,,27394,17777,165,214,214,2017-01-07,-72.69417891339953,42.344747538948695,821700
M_106937_897199,106936.57750000,897199.33520000,ABC,701511,36,MAIN STREET,,,,,1,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,36,36,,,,,,,,,MAIN,STREET,ST,,,27533,,231,214,214,2017-02-22,-72.62900545466209,42.319737968253534,821904
M_105241_899541,105240.66420000,899540.78610000,BC,689469,63,GOLDEN CHAIN LANE,,LATHROP RETIREMENT,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,63,63,,,,,,,,,GOLDEN CHAIN,LANE,LN,,,27431,16112,231,214,214,2017-01-10,-72.64996001540267,42.340611836155524,821601
M_101072_896644,101071.50940000,896644.28980000,BC,690046,685,RYAN ROAD,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,685,685,,,,,,,,,RYAN,ROAD,RD,,,27099,,108,214,214,2013-12-10,-72.70005409887305,42.31402055492915,821700
M_103087_898102,103086.72500000,898102.38260000,BMP,693031,55,BLISS STREET,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,55,55,,,,,,,,,BLISS,STREET,ST,,,27298,,108,214,214,2013-12-10,-72.67585542901477,42.32739895961124,822200
M_102120_897648,102119.92340000,897648.12420000,BC,699700,258,RYAN ROAD,,,,,1,,,01062,,FLORENCE,NORTHAMPTON,MA,,258,258,,,,,,,,,RYAN,ROAD,RD,,,27099,,108,214,214,2013-12-10,-72.68750746310745,42.32318915153079,822200
M_103387_898542,103386.84440000,898542.10680000,BMP,697787,12,MAPLE STREET,,,,,1,,,01062,,FLORENCE,NORTHAMPTON,MA,,12,12,,,,,,,,,MAPLE,STREET,ST,,,27540,,108,214,214,2013-12-10,-72.67228784005117,42.331394542416085,821602
M_101321_896530,101320.71900000,896529.82380000,BC,696575,64,FOREST GLEN DRIVE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,64,64,,,,,,,,,FOREST GLEN,DRIVE,DR,,,27413,,108,214,214,2013-12-10,-72.69701196921913,42.31302165863177,822200
M_105072_898527,105071.93700000,898526.79720000,BC,697755,425,PROSPECT STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,425,425,,,,,,,,,PROSPECT,STREET,ST,,,27218,,231,214,214,2013-12-10,-72.65184120813537,42.33146340194743,821601
M_105689_895728,105689.39260000,895727.67940000,BMP,693664,15,SOUTH PARK TERRACE,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,15,15,,,,,,,SOUTH,,PARK,TERRACE,TER,,,27116,,231,214,214,2013-12-10,-72.64389454680725,42.30634041622578,822200
M_100536_896191,100535.63940000,896190.61360000,BC,691380,876,RYAN ROAD,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,876,876,,,,,,,,,RYAN,ROAD,RD,,,27099,,108,214,214,2013-12-10,-72.70647577923117,42.309868515928635,822200
M_107040_896846,107040.00460000,896845.69140000,BMP,692441,31,KINGSLEY AVENUE,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,31,31,,,,,,,,,KINGSLEY,AVENUE,AVE,,,27502,,231,214,214,2013-12-10,-72.6276941498948,42.31656675703452,821903
M_105582_898406,105582.29380000,898406.35580000,BMP,699081,20,JACKSON STREET,,,,,1,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,20,20,,,,,,,,,JACKSON,STREET,ST,,,27489,,231,214,214,2013-12-10,-72.64562974358192,42.330441062983255,821601
M_104087_895697,104087.25800000,895696.65360000,BC,696952,19,ICE POND DRIVE,,,,,,,,01062,,NORTHAMPTON,NORTHAMPTON,MA,,19,19,,,,,,,,,ICE POND,DRIVE,DR,,,27483,,231,214,214,2013-12-10,-72.6633193359624,42.305866047218466,822200
M_105363_897525,105362.96540000,897525.28740000,BMP,701774,30,FORBES AVENUE,,,,,1,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,30,30,,,,,,,,,FORBES,AVENUE,AVE,,,27411,,231,214,214,2013-12-10,-72.64814677858409,42.32248310537518,821901
M_104011_897433,104011.21160000,897433.37360000,BMP,698113,1,LEXINGTON AVENUE,,,,,1,,,01062,,FLORENCE,NORTHAMPTON,MA,,1,1,,,,,,,,,LEXINGTON,AVENUE,AVE,,,27516,,108,214,214,2013-12-10,-72.66452915552863,42.32149071864071,821602
M_104011_897433,104011.21160000,897433.37360000,BMP,696396,1,LEXINGTON AVENUE,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,1,1,,,,,,,,,LEXINGTON,AVENUE,AVE,,,27516,,108,214,214,2013-12-10,-72.66452915552863,42.32149071864071,821602
M_102120_897648,102119.92340000,897648.12420000,BC,693908,258,RYAN ROAD,,,,,,,,01062,,FLORENCE,NORTHAMPTON,MA,,258,258,,,,,,,,,RYAN,ROAD,RD,,,27099,,108,214,214,2013-12-10,-72.68750746310745,42.32318915153079,822200
M_102120_897648,102119.92340000,897648.12420000,BC,699703,258,RYAN ROAD,,,,,R,,,01062,,FLORENCE,NORTHAMPTON,MA,,258,258,,,,,,,,,RYAN,ROAD,RD,,,27099,,108,214,214,2013-12-10,-72.68750746310745,42.32318915153079,822200
M_105413_898410,105412.58280000,898409.91220000,BMP,694843,333,PROSPECT STREET,,,,,,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,333,333,,,,,,,,,PROSPECT,STREET,ST,,,27218,,231,214,214,2013-12-10,-72.64768928675937,42.33045253865502,821601
M_105161_897374,105160.51760000,897374.05700000,BC,704588,78,VERNON STREET,,,,,1,,,01060,,NORTHAMPTON,NORTHAMPTON,MA,,78,78,,,,,,,,,VERNON,STREET,ST,,,27168,,231,214,214,2013-12-10,-72.6505778518697,42.3210971643796,821901
M_103483_899693,103483.02600000,899693.12440000,BMP,699599,137,NORTH MAPLE STREET,,,,,1,,,01062,,FLORENCE,NORTHAMPTON,MA,,137,137,,,,,,,NORTH,,MAPLE,STREET,ST,,,27586,,108,214,214,2013-12-10,-72.67131271250908,42.34176787453107,821602
M_102120_897648,102119.92340000,897648.12420000,BC,699702,258,RYAN ROAD,,,,,3,,,01062,,FLORENCE,NORTHAMPTON,MA,,258,258,,,,,,,,,RYAN,ROAD,RD,,,27099,,108,214,214,2013-12-10,-72.68750746310745,42.32318915153079,822200
