ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_210190_926710,210190.34400000,926709.77650000,BC,2346031,189,LITTLETON ROAD,,FOX HUNT CONDOMINIUMS,B,,36,,,01824,,CHELMSFORD,CHELMSFORD,MA,,189,189,,,,,,,,,LITTLETON,ROAD,RD,,,110381,19983,61,56,56,2016-04-01,-71.3758468610747,42.59088585385488,317101
M_212356_929818,212356.36680000,929817.90300000,BC,2335785,4,SMITH STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,4,4,,,,,,,,,SMITH,STREET,ST,,,110933,,61,56,56,2014-02-20,-71.34939050352257,42.618834411489324,317203
M_209816_931881,209816.11060000,931881.36000000,BC,2340238,21-23,GAY STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,21,21,,,23,23,,,,,GAY,STREET,ST,,,110243,,61,56,56,2014-02-20,-71.38031788571082,42.63744615838642,317302
M_209609_923749,209608.54400000,923748.89240000,BC,2343201,2,COACH ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,2,2,,,,,,,,,COACH,ROAD,RD,,,110722,,61,56,56,2014-02-20,-71.38298464831938,42.564238577991965,317103
M_210321_924115,210321.11820000,924114.68000000,BC,2332955,6,THORNTON LANE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,6,6,,,,,,,,,THORNTON,LANE,LN,,,110999,,61,56,56,2014-02-20,-71.37430018145449,42.5675223811891,317103
M_209161_929950,209161.24220000,929949.53920000,BC,2333679,93,CROOKED SPRING ROAD,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,93,93,,,,,,,,,CROOKED SPRING,ROAD,RD,,,110750,,61,56,56,2014-02-20,-71.38833314047598,42.62006364298509,317202
M_214054_926315,214053.94700000,926315.11520000,BMP,2347682,5,ANSIE ROAD,,,,,LEFT,,,01824,,CHELMSFORD,CHELMSFORD,MA,,5,5,,,,,,,,,ANSIE,ROAD,RD,,,110598,,61,56,56,2014-02-20,-71.32878476250292,42.5872727984495,317102
M_210139_927629,210138.70040000,927628.62960000,BMP,2334103,25,ABBOTT LANE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,25,25,,,,,,,,,ABBOTT,LANE,LN,,,110578,,61,56,56,2014-02-20,-71.37645984119997,42.59915825058925,317202
M_216009_928760,216009.02320000,928760.10540000,BMP,2342237,48,CARLISLE STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,48,48,,,,,,,,,CARLISLE,STREET,ST,,,110688,,61,56,56,2014-02-20,-71.30489857125546,42.609245307144604,317102
M_208637_931331,208637.04380000,931331.02380000,BMP,2337630,10,SEVENTH AVENUE,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,10,10,,,,,,,,,SEVENTH,AVENUE,AVE,,,110914,,61,56,56,2014-02-20,-71.39470182768935,42.6325059652923,317302
M_210261_925583,210260.66300000,925582.66100000,BC,2339470,107,ROBIN HILL ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,107,107,,,,,,,,,ROBIN HILL,ROAD,RD,,,110887,,61,56,56,2014-02-20,-71.37501025962011,42.580738355466195,317101
M_211573_929489,211573.24560000,929488.85600000,BMP,2339478,11,CLAUDE ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,11,11,,,,,,,,,CLAUDE,ROAD,RD,,,110715,,61,56,56,2014-02-20,-71.35894243934517,42.61588433081994,317203
M_211697_927422,211697.11280000,927422.19420000,BMP,2335503,23,BRIDGE STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,23,23,,,,,,,,,BRIDGE,STREET,ST,,,110666,,61,56,56,2014-02-20,-71.35747480771151,42.597277994136164,317101
M_213263_926923,213262.65040000,926922.65020000,BC,2334683,10,FLEETWOOD DRIVE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,10,10,,,,,,,,,FLEETWOOD,DRIVE,DR,,,110220,,61,56,56,2014-02-20,-71.338410858456,42.592755865198455,317101
M_210758_930821,210758.43480000,930820.97020000,BC,2346332,2,TECHNOLOGY DRIVE,,,,,33,,,01863,,CHELMSFORD,CHELMSFORD,MA,,2,2,,,,,,,,,TECHNOLOGY,DRIVE,DR,,,111123,,61,56,56,2014-02-20,-71.3688485725996,42.62788792692736,317301
M_209478_931703,209477.74080000,931702.89740000,BMP,2332983,51,WASHINGTON STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,51,51,,,,,,,,,WASHINGTON,STREET,ST,,,111036,,61,56,56,2014-02-20,-71.38444637404953,42.63584381833903,317302
M_208304_929369,208304.40200000,929368.84020000,BMP,2331329,48,SCHOOL STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,48,48,,,,,,,,,SCHOOL,STREET,ST,,,110906,,61,56,56,2014-02-20,-71.3987855992338,42.61484571946542,317201
M_213108_928033,213107.65600000,928032.90400000,BMP,2331344,5,DAWN DRIVE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,5,5,,,,,,,,,DAWN,DRIVE,DR,,,110762,,61,56,56,2014-02-20,-71.34027393993031,42.602753231742525,317102
M_210824_925116,210823.80200000,925115.65160000,BC,2342389,6,JERRIDGE LANE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,6,6,,,,,,,,,JERRIDGE,LANE,LN,,,110324,,61,56,56,2014-02-20,-71.36815921456598,42.57652657994697,317103
M_209660_925949,209659.65540000,925948.64790000,BC,2347266,270,LITTLETON ROAD,,CHELMSFORD MOBILE ESTATES,,,7,,,01824,,CHELMSFORD,CHELMSFORD,MA,,270,270,,,,,,,,,LITTLETON,ROAD,RD,,,110381,17590,61,56,56,2016-09-23,-71.38232524269594,42.584040760235474,317101
M_212361_925930,212360.60780000,925930.09580000,BC,2337144,22,BRIAN ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,22,22,,,,,,,,,BRIAN,ROAD,RD,,,110664,,61,56,56,2014-02-20,-71.34942246688911,42.58383551525243,317101
M_207877_929413,207876.52200000,929413.00760000,BC,2337115,21,DREXEL DRIVE,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,21,21,,,,,,,,,DREXEL,DRIVE,DR,,,111114,,61,56,56,2014-02-20,-71.40400000827404,42.615247775052445,317201
M_208972_927303,208971.52800000,927303.43040000,BC,2335972,42,AMBLE ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,42,42,,,,,,,,,AMBLE,ROAD,RD,,,110593,,61,56,56,2014-02-20,-71.39068690948025,42.59624507835253,317201
M_208707_926372,208707.00460000,926371.60280000,BC,2338835,27,SINGLEFOOT ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,27,27,,,,,,,,,SINGLEFOOT,ROAD,RD,,,110928,,61,56,56,2014-02-20,-71.39392409677305,42.58785955441223,317201
M_208060_930098,208060.04400000,930098.11380000,BC,2332281,176-178,MAIN STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,176,176,,,178,178,,,,,MAIN,STREET,ST,,,110400,,61,56,56,2014-02-20,-71.40175360420967,42.62141333310679,317302
M_213295_928914,213295.33280000,928913.60860000,BC,2333980,224,CHELMSFORD STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,224,224,,,,,,,,,CHELMSFORD,STREET,ST,,,110706,,61,56,56,2014-02-20,-71.33796658369036,42.61067831218031,317203
M_209779_926019,209779.21740000,926019.16490000,BC,2347031,262,LITTLETON ROAD,,WOODLAND SQUARE,,,24,,,01824,,CHELMSFORD,CHELMSFORD,MA,,262,262,,,,,,,,,LITTLETON,ROAD,RD,,,110381,15957,61,56,56,2016-04-01,-71.38086753013518,42.58467407802823,317101
M_209779_926019,209779.21740000,926019.16490000,BC,2347032,262,LITTLETON ROAD,,WOODLAND SQUARE,,,26,,,01824,,CHELMSFORD,CHELMSFORD,MA,,262,262,,,,,,,,,LITTLETON,ROAD,RD,,,110381,15957,61,56,56,2016-04-01,-71.38086753013518,42.58467407802823,317101
M_208987_927259,208986.96300000,927259.12340000,BC,2335794,40,AMBLE ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,40,40,,,,,,,,,AMBLE,ROAD,RD,,,110593,,61,56,56,2014-02-20,-71.39049953582713,42.59584603860191,317201
M_209534_930549,209534.14080000,930548.93800000,BMP,2337410,35,LAMPLIGHTER LANE,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,35,35,,,,,,,,,LAMPLIGHTER,LANE,LN,,,110359,,61,56,56,2014-02-20,-71.38377791038889,42.62545503710616,317301
M_207868_930838,207868.43740000,930838.25900000,BC,2339855,91,MAIN STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,91,91,,,,,,,,,MAIN,STREET,ST,,,110400,,61,56,56,2014-02-20,-71.40407900928498,42.62807819279084,317302
M_209242_925859,209241.72960000,925858.88920000,BC,2347453,295,LITTLETON ROAD,,,,,1,,,01824,,CHELMSFORD,CHELMSFORD,MA,,295,295,,,,,,,,,LITTLETON,ROAD,RD,,,110381,,61,56,56,2014-02-20,-71.38741788812091,42.58323780760836,317101
M_209640_931881,209640.22740000,931880.80540000,BC,2347335,28,WRIGHT STREET,,,,,A,,,01863,,CHELMSFORD,CHELMSFORD,MA,,28,28,,,,,,,,,WRIGHT,STREET,ST,,,111073,,61,56,56,2014-02-20,-71.38246233361663,42.6374433675313,317302
M_208693_931258,208693.08480000,931258.07220000,BC,2334827,11,EIGHTH AVENUE,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,11,11,,,,,,,,,EIGHTH,AVENUE,AVE,,,110811,,61,56,56,2014-02-20,-71.39401971185343,42.631848620970544,317302
M_209361_927950,209360.80020000,927949.87660000,BC,2335097,17,CRABAPPLE LANE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,17,17,,,,,,,,,CRABAPPLE,LANE,LN,,,110745,,61,56,56,2014-02-20,-71.38593331587614,42.602059937397264,317202
M_207447_932346,207446.94840000,932345.57080000,BMP,2337962,11,OAKHILL ROAD,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,11,11,,,,,,,,,OAKHILL,ROAD,RD,,,110488,,61,56,56,2014-02-20,-71.40919764880513,42.6416513480325,317302
M_209640_931881,209640.22740000,931880.80540000,BC,2346643,24,WRIGHT STREET,,,,,A,,,01863,,CHELMSFORD,CHELMSFORD,MA,,24,24,,,,,,,,,WRIGHT,STREET,ST,,,111073,,61,56,56,2015-02-24,-71.38246233361663,42.6374433675313,317302
M_212681_925746,212681.11500000,925746.37120000,BC,2341740,2,ROSEMARY LANE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,2,2,,,,,,,,,ROSEMARY,LANE,LN,,,110891,,61,56,56,2014-02-20,-71.34552209427028,42.582176420740126,317103
M_209617_930688,209617.38500000,930687.89840000,BMP,2336374,15,MAROSE AVENUE,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,15,15,,,,,,,,,MAROSE,AVENUE,AVE,,,110419,,61,56,56,2014-02-20,-71.38276082857374,42.62670495273973,317301
M_210237_929753,210236.55700000,929753.19960000,BMP,2340540,36,GRANITEVILLE ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,36,36,,,,,,,,,GRANITEVILLE,ROAD,RD,,,110258,,61,56,56,2014-02-20,-71.37522959069204,42.61828274593758,317202
M_212278_929183,212277.76680000,929182.73520000,BC,2340553,37,MILAND AVENUE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,37,37,,,,,,,,,MILAND,AVENUE,AVE,,,110439,,61,56,56,2014-02-20,-71.35036212454214,42.61311777241837,317203
M_208584_927192,208583.56800000,927192.30180000,BC,2342252,5,PRANCING ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,5,5,,,,,,,,,PRANCING,ROAD,RD,,,110548,,61,56,56,2014-02-20,-71.39541564219654,42.595249052804206,317201
M_210388_925729,210387.52720000,925728.68800000,BC,2336756,93,ROBIN HILL ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,93,93,,,,,,,,,ROBIN HILL,ROAD,RD,,,110887,,61,56,56,2014-02-20,-71.37346223322267,42.58205124457865,317101
M_209640_931881,209640.22740000,931880.80540000,BC,2334081,22-28,WRIGHT STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,22,22,,,28,28,,,,,WRIGHT,STREET,ST,,,111073,,61,56,56,2014-02-20,-71.38246233361663,42.6374433675313,317302
M_209190_927986,209189.90680000,927986.43520000,BC,2334167,27,MCINTOSH ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,27,27,,,,,,,,,MCINTOSH,ROAD,RD,,,110427,,61,56,56,2014-02-20,-71.38801516203473,42.60239108402896,317202
M_209640_931881,209640.22740000,931880.80540000,BC,2341950,28,WRIGHT STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,28,28,,,,,,,,,WRIGHT,STREET,ST,,,111073,,61,56,56,2014-02-20,-71.38246233361663,42.6374433675313,317302
M_209077_929896,209076.97160000,929895.73180000,BC,2342593,11,RADCLIFFE ROAD,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,11,11,,,,,,,,,RADCLIFFE,ROAD,RD,,,110564,,61,56,56,2014-02-20,-71.3893611687896,42.6195802487809,317202
M_211749_925881,211749.37160000,925881.46520000,BMP,2337829,119,PARKER ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,119,119,,,,,,,,,PARKER,ROAD,RD,,,110509,,61,56,56,2014-02-20,-71.35686955615203,42.583407204060634,317101
M_207709_930230,207708.95980000,930229.54660000,BC,2333519,8,LOISELLE LANE,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,8,8,,,,,,,,,LOISELLE,LANE,LN,,,110385,,61,56,56,2014-02-20,-71.40603131075727,42.62260007271231,317302
M_208845_932923,208845.49520000,932923.28630000,BC,2341288,835,WELLMAN AVENUE,,WILLIAMSBURG CONDOMINIUMS,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,835,835,,,,,,,,,WELLMAN,AVENUE,AVE,,,111042,15958,61,56,56,2016-03-29,-71.39213595538962,42.646837335248385,317302
M_211951_925248,211951.37840000,925247.54820000,BC,2341698,37,OLD STAGE ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,37,37,,,,,,,,,OLD STAGE,ROAD,RD,,,110494,,61,56,56,2014-02-20,-71.35442190098526,42.57769744134746,317103
M_213161_924856,213160.60120000,924855.77680000,BMP,2334054,21,WILDES ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,21,21,,,,,,,,,WILDES,ROAD,RD,,,111056,,61,56,56,2014-02-20,-71.33970152552617,42.57415109108273,317103
M_211698_929160,211698.10200000,929160.14720000,BC,2342123,4,COLONIAL TERRACE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,4,4,,,,,,,,,COLONIAL,TERRACE,TER,,,110724,,61,56,56,2014-02-20,-71.3574273583676,42.61292336979115,317203
M_211798_924945,211797.76360000,924944.88280000,BMP,2333229,7,NEVADA DRIVE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,7,7,,,,,,,,,NEVADA,DRIVE,DR,,,110473,,61,56,56,2014-02-20,-71.35629926933473,42.57497511068789,317103
M_210107_928548,210107.08320000,928547.52220000,BC,2333242,7,WALNUT ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,7,7,,,,,,,,,WALNUT,ROAD,RD,,,111029,,61,56,56,2014-02-20,-71.37682892801918,42.60743071928648,317202
M_212115_928462,212114.66300000,928461.66020000,BC,2341447,91,DALTON ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,91,91,,,,,,,,,DALTON,ROAD,RD,,,110758,,61,56,56,2014-02-20,-71.3523651937027,42.60662908386057,317203
M_214346_926411,214345.91640000,926411.17230000,BC,2333323,11,STONEGATE ROAD,,STONEGATE ESTATES,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,11,11,,,,,,,,,STONEGATE,ROAD,RD,,,110965,15962,61,56,56,2016-03-31,-71.32522539437912,42.588132196199105,317102
M_213184_926302,213183.93440000,926301.67780000,BC,2336474,13,BISCAYNE DRIVE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,13,13,,,,,,,,,BISCAYNE,DRIVE,DR,,,111105,,61,56,56,2014-02-20,-71.33938416084088,42.587167066517885,317102
M_209391_928483,209391.26860000,928483.34060000,BC,2336705,9,BALDWIN ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,9,9,,,,,,,,,BALDWIN,ROAD,RD,,,110618,,61,56,56,2014-02-20,-71.38555331932422,42.60686191987846,317202
M_214141_925988,214141.35340000,925988.18920000,BMP,2336736,9,MURIEL ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,9,9,,,,,,,,,MURIEL,ROAD,RD,,,110464,,61,56,56,2014-02-20,-71.32772796221745,42.58432814782158,317102
M_213063_929219,213063.11400000,929219.00620000,BC,2337865,7,ORIOLE STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,7,7,,,,,,,,,ORIOLE,STREET,ST,,,110499,,61,56,56,2014-02-20,-71.34078973613903,42.613431490551946,317203
M_209035_932921,209035.44800000,932920.86190000,BC,2341388,876,WELLMAN AVENUE,,WILLIAMSBURG CONDOMINIUMS,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,876,876,,,,,,,,,WELLMAN,AVENUE,AVE,,,111042,15958,61,56,56,2016-03-29,-71.38981966710048,42.64681332497066,317302
M_209332_932135,209332.16200000,932134.98800000,BC,2332686,33,GROTON ROAD,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,33,33,,,,,,,,,GROTON,ROAD,RD,,,110268,,61,56,56,2014-02-20,-71.38621425648546,42.639735307044106,317302
M_214060_925649,214059.69900000,925649.39680000,BC,2340701,45,RUTHELLEN ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,45,45,,,,,,,,,RUTHELLEN,ROAD,RD,,,110893,,61,56,56,2014-02-20,-71.3287309725769,42.58127973498414,317102
M_208438_927321,208437.65680000,927320.83020000,BC,2336522,14,PRANCING ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,14,14,,,,,,,,,PRANCING,ROAD,RD,,,110548,,61,56,56,2014-02-20,-71.39719157178135,42.596407691265014,317201
M_211923_924498,211922.52660000,924498.49380000,BC,2336784,16,RANCH ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,16,16,,,,,,,,,RANCH,ROAD,RD,,,110868,,61,56,56,2014-02-20,-71.35478887336185,42.57095469028453,317103
M_209242_925859,209241.72960000,925858.88920000,BC,2334244,295,LITTLETON ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,295,295,,,,,,,,,LITTLETON,ROAD,RD,,,110381,,61,56,56,2014-02-20,-71.38741788812091,42.58323780760836,317101
M_214278_926049,214277.79600000,926049.26760000,BC,2334599,1,MURIEL ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,1,1,,,,,,,,,MURIEL,ROAD,RD,,,110464,,61,56,56,2014-02-20,-71.32606428577336,42.58487549765505,317102
M_212155_928908,212155.42340000,928907.63240000,BC,2340202,24,IDEAL AVENUE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,24,24,,,,,,,,,IDEAL,AVENUE,AVE,,,110310,,61,56,56,2014-02-20,-71.35185903076963,42.610643171389796,317203
M_209640_931881,209640.22740000,931880.80540000,BC,2345726,22,WRIGHT STREET,,,,,A,,,01863,,CHELMSFORD,CHELMSFORD,MA,,22,22,,,,,,,,,WRIGHT,STREET,ST,,,111073,,61,56,56,2014-02-20,-71.38246233361663,42.6374433675313,317302
M_210758_930821,210758.43480000,930820.97020000,BC,2346331,2,TECHNOLOGY DRIVE,,,,,23,,,01863,,CHELMSFORD,CHELMSFORD,MA,,2,2,,,,,,,,,TECHNOLOGY,DRIVE,DR,,,111123,,61,56,56,2014-02-20,-71.3688485725996,42.62788792692736,317301
M_208970_928807,208970.01600000,928806.62640000,BMP,2339479,11,CLYDESDALE ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,11,11,,,,,,,,,CLYDESDALE,ROAD,RD,,,110721,,61,56,56,2014-02-20,-71.39068185847485,42.60977717443582,317201
M_209757_928572,209757.45640000,928571.97500000,BMP,2331451,5,SYCAMORE STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,5,5,,,,,,,,,SYCAMORE,STREET,ST,,,110984,,61,56,56,2014-02-20,-71.38108927210276,42.607655314458434,317202
M_207011_933163,207010.72380000,933162.85400000,BC,2332646,306,DUNSTABLE ROAD,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,306,306,,,,,,,,,DUNSTABLE,ROAD,RD,,,110800,,61,56,56,2014-02-20,-71.41450664343586,42.64901266463965,317302
M_209816_931881,209816.11060000,931881.36000000,BC,2332363,21,GAY STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,21,21,,,,,,,,,GAY,STREET,ST,,,110243,,61,56,56,2014-02-20,-71.38031788571082,42.63744615838642,317302
M_209640_931881,209640.22740000,931880.80540000,BC,2343403,22,WRIGHT STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,22,22,,,,,,,,,WRIGHT,STREET,ST,,,111073,,61,56,56,2014-02-20,-71.38246233361663,42.6374433675313,317302
M_209332_932135,209332.16200000,932134.98800000,BC,2337008,33-35,GROTON ROAD,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,33,33,,,35,35,,,,,GROTON,ROAD,RD,,,110268,,61,56,56,2014-02-20,-71.38621425648546,42.639735307044106,317302
M_209478_923181,209477.88220000,923180.62880000,BC,2337051,20,CARRIAGE DRIVE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,20,20,,,,,,,,,CARRIAGE,DRIVE,DR,,,110690,,61,56,56,2014-02-20,-71.38458524392873,42.55912449410887,317103
M_209640_931881,209640.22740000,931880.80540000,BC,2337246,26A,WRIGHT STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,26,26,A,,,,,,,,WRIGHT,STREET,ST,,,111073,,61,56,56,2015-02-24,-71.38246233361663,42.6374433675313,317302
M_208856_930257,208855.87720000,930257.16860000,BC,2343068,96,MEADOWBROOK ROAD,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,96,96,,,,,,,,,MEADOWBROOK,ROAD,RD,,,110430,,61,56,56,2014-02-20,-71.39205050078117,42.622836509496786,317301
M_211740_926581,211739.76860000,926580.98520000,BMP,2333557,87,ACTON ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,87,87,,,,,,,,,ACTON,ROAD,RD,,,110580,,61,56,56,2014-02-20,-71.35697225012613,42.58970459846891,317101
M_211509_923572,211508.68580000,923571.94520000,BC,2333673,9,ZEUS DRIVE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,9,9,,,,,,,,,ZEUS,DRIVE,DR,,,111077,,61,56,56,2014-02-20,-71.35984780552666,42.562619858301886,317103
M_208974_928046,208974.23140000,928045.83640000,BMP,2341487,16,THOMAS DRIVE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,16,16,,,,,,,,,THOMAS,DRIVE,DR,,,110996,,61,56,56,2014-02-20,-71.39064237250876,42.602928345018775,317202
M_213021_926849,213020.25900000,926846.98180000,DBMP,2339419,70,WARREN AVENUE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,70,70,,,,,,,,,WARREN,AVENUE,AVE,,,111033,,61,56,56,2016-03-31,-71.34136580834165,42.59207877726495,317101
M_210758_930821,210758.43480000,930820.97020000,BC,2346333,2,TECHNOLOGY DRIVE,,,,,5,,,01863,,CHELMSFORD,CHELMSFORD,MA,,2,2,,,,,,,,,TECHNOLOGY,DRIVE,DR,,,111123,,61,56,56,2014-02-20,-71.3688485725996,42.62788792692736,317301
M_209640_931881,209640.22740000,931880.80540000,BC,2334150,26,WRIGHT STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,26,26,,,,,,,,,WRIGHT,STREET,ST,,,111073,,61,56,56,2015-02-24,-71.38246233361663,42.6374433675313,317302
M_211053_926566,211052.78080000,926566.12180000,BC,2342958,101,HIGH STREET,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,101,101,,,,,,,,,HIGH,STREET,ST,,,110288,,61,56,56,2014-02-20,-71.36534221978938,42.589580861498995,317101
M_211212_929065,211212.33260000,929065.37300000,BC,2342893,17,MONTVIEW ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,17,17,,,,,,,,,MONTVIEW,ROAD,RD,,,110453,,61,56,56,2014-02-20,-71.36334959712279,42.61207735352066,317202
M_212598_928757,212598.18900000,928757.15440000,BC,2342735,139,DALTON ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,139,139,,,,,,,,,DALTON,ROAD,RD,,,110758,,61,56,56,2014-02-20,-71.34646625603378,42.60928149280301,317203
M_209414_930543,209414.13120000,930542.59520000,BC,2336336,11,LEMAY WAY,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,11,11,,,,,,,,,LEMAY,WAY,WAY,,,110371,,61,56,56,2014-02-20,-71.38524094115871,42.62539940109389,317301
M_212303_928769,212302.92800000,928769.19420000,BMP,2331873,9,IDEAL AVENUE,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,9,9,,,,,,,,,IDEAL,AVENUE,AVE,,,110310,,61,56,56,2014-02-20,-71.35006432738396,42.60939460562396,317203
M_208060_930098,208060.04400000,930098.11380000,BC,2333610,178B,MAIN STREET,,,,,,,,01863,,CHELMSFORD,CHELMSFORD,MA,,178,178,B,,,,,,,,MAIN,STREET,ST,,,110400,,61,56,56,2015-02-24,-71.40175360420967,42.62141333310679,317302
M_209351_923106,209351.43360000,923106.06360000,BMP,2332173,16,SLEIGH ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,16,16,,,,,,,,,SLEIGH,ROAD,RD,,,95869,,61,56,56,2014-02-20,-71.38612625338844,42.5584547643083,317103
M_209242_925859,209241.72960000,925858.88920000,BC,2347454,295,LITTLETON ROAD,,,,,2,,,01824,,CHELMSFORD,CHELMSFORD,MA,,295,295,,,,,,,,,LITTLETON,ROAD,RD,,,110381,,61,56,56,2014-02-20,-71.38741788812091,42.58323780760836,317101
M_208495_928066,208494.93340000,928066.21020000,BMP,2335718,313,OLD WESTFORD ROAD,,,,,,,,01824,,CHELMSFORD,CHELMSFORD,MA,,313,313,,,,,,,,,OLD WESTFORD,ROAD,RD,,,66001,,61,56,56,2014-02-20,-71.39648266488535,42.60311713834483,317201
