ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_177927_900342,177927.29740000,900341.69160000,BMP,1546575,21,ARDMORE AVENUE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,21,21,,,,,,,,,ARDMORE,AVENUE,AVE,,,69796,,347,321,321,2014-02-03,-71.76791104809256,42.3532609860987,729100
M_175302_898380,175302.30000000,898379.79060000,BC,1547769,575A,PROSPECT STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,575,575,A,,,,,,,,PROSPECT,STREET,ST,,,69936,,347,321,321,2014-02-03,-71.79968846971059,42.33551982439809,729200
M_175824_904327,175824.16920000,904327.31520000,BC,1549510,11,NORTH MAIN STREET,,,,,1R,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,11,11,,,,,,,NORTH,,MAIN,STREET,ST,,,69910,,347,321,321,2014-02-03,-71.79360443771375,42.38908008144487,729100
M_176533_901891,176533.27460000,901890.59880000,BC,1549262,47,PROSPECT STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,47,47,,,,,,,,,PROSPECT,STREET,ST,,,69936,,347,321,321,2014-02-03,-71.7848938996929,42.36716471833935,729200
M_177324_899532,177323.72730000,899532.02820000,ABC,1546960,127,AFRA DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,127,127,,,,,,,,,AFRA,DRIVE,DR,,,69789,,347,321,321,2016-03-23,-71.77520522121041,42.34595448301512,729100
M_175727_902143,175727.19740000,902143.17280000,BMP,1547765,55,MALDEN STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,55,55,,,,,,,,,MALDEN,STREET,ST,,,69895,,347,321,321,2014-02-03,-71.79469046396026,42.36941391451091,729100
M_176791_901780,176791.16340000,901780.33880000,BC,1548585,50,WORCESTER STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,50,50,,,,,,,,,WORCESTER,STREET,ST,,,69994,,347,321,321,2014-02-03,-71.78175864449449,42.3661797904815,729200
M_174972_904898,174972.28840000,904897.90760000,BMP,1548063,38,HOSMER STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,38,38,,,,,,,,,HOSMER,STREET,ST,,,69871,,347,321,321,2014-02-03,-71.80397475065116,42.39419006703136,729100
M_174946_904436,174945.78580000,904435.77520000,BC,1547380,56,RIVINGTON DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,56,56,,,,,,,,,RIVINGTON,DRIVE,DR,,,69950,,347,321,321,2014-02-03,-71.80427661335544,42.39002879577584,729100
M_177324_899532,177323.72730000,899532.02820000,ABC,1548367,131,AFRA DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,131,131,,,,,,,,,AFRA,DRIVE,DR,,,69789,,347,321,321,2016-03-23,-71.77520522121041,42.34595448301512,729100
M_175824_904327,175824.16920000,904327.31520000,BC,1549002,11,NORTH MAIN STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,11,11,,,,,,,NORTH,,MAIN,STREET,ST,,,69910,,347,321,321,2014-02-03,-71.79360443771375,42.38908008144487,729100
M_175496_904886,175496.28040000,904885.67640000,BC,1548069,4,LISA CIRCLE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,4,4,,,,,,,,,LISA,CIRCLE,CIR,,,70004,,347,321,321,2014-02-03,-71.79761012546939,42.39409658922049,729100
M_176254_902010,176253.52320000,902009.95000000,BC,1548237,78,NEWTON STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,78,78,,,,,,,,,NEWTON,STREET,ST,,,69908,,347,321,321,2014-02-03,-71.78829504698179,42.368230741050205,729200
M_176270_899284,176269.52300000,899283.79420000,PC,1547368,292,WEST BOYLSTON STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,292,292,,,,,,,,,WEST BOYLSTON,STREET,ST,,,69983,,347,321,321,2014-02-03,-71.78798905566582,42.343688357989215,729200
M_179020_904587,179020.47580000,904587.04640000,BMP,1549387,337,LANCASTER STREET,,,,,A,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,337,337,,,,,,,,,LANCASTER,STREET,ST,,,69880,,347,321,321,2014-02-03,-71.75479642305018,42.39151086084178,729100
M_175721_902818,175720.68820000,902818.14340000,BC,1547347,24,PINE ARDEN DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,24,24,,,,,,,,,PINE ARDEN,DRIVE,DR,,,69929,,347,321,321,2014-02-03,-71.79479781207523,42.37549027219766,729100
M_177369_904091,177369.35600000,904090.61480000,BC,1547009,39,HORSESHOE DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,39,39,,,,,,,,,HORSESHOE,DRIVE,DR,,,69870,,347,321,321,2014-02-03,-71.77482972096436,42.38699549740619,729100
M_179020_904587,179020.47580000,904587.04640000,BMP,1546645,337,LANCASTER STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,337,337,,,,,,,,,LANCASTER,STREET,ST,,,69880,,347,321,321,2014-02-03,-71.75479642305018,42.39151086084178,729100
M_175824_904327,175824.16920000,904327.31520000,BC,1549509,11,NORTH MAIN STREET,,,,,1,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,11,11,,,,,,,NORTH,,MAIN,STREET,ST,,,69910,,347,321,321,2014-02-03,-71.79360443771375,42.38908008144487,729100
M_175396_902011,175395.81700000,902011.29980000,BMP,1547788,8,GARSIDE DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,8,8,,,,,,,,,GARSIDE,DRIVE,DR,,,69852,,347,321,321,2014-02-03,-71.7987080369846,42.368216322683026,729100
M_177049_900339,177049.36200000,900338.99880000,BMP,1547812,91,MAPLE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,91,91,,,,,,,,,MAPLE,STREET,ST,,,69897,,347,321,321,2014-02-03,-71.77856695194048,42.35321142410755,729100
M_175749_898815,175749.03540000,898815.40540000,BC,1546524,149,WOODLAND STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,149,149,,,,,,,,,WOODLAND,STREET,ST,,,69991,,347,321,321,2014-02-03,-71.79428594387227,42.33945556888767,729200
M_177292_898206,177292.91780000,898206.98800000,BC,1546973,14,EMILY DRIVE,,ANGELL BROOK VILLAGE,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,14,14,,,,,,,,,EMILY,DRIVE,DR,,,69841,16087,347,321,321,2014-02-03,-71.77552718528325,42.33402454837487,729100
M_176978_900264,176977.90740000,900263.79880000,BMP,1547441,98,MAPLE STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,98,98,,,,,,,,,MAPLE,STREET,ST,,,69897,,347,321,321,2014-02-03,-71.77943124692823,42.35253231324001,729200
M_176769_898566,176769.47620000,898565.91380000,BMP,1548250,12,BONNIEVIEW DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,12,12,,,,,,,,,BONNIEVIEW,DRIVE,DR,,,69803,,347,321,321,2014-02-03,-71.78189296059577,42.33724048113079,729100
M_176748_901344,176748.13440000,901344.10580000,BC,1548255,12,WEST BOYLSTON STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,12,12,,,,,,,,,WEST BOYLSTON,STREET,ST,,,69983,,347,321,321,2014-02-03,-71.78226349363558,42.362251224051676,729200
M_176837_901806,176836.94920000,901806.12140000,BMP,1546807,47,WORCESTER STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,47,47,,,,,,,,,WORCESTER,STREET,ST,,,69994,,347,321,321,2014-02-03,-71.78120383417874,42.3664132643057,729200
M_176748_901344,176748.13440000,901344.10580000,BC,1549547,12,WEST BOYLSTON STREET,,,,,1,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,12,12,,,,,,,,,WEST BOYLSTON,STREET,ST,,,69983,,347,321,321,2014-02-03,-71.78226349363558,42.362251224051676,729200
M_175691_903004,175690.94940000,903003.50560000,BMP,1548466,29,TOWNSEND DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,29,29,,,,,,,,,TOWNSEND,DRIVE,DR,,,69977,,347,321,321,2014-02-03,-71.7951666841124,42.377158105735184,729100
M_176925_903374,176925.32780000,903373.97880000,BMP,1547701,37,WINTHROP STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,37,37,,,,,,,,,WINTHROP,STREET,ST,,,69988,,347,321,321,2014-02-03,-71.7801934347897,42.38053084253116,729100
M_175550_904348,175550.42720000,904348.00080000,BC,1548788,38,HIGH STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,38,38,,,,,,,,,HIGH,STREET,ST,,,69862,,347,321,321,2014-02-03,-71.79692975725922,42.38925777603321,729100
M_176555_902051,176555.34960000,902051.06840000,BC,1549975,85,CENTRAL STREET,,,,,1,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,85,85,,,,,,,,,CENTRAL,STREET,ST,,,69820,,347,321,321,2014-02-03,-71.7846324047545,42.368610044122924,729200
M_176555_902051,176555.34960000,902051.06840000,BC,1549977,85,CENTRAL STREET,,,,,B,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,85,85,,,,,,,,,CENTRAL,STREET,ST,,,69820,,347,321,321,2014-02-03,-71.7846324047545,42.368610044122924,729200
M_174578_904529,174577.92640000,904529.35160000,BMP,1547231,18,TOBIN LANE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,18,18,,,,,,,,,TOBIN,LANE,LN,,,69975,,347,321,321,2014-02-03,-71.80874824057655,42.39085933172323,729100
M_176290_901193,176290.26520000,901192.50880000,BMP,1548808,24,BOWEN STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,24,24,,,,,,,,,BOWEN,STREET,ST,,,69804,,347,321,321,2014-02-03,-71.78781549549844,42.3608726622659,729200
M_176128_898974,176127.64400000,898974.16660000,BC,1548380,14,MEADOWBROOK DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,14,14,,,,,,,,,MEADOWBROOK,DRIVE,DR,,,69902,,347,321,321,2014-02-03,-71.78969809984659,42.340896527695044,729200
M_176847_898079,176847.20200000,898079.32220000,BC,1548392,31,HILLSIDE VILLAGE DRIVE,,HILLSIDE VILLAGE,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,31,31,,,,,,,,,HILLSIDE VILLAGE,DRIVE,DR,,,69865,16088,347,321,321,2014-02-03,-71.78093034920026,42.332862111257,729100
M_176240_899103,176240.21200000,899102.68560000,BC,1548394,312,WEST BOYLSTON STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,312,312,,,,,,,,,WEST BOYLSTON,STREET,ST,,,69983,,347,321,321,2014-02-03,-71.78833733646327,42.34205698829464,729200
M_175954_899505,175954.02100000,899505.35680000,BC,1546999,36,WOODLAND HEIGHTS DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,36,36,,,,,,,,,WOODLAND HEIGHTS,DRIVE,DR,,,69990,,347,321,321,2014-02-03,-71.79182710433386,42.345673379043895,729200
M_176661_899000,176661.35540000,899000.40920000,BMP,1549434,1,LONGVIEW STREET,,,,,1,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,1,1,,,,,,,,,LONGVIEW,STREET,ST,,,69890,,347,321,321,2014-02-03,-71.78322245976017,42.341148920664985,729200
M_177459_903460,177458.74900000,903460.31660000,BMP,1549534,116,STERLING STREET,,,,,2,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,116,116,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2014-02-03,-71.77371956388015,42.38132370808862,729100
M_176748_901344,176748.13440000,901344.10580000,BC,1549549,12,WEST BOYLSTON STREET,,,,,2L,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,12,12,,,,,,,,,WEST BOYLSTON,STREET,ST,,,69983,,347,321,321,2014-02-03,-71.78226349363558,42.362251224051676,729200
M_176748_901344,176748.13440000,901344.10580000,BC,1549550,12,WEST BOYLSTON STREET,,,,,B,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,12,12,,,,,,,,,WEST BOYLSTON,STREET,ST,,,69983,,347,321,321,2014-02-03,-71.78226349363558,42.362251224051676,729200
M_175779_903002,175778.75540000,903001.54060000,BC,1547152,26,TOWNSEND DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,26,26,,,,,,,,,TOWNSEND,DRIVE,DR,,,69977,,347,321,321,2014-02-03,-71.79410044749363,42.37714314600267,729100
M_177038_897996,177038.49480000,897996.12700000,BC,1548384,144,HILLSIDE VILLAGE DRIVE,,HILLSIDE VILLAGE,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,144,144,,,,,,,,,HILLSIDE VILLAGE,DRIVE,DR,,,69865,16088,347,321,321,2014-02-03,-71.77860596878908,42.33211877115249,729100
M_176847_898079,176847.20200000,898079.32220000,BC,1548046,33,HILLSIDE VILLAGE DRIVE,,HILLSIDE VILLAGE,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,33,33,,,,,,,,,HILLSIDE VILLAGE,DRIVE,DR,,,69865,16088,347,321,321,2014-02-03,-71.78093034920026,42.332862111257,729100
M_176661_899000,176661.35540000,899000.40920000,BMP,1547892,1,LONGVIEW STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,1,1,,,,,,,,,LONGVIEW,STREET,ST,,,69890,,347,321,321,2014-02-03,-71.78322245976017,42.341148920664985,729200
M_177996_900607,177996.41600000,900607.09960000,BC,1547904,10,PINEWOOD DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,10,10,,,,,,,,,PINEWOOD,DRIVE,DR,,,69932,,347,321,321,2014-02-03,-71.76708220228426,42.35565233926703,729100
M_177292_898206,177292.91780000,898206.98800000,BC,1546909,18,EMILY DRIVE,,ANGELL BROOK VILLAGE,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,18,18,,,,,,,,,EMILY,DRIVE,DR,,,69841,16087,347,321,321,2014-02-03,-71.77552718528325,42.33402454837487,729100
M_177038_897996,177038.49480000,897996.12700000,BC,1549099,142,HILLSIDE VILLAGE DRIVE,,HILLSIDE VILLAGE,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,142,142,,,,,,,,,HILLSIDE VILLAGE,DRIVE,DR,,,69865,16088,347,321,321,2014-02-03,-71.77860596878908,42.33211877115249,729100
M_177413_903921,177412.84560000,903921.21520000,BC,1548068,4,LINDEN STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,4,4,,,,,,,,,LINDEN,STREET,ST,,,69888,,347,321,321,2014-02-03,-71.77429496523297,42.38547170694185,729100
M_175542_902054,175542.09660000,902054.01260000,BC,1548655,10,OLDE CENTURY FARM ROAD,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,10,10,,,,,,,,,OLDE CENTURY FARM,ROAD,RD,,,69914,,347,321,321,2014-02-03,-71.7969339434242,42.36860545183514,729100
M_177454_904129,177454.02100000,904128.92220000,BC,1547531,1,WESTERN AVENUE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,1,1,,,,,,,,,WESTERN,AVENUE,AVE,,,69985,,347,321,321,2014-02-03,-71.77380303771879,42.38734281800236,729100
M_177163_903618,177162.73340000,903618.09300000,BC,1548514,73,PRESCOTT STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,73,73,,,,,,,,,PRESCOTT,STREET,ST,,,69935,,347,321,321,2014-02-03,-71.77732030032756,42.38273551198953,729100
M_177529_898369,177529.47620000,898368.60120000,BMP,1549029,180,SHREWSBURY STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,180,180,,,,,,,,,SHREWSBURY,STREET,ST,,,69959,,347,321,321,2014-02-03,-71.7726630797252,42.33548636109683,729100
M_176742_899624,176742.13400000,899623.94860000,BC,1548586,51,BUNKER HILL PARKWAY,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,51,51,,,,,,,,,BUNKER HILL,PARKWAY,PKWY,,,69812,,347,321,321,2014-02-03,-71.78226723158106,42.3467649100194,729200
M_176896_901187,176896.10260000,901186.50540000,BMP,1546615,133,WORCESTER STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,133,133,,,,,,,,,WORCESTER,STREET,ST,,,69994,,347,321,321,2014-02-03,-71.78046097209088,42.36083678434928,729200
M_176001_898769,176001.43480000,898769.32840000,BC,1547451,7,HAWTHORNE DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,7,7,,,,,,,,,HAWTHORNE,DRIVE,DR,,,69859,,347,321,321,2014-02-03,-71.79122118694788,42.339048547237766,729200
M_176413_899045,176412.53840000,899044.98720000,BC,1547834,418,WORCESTER STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,418,418,,,,,,,,,WORCESTER,STREET,ST,,,69994,,347,321,321,2014-02-03,-71.78624373229914,42.34154276843789,729200
M_176164_899562,176163.95380000,899561.79280000,BC,1547568,16,HELEN DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,16,16,,,,,,,,,HELEN,DRIVE,DR,,,69860,,347,321,321,2014-02-03,-71.78928165783911,42.34618789679093,729200
M_176527_900031,176527.45520000,900030.50740000,BC,1547583,185,WEST BOYLSTON STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,185,185,,,,,,,,,WEST BOYLSTON,STREET,ST,,,69983,,347,321,321,2014-02-03,-71.78488912447587,42.35041863395862,729200
M_176497_901652,176497.00560000,901652.25500000,BC,1548225,34,SCARLETT STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,34,34,,,,,,,,,SCARLETT,STREET,ST,,,69954,,347,321,321,2014-02-03,-71.78532453492353,42.365017884439226,729200
M_176555_902051,176555.34960000,902051.06840000,BC,1549976,85,CENTRAL STREET,,,,,A,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,85,85,,,,,,,,,CENTRAL,STREET,ST,,,69820,,347,321,321,2014-02-03,-71.7846324047545,42.368610044122924,729200
M_177459_903460,177458.74900000,903460.31660000,BMP,1547164,116,STERLING STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,116,116,,,,,,,,,STERLING,STREET,ST,,,69970,,347,321,321,2014-02-03,-71.77371956388015,42.38132370808862,729100
M_177266_897894,177266.29860000,897894.97020000,BC,1548878,82,ANGELL BROOK DRIVE,,ANGELL BROOK VILLAGE,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,82,82,,,,,,,,,ANGELL BROOK,DRIVE,DR,,,69794,16087,347,321,321,2016-05-23,-71.77583793624225,42.3312147432254,729100
M_177266_897894,177266.29860000,897894.97020000,BC,1548160,80,ANGELL BROOK DRIVE,,ANGELL BROOK VILLAGE,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,80,80,,,,,,,,,ANGELL BROOK,DRIVE,DR,,,69794,16087,347,321,321,2016-05-23,-71.77583793624225,42.3312147432254,729100
M_177266_897894,177266.29860000,897894.97020000,BC,1548530,84,ANGELL BROOK DRIVE,,ANGELL BROOK VILLAGE,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,84,84,,,,,,,,,ANGELL BROOK,DRIVE,DR,,,69794,16087,347,321,321,2016-05-23,-71.77583793624225,42.3312147432254,729100
M_176418_901832,176417.94580000,901832.04900000,BC,1548937,50,NEWTON STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,50,50,,,,,,,,,NEWTON,STREET,ST,,,69908,,347,321,321,2014-02-03,-71.78629163362888,42.36663413458039,729200
M_176213_899060,176212.88680000,899060.45000000,BC,1546641,320,WEST BOYLSTON STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,320,320,,,,,,,,,WEST BOYLSTON,STREET,ST,,,69983,,347,321,321,2014-02-03,-71.78866720477214,42.34167591895322,729200
M_175814_901154,175813.95480000,901154.43840000,PC,1549186,3,LOST OAK ROAD,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,3,3,,,,,,,,,LOST OAK,ROAD,RD,,,69891,,347,321,321,2014-02-03,-71.7935958522666,42.36051531005176,729100
M_175191_898710,175190.81560000,898710.35480000,BC,1549188,525,PROSPECT STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,525,525,,,,,,,,,PROSPECT,STREET,ST,,,69936,,347,321,321,2014-02-03,-71.80105539735906,42.338492284142,729200
M_177038_897996,177038.49480000,897996.12700000,BC,1547657,140,HILLSIDE VILLAGE DRIVE,,HILLSIDE VILLAGE,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,140,140,,,,,,,,,HILLSIDE VILLAGE,DRIVE,DR,,,69865,16088,347,321,321,2014-02-03,-71.77860596878908,42.33211877115249,729100
M_177801_898577,177801.16560000,898577.28360000,BC,1547491,0,SHREWSBURY STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,0,0,,,,,,,,,SHREWSBURY,STREET,ST,,,69959,,347,321,321,2014-02-03,-71.76937435011162,42.33737285541172,729100
M_177292_898206,177292.91780000,898206.98800000,BC,1548691,16,EMILY DRIVE,,ANGELL BROOK VILLAGE,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,16,16,,,,,,,,,EMILY,DRIVE,DR,,,69841,16087,347,321,321,2014-02-03,-71.77552718528325,42.33402454837487,729100
M_176555_902051,176555.34960000,902051.06840000,BC,1547083,85,CENTRAL STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,85,85,,,,,,,,,CENTRAL,STREET,ST,,,69820,,347,321,321,2014-02-03,-71.7846324047545,42.368610044122924,729200
M_176748_901344,176748.13440000,901344.10580000,BC,1549548,12,WEST BOYLSTON STREET,,,,,2,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,12,12,,,,,,,,,WEST BOYLSTON,STREET,ST,,,69983,,347,321,321,2014-02-03,-71.78226349363558,42.362251224051676,729200
M_175833_899168,175832.81900000,899168.28160000,BC,1548277,10,MARY DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,10,10,,,,,,,,,MARY,DRIVE,DR,,,69900,,347,321,321,2014-02-03,-71.7932839600535,42.34263502900225,729200
M_176555_902051,176555.34960000,902051.06840000,BC,1549978,85,CENTRAL STREET,,,,,RIGHT,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,85,85,,,,,,,,,CENTRAL,STREET,ST,,,69820,,347,321,321,2014-02-03,-71.7846324047545,42.368610044122924,729200
M_176847_898079,176847.20200000,898079.32220000,BC,1549287,29,HILLSIDE VILLAGE DRIVE,,HILLSIDE VILLAGE,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,29,29,,,,,,,,,HILLSIDE VILLAGE,DRIVE,DR,,,69865,16088,347,321,321,2014-02-03,-71.78093034920026,42.332862111257,729100
M_175838_899256,175838.36980000,899256.22560000,BC,1547965,2,MARY DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,2,2,,,,,,,,,MARY,DRIVE,DR,,,69900,,347,321,321,2014-02-03,-71.79322026699855,42.343426939805546,729200
M_177202_899795,177201.85120000,899794.62500000,BC,1548791,38,VALLEY FORGE CIRCLE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,38,38,,,,,,,,,VALLEY FORGE,CIRCLE,CIR,,,70008,,347,321,321,2014-02-03,-71.77669466952928,42.34831502951485,729100
M_176847_898079,176847.20200000,898079.32220000,BC,1548781,35,HILLSIDE VILLAGE DRIVE,,HILLSIDE VILLAGE,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,35,35,,,,,,,,,HILLSIDE VILLAGE,DRIVE,DR,,,69865,16088,347,321,321,2014-02-03,-71.78093034920026,42.332862111257,729100
M_176332_899660,176331.63160000,899660.03340000,BC,1549463,104,SHRINE AVENUE,,,,,8,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,104,104,,,,,,,,,SHRINE,AVENUE,AVE,,,69960,,347,321,321,2014-02-03,-71.78725069864569,42.34707743484764,729200
M_176962_903382,176961.94200000,903382.00880000,BC,1546989,33,WINTHROP STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,33,33,,,,,,,,,WINTHROP,STREET,ST,,,69988,,347,321,321,2014-02-03,-71.77974915521344,42.38060421610111,729100
M_176332_899660,176331.63160000,899660.03340000,BC,1549454,104,SHRINE AVENUE,,,,,1,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,104,104,,,,,,,,,SHRINE,AVENUE,AVE,,,69960,,347,321,321,2014-02-03,-71.78725069864569,42.34707743484764,729200
M_175688_902018,175688.04100000,902017.97380000,BMP,1547554,15,BLAKE AVENUE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,15,15,,,,,,,,,BLAKE,AVENUE,AVE,,,69801,,347,321,321,2014-02-03,-71.7951605890658,42.36828556524116,729100
M_175386_904689,175385.66660000,904688.95660000,BC,1547857,18,KEYES STREET,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,18,18,,,,,,,,,KEYES,STREET,ST,,,70003,,347,321,321,2014-02-03,-71.79894520145547,42.39232210555209,729100
M_175532_902737,175531.50260000,902737.33100000,BMP,1546650,35,PINE ARDEN DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,35,35,,,,,,,,,PINE ARDEN,DRIVE,DR,,,69929,,347,321,321,2014-02-03,-71.79709145508632,42.37475683318769,729100
M_177066_897846,177066.98960000,897846.05160000,BC,1548664,108,HILLSIDE VILLAGE DRIVE,,HILLSIDE VILLAGE,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,108,108,,,,,,,,,HILLSIDE VILLAGE,DRIVE,DR,,,69865,16088,347,321,321,2014-02-03,-71.77825428609106,42.33076851110629,729100
M_177368_899568,177368.34700000,899568.36000000,BC,1548008,132,AFRA DRIVE,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,132,132,,,,,,,,,AFRA,DRIVE,DR,,,69789,,347,321,321,2014-02-03,-71.77466512837889,42.34628286442351,729100
M_175597_904901,175597.13740000,904901.30420000,BC,1548035,31,ALMANAC WAY,,,,,,,,01583,,WEST BOYLSTON,WEST BOYLSTON,MA,,31,31,,,,,,,,,ALMANAC,WAY,WAY,,,69792,,347,321,321,2014-02-03,-71.7963858353761,42.39424044252647,729100
