ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_225005_877458,225005.71160000,877458.47680000,BC,3199755,4124,AVALON DRIVE,,AVALON SHARON,,,,,,02067,,SHARON,SHARON,MA,,4124,4124,,,,,,,,,AVALON,DRIVE,DR,,,151144,15858,286,266,266,2014-10-21,-71.19747446354789,42.14715666461853,414100
M_223306_872023,223305.58400000,872022.84600000,BC,3196690,635,SOUTH MAIN STREET,,,,,,,,02067,,SHARON,SHARON,MA,,635,635,,,,,,,SOUTH,,MAIN,STREET,ST,,,151053,,286,266,266,2014-03-11,-71.21826010524472,42.09827139901736,414100
M_228835_872892,228834.55200000,872892.48980000,BC,3197430,88,HAMPTON ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,88,88,,,,,,,,,HAMPTON,ROAD,RD,,,150859,,286,266,266,2014-03-11,-71.15137842608821,42.10591699415553,414200
M_225005_877458,225005.71160000,877458.47680000,BC,3196678,4234,AVALON DRIVE,,AVALON SHARON,,,,,,02067,,SHARON,SHARON,MA,,4234,4234,,,,,,,,,AVALON,DRIVE,DR,,,151144,15858,286,266,266,2014-10-21,-71.19747446354789,42.14715666461853,414100
M_225005_877458,225005.71160000,877458.47680000,BC,3196362,4123,AVALON DRIVE,,AVALON SHARON,,,,,,02067,,SHARON,SHARON,MA,,4123,4123,,,,,,,,,AVALON,DRIVE,DR,,,151144,15858,286,266,266,2014-10-21,-71.19747446354789,42.14715666461853,414100
M_227325_873169,227324.89320000,873168.97560000,BC,3195682,6,CIRCLE WAY,,,,,,,,02067,,SHARON,SHARON,MA,,6,6,,,,,,,,,CIRCLE,WAY,WAY,,,151238,,286,266,266,2014-03-11,-71.16961768537892,42.10846033127103,414200
M_228881_873614,228880.63500000,873614.29600000,BC,3198910,30,HAMPTON ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,30,30,,,,,,,,,HAMPTON,ROAD,RD,,,150859,,286,266,266,2014-03-11,-71.15078554076415,42.11241380886041,414200
M_227300_873432,227300.42560000,873432.19980000,BMP,3199959,6,BIRD LANE,,,,,,,,02067,,SHARON,SHARON,MA,,6,6,,,,,,,,,BIRD,LANE,LN,,,151146,,286,266,266,2014-03-11,-71.16990120073748,42.11083102659321,414200
M_225005_877458,225005.71160000,877458.47680000,BC,3200967,4321,AVALON DRIVE,,AVALON SHARON,,,,,,02067,,SHARON,SHARON,MA,,4321,4321,,,,,,,,,AVALON,DRIVE,DR,,,151144,15858,286,266,266,2014-10-21,-71.19747446354789,42.14715666461853,414100
M_226086_872698,226086.30440000,872698.03800000,BC,3197067,28,BEACH ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,28,28,,,,,,,,,BEACH,ROAD,RD,,,151184,,286,266,266,2014-03-11,-71.18461424215529,42.104262626536155,414200
M_228411_874816,228411.04880000,874815.53260000,BC,3197112,320,EAST STREET,,,,,,,,02067,,SHARON,SHARON,MA,,320,320,,,,,,,,,EAST,STREET,ST,,,151272,,286,266,266,2014-03-11,-71.15640503971362,42.12324585007347,414300
M_226827_869354,226827.22660000,869353.98820000,BMP,3200958,42,MANSFIELD STREET,,,,,,,,02067,,SHARON,SHARON,MA,,42,42,,,,,,,,,MANSFIELD,STREET,ST,,,150923,,286,266,266,2014-03-11,-71.17581017500656,42.07413059003937,414200
M_228964_874916,228963.87640000,874915.84980000,BC,3201030,11,JEFFERSON AVENUE,,,,,,,,02067,,SHARON,SHARON,MA,,11,11,,,,,,,,,JEFFERSON,AVENUE,AVE,,,150885,,286,266,266,2014-03-11,-71.14971439571534,42.12412877189451,414200
M_225005_877458,225005.71160000,877458.47680000,BC,3199763,4212,AVALON DRIVE,,AVALON SHARON,,,,,,02067,,SHARON,SHARON,MA,,4212,4212,,,,,,,,,AVALON,DRIVE,DR,,,151144,15858,286,266,266,2014-10-21,-71.19747446354789,42.14715666461853,414100
M_229685_872750,229685.24060000,872750.04460000,BC,3196381,46,CASTLE DRIVE,,,,,,,,02067,,SHARON,SHARON,MA,,46,46,,,,,,,,,CASTLE,DRIVE,DR,,,151221,,286,266,266,2014-03-11,-71.14110061779162,42.104602776814346,414200
M_224893_877381,224893.83900000,877381.88440000,BC,3200857,8124,AVALON DRIVE,,AVALON SHARON,,,,,,02067,,SHARON,SHARON,MA,,8124,8124,,,,,,,,,AVALON,DRIVE,DR,,,151144,15858,286,266,266,2014-10-21,-71.19883118759789,42.146470660447314,414100
M_228315_876139,228315.26840000,876139.07880000,BC,3201392,33,HIXSON FARM ROAD,,,6,,,,,02067,,SHARON,SHARON,MA,,33,33,,,,,,,,,HIXSON FARM,ROAD,RD,,,150872,,286,266,266,2015-04-14,-71.15749909443842,42.1351653383745,414300
M_225005_877458,225005.71160000,877458.47680000,BC,3201494,4131,AVALON DRIVE,,AVALON SHARON,,,,,,02067,,SHARON,SHARON,MA,,4131,4131,,,,,,,,,AVALON,DRIVE,DR,,,151144,15858,286,266,266,2014-10-21,-71.19747446354789,42.14715666461853,414100
M_228315_876139,228315.26840000,876139.07880000,BC,3202143,33,HIXSON FARM ROAD,,,6,,A,,,02067,,SHARON,SHARON,MA,,33,33,,,,,,,,,HIXSON FARM,ROAD,RD,,,150872,,286,266,266,2015-04-14,-71.15749909443842,42.1351653383745,414300
M_224292_870780,224292.35120000,870779.79740000,BC,3197422,82,FURNACE STREET,,,,,,,,02067,,SHARON,SHARON,MA,,82,82,,,,,,,,,FURNACE,STREET,ST,,,150835,,286,266,266,2014-03-11,-71.20638295256614,42.08705005623473,414100
M_226650_874233,226649.59520000,874233.01580000,BC,3199340,125,POND STREET,,,,,,,,02067,,SHARON,SHARON,MA,,125,125,,,,,,,,,POND,STREET,ST,,,150999,,286,266,266,2014-03-11,-71.17773395430308,42.11806328321531,414300
M_225005_877458,225005.71160000,877458.47680000,BC,3199764,4222,AVALON DRIVE,,AVALON SHARON,,,,,,02067,,SHARON,SHARON,MA,,4222,4222,,,,,,,,,AVALON,DRIVE,DR,,,151144,15858,286,266,266,2014-10-21,-71.19747446354789,42.14715666461853,414100
M_225150_873091,225150.23920000,873090.54140000,BC,3196868,12,WORCESTER ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,12,12,,,,,,,,,WORCESTER,ROAD,RD,,,151116,,286,266,266,2014-03-11,-71.19591433905364,42.107826994907576,414100
M_222940_871996,222939.83700000,871996.19960000,BC,3199175,97,OLD POST ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,97,97,,,,,,,,,OLD POST,ROAD,RD,,,129986,,286,266,266,2014-03-11,-71.22268261606526,42.098042288362876,414100
M_225005_877458,225005.71160000,877458.47680000,BC,3195453,4221,AVALON DRIVE,,AVALON SHARON,,,,,,02067,,SHARON,SHARON,MA,,4221,4221,,,,,,,,,AVALON,DRIVE,DR,,,151144,15858,286,266,266,2014-10-21,-71.19747446354789,42.14715666461853,414100
M_228315_876139,228315.26840000,876139.07880000,BC,3202165,35,HIXSON FARM ROAD,,,6,,B,,,02067,,SHARON,SHARON,MA,,35,35,,,,,,,,,HIXSON FARM,ROAD,RD,,,150872,,286,266,266,2015-04-14,-71.15749909443842,42.1351653383745,414300
M_225564_872056,225564.25460000,872055.83060000,BMP,3197951,24,MOHAWK STREET,,,,,,,,02067,,SHARON,SHARON,MA,,24,24,,,,,,,,,MOHAWK,STREET,ST,,,150948,,286,266,266,2014-03-11,-71.19095394700305,42.09849794062555,414200
M_227909_874131,227908.74940000,874131.48780000,BMP,3201899,195,EAST STREET,,,,,REAR,,,02067,,SHARON,SHARON,MA,,195,195,,,,,,,,,EAST,STREET,ST,,,151272,,286,266,266,2014-03-11,-71.16251237045437,42.11710537150029,414200
M_227399_874935,227398.85760000,874935.06140000,BMP,3198366,95,GLENDALE ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,95,95,,,,,,,,,GLENDALE,ROAD,RD,,,151118,,286,266,266,2014-03-11,-71.16864044457994,42.124358036745384,414300
M_229204_873382,229203.54860000,873382.37920000,BC,3201714,83,DEERFIELD ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,83,83,,,,,,,,,DEERFIELD,ROAD,RD,,,151262,,286,266,266,2014-03-11,-71.14689263664911,42.11031386463518,414200
M_225005_877458,225005.71160000,877458.47680000,BC,4173459,4000,AVALON DRIVE,,AVALON SHARON,,,,,,02067,,SHARON,SHARON,MA,,4000,4000,,,,,,,,,AVALON,DRIVE,DR,,,151144,15858,286,266,266,2014-10-21,-71.19747446354789,42.14715666461853,414100
M_225005_877458,225005.71160000,877458.47680000,BC,3201583,4303,AVALON DRIVE,,AVALON SHARON,,,,,,02067,,SHARON,SHARON,MA,,4303,4303,,,,,,,,,AVALON,DRIVE,DR,,,151144,15858,286,266,266,2014-10-21,-71.19747446354789,42.14715666461853,414100
M_224018_871146,224017.85380000,871146.14080000,BC,3201559,5,NATHANIEL GUILD ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,5,5,,,,,,,,,NATHANIEL GUILD,ROAD,RD,,,150960,,286,266,266,2014-03-11,-71.20968565401101,42.090356769268006,414100
M_229967_872973,229966.97540000,872973.45620000,BC,3195397,39,WILLIAMS ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,39,39,,,,,,,,,WILLIAMS,ROAD,RD,,,151109,,286,266,266,2014-03-11,-71.13768296557934,42.106603455756236,414200
M_228822_875866,228821.87940000,875866.15900000,BC,3199625,24,BELCHER STREET,,,,,,,,02067,,SHARON,SHARON,MA,,24,24,,,,,,,,,BELCHER,STREET,ST,,,151187,,286,266,266,2014-03-11,-71.15138469829063,42.13268973765391,414300
M_225005_877458,225005.71160000,877458.47680000,BC,3197210,4112,AVALON DRIVE,,AVALON SHARON,,,,,,02067,,SHARON,SHARON,MA,,4112,4112,,,,,,,,,AVALON,DRIVE,DR,,,151144,15858,286,266,266,2014-10-21,-71.19747446354789,42.14715666461853,414100
M_225204_873633,225203.71060000,873632.91580000,BC,3197065,27,SANDY RIDGE CIRCLE,,,,,,,,02067,,SHARON,SHARON,MA,,27,27,,,,,,,,,SANDY RIDGE,CIRCLE,CIR,,,151037,,286,266,266,2014-03-11,-71.1952444042583,42.112708350575446,414100
M_226015_873800,226014.59200000,873799.71920000,BC,3199481,198,SOUTH MAIN STREET,,,,,,,,02067,,SHARON,SHARON,MA,,198,198,,,,,,,SOUTH,,MAIN,STREET,ST,,,151053,,286,266,266,2014-03-11,-71.18543212240967,42.11418360023575,414300
M_224763_872695,224762.61380000,872694.61060000,BC,3200503,24,LEE ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,24,24,,,,,,,,,LEE,ROAD,RD,,,150900,,286,266,266,2014-03-11,-71.20061779061982,42.104274716386506,414100
M_225005_877458,225005.71160000,877458.47680000,BC,3195452,4202,AVALON DRIVE,,AVALON SHARON,,,,,,02067,,SHARON,SHARON,MA,,4202,4202,,,,,,,,,AVALON,DRIVE,DR,,,151144,15858,286,266,266,2014-10-21,-71.19747446354789,42.14715666461853,414100
M_228315_876139,228315.26840000,876139.07880000,BC,3202146,33,HIXSON FARM ROAD,,,6,,D,,,02067,,SHARON,SHARON,MA,,33,33,,,,,,,,,HIXSON FARM,ROAD,RD,,,150872,,286,266,266,2015-04-14,-71.15749909443842,42.1351653383745,414300
M_225005_877458,225005.71160000,877458.47680000,BC,3199855,4311,AVALON DRIVE,,AVALON SHARON,,,,,,02067,,SHARON,SHARON,MA,,4311,4311,,,,,,,,,AVALON,DRIVE,DR,,,151144,15858,286,266,266,2014-10-21,-71.19747446354789,42.14715666461853,414100
M_229966_873314,229965.54800000,873314.27880000,BC,3197949,24,MARGARET ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,24,24,,,,,,,,,MARGARET,ROAD,RD,,,150927,,286,266,266,2014-03-11,-71.13768271963139,42.10967197748447,414200
M_229474_873884,229473.50460000,873883.81420000,BC,3201245,161,WILSHIRE DRIVE,,,,,,,,02067,,SHARON,SHARON,MA,,161,161,,,,,,,,,WILSHIRE,DRIVE,DR,,,151111,,286,266,266,2014-03-11,-71.14360323628597,42.1148182349438,414200
M_224893_877381,224893.83900000,877381.88440000,BC,3200855,8111,AVALON DRIVE,,AVALON SHARON,,,,,,02067,,SHARON,SHARON,MA,,8111,8111,,,,,,,,,AVALON,DRIVE,DR,,,151144,15858,286,266,266,2014-10-21,-71.19883118759789,42.146470660447314,414100
M_229082_874643,229081.96940000,874642.52920000,BC,3198007,36,LINCOLN ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,36,36,,,,,,,,,LINCOLN,ROAD,RD,,,150904,,286,266,266,2014-03-11,-71.14829983894938,42.1216636623773,414200
M_226897_877773,226896.91080000,877773.33160000,PC,3200464,272,EDGE HILL ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,272,272,,,,,,,,,EDGE HILL,ROAD,RD,,,151273,,286,266,266,2014-03-11,-71.17457993025042,42.1499286544462,414100
M_226877_874260,226876.89200000,874259.76680000,BC,3201292,29,WOODLAND STREET,,,,,,,,02067,,SHARON,SHARON,MA,,29,29,,,,,,,,,WOODLAND,STREET,ST,,,151114,,286,266,266,2014-03-11,-71.17498411199529,42.118296361111206,414300
M_225690_870634,225690.30000000,870634.21060000,PC,3197403,6,CANOE RIVER ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,6,6,,,,,,,,,CANOE RIVER,ROAD,RD,,,151217,,286,266,266,2014-03-11,-71.1894927612642,42.0856947415363,414200
M_226854_875540,226853.95420000,875540.32260000,BC,3194989,124,NORTH MAIN STREET,,,,,,,,02067,,SHARON,SHARON,MA,,124,124,,,,,,,NORTH,,MAIN,STREET,ST,,,150966,,286,266,266,2014-03-11,-71.17520252412643,42.129826139638844,414300
M_226065_873687,226065.46940000,873687.23540000,BC,3196643,13,MARIE AVENUE,,,,,,,,02067,,SHARON,SHARON,MA,,13,13,,,,,,,,,MARIE,AVENUE,AVE,,,150928,,286,266,266,2014-03-11,-71.18482194548137,42.11316920261914,414300
M_225005_877458,225005.71160000,877458.47680000,BC,3196677,4213,AVALON DRIVE,,AVALON SHARON,,,,,,02067,,SHARON,SHARON,MA,,4213,4213,,,,,,,,,AVALON,DRIVE,DR,,,151144,15858,286,266,266,2014-10-21,-71.19747446354789,42.14715666461853,414100
M_228315_876139,228315.26840000,876139.07880000,BC,3202117,31,HIXSON FARM ROAD,,,6,,C,,,02067,,SHARON,SHARON,MA,,31,31,,,,,,,,,HIXSON FARM,ROAD,RD,,,150872,,286,266,266,2015-04-14,-71.15749909443842,42.1351653383745,414300
M_228315_876139,228315.26840000,876139.07880000,BC,3202166,35,HIXSON FARM ROAD,,,6,,C,,,02067,,SHARON,SHARON,MA,,35,35,,,,,,,,,HIXSON FARM,ROAD,RD,,,150872,,286,266,266,2015-04-14,-71.15749909443842,42.1351653383745,414300
M_225235_873342,225234.75260000,873342.38240000,BMP,3198833,335,SOUTH MAIN STREET,,,,,,,,02067,,SHARON,SHARON,MA,,335,335,,,,,,,SOUTH,,MAIN,STREET,ST,,,151053,,286,266,266,2014-03-11,-71.19488162373868,42.110091638426255,414100
M_225005_877458,225005.71160000,877458.47680000,BC,3201503,4211,AVALON DRIVE,,AVALON SHARON,,,,,,02067,,SHARON,SHARON,MA,,4211,4211,,,,,,,,,AVALON,DRIVE,DR,,,151144,15858,286,266,266,2014-10-21,-71.19747446354789,42.14715666461853,414100
M_225005_877458,225005.71160000,877458.47680000,BC,3201585,4322,AVALON DRIVE,,AVALON SHARON,,,,,,02067,,SHARON,SHARON,MA,,4322,4322,,,,,,,,,AVALON,DRIVE,DR,,,151144,15858,286,266,266,2014-10-21,-71.19747446354789,42.14715666461853,414100
M_228160_874336,228160.12500000,874336.05460000,BC,3195106,18,LYNDON ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,18,18,,,,,,,,,LYNDON,ROAD,RD,,,150913,,286,266,266,2014-03-11,-71.15946275734674,42.11893811545725,414200
M_228407_872232,228407.41020000,872232.26140000,BC,3199666,34,HEATHER WAY,,,,,,,,02067,,SHARON,SHARON,MA,,34,34,,,,,,,,,HEATHER,WAY,WAY,,,150864,,286,266,266,2014-03-11,-71.1565748288996,42.09998846943251,414200
M_226315_872033,226315.23780000,872033.27880000,BMP,3199925,7,LIVINGSTON ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,7,7,,,,,,,,,LIVINGSTON,ROAD,RD,,,150906,,286,266,266,2014-03-11,-71.18187641737764,42.09827004603728,414200
M_224073_873095,224072.63400000,873094.57680000,BC,3200722,44,WALPOLE STREET,,,,,,,,02067,,SHARON,SHARON,MA,,44,44,,,,,,,,,WALPOLE,STREET,ST,,,151098,,286,266,266,2014-03-11,-71.20894314164315,42.10789717304571,414100
M_225311_873386,225311.20220000,873386.30920000,BC,3196267,329,SOUTH MAIN STREET,,,,,,,,02067,,SHARON,SHARON,MA,,329,329,,,,,,,SOUTH,,MAIN,STREET,ST,,,151053,,286,266,266,2014-03-11,-71.1939553587581,42.110484651764715,414100
M_225005_877458,225005.71160000,877458.47680000,BC,3196449,4323,AVALON DRIVE,,AVALON SHARON,,,,,,02067,,SHARON,SHARON,MA,,4323,4323,,,,,,,,,AVALON,DRIVE,DR,,,151144,15858,286,266,266,2014-10-21,-71.19747446354789,42.14715666461853,414100
M_225005_877458,225005.71160000,877458.47680000,BC,3198951,4232,AVALON DRIVE,,AVALON SHARON,,,,,,02067,,SHARON,SHARON,MA,,4232,4232,,,,,,,,,AVALON,DRIVE,DR,,,151144,15858,286,266,266,2014-10-21,-71.19747446354789,42.14715666461853,414100
M_225005_877458,225005.71160000,877458.47680000,BC,3196361,4102,AVALON DRIVE,,AVALON SHARON,,,,,,02067,,SHARON,SHARON,MA,,4102,4102,,,,,,,,,AVALON,DRIVE,DR,,,151144,15858,286,266,266,2014-10-21,-71.19747446354789,42.14715666461853,414100
M_225005_877458,225005.71160000,877458.47680000,BC,3199857,4333,AVALON DRIVE,,AVALON SHARON,,,,,,02067,,SHARON,SHARON,MA,,4333,4333,,,,,,,,,AVALON,DRIVE,DR,,,151144,15858,286,266,266,2014-10-21,-71.19747446354789,42.14715666461853,414100
M_225005_877458,225005.71160000,877458.47680000,BC,3200630,4122,AVALON DRIVE,,AVALON SHARON,,,,,,02067,,SHARON,SHARON,MA,,4122,4122,,,,,,,,,AVALON,DRIVE,DR,,,151144,15858,286,266,266,2014-10-21,-71.19747446354789,42.14715666461853,414100
M_224575_872978,224574.90040000,872977.87120000,PC,3201496,417,SOUTH MAIN STREET,,,,,,,,02067,,SHARON,SHARON,MA,,417,417,,,,,,,SOUTH,,MAIN,STREET,ST,,,151053,,286,266,266,2014-03-11,-71.20287531439334,42.106830863719175,414100
M_227453_875958,227452.50620000,875958.08100000,BC,3200901,27,CHERYL DRIVE,,,,,,,,02067,,SHARON,SHARON,MA,,27,27,,,,,,,,,CHERYL,DRIVE,DR,,,151150,,286,266,266,2014-03-11,-71.16794346426445,42.13356651238725,414300
M_225005_877458,225005.71160000,877458.47680000,BC,3197217,4224,AVALON DRIVE,,AVALON SHARON,,,,,,02067,,SHARON,SHARON,MA,,4224,4224,,,,,,,,,AVALON,DRIVE,DR,,,151144,15858,286,266,266,2014-10-21,-71.19747446354789,42.14715666461853,414100
M_224962_876788,224961.96200000,876787.64920000,BMP,3201347,284,EVERETT STREET,,,,,,,,02067,,SHARON,SHARON,MA,,284,284,,,,,,,,,EVERETT,STREET,ST,,,151277,,286,266,266,2014-03-11,-71.19803248488293,42.14111853477674,414100
M_223564_870444,223563.50240000,870443.58460000,BC,3200308,19,IRON HOLLOW ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,19,19,,,,,,,,,IRON HOLLOW,ROAD,RD,,,150883,,286,266,266,2014-03-11,-71.21520591179804,42.084045321087665,414100
M_226826_875049,226826.43260000,875048.94760000,BMP,3195596,62,SUMMIT AVENUE,,,,,,,,02067,,SHARON,SHARON,MA,,62,62,,,,,,,,,SUMMIT,AVENUE,AVE,,,151069,,286,266,266,2014-03-11,-71.17555799953655,42.12540317905195,414300
M_224893_877381,224893.83900000,877381.88440000,BC,3201711,8123,AVALON DRIVE,,AVALON SHARON,,,,,,02067,,SHARON,SHARON,MA,,8123,8123,,,,,,,,,AVALON,DRIVE,DR,,,151144,15858,286,266,266,2014-10-21,-71.19883118759789,42.146470660447314,414100
M_227909_874131,227908.74940000,874131.48780000,BMP,3201898,195,EAST STREET,,,,,R,,,02067,,SHARON,SHARON,MA,,195,195,,,,,,,,,EAST,STREET,ST,,,151272,,286,266,266,2014-03-11,-71.16251237045437,42.11710537150029,414200
M_225005_877458,225005.71160000,877458.47680000,BC,3196450,4331,AVALON DRIVE,,AVALON SHARON,,,,,,02067,,SHARON,SHARON,MA,,4331,4331,,,,,,,,,AVALON,DRIVE,DR,,,151144,15858,286,266,266,2014-10-21,-71.19747446354789,42.14715666461853,414100
M_225765_873687,225764.55220000,873686.79720000,BMP,3200494,235,SOUTH MAIN STREET,,,,,,,,02067,,SHARON,SHARON,MA,,235,235,,,,,,,SOUTH,,MAIN,STREET,ST,,,151053,,286,266,266,2014-03-11,-71.18846055840028,42.11317521048664,414300
M_224721_876137,224721.09840000,876136.74700000,PC,3198314,200,EVERETT STREET,,,,,,,,02067,,SHARON,SHARON,MA,,200,200,,,,,,,,,EVERETT,STREET,ST,,,151277,,286,266,266,2014-03-11,-71.20097381778366,42.13526603331765,414100
M_223186_870907,223186.24700000,870906.97380000,BC,3199720,3,WEYMAN LANE,,,,,,,,02067,,SHARON,SHARON,MA,,3,3,,,,,,,,,WEYMAN,LANE,LN,,,151106,,286,266,266,2014-03-11,-71.21974707545549,42.08822854825996,414100
M_224242_871303,224241.79840000,871302.51220000,BC,3195350,35,BAREFOOT HILL ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,35,35,,,,,,,,,BAREFOOT HILL,ROAD,RD,,,151179,,286,266,266,2014-03-11,-71.2069722651217,42.09175771336327,414100
M_225005_877458,225005.71160000,877458.47680000,BC,3198168,4313,AVALON DRIVE,,AVALON SHARON,,,,,,02067,,SHARON,SHARON,MA,,4313,4313,,,,,,,,,AVALON,DRIVE,DR,,,151144,15858,286,266,266,2014-10-21,-71.19747446354789,42.14715666461853,414100
M_228315_876139,228315.26840000,876139.07880000,BC,3202144,33,HIXSON FARM ROAD,,,6,,B,,,02067,,SHARON,SHARON,MA,,33,33,,,,,,,,,HIXSON FARM,ROAD,RD,,,150872,,286,266,266,2015-04-14,-71.15749909443842,42.1351653383745,414300
M_228315_876139,228315.26840000,876139.07880000,BC,3202167,35,HIXSON FARM ROAD,,,6,,D,,,02067,,SHARON,SHARON,MA,,35,35,,,,,,,,,HIXSON FARM,ROAD,RD,,,150872,,286,266,266,2015-04-14,-71.15749909443842,42.1351653383745,414300
M_225740_876419,225739.71320000,876419.24380000,BC,3195037,14,FALES ROAD,,,,,,,,02067,,SHARON,SHARON,MA,,14,14,,,,,,,,,FALES,ROAD,RD,,,151281,,286,266,266,2014-03-11,-71.18864029622283,42.13777656867423,414100
M_226630_874740,226630.46800000,874740.21680000,BC,3197864,24,POND STREET,,,,,,,,02067,,SHARON,SHARON,MA,,24,24,,,,,,,,,POND,STREET,ST,,,150999,,286,266,266,2016-03-16,-71.17794209361675,42.12263032598997,414300
M_224893_877381,224893.83900000,877381.88440000,BC,4173463,8000,AVALON DRIVE,,AVALON SHARON,,,,,,02067,,SHARON,SHARON,MA,,8000,8000,,,,,,,,,AVALON,DRIVE,DR,,,151144,15858,286,266,266,2014-10-21,-71.19883118759789,42.146470660447314,414100
M_226630_874740,226630.46800000,874740.21680000,BC,3202032,26,POND STREET,,,,,12,,,02067,,SHARON,SHARON,MA,,26,26,,,,,,,,,POND,STREET,ST,,,150999,,286,266,266,2016-03-16,-71.17794209361675,42.12263032598997,414300
M_226630_874740,226630.46800000,874740.21680000,BC,3202033,26,POND STREET,,,,,9,,,02067,,SHARON,SHARON,MA,,26,26,,,,,,,,,POND,STREET,ST,,,150999,,286,266,266,2016-03-16,-71.17794209361675,42.12263032598997,414300
M_226630_874740,226630.46800000,874740.21680000,BC,3198780,28,POND STREET,,,,,,,,02067,,SHARON,SHARON,MA,,28,28,,,,,,,,,POND,STREET,ST,,,150999,,286,266,266,2016-03-16,-71.17794209361675,42.12263032598997,414300
M_222071_874032,222071.02120000,874031.87120000,BC,3195981,15,MERCHANT STREET,,,,,,,,02067,,SHARON,SHARON,MA,,15,15,,,,,,,,,MERCHANT,STREET,ST,,,150942,,286,266,266,2016-03-17,-71.23310857161009,42.11639471427043,414100
M_225749_872965,225748.83660000,872965.03200000,BC,3200685,5,HARDING STREET,,,,,,,,02067,,SHARON,SHARON,MA,,5,5,,,,,,,,,HARDING,STREET,ST,,,150860,,286,266,266,2016-03-17,-71.18868244003653,42.106677573992435,414300
M_225749_872965,225748.83660000,872965.03200000,BC,3197535,8,LAKE AVENUE,,,,,,,,02067,,SHARON,SHARON,MA,,8,8,,,,,,,,,LAKE,AVENUE,AVE,,,150894,,286,266,266,2016-03-17,-71.18868244003653,42.106677573992435,414300
M_226630_874740,226630.46800000,874740.21680000,BC,4225084,22,POND STREET,,,,,8,,,02067,,SHARON,SHARON,MA,,22,22,,,,,,,,,POND,STREET,ST,,,150999,,286,266,266,2016-03-16,-71.17794209361675,42.12263032598997,414300
M_226630_874740,226630.46800000,874740.21680000,BC,4225093,22,POND STREET,,,,,7,,,02067,,SHARON,SHARON,MA,,22,22,,,,,,,,,POND,STREET,ST,,,150999,,286,266,266,2016-03-16,-71.17794209361675,42.12263032598997,414300
M_226630_874740,226630.46800000,874740.21680000,BC,4225096,22,POND STREET,,,,,5,,,02067,,SHARON,SHARON,MA,,22,22,,,,,,,,,POND,STREET,ST,,,150999,,286,266,266,2016-03-16,-71.17794209361675,42.12263032598997,414300
M_226630_874740,226630.46800000,874740.21680000,BC,4225098,26,POND STREET,,,,,11,,,02067,,SHARON,SHARON,MA,,26,26,,,,,,,,,POND,STREET,ST,,,150999,,286,266,266,2016-03-16,-71.17794209361675,42.12263032598997,414300
M_226630_874740,226630.46800000,874740.21680000,BC,3202030,26,POND STREET,,,,,10,,,02067,,SHARON,SHARON,MA,,26,26,,,,,,,,,POND,STREET,ST,,,150999,,286,266,266,2016-03-16,-71.17794209361675,42.12263032598997,414300
M_226630_874740,226630.46800000,874740.21680000,BC,3201953,22,POND STREET,,,,,6,,,02067,,SHARON,SHARON,MA,,22,22,,,,,,,,,POND,STREET,ST,,,150999,,286,266,266,2016-03-16,-71.17794209361675,42.12263032598997,414300
M_226652_874773,226651.77360000,874772.66020000,BC,3202486,12,POND STREET,,,,,C,,,02067,,SHARON,SHARON,MA,,12,12,,,,,,,,,POND,STREET,ST,,,150999,,286,266,266,2016-03-16,-71.17768295228751,42.12292169321238,414300
M_226652_874773,226651.77360000,874772.66020000,BC,3197443,18,POND STREET,,,,,,,,02067,,SHARON,SHARON,MA,,18,18,,,,,,,,,POND,STREET,ST,,,150999,,286,266,266,2016-03-16,-71.17768295228751,42.12292169321238,414300
M_227822_872856,227821.84540000,872856.29920000,BC,3194935,1,SPRING LANE,,,,,,,,02067,,SHARON,SHARON,MA,,1,1,,,,,,,,,SPRING,LANE,LN,,,151137,,286,266,266,2014-03-11,-71.16362406103057,42.10562777623112,414200
