ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_66344_911049,66343.86200000,911049.03180000,BC,638898,47,MAPLE STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,47,47,,,,,,,,,MAPLE,STREET,ST,,,24176,,142,132,132,2013-12-09,-73.12455774522486,42.43850898802744,932300
M_69264_908708,69263.50480000,908708.01260000,BC,638263,240,EAST WASHINGTON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,240,240,,,,,,,EAST,,WASHINGTON,ROAD,RD,,,24142,,142,132,132,2013-12-09,-73.08854862492676,42.41793241536979,932300
M_65677_909489,65676.91440000,909489.44740000,BC,639465,543,LONGVIEW AVENUE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,543,543,,,,,,,,,LONGVIEW,AVENUE,AVE,,,24248,,142,132,132,2013-12-09,-73.13229963453942,42.42435655880603,932300
M_69659_912518,69658.54620000,912517.78720000,BC,638804,303,ASHMERE ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,303,303,,,,,,,,,ASHMERE,ROAD,RD,,,24109,,142,132,132,2013-12-09,-73.08460957178801,42.45229059701645,932300
M_68503_906202,68503.11000000,906202.32200000,BC,638860,220,BILODEAU BROOK ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,220,220,,,,,,,,,BILODEAU BROOK,ROAD,RD,,,24115,,142,132,132,2013-12-09,-73.09721579742778,42.39525057129633,932300
M_69809_912431,69809.47820000,912430.63800000,BC,638680,104,FRANKLIN ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,104,104,,,,,,,,,FRANKLIN,ROAD,RD,,,24150,,142,132,132,2013-12-09,-73.08275539875822,42.45153139092594,932300
M_66169_910676,66169.05680000,910675.53620000,BMP,638718,156,COMMONWEALTH AVENUE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,156,156,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,24133,,142,132,132,2013-12-09,-73.1265953824848,42.43511716978675,932300
M_66371_911226,66370.94200000,911226.46560000,BC,639087,48,PLUNKETT AVENUE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,48,48,,,,,,,,,PLUNKETT,AVENUE,AVE,,,24199,,142,132,132,2013-12-09,-73.1242697378406,42.440110709005566,932300
M_66274_911083,66274.05540000,911082.68440000,BC,639660,20,MAIN STREET,,,,,6,,,01235,,HINSDALE,HINSDALE,MA,,20,20,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.12541381584289,42.43879992266951,932300
M_66274_911083,66274.05540000,911082.68440000,BC,639665,20,MAIN STREET,,,,,C,,,01235,,HINSDALE,HINSDALE,MA,,20,20,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.12541381584289,42.43879992266951,932300
M_66274_911083,66274.05540000,911082.68440000,BC,639664,20,MAIN STREET,,,,,B,,,01235,,HINSDALE,HINSDALE,MA,,20,20,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.12541381584289,42.43879992266951,932300
M_68673_912893,68673.03040000,912893.14260000,BMP,639108,666,NEW WINDSOR ROAD,,CAMP TACONIC,,,,,,01235,,HINSDALE,HINSDALE,MA,,666,666,,,,,,,,,NEW WINDSOR,ROAD,RD,,,24182,17351,142,132,132,2013-12-09,-73.09667347818674,42.45550373379309,932300
M_69398_911561,69397.88960000,911561.20640000,BC,638867,0,PERU ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,0,0,,,,,,,,,PERU,ROAD,RD,,,24250,,142,132,132,2013-12-09,-73.08756131216656,42.44363674397701,932300
M_66274_911083,66274.05540000,911082.68440000,BC,639658,20,MAIN STREET,,,,,2,,,01235,,HINSDALE,HINSDALE,MA,,20,20,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.12541381584289,42.43879992266951,932300
M_66274_911083,66274.05540000,911082.68440000,BC,639659,20,MAIN STREET,,,,,5,,,01235,,HINSDALE,HINSDALE,MA,,20,20,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.12541381584289,42.43879992266951,932300
M_66270_910760,66269.69260000,910759.83600000,BMP,639248,111,COMMONWEALTH AVENUE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,111,111,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,24133,,142,132,132,2013-12-09,-73.1253920626516,42.43589322092002,932300
M_65550_907301,65550.01760000,907301.39460000,BMP,638596,251,PITTSFIELD ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,251,251,,,,,,,,,PITTSFIELD,ROAD,RD,,,24197,,142,132,132,2013-12-09,-73.13333221674765,42.40463998562434,932300
M_65826_907296,65825.79740000,907296.44300000,BC,638278,190,PITTSFIELD ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,190,190,,,,,,,,,PITTSFIELD,ROAD,RD,,,24197,,142,132,132,2013-12-09,-73.12998164138183,42.40464290673802,932300
M_69730_912378,69730.30660000,912377.85060000,BMP,638761,8,HENRY DRIVE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,8,8,,,,,,,,,HENRY,DRIVE,DR,,,24156,,142,132,132,2013-12-09,-73.08370577046192,42.45104302059822,932300
M_68179_911260,68178.74280000,911260.15620000,BMP,638273,172,PERU ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,172,172,,,,,,,,,PERU,ROAD,RD,,,24250,,142,132,132,2013-12-09,-73.10230870006612,42.44072176387973,932300
M_66392_909281,66392.06520000,909281.22020000,BC,639151,249,SOUTH SHORE ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,249,249,,,,,,,SOUTH,,SHORE,ROAD,RD,,,24218,,142,132,132,2013-12-09,-73.12356303869811,42.422605174635365,932300
M_67839_910950,67839.27440000,910949.73760000,BMP,639266,156,CREAMERY ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,156,156,,,,,,,,,CREAMERY,ROAD,RD,,,24137,,142,132,132,2013-12-09,-73.10636296768014,42.43787020029002,932300
M_66158_911347,66157.54140000,911347.28500000,BC,638689,116,MAIN STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,116,116,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.12689101450661,42.44116159008175,932300
M_66274_911083,66274.05540000,911082.68440000,BC,638280,20,MAIN STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,20,20,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.12541381584289,42.43879992266951,932300
M_66755_908187,66754.86440000,908186.53880000,BMP,638522,452,WASHINGTON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,452,452,,,,,,,,,WASHINGTON,ROAD,RD,,,24237,,142,132,132,2013-12-09,-73.11890302958767,42.41281398487673,932300
M_69504_912932,69503.51260000,912931.62200000,BC,638644,27,VINCENT ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,27,27,,,,,,,,,VINCENT,ROAD,RD,,,24235,,142,132,132,2013-12-09,-73.08658751182627,42.45598959088248,932300
M_66274_911083,66274.05540000,911082.68440000,BC,639661,20,MAIN STREET,,,,,7,,,01235,,HINSDALE,HINSDALE,MA,,20,20,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.12541381584289,42.43879992266951,932300
M_66274_911083,66274.05540000,911082.68440000,BC,639663,20,MAIN STREET,,,,,A,,,01235,,HINSDALE,HINSDALE,MA,,20,20,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.12541381584289,42.43879992266951,932300
M_69669_911661,69668.55840000,911660.80120000,BMP,638449,41,LAKEVIEW CIRCLE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,41,41,,,,,,,,,LAKEVIEW,CIRCLE,CIR,,,24165,,142,132,132,2013-12-09,-73.0842943823513,42.444578505443666,932300
M_66158_910924,66157.76560000,910923.78400000,BC,638864,0,GOODRICH STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,0,0,,,,,,,,,GOODRICH,STREET,ST,,,24153,,142,132,132,2013-12-09,-73.12679012214362,42.437349705803356,932300
M_66274_911083,66274.05540000,911082.68440000,BC,639662,20,MAIN STREET,,,,,8,,,01235,,HINSDALE,HINSDALE,MA,,20,20,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.12541381584289,42.43879992266951,932300
M_68255_915844,68255.18780000,915843.56720000,BMP,639105,631,OLD WINDSOR ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,631,631,,,,,,,,,OLD WINDSOR,ROAD,RD,,,24192,,142,132,132,2013-12-09,-73.10242623787842,42.48198986309051,932300
M_66382_909418,66381.80980000,909417.63180000,BC,638978,303,SOUTH SHORE ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,303,303,,,,,,,SOUTH,,SHORE,ROAD,RD,,,24218,,142,132,132,2013-12-09,-73.12371918044937,42.4238312606707,932300
M_69701_912403,69700.55660000,912403.30820000,BC,639344,265,ASHMERE ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,265,265,,,,,,,,,ASHMERE,ROAD,RD,,,24109,,142,132,132,2013-12-09,-73.08407310902521,42.45126719228228,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,639472,6,ANTHONY DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,6,6,,,,,,,,,ANTHONY,DRIVE,DR,,,24105,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,639441,14,ALICE DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,14,14,,,,,,,,,ALICE,DRIVE,DR,,,24103,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,638160,6,ALICE DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,6,6,,,,,,,,,ALICE,DRIVE,DR,,,24103,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_69614_912999,69613.65760000,912999.46660000,BC,638229,323,GEORGE SCHNOPP ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,323,323,,,,,,,,,GEORGE SCHNOPP,ROAD,RD,,,24152,,142,132,132,2013-12-09,-73.08526399656242,42.45661869722459,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,638627,4,BRUNET PLACE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,4,4,,,,,,,,,BRUNET,PLACE,PL,,,24122,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,639242,1,ANTHONY DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,1,1,,,,,,,,,ANTHONY,DRIVE,DR,,,24105,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,639782,9,ALICE DRIVE,,BISSELLVILLE CAMPGROUND,,,9,,,01235,,HINSDALE,HINSDALE,MA,,9,9,,,,,,,,,ALICE,DRIVE,DR,,,24103,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,638510,14,ANTHONY DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,14,14,,,,,,,,,ANTHONY,DRIVE,DR,,,24105,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_65775_912086,65775.43720000,912085.51880000,BC,639042,0,MAIN STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,0,0,,,,,,,,,MAIN,STREET,ST,,,24175,,142,132,132,2013-12-09,-73.13170610239052,42.44774069877878,932300
M_68326_911477,68326.37940000,911476.91980000,BMP,638095,191,PERU ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,191,191,,,,,,,,,PERU,ROAD,RD,,,24250,,142,132,132,2013-12-09,-73.10056401044189,42.44269781059198,932300
M_67143_914825,67143.49140000,914824.55340000,BMP,639427,110,OLD WINDSOR ROAD,,,,,,,,01226,,HINSDALE,HINSDALE,MA,,110,110,,,,,,,,,OLD WINDSOR,ROAD,RD,,,24192,,142,132,132,2013-12-09,-73.11570994792653,42.472629009131175,932300
M_69307_906750,69307.00120000,906749.63740000,BC,638883,133,STEPHANIE LANE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,133,133,,,,,,,,,STEPHANIE,LANE,LN,,,24253,,142,132,132,2013-12-09,-73.08757738353592,42.400312135291884,932300
M_66980_911354,66980.21040000,911353.73180000,BC,638420,287,MAPLE STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,287,287,,,,,,,,,MAPLE,STREET,ST,,,24176,,142,132,132,2013-12-09,-73.11689514002664,42.44136043649129,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,638514,15,ALICE DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,15,15,,,,,,,,,ALICE,DRIVE,DR,,,24103,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,639068,13,ALICE DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,13,13,,,,,,,,,ALICE,DRIVE,DR,,,24103,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,639252,12,ALICE DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,12,12,,,,,,,,,ALICE,DRIVE,DR,,,24103,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,639126,8,ALICE DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,8,8,,,,,,,,,ALICE,DRIVE,DR,,,24103,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,639193,4,ALICE DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,4,4,,,,,,,,,ALICE,DRIVE,DR,,,24103,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_67434_910551,67433.86020000,910550.50220000,BC,638348,162,BUTTERMILK ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,162,162,,,,,,,,,BUTTERMILK,ROAD,RD,,,24124,,142,132,132,2013-12-09,-73.1111978002147,42.434207839190876,932300
M_66256_911371,66255.87960000,911370.95880000,BMP,638727,48,JORDAN AVENUE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,48,48,,,,,,,,,JORDAN,AVENUE,AVE,,,24161,,142,132,132,2013-12-09,-73.12570146078275,42.441391555886824,932300
M_69967_912177,69966.69640000,912177.48900000,BC,639215,35,TAMARACK POINT,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,35,35,,,,,,,,,TAMARACK,POINT,PT,,,24229,,142,132,132,2013-12-09,-73.08078746941582,42.449279032111406,932300
M_65524_909124,65523.85360000,909123.83520000,PC,638489,106,PLUNKETT RESERVOIR ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,106,106,,,,,,,,,PLUNKETT RESERVOIR,ROAD,RD,,,24201,,142,132,132,2013-12-09,-73.13407407489524,42.421039300673385,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,638098,2,BRUNET PLACE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,2,2,,,,,,,,,BRUNET,PLACE,PL,,,24122,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,639618,1109,WASHINGTON ROAD,,BISSELLVILLE CAMPGROUND,,,2,,,01235,,HINSDALE,HINSDALE,MA,,1109,1109,,,,,,,,,WASHINGTON,ROAD,RD,,,24237,15860,142,132,132,2013-12-09,-73.12324009088856,42.40079092524661,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,638184,9,ALICE DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,9,9,,,,,,,,,ALICE,DRIVE,DR,,,24103,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,638609,3,ALICE DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,3,3,,,,,,,,,ALICE,DRIVE,DR,,,24103,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,639528,3,ANTHONY DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,3,3,,,,,,,,,ANTHONY,DRIVE,DR,,,24105,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_66957_911371,66957.22560000,911370.76740000,BC,639160,265,MAPLE STREET,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,265,265,,,,,,,,,MAPLE,STREET,ST,,,24176,,142,132,132,2013-12-09,-73.11717838571703,42.44150985118556,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,639462,5,ALICE DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,5,5,,,,,,,,,ALICE,DRIVE,DR,,,24103,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,638454,7,ANTHONY DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,7,7,,,,,,,,,ANTHONY,DRIVE,DR,,,24105,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,638875,11,ANTHONY DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,11,11,,,,,,,,,ANTHONY,DRIVE,DR,,,24105,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,639223,2,ANTHONY DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,2,2,,,,,,,,,ANTHONY,DRIVE,DR,,,24105,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,639619,1109,WASHINGTON ROAD,,BISSELLVILLE CAMPGROUND,,,3,,,01235,,HINSDALE,HINSDALE,MA,,1109,1109,,,,,,,,,WASHINGTON,ROAD,RD,,,24237,15860,142,132,132,2013-12-09,-73.12324009088856,42.40079092524661,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,639445,15,ANTHONY DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,15,15,,,,,,,,,ANTHONY,DRIVE,DR,,,24105,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_69656_912443,69655.61660000,912442.85080000,BC,638603,279,ASHMERE ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,279,279,,,,,,,,,ASHMERE,ROAD,RD,,,24109,,142,132,132,2013-12-09,-73.08462825668038,42.45161560210851,932300
M_66147_911287,66147.06280000,911287.01020000,BC,639334,24,HOLMES ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,24,24,,,,,,,,,HOLMES,ROAD,RD,,,24159,,142,132,132,2013-12-09,-73.12700438023182,42.44061725897944,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,639501,1,ALICE DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,1,1,,,,,,,,,ALICE,DRIVE,DR,,,24103,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,639389,9,ANTHONY DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,9,9,,,,,,,,,ANTHONY,DRIVE,DR,,,24105,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_67044_908646,67043.74460000,908646.13780000,BMP,638968,280,WASHINGTON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,280,280,,,,,,,,,WASHINGTON,ROAD,RD,,,24237,,142,132,132,2013-12-09,-73.11549977895729,42.41700016421984,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,638169,7,ALICE DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,7,7,,,,,,,,,ALICE,DRIVE,DR,,,24103,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,639422,10,ANTHONY DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,10,10,,,,,,,,,ANTHONY,DRIVE,DR,,,24105,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,638318,12,ANTHONY DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,12,12,,,,,,,,,ANTHONY,DRIVE,DR,,,24105,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,638494,1109,WASHINGTON ROAD,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,1109,1109,,,,,,,,,WASHINGTON,ROAD,RD,,,24237,15860,142,132,132,2013-12-09,-73.12324009088856,42.40079092524661,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,638244,4,ANTHONY DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,4,4,,,,,,,,,ANTHONY,DRIVE,DR,,,24105,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,638682,11,ALICE DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,11,11,,,,,,,,,ALICE,DRIVE,DR,,,24103,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,638327,13,ANTHONY DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,13,13,,,,,,,,,ANTHONY,DRIVE,DR,,,24105,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,638654,2,ALICE DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,2,2,,,,,,,,,ALICE,DRIVE,DR,,,24103,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,638760,8,ANTHONY DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,8,8,,,,,,,,,ANTHONY,DRIVE,DR,,,24105,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,639281,5,ANTHONY DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,5,5,,,,,,,,,ANTHONY,DRIVE,DR,,,24105,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_66373_906858,66372.52820000,906858.06780000,BMP,639421,10,ALICE DRIVE,,BISSELLVILLE CAMPGROUND,,,,,,01235,,HINSDALE,HINSDALE,MA,,10,10,,,,,,,,,ALICE,DRIVE,DR,,,24103,15860,142,132,132,2015-09-11,-73.12324009088856,42.40079092524661,932300
M_69293_911683,69292.70580000,911683.43440000,BC,639460,479,PERU ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,479,479,,,,,,,,,PERU,ROAD,RD,,,24250,,142,132,132,2013-12-09,-73.08886727347328,42.4447192926341,932300
M_69555_911305,69555.28480000,911305.30000000,BMP,638877,110,WHITE BIRCH LANE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,110,110,,,,,,,,,WHITE BIRCH,LANE,LN,,,24241,,142,132,132,2013-12-09,-73.08559068343,42.44135967295162,932300
M_69873_911669,69873.36540000,911669.15100000,BMP,638922,698,PERU ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,698,698,,,,,,,,,PERU,ROAD,RD,,,24250,,142,132,132,2013-12-09,-73.0818072247318,42.444687880381636,932300
M_69755_912562,69755.19020000,912562.49000000,BMP,638993,352,ASHMERE ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,352,352,,,,,,,,,ASHMERE,ROAD,RD,,,24109,,142,132,132,2013-12-09,-73.08344499258209,42.45270912500412,932300
M_69841_912412,69841.23380000,912411.98860000,BC,639496,88,FRANKLIN ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,88,88,,,,,,,,,FRANKLIN,ROAD,RD,,,24150,,142,132,132,2013-12-09,-73.08236522178703,42.45136883086298,932300
M_67900_914984,67899.75720000,914984.05860000,BC,638130,130,FOREST HILLS DRIVE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,130,130,,,,,,,,,FOREST HILLS,DRIVE,DR,,,24147,,142,132,132,2013-12-09,-73.10655147366407,42.47419329687295,932300
M_69813_911940,69813.13400000,911939.77780000,BMP,639100,59,CANTERBURY LANE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,59,59,,,,,,,,,CANTERBURY,LANE,LN,,,24128,,142,132,132,2013-12-09,-73.08260025507424,42.44711374822686,932300
M_66008_910081,66007.85600000,910081.14420000,BMP,638635,43,ROSE DRIVE,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,43,43,,,,,,,,,ROSE,DRIVE,DR,,,24208,,142,132,132,2013-12-09,-73.12841625324569,42.42973936404442,932300
M_69846_912859,69846.06080000,912859.35140000,BC,639198,401,GEORGE SCHNOPP ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,401,401,,,,,,,,,GEORGE SCHNOPP,ROAD,RD,,,24152,,142,132,132,2013-12-09,-73.08240743894956,42.45539636454977,932300
M_66639_912879,66638.74920000,912879.09480000,BMP,639463,505,WATSON ROAD,,,,,,,,01235,,HINSDALE,HINSDALE,MA,,505,505,,,,,,,,,WATSON,ROAD,RD,,,24240,,142,132,132,2013-12-09,-73.12139711340825,42.455031836871434,932300
