ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_254505_866621,254505.30160000,866620.67380000,BMP,3131383,505,MATTAKEESETT STREET,,,,,2R,,,02359,,PEMBROKE,PEMBROKE,MA,,505,505,,,,,,,,,MATTAKEESETT,STREET,ST,,,147136,,249,231,231,2014-03-07,-70.84160326415616,42.048086895212926,508102
M_254696_870994,254695.74140000,870994.36680000,BC,3125551,164,DWELLEY STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,164,164,,,,,,,,,DWELLEY,STREET,ST,,,147256,,249,231,231,2014-03-07,-70.83889346007165,42.087449921305755,508101
M_259808_873747,259808.36880000,873746.92080000,BC,3126422,16A,PACKET LANDING,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,16,16,A,,,,,,,,PACKET,LANDING,LNDG,,,147459,,249,231,231,2014-03-07,-70.77681797581891,42.11185742578227,508101
M_256786_867240,256785.57440000,867239.75440000,BMP,3124212,390,CENTER STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,390,390,,,,,,,,,CENTER,STREET,ST,,,147211,,249,231,231,2014-03-07,-70.81399973236454,42.05349868429067,508200
M_257579_867741,257578.71040000,867740.86140000,BMP,3129552,78,FOUR WINDS DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,78,78,,,,,,,,,FOUR WINDS,DRIVE,DR,,,147286,,249,231,231,2014-03-07,-70.8043692756602,42.057952303784575,508200
M_260260_864962,260259.91480000,864962.33420000,BC,3125449,14,SUFFOLK STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,14,14,,,,,,,,,SUFFOLK,STREET,ST,,,147059,,249,231,231,2014-03-07,-70.77226453854675,42.032735904907256,508200
M_260347_872265,260346.55960000,872265.10720000,BC,3127474,23,ROBINSON CREEK ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,23,23,,,,,,,,,ROBINSON CREEK,ROAD,RD,,,147517,,249,231,231,2014-03-07,-70.77046392072417,42.09847557403637,508101
M_260696_864958,260695.54520000,864958.05800000,BC,3125981,56,CHAPEL STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,56,56,,,,,,,,,CHAPEL,STREET,ST,,,147215,,249,231,231,2014-03-07,-70.7670043021605,42.03266382293822,508200
M_256043_863940,256042.88480000,863940.43840000,BMP,3128884,15,D STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,15,15,,,,,,,,,D,STREET,ST,,,147243,,249,231,231,2014-03-07,-70.82328765345108,42.0238483548918,508102
M_259483_870345,259483.11200000,870345.05970000,BC,3125856,45,BAGNELL DRIVE,,BAGNELL DRIVE CONDOMINUMS,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,45,45,,,,,,,,,BAGNELL,DRIVE,DR,,,147166,16382,249,231,231,2016-07-13,-70.78109736482257,42.08125557956504,508101
M_255204_866763,255204.14300000,866763.37680000,BC,3125314,9,FAIRVIEW AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,9,9,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,147125,,249,231,231,2014-03-07,-70.83314847557251,42.049322772962014,508102
M_259887_865258,259887.37200000,865258.40260000,BMP,3125243,95,BIRCH STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,95,95,,,,,,,,,BIRCH,STREET,ST,,,147117,,249,231,231,2014-03-07,-70.77673305843727,42.0354299276405,508200
M_255101_866096,255101.06840000,866095.64380000,BC,3129025,18,CATHERINE ROAD,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,18,18,,,,,,,,,CATHERINE,ROAD,RD,,,147206,,249,231,231,2014-03-07,-70.83445647504675,42.04331841801883,508102
M_254505_866621,254505.30160000,866620.67380000,BMP,3127803,505,MATTAKEESETT STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,505,505,,,,,,,,,MATTAKEESETT,STREET,ST,,,147136,,249,231,231,2014-03-07,-70.84160326415616,42.048086895212926,508102
M_255599_865653,255599.04340000,865653.37060000,BC,3126720,32,WOODBINE AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,32,32,,,,,,,,,WOODBINE,AVENUE,AVE,,,147111,,249,231,231,2014-03-07,-70.82848393959979,42.039301489303796,508102
M_259629_868646,259629.35260000,868645.98360000,BC,3124879,21,CONGRESS STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,21,21,,,,,,,,,CONGRESS,STREET,ST,,,147225,,249,231,231,2014-03-07,-70.77950346322807,42.06594781420619,508200
M_259402_865269,259401.61040000,865268.93640000,BC,3128154,16,BIRCH STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,16,16,,,,,,,,,BIRCH,STREET,ST,,,147117,,249,231,231,2014-03-07,-70.78259831150757,42.0355616969846,508200
M_261312_872224,261311.66740000,872224.21930000,BC,3130843,900,PEMBROKE WOODS DRIVE,,PEMBROKE WOODS,,,24,,,02359,,PEMBROKE,PEMBROKE,MA,,900,900,,,,,,,,,PEMBROKE WOODS,DRIVE,DR,,,147467,17803,249,231,231,2016-07-13,-70.75880150617142,42.09803255448828,508101
M_261312_872224,261311.66740000,872224.21930000,BC,3130850,900,PEMBROKE WOODS DRIVE,,PEMBROKE WOODS,,,33,,,02359,,PEMBROKE,PEMBROKE,MA,,900,900,,,,,,,,,PEMBROKE WOODS,DRIVE,DR,,,147467,17803,249,231,231,2016-07-13,-70.75880150617142,42.09803255448828,508101
M_261312_872224,261311.66740000,872224.21930000,BC,3130852,900,PEMBROKE WOODS DRIVE,,PEMBROKE WOODS,,,35,,,02359,,PEMBROKE,PEMBROKE,MA,,900,900,,,,,,,,,PEMBROKE WOODS,DRIVE,DR,,,147467,17803,249,231,231,2016-07-13,-70.75880150617142,42.09803255448828,508101
M_261312_872224,261311.66740000,872224.21930000,BC,3130853,900,PEMBROKE WOODS DRIVE,,PEMBROKE WOODS,,,36,,,02359,,PEMBROKE,PEMBROKE,MA,,900,900,,,,,,,,,PEMBROKE WOODS,DRIVE,DR,,,147467,17803,249,231,231,2016-07-13,-70.75880150617142,42.09803255448828,508101
M_259467_869927,259467.22680000,869927.06310000,BC,3130129,25,RESERVOIR ROAD,,EDGEWATER LANDING,,,D8,,,02359,,PEMBROKE,PEMBROKE,MA,,25,25,,,,,,,,,RESERVOIR,ROAD,RD,,,147510,16364,249,231,231,2016-07-13,-70.78133190513601,42.07749359500044,508101
M_259870_870279,259870.07900000,870278.89660000,BC,3123105,177,EDGEWATER DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,177,177,,,,,,,,,EDGEWATER,DRIVE,DR,,,147124,,249,231,231,2014-03-07,-70.77642755523553,42.08063045983853,508101
M_255597_868462,255596.59800000,868462.03300000,BC,3129741,102,INDIAN TRAIL,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,102,102,,,,,,,,,INDIAN,TRAIL,TRL,,,147130,,249,231,231,2014-03-07,-70.8282463199606,42.064588030905824,508102
M_257852_869438,257852.30920000,869437.83180000,BC,3129096,27,HIGH STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,27,27,,,,,,,,,HIGH,STREET,ST,,,147318,,249,231,231,2014-03-07,-70.8008959371796,42.07320991304754,508200
M_257435_873063,257434.96840000,873062.84980000,BC,3131306,46,COLUMBIA ROAD,,,,,6A,,,02359,,PEMBROKE,PEMBROKE,MA,,46,46,,,,,,,,,COLUMBIA,ROAD,RD,,,147121,,249,231,231,2014-03-07,-70.80558235418374,42.10587637458391,508101
M_254763_870722,254763.06520000,870722.38660000,BC,3123359,46,MILFORD DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,46,46,,,,,,,,,MILFORD,DRIVE,DR,,,147410,,249,231,231,2014-03-07,-70.83810526081929,42.0849965937579,508101
M_255082_866624,255081.51400000,866624.44380000,BC,3129553,78,GORHAM AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,78,78,,,,,,,,,GORHAM,AVENUE,AVE,,,147299,,249,231,231,2014-03-07,-70.83464283269447,42.04808058084699,508102
M_259416_871572,259416.48020000,871572.14500000,BMP,3126373,127,PLEASANT STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,127,127,,,,,,,,,PLEASANT,STREET,ST,,,147486,,249,231,231,2014-03-07,-70.78177775348536,42.09230797233775,508101
M_258912_865251,258911.88340000,865250.66340000,BC,3126939,6,OAKLAND SQUARE DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,6,6,,,,,,,,,OAKLAND SQUARE,DRIVE,DR,,,147433,,249,231,231,2014-03-07,-70.78851437935884,42.035434116483486,508200
M_257867_863954,257867.49000000,863954.05640000,BMP,3128419,32,LAPHAM AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,32,32,,,,,,,,,LAPHAM,AVENUE,AVE,,,147362,,249,231,231,2014-03-07,-70.8012553474246,42.02383850715873,508200
M_255704_866117,255704.14280000,866116.81480000,BC,3129684,10,SANDY LANE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,10,10,,,,,,,,,SANDY,LANE,LN,,,147523,,249,231,231,2014-03-07,-70.82717046666245,42.04346642297989,508102
M_256417_866791,256417.43980000,866791.14020000,BC,3127081,9,FURNACE COLONY DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,9,9,,,,,,,,,FURNACE COLONY,DRIVE,DR,,,147292,,249,231,231,2014-03-07,-70.81849010690213,42.049486386967224,508102
M_255636_864832,255636.00500000,864832.18700000,BMP,3126747,46,BLUEBERRY LANE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,46,46,,,,,,,,,BLUEBERRY,LANE,LN,,,147188,,249,231,231,2014-03-07,-70.82811566626347,42.03190574305777,508102
M_256177_865845,256176.50840000,865844.99000000,BMP,3129461,601,CENTER STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,601,601,,,,,,,,,CENTER,STREET,ST,,,147211,,249,231,231,2014-03-07,-70.82149129576173,42.040985495651164,508102
M_258974_872404,258973.92820000,872403.91140000,BMP,3129796,121,WATER STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,121,121,,,,,,,,,WATER,STREET,ST,,,147097,,249,231,231,2014-03-07,-70.78704300255832,42.099829709695285,508101
M_255665_865676,255665.37640000,865675.85200000,BC,3127618,47,WOODBINE AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,47,47,,,,,,,,,WOODBINE,AVENUE,AVE,,,147111,,249,231,231,2014-03-07,-70.82768067356811,42.039499185013256,508102
M_255590_868742,255589.92780000,868741.58280000,BC,3123919,15,OLIVE AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,15,15,,,,,,,,,OLIVE,AVENUE,AVE,,,147451,,249,231,231,2014-03-07,-70.82830031167433,42.067105284144795,508102
M_257435_873063,257434.96840000,873062.84980000,BC,3131305,46,COLUMBIA ROAD,,,,,6,,,02359,,PEMBROKE,PEMBROKE,MA,,46,46,,,,,,,,,COLUMBIA,ROAD,RD,,,147121,,249,231,231,2014-03-07,-70.80558235418374,42.10587637458391,508101
M_259638_863854,259637.96540000,863854.46680000,PC,3126178,9,EMILY LANE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,9,9,,,,,,,,,EMILY,LANE,LN,,,147268,,249,231,231,2014-03-07,-70.77988817172127,42.022809326154054,508200
M_260982_873491,260981.97860000,873491.18080000,BC,3127539,343,OLD OAK STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,343,343,,,,,,,,,OLD OAK,STREET,ST,,,147443,,249,231,231,2014-03-07,-70.76265452493077,42.109464570035826,508101
M_258050_872607,258049.84160000,872606.93380000,BC,3123483,66,HAMILTON DRIVE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,66,66,,,,,,,,,HAMILTON,DRIVE,DR,,,147306,,249,231,231,2014-03-07,-70.79819391498386,42.10172649753506,508101
M_254949_869298,254948.61300000,869297.52980000,BC,3128487,50,SHORES EDGE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,50,50,,,,,,,,,SHORES,EDGE,EDGE,,,147533,,249,231,231,2014-03-07,-70.83599678638349,42.07215566942852,508101
M_256242_864654,256241.58720000,864653.93800000,BMP,3127888,770,CENTER STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,770,770,,,,,,,,,CENTER,STREET,ST,,,147211,,249,231,231,2014-03-07,-70.82081984260483,42.0302577843871,508200
M_255828_865793,255825.82540000,865797.36240000,PC,3126938,6,OAK TERRACE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,6,6,,,,,,,,,OAK,TERRACE,TER,,,147431,,249,231,231,2016-07-14,-70.82573127049609,42.04058174106618,508102
M_258843_871988,258842.73640000,871987.67720000,BMP,3124295,65,WATER STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,65,65,,,,,,,,,WATER,STREET,ST,,,147097,,249,231,231,2014-03-07,-70.78867091732714,42.09609225543239,508101
M_254822_866768,254822.20900000,866767.56820000,BC,3126456,17,CAROL AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,17,17,,,,,,,,,CAROL,AVENUE,AVE,,,147119,,249,231,231,2014-03-07,-70.83776155867228,42.04938729860033,508102
M_255352_869669,255351.62500000,869668.70840000,BC,3129189,3,COUNTRY CLUB CIRCLE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,3,3,,,,,,,,,COUNTRY CLUB,CIRCLE,CIR,,,147229,,249,231,231,2014-03-07,-70.83109178340912,42.075469029559024,508101
M_261119_870066,261118.89580000,870065.89080000,BC,3124111,310,ELM STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,310,310,,,,,,,,,ELM,STREET,ST,,,147265,,249,231,231,2014-03-07,-70.76135775619974,42.0786164175656,507101
M_260712_870559,260711.62960000,870559.00060000,BMP,3128318,223,ELM STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,223,223,,,,,,,,,ELM,STREET,ST,,,147265,,249,231,231,2014-03-07,-70.76622819511489,42.08308748453369,508101
M_254606_866305,254606.20120000,866304.88500000,BMP,3128564,548,MATTAKEESETT STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,548,548,,,,,,,,,MATTAKEESETT,STREET,ST,,,147136,,249,231,231,2014-03-07,-70.84041399320873,42.045236827195865,508102
M_257175_866528,257174.76940000,866528.05180000,BC,3123365,47,MONROE STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,47,47,,,,,,,,,MONROE,STREET,ST,,,147418,,249,231,231,2014-03-07,-70.80936786582126,42.0470629629637,508200
M_259383_868028,259383.11060000,868027.87720000,BMP,3127475,232,OLD WASHINGTON STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,232,232,,,,,,,,,OLD WASHINGTON,STREET,ST,,,147447,,249,231,231,2014-03-07,-70.78254146357885,42.060401727056515,508200
M_259336_869688,259336.47900000,869687.95480000,ABC,4225305,595,WASHINGTON STREET,,599 WASHINGTON PLACE,,,4,,,02359,,PEMBROKE,PEMBROKE,MA,,595,595,,,,,,,,,WASHINGTON,STREET,ST,,,147096,17993,249,231,231,2016-07-13,-70.7829362244569,42.075350828158484,508200
M_254505_866621,254505.30160000,866620.67380000,BMP,3131385,505,MATTAKEESETT STREET,,,,,REAR,,,02359,,PEMBROKE,PEMBROKE,MA,,505,505,,,,,,,,,MATTAKEESETT,STREET,ST,,,147136,,249,231,231,2014-03-07,-70.84160326415616,42.048086895212926,508102
M_254505_866621,254505.30160000,866620.67380000,BMP,3131384,505,MATTAKEESETT STREET,,,,,LEFT,,,02359,,PEMBROKE,PEMBROKE,MA,,505,505,,,,,,,,,MATTAKEESETT,STREET,ST,,,147136,,249,231,231,2014-03-07,-70.84160326415616,42.048086895212926,508102
M_256889_869225,256888.96220000,869225.18660000,BC,3125124,54,OLDHAM STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,54,54,,,,,,,,,OLDHAM,STREET,ST,,,147449,,249,231,231,2014-03-07,-70.8125575027507,42.071365972938025,508102
M_260518_864759,260518.21180000,864759.21240000,BC,3125401,10,ARCHER AVENUE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,10,10,,,,,,,,,ARCHER,AVENUE,AVE,,,147163,,249,231,231,2014-03-07,-70.76916635636431,42.03088732312224,508200
M_259336_869688,259336.47900000,869687.95480000,ABC,4225302,595,WASHINGTON STREET,,599 WASHINGTON PLACE,,,1,,,02359,,PEMBROKE,PEMBROKE,MA,,595,595,,,,,,,,,WASHINGTON,STREET,ST,,,147096,17993,249,231,231,2016-07-13,-70.7829362244569,42.075350828158484,508200
M_257516_865590,257515.87940000,865590.08060000,BC,3124051,29,MALINDA LANE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,29,29,,,,,,,,,MALINDA,LANE,LN,,,147135,,249,231,231,2014-03-07,-70.80533994298298,42.03859348273291,508200
M_258129_864069,258129.01080000,864068.51200000,BC,3126911,674,SCHOOL STREET,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,674,674,,,,,,,,,SCHOOL,STREET,ST,,,147525,,249,231,231,2014-03-07,-70.79808627714134,42.02484961893241,508200
M_254505_866621,254505.30160000,866620.67380000,BMP,3131380,505,MATTAKEESETT STREET,,,,,1F,,,02359,,PEMBROKE,PEMBROKE,MA,,505,505,,,,,,,,,MATTAKEESETT,STREET,ST,,,147136,,249,231,231,2014-03-07,-70.84160326415616,42.048086895212926,508102
M_258346_864553,258345.93770000,864553.05570000,BMP,4242361,664,SCHOOL STREET,,NEW ENGLAND VILLAGE,,,5,,,02359,,PEMBROKE,PEMBROKE,MA,,664,664,,,,,,,,,SCHOOL,STREET,ST,,,147525,16135,249,231,231,2016-07-13,-70.79541865172436,42.029195860862544,508200
M_258346_864553,258345.93770000,864553.05570000,BMP,4242376,664,SCHOOL STREET,,NEW ENGLAND VILLAGE,,,6,,,02359,,PEMBROKE,PEMBROKE,MA,,664,664,,,,,,,,,SCHOOL,STREET,ST,,,147525,16135,249,231,231,2016-07-13,-70.79541865172436,42.029195860862544,508200
M_260601_872657,260600.60170000,872657.17510000,BMP,4242378,38,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,990,,,02359,,PEMBROKE,PEMBROKE,MA,,38,38,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76735221809736,42.10198571122731,508101
M_260601_872657,260600.60170000,872657.17510000,BMP,4242381,38,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,980,,,02359,,PEMBROKE,PEMBROKE,MA,,38,38,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76735221809736,42.10198571122731,508101
M_260601_872657,260600.60170000,872657.17510000,BMP,4242414,38,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,920,,,02359,,PEMBROKE,PEMBROKE,MA,,38,38,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76735221809736,42.10198571122731,508101
M_260601_872657,260600.60170000,872657.17510000,BMP,4242415,38,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,960,,,02359,,PEMBROKE,PEMBROKE,MA,,38,38,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76735221809736,42.10198571122731,508101
M_260601_872657,260600.60170000,872657.17510000,BMP,4242419,38,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,1020,,,02359,,PEMBROKE,PEMBROKE,MA,,38,38,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76735221809736,42.10198571122731,508101
M_260601_872657,260600.60170000,872657.17510000,BMP,4242420,38,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,900,,,02359,,PEMBROKE,PEMBROKE,MA,,38,38,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76735221809736,42.10198571122731,508101
M_260601_872657,260600.60170000,872657.17510000,BMP,4242421,38,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,910,,,02359,,PEMBROKE,PEMBROKE,MA,,38,38,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76735221809736,42.10198571122731,508101
M_260601_872657,260600.60170000,872657.17510000,BMP,4242332,38,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,940,,,02359,,PEMBROKE,PEMBROKE,MA,,38,38,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76735221809736,42.10198571122731,508101
M_260601_872657,260600.60170000,872657.17510000,BMP,4242396,38,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,930,,,02359,,PEMBROKE,PEMBROKE,MA,,38,38,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76735221809736,42.10198571122731,508101
M_257956_865010,257955.95200000,865010.18110000,BC,3127213,15,JESSICA CIRCLE,,,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,15,15,,,,,,,,,JESSICA,CIRCLE,CIR,,,147341,,249,231,231,2016-07-13,-70.800082582445,42.033340263930675,508200
M_261312_872224,261311.66740000,872224.21930000,BC,3130832,900,PEMBROKE WOODS DRIVE,,PEMBROKE WOODS,,,11,,,02359,,PEMBROKE,PEMBROKE,MA,,900,900,,,,,,,,,PEMBROKE WOODS,DRIVE,DR,,,147467,17803,249,231,231,2016-07-13,-70.75880150617142,42.09803255448828,508101
M_261312_872224,261311.66740000,872224.21930000,BC,3130833,900,PEMBROKE WOODS DRIVE,,PEMBROKE WOODS,,,12,,,02359,,PEMBROKE,PEMBROKE,MA,,900,900,,,,,,,,,PEMBROKE WOODS,DRIVE,DR,,,147467,17803,249,231,231,2016-07-13,-70.75880150617142,42.09803255448828,508101
M_261312_872224,261311.66740000,872224.21930000,BC,3130834,900,PEMBROKE WOODS DRIVE,,PEMBROKE WOODS,,,13,,,02359,,PEMBROKE,PEMBROKE,MA,,900,900,,,,,,,,,PEMBROKE WOODS,DRIVE,DR,,,147467,17803,249,231,231,2016-07-13,-70.75880150617142,42.09803255448828,508101
M_258346_864553,258345.93770000,864553.05570000,BMP,3130649,664,SCHOOL STREET,,NEW ENGLAND VILLAGE,,,4,,,02359,,PEMBROKE,PEMBROKE,MA,,664,664,,,,,,,,,SCHOOL,STREET,ST,,,147525,16135,249,231,231,2016-07-13,-70.79541865172436,42.029195860862544,508200
M_261312_872224,261311.66740000,872224.21930000,BC,3130838,900,PEMBROKE WOODS DRIVE,,PEMBROKE WOODS,,,17,,,02359,,PEMBROKE,PEMBROKE,MA,,900,900,,,,,,,,,PEMBROKE WOODS,DRIVE,DR,,,147467,17803,249,231,231,2016-07-13,-70.75880150617142,42.09803255448828,508101
M_261312_872224,261311.66740000,872224.21930000,BC,3130851,900,PEMBROKE WOODS DRIVE,,PEMBROKE WOODS,,,34,,,02359,,PEMBROKE,PEMBROKE,MA,,900,900,,,,,,,,,PEMBROKE WOODS,DRIVE,DR,,,147467,17803,249,231,231,2016-07-13,-70.75880150617142,42.09803255448828,508101
M_261312_872224,261311.66740000,872224.21930000,BC,3130854,900,PEMBROKE WOODS DRIVE,,PEMBROKE WOODS,,,37,,,02359,,PEMBROKE,PEMBROKE,MA,,900,900,,,,,,,,,PEMBROKE WOODS,DRIVE,DR,,,147467,17803,249,231,231,2016-07-13,-70.75880150617142,42.09803255448828,508101
M_261312_872224,261311.66740000,872224.21930000,BC,3130847,900,PEMBROKE WOODS DRIVE,,PEMBROKE WOODS,,,28,,,02359,,PEMBROKE,PEMBROKE,MA,,900,900,,,,,,,,,PEMBROKE WOODS,DRIVE,DR,,,147467,17803,249,231,231,2016-07-13,-70.75880150617142,42.09803255448828,508101
M_259483_870345,259483.11200000,870345.05970000,BC,3128545,43,BAGNELL DRIVE,,BAGNELL DRIVE CONDOMINUMS,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,43,43,,,,,,,,,BAGNELL,DRIVE,DR,,,147166,16382,249,231,231,2016-07-13,-70.78109736482257,42.08125557956504,508101
M_260601_872657,260600.60170000,872657.17510000,BMP,4242446,38,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,,,,02359,,PEMBROKE,PEMBROKE,MA,,38,38,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76735221809736,42.10198571122731,508101
M_258346_864553,258345.93770000,864553.05570000,BMP,4242449,664,SCHOOL STREET,,NEW ENGLAND VILLAGE,,,7,,,02359,,PEMBROKE,PEMBROKE,MA,,664,664,,,,,,,,,SCHOOL,STREET,ST,,,147525,16135,249,231,231,2016-07-13,-70.79541865172436,42.029195860862544,508200
M_260601_872657,260600.60170000,872657.17510000,BMP,4242457,38,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,1010,,,02359,,PEMBROKE,PEMBROKE,MA,,38,38,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76735221809736,42.10198571122731,508101
M_260601_872657,260600.60170000,872657.17510000,BMP,4242465,38,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,950,,,02359,,PEMBROKE,PEMBROKE,MA,,38,38,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76735221809736,42.10198571122731,508101
M_260601_872657,260600.60170000,872657.17510000,BMP,4242466,38,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,970,,,02359,,PEMBROKE,PEMBROKE,MA,,38,38,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76735221809736,42.10198571122731,508101
M_260601_872657,260600.60170000,872657.17510000,BMP,4242475,38,CORPORATE PARK DRIVE,,PEMBROKE CORPORATE PARK,,,1000,,,02359,,PEMBROKE,PEMBROKE,MA,,38,38,,,,,,,,,CORPORATE PARK,DRIVE,DR,,,147227,16385,249,231,231,2016-07-13,-70.76735221809736,42.10198571122731,508101
M_259467_869927,259467.22680000,869927.06310000,BC,3130130,25,RESERVOIR ROAD,,EDGEWATER LANDING,,,D9,,,02359,,PEMBROKE,PEMBROKE,MA,,25,25,,,,,,,,,RESERVOIR,ROAD,RD,,,147510,16364,249,231,231,2016-07-13,-70.78133190513601,42.07749359500044,508101
M_261312_872224,261311.66740000,872224.21930000,BC,3130840,900,PEMBROKE WOODS DRIVE,,PEMBROKE WOODS,,,21,,,02359,,PEMBROKE,PEMBROKE,MA,,900,900,,,,,,,,,PEMBROKE WOODS,DRIVE,DR,,,147467,17803,249,231,231,2016-07-13,-70.75880150617142,42.09803255448828,508101
