ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_215175_894318,215174.59420000,894318.42900000,BC,3015408,89,RUSSELL ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,89,89,,,,,,,,,RUSSELL,ROAD,RD,,,143053,,342,317,317,2014-03-06,-71.31597328633734,42.29919917283183,404302
M_217350_895291,217349.76460000,895291.04980000,BC,3015348,603,WORCESTER STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,603,603,,,,,,,,,WORCESTER,STREET,ST,,,142590,,342,317,317,2014-03-06,-71.28956536296796,42.30791026777719,404201
M_215861_895087,215861.25740000,895086.65820000,BC,3014704,1,EARLE ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,1,1,,,,,,,,,EARLE,ROAD,RD,,,142778,,342,317,317,2014-03-06,-71.3076249374747,42.306101801460684,404301
M_218609_896020,218609.41780000,896020.72160000,BC,3007646,8,MUNICIPAL WAY,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,8,8,,,,,,,,,MUNICIPAL,WAY,WAY,,,142950,,342,317,317,2014-03-06,-71.274263724045,42.31445039669098,404201
M_217255_894782,217255.11960000,894781.86300000,BC,3013796,26,DONIZETTI STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,26,26,,,,,,,,,DONIZETTI,STREET,ST,,,142769,,342,317,317,2014-03-06,-71.29072845636178,42.30332822634399,404302
M_217504_894668,217504.00760000,894668.09240000,BC,3011897,287,LINDEN STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,287,287,,,,,,,,,LINDEN,STREET,ST,,,142905,,342,317,317,2014-03-06,-71.28771336823272,42.30229842779685,404302
M_216684_896564,216684.22540000,896563.65480000,BC,3007407,84,ROYALSTON ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,84,84,,,,,,,,,ROYALSTON,ROAD,RD,,,143052,,342,317,317,2014-03-06,-71.29760100523755,42.31938183529378,404301
M_218520_893312,218519.80700000,893312.43960000,BC,3011491,49,EISENHOWER CIRCLE,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,49,49,,,,,,,,,EISENHOWER,CIRCLE,CIR,,,142786,,342,317,317,2014-03-06,-71.27543720837384,42.29007023526866,404400
M_217898_895876,217897.93760000,895876.32040000,BMP,3015315,30,GREENWOOD ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,30,30,,,,,,,,,GREENWOOD,ROAD,RD,,,142831,,342,317,317,2014-03-06,-71.28289855357069,42.31316700306285,404201
M_215635_891697,215635.16340000,891697.28600000,BC,3008180,10,SCHALLER STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,10,10,,,,,,,,,SCHALLER,STREET,ST,,,143064,,342,317,317,2014-03-06,-71.31045848446406,42.27559220518078,404400
M_216823_894005,216822.52820000,894004.83320000,BC,3008346,57,CENTRAL STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,57,57,,,,,,,,,CENTRAL,STREET,ST,,,142716,,342,317,317,2015-01-23,-71.2959974800864,42.296342161314044,404400
M_216882_894637,216882.41280000,894637.46040000,BC,3012866,33,OAK STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,33,33,,,,,,,,,OAK,STREET,ST,,,142958,,342,317,317,2014-03-06,-71.29525286219359,42.30203633245031,404302
M_221248_895960,221248.01660000,895959.51880000,BC,3010726,28,WILLOW STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,28,28,,,,,,,,,WILLOW,STREET,ST,,,142564,,342,317,317,2014-03-06,-71.24225937411687,42.313832073780745,404100
M_218910_894510,218910.07040000,894509.83100000,BC,3013173,15,ORDWAY ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,15,15,,,,,,,,,ORDWAY,ROAD,RD,,,142969,,342,317,317,2014-03-06,-71.27066603674508,42.30084085169126,404202
M_218663_895330,218662.96460000,895330.26060000,BC,3010971,43,ABBOTT ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,43,43,,,,,,,,,ABBOTT,ROAD,RD,,,142626,,342,317,317,2014-03-06,-71.27363641997509,42.308233005364244,404202
M_216847_893282,216846.93680000,893281.85600000,BC,3009141,24,BELAIR ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,24,24,,,,,,,,,BELAIR,ROAD,RD,,,142664,,342,317,317,2014-03-06,-71.29572248146131,42.289832754643925,404400
M_215571_895945,215571.25860000,895944.99860000,BC,3011783,59,BOULDER BROOK ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,59,59,,,,,,,,,BOULDER BROOK,ROAD,RD,,,142678,,342,317,317,2014-03-06,-71.31111915617457,42.313835152483925,404301
M_219660_895488,219660.16020000,895488.21240000,BMP,3014562,4,PUTNEY ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,4,4,,,,,,,,,PUTNEY,ROAD,RD,,,143008,,342,317,317,2014-03-06,-71.2615361141584,42.30963055931947,404100
M_214773_895952,214773.47840000,895952.17580000,BC,3013682,23,BROOKDALE AVENUE,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,23,23,,,,,,,,,BROOKDALE,AVENUE,AVE,,,142690,,342,317,317,2014-03-06,-71.32079609351801,42.31391526494437,404301
M_220072_896495,220072.13740000,896494.61820000,BMP,4240522,30,FISKE ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,30,30,,,,,,,,,FISKE,ROAD,RD,,,142609,,342,317,317,2016-07-18,-71.25650430059389,42.31868058696881,404100
M_215732_894377,215732.04340000,894376.96880000,BC,4240525,25,MARSHALL ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,25,25,,,,,,,,,MARSHALL,ROAD,RD,,,142619,,342,317,317,2016-07-18,-71.30921137208672,42.2997151727745,404302
M_215233_895613,215232.81400000,895612.58340000,BMP,3013948,26,CAVANAGH ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,26,26,,,,,,,,,CAVANAGH,ROAD,RD,,,142712,,342,317,317,2014-03-06,-71.3152332428186,42.31084914085284,404301
M_214718_893862,214718.43840000,893861.86760000,BC,3014115,15,COLLEGE ROAD,,,,,,,,02482,MORSES POND,WELLESLEY,WELLESLEY,MA,,15,15,,,,,,,,,COLLEGE,ROAD,RD,,,142737,,342,317,317,2014-03-06,-71.32151678981698,42.295097530692146,404302
M_216823_894005,216822.52820000,894004.83320000,BC,3015351,61,CENTRAL STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,61,61,,,,,,,,,CENTRAL,STREET,ST,,,142716,,342,317,317,2015-01-23,-71.2959974800864,42.296342161314044,404400
M_219127_895813,219127.21340000,895812.71740000,BC,3011143,19,CUNNINGHAM ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,19,19,,,,,,,,,CUNNINGHAM,ROAD,RD,,,142751,,342,317,317,2014-03-06,-71.26798964469018,42.31256525951133,404202
M_218588_895736,218587.61340000,895736.30780000,BC,3017685,310,WASHINGTON STREET,,,,,202,,,02481,,WELLESLEY,WELLESLEY,MA,,310,310,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2015-05-19,-71.27453733427043,42.311890383318094,404202
M_216671_894238,216670.84860000,894237.85160000,BC,3019401,84,CREST ROAD,,,,,B,,,02482,,WELLESLEY,WELLESLEY,MA,,84,84,,,,,,,,,CREST,ROAD,RD,,,142746,,342,317,317,2014-03-06,-71.29783015545667,42.298443248774184,404302
M_215984_894681,215983.84700000,894680.80360000,BC,3008795,8,STRATHMORE ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,8,8,,,,,,,,,STRATHMORE,ROAD,RD,,,143108,,342,317,317,2014-03-06,-71.30614928783497,42.3024454476315,404302
M_217732_894192,217731.91480000,894191.55520000,BMP,3010018,50,WELLESLEY AVENUE,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,50,50,,,,,,,,,WELLESLEY,AVENUE,AVE,,,142544,,342,317,317,2014-03-06,-71.28496391716655,42.29800308575018,404202
M_217537_892070,217536.53540000,892069.64100000,BC,3014176,302,GROVE STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,302,302,,,,,,,,,GROVE,STREET,ST,,,142833,,342,317,317,2014-03-06,-71.28739742500485,42.27890413264984,404400
M_219682_896633,219681.77500000,896633.37840000,BC,3009322,11,WHITTIER ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,11,11,,,,,,,,,WHITTIER,ROAD,RD,,,142557,,342,317,317,2014-03-06,-71.2612350615884,42.3199397559983,404100
M_219643_894987,219642.85240000,894986.65660000,BC,3010584,68,WINDSOR ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,68,68,,,,,,,,,WINDSOR,ROAD,RD,,,142570,,342,317,317,2014-03-06,-71.26176303607356,42.305115563382614,404202
M_217603_894385,217602.54380000,894384.81700000,BMP,3008277,33,ATWOOD STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,33,33,,,,,,,,,ATWOOD,STREET,ST,,,142645,,342,317,317,2014-03-06,-71.28652693547708,42.29974592262888,404400
M_219689_896379,219689.27120000,896378.50120000,BC,3011028,39,WASHBURN AVENUE,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,39,39,,,,,,,,,WASHBURN,AVENUE,AVE,,,142539,,342,317,317,2014-03-06,-71.26115278183242,42.31764495150714,404100
M_219795_895608,219795.41360000,895608.32740000,BC,3015026,11,PRISCILLA CIRCLE,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,11,11,,,,,,,,,PRISCILLA,CIRCLE,CIR,,,143005,,342,317,317,2014-03-06,-71.25989149319066,42.31070851991901,404100
M_219248_896485,219247.61160000,896484.82780000,BMP,3013591,135,WASHINGTON STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,135,135,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2014-03-06,-71.26650692182517,42.31861320120658,404201
M_218186_894329,218186.20760000,894328.69880000,BMP,3014989,100,WELLESLEY AVENUE,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,100,100,,,,,,,,,WELLESLEY,AVENUE,AVE,,,142544,,342,317,317,2014-03-06,-71.27945040272438,42.299227328780894,404202
M_216842_893340,216841.65880000,893340.24580000,BMP,3007492,21,LEIGHTON ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,21,21,,,,,,,,,LEIGHTON,ROAD,RD,,,142898,,342,317,317,2014-03-06,-71.29578478450222,42.290358545411486,404400
M_219097_897217,219097.37060000,897216.65400000,BC,3008482,29,RIVERDALE ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,29,29,,,,,,,,,RIVERDALE,ROAD,RD,,,143045,,342,317,317,2014-03-06,-71.26830537353052,42.32520539185425,404201
M_218588_895736,218587.61340000,895736.30780000,BC,3007105,310,WASHINGTON STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,310,310,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2015-05-19,-71.27453733427043,42.311890383318094,404202
M_219495_896046,219495.10700000,896045.89300000,BMP,3012349,53,BANCROFT ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,53,53,,,,,,,,,BANCROFT,ROAD,RD,,,142654,,342,317,317,2014-03-06,-71.26351932913889,42.31465540599324,404100
M_218476_895452,218476.20180000,895452.25900000,BC,3013008,15,ABBOTT ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,15,15,,,,,,,,,ABBOTT,ROAD,RD,,,142626,,342,317,317,2014-03-06,-71.27589777259298,42.30933577864377,404202
M_216214_894494,216214.10280000,894494.14020000,BMP,3009598,31,AVON ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,31,31,,,,,,,,,AVON,ROAD,RD,,,142648,,342,317,317,2014-03-06,-71.3033619942086,42.300760195916254,404302
M_217412_892166,217412.23500000,892165.59700000,BC,3012686,41,LONGMEADOW ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,41,41,,,,,,,,,LONGMEADOW,ROAD,RD,,,142912,,342,317,317,2014-03-06,-71.28890148423228,42.27977079513956,404400
M_218588_895736,218587.61340000,895736.30780000,BC,3015322,308,WASHINGTON STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,308,308,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2014-03-06,-71.27453733427043,42.311890383318094,404202
M_217901_895456,217900.90080000,895455.99980000,BC,3011677,25,SHAW ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,25,25,,,,,,,,,SHAW,ROAD,RD,,,143074,,342,317,317,2014-03-06,-71.28287558854561,42.30938285263121,404202
M_218998_894563,218998.06820000,894563.48900000,BC,3007283,15,CLARK ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,15,15,,,,,,,,,CLARK,ROAD,RD,,,142726,,342,317,317,2014-03-06,-71.26959708111106,42.301321792315896,404202
M_219055_897326,219054.92980000,897326.05380000,BC,3008940,43,RIVER GLEN ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,43,43,,,,,,,,,RIVER GLEN,ROAD,RD,,,143042,,342,317,317,2014-03-06,-71.26881667725455,42.32619133495147,404201
M_217111_893471,217111.45620000,893470.79520000,BC,3008734,39,DENTON ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,39,39,,,,,,,,,DENTON,ROAD,RD,,,142765,,342,317,317,2014-03-06,-71.29250949122923,42.29152800509129,404400
M_218258_897263,218257.65620000,897262.56560000,BC,3007783,183,GLEN ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,183,183,,,,,,,,,GLEN,ROAD,RD,,,142824,,342,317,317,2014-03-06,-71.2784915294513,42.32563880943578,404201
M_219377_896600,219376.79780000,896599.78900000,BC,3008951,2,BAY STATE ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,2,2,,,,,,,,,BAY STATE,ROAD,RD,,,142657,,342,317,317,2014-03-06,-71.26493592661006,42.31964498269543,404201
M_217608_894482,217607.79280000,894481.64060000,BC,3010481,11,SESSIONS STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,11,11,,,,,,,,,SESSIONS,STREET,ST,,,143072,,342,317,317,2014-03-06,-71.28646033936332,42.30061749460125,404400
M_214631_895082,214630.89480000,895082.26280000,BC,3011308,12,SOUTH WOODSIDE AVENUE,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,12,12,,,,,,,SOUTH,,WOODSIDE,AVENUE,AVE,,,143087,,342,317,317,2014-03-06,-71.32254759610086,42.30608624373856,404301
M_217566_896089,217566.43380000,896088.75780000,BC,3014844,44,LOWELL ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,44,44,,,,,,,,,LOWELL,ROAD,RD,,,142915,,342,317,317,2014-03-06,-71.28691323033239,42.315087069768055,404201
M_215156_895456,215155.89920000,895456.14240000,BMP,3008729,388,WESTON ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,388,388,,,,,,,,,WESTON,ROAD,RD,,,142552,,342,317,317,2014-03-06,-71.31617026930246,42.30944222086069,404301
M_219040_896099,219039.78180000,896099.14100000,BMP,3007917,12,WOODLAWN AVENUE,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,12,12,,,,,,,,,WOODLAWN,AVENUE,AVE,,,142584,,342,317,317,2014-03-06,-71.26904076485496,42.315146021353314,404100
M_215227_895438,215227.33940000,895437.81940000,BMP,3012153,385,WESTON ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,385,385,,,,,,,,,WESTON,ROAD,RD,,,142552,,342,317,317,2014-03-06,-71.31530423700477,42.309275872042036,404301
M_214110_895861,214109.71880000,895861.01680000,BMP,3007932,129,MANOR AVENUE,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,129,129,,,,,,,,,MANOR,AVENUE,AVE,,,142918,,342,317,317,2014-03-06,-71.32884976660952,42.313106846467356,404301
M_216823_894005,216822.52820000,894004.83320000,BC,3015160,59,CENTRAL STREET,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,59,59,,,,,,,,,CENTRAL,STREET,ST,,,142716,,342,317,317,2015-01-23,-71.2959974800864,42.296342161314044,404400
M_217597_894954,217597.33600000,894953.99780000,BC,3013593,14,ALBA ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,14,14,,,,,,,,,ALBA,ROAD,RD,,,142629,,342,317,317,2014-03-06,-71.28657282046508,42.30487029833552,404202
M_220029_895459,220029.29840000,895459.29040000,BC,3007593,70,STANDISH CIRCLE,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,70,70,,,,,,,,,STANDISH,CIRCLE,CIR,,,143094,,342,317,317,2014-03-06,-71.25705975112567,42.30936080081026,404100
M_217758_893897,217758.00980000,893896.80360000,BC,3011597,10,RADCLIFFE ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,10,10,,,,,,,,,RADCLIFFE,ROAD,RD,,,143009,,342,317,317,2014-03-06,-71.28465648705985,42.295348881015116,404400
M_218813_893455,218812.99040000,893454.50740000,BC,3011876,145,GREAT PLAIN AVENUE,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,145,145,,,,,,,,,GREAT PLAIN,AVENUE,AVE,,,142829,,342,317,317,2014-03-06,-71.27187760889535,42.29134225092623,404400
M_218686_895239,218686.22620000,895238.59240000,BC,3009049,12,CLOVELLY ROAD,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,12,12,,,,,,,,,CLOVELLY,ROAD,RD,,,142732,,342,317,317,2014-03-06,-71.27335723506904,42.307407174007075,404202
M_220966_896000,220966.04060000,896000.38160000,BC,3010435,10,SHEEHAN CIRCLE,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,10,10,,,,,,,,,SHEEHAN,CIRCLE,CIR,,,143075,,342,317,317,2014-03-06,-71.24567827367557,42.31420757471674,404100
M_217939_892710,217939.15980000,892710.31300000,BC,3014491,18,LEHIGH ROAD,,,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,18,18,,,,,,,,,LEHIGH,ROAD,RD,,,142897,,342,317,317,2014-03-06,-71.28249646000492,42.28466290140718,404400
M_218467_895567,218466.85920000,895566.63150000,BC,3008275,326,WASHINGTON STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,326,326,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2016-11-18,-71.27600744768202,42.31036567791331,404202
M_218467_895567,218466.85920000,895566.63150000,BC,3013978,330,WASHINGTON STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,330,330,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2016-11-18,-71.27600744768202,42.31036567791331,404202
M_218467_895567,218466.85920000,895566.63150000,BC,3007130,332,WASHINGTON STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,332,332,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2016-11-18,-71.27600744768202,42.31036567791331,404202
M_218467_895567,218466.85920000,895566.63150000,BC,3017839,332,WASHINGTON STREET,,,,,100,,,02481,,WELLESLEY,WELLESLEY,MA,,332,332,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2016-11-18,-71.27600744768202,42.31036567791331,404202
M_218467_895567,218466.85920000,895566.63150000,BC,3017856,332,WASHINGTON STREET,,,,,365,,,02481,,WELLESLEY,WELLESLEY,MA,,332,332,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2016-11-18,-71.27600744768202,42.31036567791331,404202
M_219346_896440,219345.59260000,896440.45880000,BMP,3007630,8,BIRD HILL AVENUE,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,8,8,,,,,,,,,BIRD HILL,AVENUE,AVE,,,142676,,342,317,317,2014-03-06,-71.26531979965293,42.31821133378485,404100
M_216067_893438,216067.38950000,893438.12910000,ABC,4249520,106,CENTRAL STREET,,WELLESLEY COLLEGE,BILLINGS,,,,,02481,,WELLESLEY,WELLESLEY,MA,,106,106,,,,,,,,,CENTRAL,STREET,ST,,,142716,17036,342,317,317,2016-11-17,-71.30517051972525,42.29125608367858,404400
M_218467_895567,218466.85920000,895566.63150000,BC,3017851,332,WASHINGTON STREET,,,,,315,,,02481,,WELLESLEY,WELLESLEY,MA,,332,332,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2016-11-18,-71.27600744768202,42.31036567791331,404202
M_218467_895567,218466.85920000,895566.63150000,BC,3017849,332,WASHINGTON STREET,,,,,280,,,02481,,WELLESLEY,WELLESLEY,MA,,332,332,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2016-11-18,-71.27600744768202,42.31036567791331,404202
M_218467_895567,218466.85920000,895566.63150000,BC,3017855,332,WASHINGTON STREET,,,,,360,,,02481,,WELLESLEY,WELLESLEY,MA,,332,332,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2016-11-18,-71.27600744768202,42.31036567791331,404202
M_218467_895567,218466.85920000,895566.63150000,BC,4249684,332,WASHINGTON STREET,,,,,305,,,02481,,WELLESLEY,WELLESLEY,MA,,332,332,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2016-11-18,-71.27600744768202,42.31036567791331,404202
M_218467_895567,218466.85920000,895566.63150000,BC,3017854,332,WASHINGTON STREET,,,,,355,,,02481,,WELLESLEY,WELLESLEY,MA,,332,332,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2016-11-18,-71.27600744768202,42.31036567791331,404202
M_217473_893161,217473.37660000,893161.59580000,BC,4240575,144R,GROVE STREET,,DANA HALL SCHOOL,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,144,144,R,,,,,,,,GROVE,STREET,ST,,,142833,16601,342,317,317,2016-07-18,-71.28813023896159,42.28873630730423,404400
M_220220_897170,220220.49460000,897169.72230000,BC,4249745,49,WALNUT STREET,,,2,,,,,02481,,WELLESLEY,WELLESLEY,MA,,49,49,,,,,,,,,WALNUT,STREET,ST,,,142537,,342,317,317,2016-11-18,-71.2546810305811,42.32475460091048,404100
M_218467_895567,218466.85920000,895566.63150000,BC,3017838,332,WASHINGTON STREET,,,,,110,,,02481,,WELLESLEY,WELLESLEY,MA,,332,332,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2016-11-18,-71.27600744768202,42.31036567791331,404202
M_218467_895567,218466.85920000,895566.63150000,BC,3017857,332,WASHINGTON STREET,,,,,375,,,02481,,WELLESLEY,WELLESLEY,MA,,332,332,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2016-11-18,-71.27600744768202,42.31036567791331,404202
M_218467_895567,218466.85920000,895566.63150000,BC,4249650,332,WASHINGTON STREET,,,,,115,,,02481,,WELLESLEY,WELLESLEY,MA,,332,332,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2016-11-18,-71.27600744768202,42.31036567791331,404202
M_218467_895567,218466.85920000,895566.63150000,BC,3017850,332,WASHINGTON STREET,,,,,300,,,02481,,WELLESLEY,WELLESLEY,MA,,332,332,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2016-11-18,-71.27600744768202,42.31036567791331,404202
M_218467_895567,218466.85920000,895566.63150000,BC,3012860,328,WASHINGTON STREET,,,,,,,,02481,,WELLESLEY,WELLESLEY,MA,,328,328,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2016-11-18,-71.27600744768202,42.31036567791331,404202
M_218467_895567,218466.85920000,895566.63150000,BC,3017853,332,WASHINGTON STREET,,,,,340,,,02481,,WELLESLEY,WELLESLEY,MA,,332,332,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2016-11-18,-71.27600744768202,42.31036567791331,404202
M_218467_895567,218466.85920000,895566.63150000,BC,4249619,330,WASHINGTON STREET,,,,,B,,,02481,,WELLESLEY,WELLESLEY,MA,,330,330,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2016-11-18,-71.27600744768202,42.31036567791331,404202
M_218467_895567,218466.85920000,895566.63150000,BC,3017848,332,WASHINGTON STREET,,,,,275,,,02481,,WELLESLEY,WELLESLEY,MA,,332,332,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2016-11-18,-71.27600744768202,42.31036567791331,404202
M_218467_895567,218466.85920000,895566.63150000,BC,3017852,332,WASHINGTON STREET,,,,,330,,,02481,,WELLESLEY,WELLESLEY,MA,,332,332,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2016-11-18,-71.27600744768202,42.31036567791331,404202
M_218467_895567,218466.85920000,895566.63150000,BC,3017842,332,WASHINGTON STREET,,,,,205,,,02481,,WELLESLEY,WELLESLEY,MA,,332,332,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2016-11-18,-71.27600744768202,42.31036567791331,404202
M_218467_895567,218466.85920000,895566.63150000,BC,3017845,332,WASHINGTON STREET,,,,,250,,,02481,,WELLESLEY,WELLESLEY,MA,,332,332,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2016-11-18,-71.27600744768202,42.31036567791331,404202
M_218467_895567,218466.85920000,895566.63150000,BC,3017846,332,WASHINGTON STREET,,,,,260,,,02481,,WELLESLEY,WELLESLEY,MA,,332,332,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2016-11-18,-71.27600744768202,42.31036567791331,404202
M_218467_895567,218466.85920000,895566.63150000,BC,3017847,332,WASHINGTON STREET,,,,,265,,,02481,,WELLESLEY,WELLESLEY,MA,,332,332,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2016-11-18,-71.27600744768202,42.31036567791331,404202
M_218467_895567,218466.85920000,895566.63150000,BC,3017831,326,WASHINGTON STREET,,,,,B,,,02481,,WELLESLEY,WELLESLEY,MA,,326,326,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2016-11-18,-71.27600744768202,42.31036567791331,404202
M_218467_895567,218466.85920000,895566.63150000,BC,3017843,332,WASHINGTON STREET,,,,,215,,,02481,,WELLESLEY,WELLESLEY,MA,,332,332,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2016-11-18,-71.27600744768202,42.31036567791331,404202
M_218467_895567,218466.85920000,895566.63150000,BC,3017844,332,WASHINGTON STREET,,,,,240,,,02481,,WELLESLEY,WELLESLEY,MA,,332,332,,,,,,,,,WASHINGTON,STREET,ST,,,142541,,342,317,317,2016-11-18,-71.27600744768202,42.31036567791331,404202
M_217330_893541,217330.28180000,893540.61100000,BMP,3012424,96,GROVE STREET,,DANA HALL SCHOOL,,,,,,02482,,WELLESLEY,WELLESLEY,MA,,96,96,,,,,,,,,GROVE,STREET,ST,,,142833,16601,342,317,317,2016-11-15,-71.28985397543194,42.29215172576488,404400
