ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_163550_895687,163550.10660000,895687.19760000,BC,1056233,34,KEEP AVENUE,,,,,,,,01612,,PAXTON,PAXTON,MA,,34,34,,,,,,,,,KEEP,AVENUE,AVE,,,46748,,246,228,228,2013-12-23,-71.94212121813406,42.31081894335333,727100
M_164761_895637,164761.23960000,895636.62700000,BC,1056915,677,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,677,677,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.92742788248131,42.31041924678416,727100
M_162784_897150,162784.16200000,897150.07060000,BMP,1056826,15,BRIGHAM ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,15,15,,,,,,,,,BRIGHAM,ROAD,RD,,,46702,,246,228,228,2013-12-23,-71.95150554359714,42.323952689751096,727100
M_166739_894013,166738.56800000,894012.77840000,BMP,1057145,332,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,332,332,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.90335114244252,42.29588677910101,727100
M_164812_896236,164812.40680000,896235.99880000,BMP,1057125,76,RICHARDS AVENUE,,,,,,,,01612,,PAXTON,PAXTON,MA,,76,76,,,,,,,,,RICHARDS,AVENUE,AVE,,,46790,,246,228,228,2013-12-23,-71.92684364228703,42.315817554606184,727100
M_166724_894052,166724.16200000,894052.00660000,BMP,1056235,340,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,340,340,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.90352808748003,42.29623932948692,727100
M_166801_894834,166800.56900000,894833.73060000,BC,1057400,17,KNOLLWOOD ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,17,17,,,,,,,,,KNOLLWOOD,ROAD,RD,,,46750,,246,228,228,2013-12-23,-71.9026462816197,42.30328028366707,727100
M_161678_895805,161678.26040000,895805.31100000,BC,1056538,451,WEST STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,451,451,,,,,,,,,WEST,STREET,ST,,,46820,,246,228,228,2013-12-23,-71.96483326034348,42.311792695338035,727100
M_164996_895073,164996.46100000,895072.67480000,BC,1056906,609,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,609,609,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.92454076977879,42.305352690066805,727100
M_166638_893489,166638.11360000,893489.22800000,BMP,1057047,16,LINCOLN CIRCLE,,,,,,,,01612,,PAXTON,PAXTON,MA,,16,16,,,,,,,,,LINCOLN,CIRCLE,CIR,,,46756,,246,228,228,2013-12-23,-71.9045391924774,42.29116907176462,727100
M_167876_892992,167876.35820000,892992.31940000,BC,1057139,31,CRYSTAL STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,31,31,,,,,,,,,CRYSTAL,STREET,ST,,,46721,,246,228,228,2013-12-23,-71.88949719824913,42.28674738091716,727100
M_162788_895180,162787.72880000,895180.47880000,BC,1056115,12,SOUTH STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,12,12,,,,,,,,,SOUTH,STREET,ST,,,46801,,246,228,228,2013-12-23,-71.95133583343532,42.30622112894292,727100
M_165576_896891,165575.70700000,896891.16300000,BC,1056164,285,GROVE STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,285,285,,,,,,,,,GROVE,STREET,ST,,,46735,,246,228,228,2013-12-23,-71.91762347890614,42.321749853129845,727100
M_163325_896388,163324.51000000,896387.61080000,BMP,1056362,140,DAVIS HILL ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,140,140,,,,,,,,,DAVIS HILL,ROAD,RD,,,46724,,246,228,228,2013-12-23,-71.94490186944095,42.31711402807398,727100
M_166543_894868,166542.71180000,894867.93100000,BC,1055912,22,ASNEBUMSKIT ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,22,22,,,,,,,,,ASNEBUMSKIT,ROAD,RD,,,46690,,246,228,228,2013-12-23,-71.90577552779568,42.3035771815436,727100
M_165431_896062,165431.16420000,896062.47760000,BMP,1056769,165,GROVE STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,165,165,,,,,,,,,GROVE,STREET,ST,,,46735,,246,228,228,2013-12-23,-71.91932757020192,42.314283016144614,727100
M_168462_892630,168462.07420000,892630.40940000,BC,1055938,5,ALRENE DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,5,5,,,,,,,,,ALRENE,DRIVE,DR,,,46686,,246,228,228,2013-12-23,-71.8823758519294,42.28351302474071,727100
M_162956_895352,162956.06760000,895351.86080000,BMP,1056385,230,WEST STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,230,230,,,,,,,,,WEST,STREET,ST,,,46820,,246,228,228,2013-12-23,-71.9493050927085,42.30777204116145,727100
M_165427_896128,165427.17340000,896127.87200000,BMP,1056311,177,GROVE STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,177,177,,,,,,,,,GROVE,STREET,ST,,,46735,,246,228,228,2013-12-23,-71.91937987888151,42.31487156974092,727100
M_168079_893634,168079.01120000,893634.09180000,BC,1056474,31,CAMP STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,31,31,,,,,,,,,CAMP,STREET,ST,,,46708,,246,228,228,2013-12-23,-71.8870753889903,42.29253345023827,727100
M_164890_896494,164889.85700000,896493.87840000,BC,1056014,4,CROCKER HILL ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,4,4,,,,,,,,,CROCKER HILL,ROAD,RD,,,46719,,246,228,228,2013-12-23,-71.92591976745803,42.318142666770115,727100
M_165326_894977,165325.91740000,894976.56520000,BC,1057305,565,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,565,565,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.9205392725311,42.304502129833914,727100
M_163883_895229,163883.30020000,895228.66560000,BC,1056706,8,WILDEWOOD DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,8,8,,,,,,,,,WILDEWOOD,DRIVE,DR,,,46822,,246,228,228,2013-12-23,-71.9380512341019,42.30670636575525,727100
M_164216_898387,164216.11000000,898386.93160000,BC,1056726,370,RICHARDS AVENUE,,,,,,,,01612,,PAXTON,PAXTON,MA,,370,370,,,,,,,,,RICHARDS,AVENUE,AVE,,,46790,,246,228,228,2013-12-23,-71.9342097288936,42.335154737495905,727100
M_166604_894668,166604.24460000,894668.16060000,BC,1056800,10,TANGLEWOOD ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,10,10,,,,,,,,,TANGLEWOOD,ROAD,RD,,,46812,,246,228,228,2013-12-23,-71.90501775452837,42.301781323179014,727100
M_165811_894865,165811.03780000,894865.41200000,BC,1057085,504,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,504,504,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.91464910432015,42.30352282405018,727100
M_161913_893902,161913.31820000,893902.31420000,BC,1057113,7,BAXTER DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,7,7,,,,,,,,,BAXTER,DRIVE,DR,,,46692,,246,228,228,2013-12-23,-71.96185713609576,42.29467196848586,727100
M_166511_894685,166511.18740000,894685.00620000,BC,1057569,4,CRESTWOOD ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,4,4,,,,,,,,,CRESTWOOD,ROAD,RD,,,46718,,246,228,228,2013-12-23,-71.90614729138179,42.30192899698179,727100
M_166485_894501,166484.97700000,894501.39820000,BC,1057335,8,BIRCHWOOD ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,8,8,,,,,,,,,BIRCHWOOD,ROAD,RD,,,46697,,246,228,228,2013-12-23,-71.90645455139065,42.300274887940475,727100
M_164422_896043,164421.73760000,896043.10200000,BMP,1055987,748,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,748,748,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.93157074136792,42.3140632536049,727100
M_164527_892880,164528.88230000,892883.68880000,DBMP,1056204,65,MARSHALL STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,65,65,,,,,,,,,MARSHALL,STREET,ST,,,46761,,246,228,228,2016-07-29,-71.93007784276978,42.28562461226284,727100
M_164064_892969,164064.17380000,892969.02660000,BC,1057504,6,HEMLOCK STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,6,6,,,,,,,,,HEMLOCK,STREET,ST,,,46737,,246,228,228,2013-12-23,-71.93571749752111,42.286371658721855,727100
M_166927_893026,166927.40780000,893025.92800000,BC,1056544,17,MONTICELLO DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,17,17,,,,,,,,,MONTICELLO,DRIVE,DR,,,46766,,246,228,228,2013-12-23,-71.90100491267418,42.28701036471915,727100
M_165770_894612,165769.63900000,894611.90740000,BC,1055897,14,BURTENMAR CIRCLE,,,,,,,,01612,,PAXTON,PAXTON,MA,,14,14,,,,,,,,,BURTENMAR,CIRCLE,CIR,,,46705,,246,228,228,2013-12-23,-71.91513622384134,42.3012387631289,727100
M_165504_896753,165504.15600000,896753.20880000,BC,1057642,275,GROVE STREET,,,,,GARAGE,,,01612,,PAXTON,PAXTON,MA,,275,275,,,,,,,,,GROVE,STREET,ST,,,46735,,246,228,228,2013-12-23,-71.9184832856019,42.32050472871758,727100
M_166959_893200,166958.76500000,893200.10380000,BC,1057100,6,MONTICELLO DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,6,6,,,,,,,,,MONTICELLO,DRIVE,DR,,,46766,,246,228,228,2013-12-23,-71.900634631882,42.28857976490921,727100
M_164787_896012,164786.73700000,896012.02560000,BMP,1056060,46,RICHARDS AVENUE,,,,,,,,01612,,PAXTON,PAXTON,MA,,46,46,,,,,,,,,RICHARDS,AVENUE,AVE,,,46790,,246,228,228,2013-12-23,-71.9271414194843,42.31380002123223,727100
M_164119_897871,164118.66440000,897871.03960000,BC,1057572,9,BROOKS ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,9,9,,,,,,,,,BROOKS,ROAD,RD,,,46703,,246,228,228,2013-12-23,-71.93536018391427,42.330505834846086,727100
M_167754_893203,167754.46600000,893203.25780000,BC,1056122,135,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,135,135,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.89098683680264,42.28864140206886,727100
M_161885_893997,161885.32960000,893996.98660000,BC,1056867,3,BAXTER DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,3,3,,,,,,,,,BAXTER,DRIVE,DR,,,46692,,246,228,228,2013-12-23,-71.96220275342989,42.29552291791732,727100
M_165504_896753,165504.15600000,896753.20880000,BC,1056641,275,GROVE STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,275,275,,,,,,,,,GROVE,STREET,ST,,,46735,,246,228,228,2013-12-23,-71.9184832856019,42.32050472871758,727100
M_165028_895754,165028.06580000,895753.73840000,BMP,1056722,35,HIGHLAND STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,35,35,,,,,,,,,HIGHLAND,STREET,ST,,,46738,,246,228,228,2013-12-23,-71.92419853711546,42.311485565468885,727100
M_168250_893791,168250.40000000,893791.29220000,BC,1056024,41,CAMP STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,41,41,,,,,,,,,CAMP,STREET,ST,,,46708,,246,228,228,2013-12-23,-71.88500575292389,42.293955680328125,727100
M_166545_896646,166545.02160000,896646.45460000,BC,1056815,126,HOLDEN ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,126,126,,,,,,,,,HOLDEN,ROAD,RD,,,46741,,246,228,228,2013-12-23,-71.9058501479149,42.31958892791579,727100
M_164350_895622,164350.04220000,895622.37880000,BC,1055935,49,WEST STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,49,49,,,,,,,,,WEST,STREET,ST,,,46820,,246,228,228,2013-12-23,-71.93241453252601,42.31027231451953,727100
M_168307_893049,168306.74460000,893049.49580000,BMP,1057431,11,WALNUT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,11,11,,,,,,,,,WALNUT,STREET,ST,,,46819,,246,228,228,2013-12-23,-71.88428198378938,42.287279705436816,727100
M_164755_894545,164755.01460000,894545.22640000,BC,1057549,36,LANCELOT DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,36,36,,,,,,,,,LANCELOT,DRIVE,DR,,,46751,,246,228,228,2013-12-23,-71.92743704865394,42.30059333187007,727100
M_163504_892967,163504.12660000,892967.19020000,BMP,1056629,23,HILL STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,23,23,,,,,,,,,HILL,STREET,ST,,,46739,,246,228,228,2013-12-23,-71.94250776490466,42.286329169035525,727100
M_165546_896361,165545.76040000,896360.99460000,BMP,1056922,7,ROLLINGRIDGE LANE,,,,,,,,01612,,PAXTON,PAXTON,MA,,7,7,,,,,,,,,ROLLINGRIDGE,LANE,LN,,,46793,,246,228,228,2013-12-23,-71.91795525875266,42.31697555688695,727100
M_165908_894683,165908.45500000,894683.08960000,BMP,1056413,477,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,477,477,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.91345691327547,42.30188567166572,727100
M_163505_895552,163505.48260000,895551.74240000,BC,1056744,8,KEEP AVENUE,,,,,,,,01612,,PAXTON,PAXTON,MA,,8,8,,,,,,,,,KEEP,AVENUE,AVE,,,46748,,246,228,228,2013-12-23,-71.94265395143405,42.309597389301985,727100
M_165620_895390,165620.11540000,895389.57660000,BC,1056559,2,GLEN ELLEN ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,2,2,,,,,,,,,GLEN ELLEN,ROAD,RD,,,46734,,246,228,228,2013-12-23,-71.91699568301907,42.30823338338052,727100
M_163352_894738,163352.20680000,894738.19960000,BC,1057331,78,SUOMI STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,78,78,,,,,,,,,SUOMI,STREET,ST,,,46811,,246,228,228,2013-12-23,-71.94446163179475,42.302266078326596,727100
M_168412_892975,168412.18520000,892974.74620000,BC,1057420,10,LEDYARD ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,10,10,,,,,,,,,LEDYARD,ROAD,RD,,,46755,,246,228,228,2013-12-23,-71.88299945986506,42.28661101699875,727100
M_165592_895540,165592.43100000,895540.36720000,BMP,1057168,79,GROVE STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,79,79,,,,,,,,,GROVE,STREET,ST,,,46735,,246,228,228,2013-12-23,-71.91734041210454,42.30958969809961,727100
M_168485_892889,168484.70160000,892888.67880000,BC,1057019,11,BOYNTON PARKWAY,,,,,,,,01612,,PAXTON,PAXTON,MA,,11,11,,,,,,,,,BOYNTON,PARKWAY,PKWY,,,46699,,246,228,228,2013-12-23,-71.88211554172224,42.28583909467815,727100
M_165264_895670,165264.28620000,895669.84510000,BC,1057011,1,VILLAGE DRIVE,,HIGHLAND VILLAGE,,,,,,01612,,PAXTON,PAXTON,MA,,1,1,,,,,,,,,VILLAGE,DRIVE,DR,,,46817,20522,246,228,228,2016-07-28,-71.92132827840402,42.31074083424146,727100
M_165264_895670,165264.28620000,895669.84510000,BC,1057529,3,VILLAGE DRIVE,,HIGHLAND VILLAGE,,,,,,01612,,PAXTON,PAXTON,MA,,3,3,,,,,,,,,VILLAGE,DRIVE,DR,,,46817,20522,246,228,228,2016-07-28,-71.92132827840402,42.31074083424146,727100
M_164958_896356,164957.95640000,896356.42020000,BC,1056594,12,MOUNT VIEW DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,12,12,,,,,,,,,MOUNT VIEW,DRIVE,DR,,,46767,,246,228,228,2013-12-23,-71.92508535983488,42.316908222891335,727100
M_163862_895422,163861.61920000,895421.62220000,BMP,1056571,1,WILDEWOOD DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,1,1,,,,,,,,,WILDEWOOD,DRIVE,DR,,,46822,,246,228,228,2013-12-23,-71.93832621994825,42.30844250601528,727100
M_165027_894859,165027.20160000,894859.26900000,BC,1057463,23,CROWNINGSHIELD DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,23,23,,,,,,,,,CROWNINGSHIELD,DRIVE,DR,,,46720,,246,228,228,2013-12-23,-71.9241550674426,42.30343282171436,727100
M_163969_896526,163969.35520000,896526.18100000,BMP,1056523,95,DAVIS HILL ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,95,95,,,,,,,,,DAVIS HILL,ROAD,RD,,,46724,,246,228,228,2013-12-23,-71.93708815372614,42.31839155527469,727100
M_161864_896037,161863.91040000,896037.03640000,BMP,1055960,6,BLACK HILL ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,6,6,,,,,,,,,BLACK HILL,ROAD,RD,,,46698,,246,228,228,2013-12-23,-71.96259665970913,42.313887945663225,727100
M_165663_894781,165663.06560000,894781.36000000,BC,1056779,2,JEFFERSON DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,2,2,,,,,,,,,JEFFERSON,DRIVE,DR,,,46746,,246,228,228,2013-12-23,-71.91643872901652,42.302759631852,727100
M_166662_894825,166662.16780000,894824.68380000,BC,1056320,2,LARCHWOOD ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,2,2,,,,,,,,,LARCHWOOD,ROAD,RD,,,46752,,246,228,228,2013-12-23,-71.90432428111663,42.30319294308859,727100
M_165620_895169,165619.62880000,895169.47100000,BC,1056959,4,ELIZABETH LANE,,,,,,,,01612,,PAXTON,PAXTON,MA,,4,4,,,,,,,,,ELIZABETH,LANE,LN,,,46727,,246,228,228,2013-12-23,-71.91698853373471,42.30625180027295,727100
M_163912_895092,163911.88900000,895092.30640000,BC,1056607,14,WILDEWOOD DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,14,14,,,,,,,,,WILDEWOOD,DRIVE,DR,,,46822,,246,228,228,2013-12-23,-71.93769600639297,42.30548007674662,727100
M_163682_895160,163681.75420000,895160.01720000,BC,1056332,10,HOLBROOK LANE,,,,,,,,01612,,PAXTON,PAXTON,MA,,10,10,,,,,,,,,HOLBROOK,LANE,LN,,,46740,,246,228,228,2013-12-23,-71.94049139649708,42.306078995657465,727100
M_165114_895126,165114.27780000,895125.97980000,BMP,1056679,595,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,595,595,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.92311505805192,42.30583785353776,727100
M_167475_893447,167474.52040000,893446.93800000,BC,1056106,10,INDIAN HILL ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,10,10,,,,,,,,,INDIAN HILL,ROAD,RD,,,46744,,246,228,228,2013-12-23,-71.89439487550057,42.29082360827417,727100
M_166628_894625,166627.69160000,894625.36780000,BC,1057031,12,TANGLEWOOD ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,12,12,,,,,,,,,TANGLEWOOD,ROAD,RD,,,46812,,246,228,228,2013-12-23,-71.90473093520544,42.30139707039939,727100
M_165753_897150,165753.24980000,897150.01180000,BMP,1056004,314,GROVE STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,314,314,,,,,,,,,GROVE,STREET,ST,,,46735,,246,228,228,2013-12-23,-71.91548492232617,42.3240880095406,727100
M_167276_893090,167276.13600000,893090.39700000,BC,1056599,13,CUTLER ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,13,13,,,,,,,,,CUTLER,ROAD,RD,,,46722,,246,228,228,2013-12-23,-71.89678028361891,42.28760545009085,727100
M_168054_892965,168053.67620000,892965.07620000,BC,1056754,95,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,95,95,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.88734575790397,42.286509384615314,727100
M_163159_897217,163158.88100000,897216.53940000,BMP,1056045,935,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,935,935,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.94696373179875,42.32456885784795,727100
M_163578_893238,163577.78020000,893238.22120000,BC,1056819,13,HILL STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,13,13,,,,,,,,,HILL,STREET,ST,,,46739,,246,228,228,2013-12-23,-71.94163175514522,42.28877264363592,727100
M_164802_895694,164801.87740000,895694.14680000,BMP,1056735,4,RICHARDS AVENUE,,,,,,,,01612,,PAXTON,PAXTON,MA,,4,4,,,,,,,,,RICHARDS,AVENUE,AVE,,,46790,,246,228,228,2013-12-23,-71.9269384674339,42.31093891634955,727100
M_166743_893813,166743.15460000,893812.72860000,BMP,1057374,311,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,311,311,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.90328405308831,42.2940859646347,727100
M_166720_893984,166719.78880000,893983.61640000,BMP,1056482,330,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,330,330,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.90357719539497,42.29562343957651,727100
M_161935_894195,161935.26400000,894194.88840000,BC,1057076,460,MARSHALL STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,460,460,,,,,,,,,MARSHALL,STREET,ST,,,46761,,246,228,228,2013-12-23,-71.96161021665124,42.297307017355244,727100
M_165318_895102,165318.07800000,895102.48260000,BMP,1056677,576,PLEASANT STREET,,,PAXTON FIRE DEPT HQ/POLICE DEPT,,,,,01612,,PAXTON,PAXTON,MA,,576,576,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.92064188120455,42.30563538840341,727100
M_163137_893836,163136.80480000,893836.46760000,BC,1057538,310,MARSHALL STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,310,310,,,,,,,,,MARSHALL,STREET,ST,,,46761,,246,228,228,2013-12-23,-71.94701664983617,42.29413785066984,727100
M_167453_893815,167453.05780000,893814.86860000,BC,1056920,7,NIPMUCK ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,7,7,,,,,,,,,NIPMUCK,ROAD,RD,,,46772,,246,228,228,2013-12-23,-71.89467576471701,42.29413512593456,727100
M_164153_895359,164152.80380000,895358.60140000,BC,1057116,7,SHANANDOAH DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,7,7,,,,,,,,,SHANANDOAH,DRIVE,DR,,,46798,,246,228,228,2013-12-23,-71.93479057638031,42.30788856174436,727100
M_163565_895727,163564.52240000,895727.45460000,BC,1057552,38,KEEP AVENUE,,,,,,,,01612,,PAXTON,PAXTON,MA,,38,38,,,,,,,,,KEEP,AVENUE,AVE,,,46748,,246,228,228,2013-12-23,-71.94194889396519,42.31118203992188,727100
M_162485_896813,162484.89320000,896813.46480000,BMP,1056715,30,BRIGHAM ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,30,30,,,,,,,,,BRIGHAM,ROAD,RD,,,46702,,246,228,228,2013-12-23,-71.95511443877196,42.3209080001549,727100
M_166662_894072,166661.93080000,894071.75260000,BC,1056557,2,BRIARCLIFF LANE,,,,,,,,01612,,PAXTON,PAXTON,MA,,2,2,,,,,,,,,BRIARCLIFF,LANE,LN,,,46701,,246,228,228,2013-12-23,-71.90428387394348,42.296414445835765,727100
M_166601_894509,166600.99700000,894509.15200000,BC,1056369,16,CRESTWOOD ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,16,16,,,,,,,,,CRESTWOOD,ROAD,RD,,,46718,,246,228,228,2013-12-23,-71.90504798272895,42.300349662540754,727100
M_162888_897502,162888.26340000,897501.86860000,BC,1056303,6,BRIGHAM ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,6,6,,,,,,,,,BRIGHAM,ROAD,RD,,,46702,,246,228,228,2013-12-23,-71.95026513067883,42.32712478438572,727100
M_164317_897150,164317.13460000,897149.98860000,BMP,1056536,217,RICHARDS AVENUE,,,,,,,,01612,,PAXTON,PAXTON,MA,,217,217,,,,,,,,,RICHARDS,AVENUE,AVE,,,46790,,246,228,228,2013-12-23,-71.93290771775649,42.32402350144223,727100
M_168339_892631,168339.23780000,892631.20460000,BC,1057555,4,BERKSHIRE DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,4,4,,,,,,,,,BERKSHIRE,DRIVE,DR,,,46694,,246,228,228,2013-12-23,-71.88386518286475,42.28351521654642,727100
M_163876_893002,163876.15680000,893001.75520000,BC,1056309,17,RED OAK STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,17,17,,,,,,,,,RED OAK,STREET,ST,,,46788,,246,228,228,2013-12-23,-71.93799917840512,42.28665763848984,727100
M_166581_894722,166580.71620000,894722.25160000,BC,1056435,6,TANGLEWOOD ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,6,6,,,,,,,,,TANGLEWOOD,ROAD,RD,,,46812,,246,228,228,2013-12-23,-71.90530621562557,42.30226728708097,727100
M_166679_894888,166679.36880000,894887.55240000,BMP,1057173,9,ASHWOOD ROAD,,,,,,,,01612,,PAXTON,PAXTON,MA,,9,9,,,,,,,,,ASHWOOD,ROAD,RD,,,46689,,246,228,228,2013-12-23,-71.90411928140303,42.30375966982005,727100
M_163365_894609,163365.21640000,894609.08000000,BMP,1056938,82,SUOMI STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,82,82,,,,,,,,,SUOMI,STREET,ST,,,46811,,246,228,228,2013-12-23,-71.94429569844893,42.30110425407274,727100
M_164031_892827,164031.49840000,892827.00780000,BMP,1055921,25,RED OAK STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,25,25,,,,,,,,,RED OAK,STREET,ST,,,46788,,246,228,228,2013-12-23,-71.93610487181618,42.28509158751137,727100
M_165980_898637,165979.91480000,898637.20980000,BMP,1056101,1,POND STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,1,1,,,,,,,,,POND,STREET,ST,,,46785,,246,228,228,2013-12-23,-71.91282236789256,42.337486765716726,727100
M_165722_894601,165722.42020000,894600.83460000,BC,1056437,6,WILLIAM ALLEN DRIVE,,,,,,,,01612,,PAXTON,PAXTON,MA,,6,6,,,,,,,,,WILLIAM ALLEN,DRIVE,DR,,,46823,,246,228,228,2013-12-23,-71.91570821667597,42.30113700663286,727100
M_165690_894936,165690.10420000,894935.63080000,BMP,1057494,516,PLEASANT STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,516,516,,,,,,,,,PLEASANT,STREET,ST,,,46783,,246,228,228,2013-12-23,-71.91611993743905,42.30414968665872,727100
M_168355_893773,168354.52980000,893772.68260000,BC,1056968,44,CAMP STREET,,,,,,,,01612,,PAXTON,PAXTON,MA,,44,44,,,,,,,,,CAMP,STREET,ST,,,46708,,246,228,228,2013-12-23,-71.883742043648,42.29379236604454,727100
