ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_154425_868978,154425.34900000,868977.68640000,BC,1037694,90,MAGGIE LANE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,90,90,,,,,,,,,MAGGIE,LANE,LN,,,45570,,301,278,278,2013-12-20,-72.05070606276792,42.06987705379038,757400
M_155892_868608,155891.92580000,868607.57560000,BC,1036490,20,MEADOWBROOK ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,20,20,,,,,,,,,MEADOWBROOK,ROAD,RD,,,45582,,301,278,278,2013-12-20,-72.03295705369119,42.06662879572097,757500
M_155377_869515,155377.16700000,869514.83860000,BC,1036397,125,DRESSER STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,125,125,,,,,,,,,DRESSER,STREET,ST,,,45469,,301,278,278,2013-12-20,-72.03924601433096,42.07476782136972,757400
M_156753_870566,156752.63060000,870566.13200000,BC,1038040,329,CHARLTON STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,329,329,,,,,,,,,CHARLTON,STREET,ST,,,45429,,301,278,278,2013-12-20,-72.02270245711082,42.08430977229641,757100
M_158905_866159,158904.99840000,866158.92000000,BMP,1038437,236,BLACKMER ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,236,236,,,,,,,,,BLACKMER,ROAD,RD,,,45403,,301,278,278,2013-12-20,-71.99637882549412,42.044746978030496,757500
M_156220_869735,156219.70920000,869734.59420000,PC,1039727,73,NORTH STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,73,73,,,,,,,,,NORTH,STREET,ST,,,45594,,301,278,278,2013-12-20,-72.02908102298711,42.07679380013228,757200
M_156305_870237,156305.34080000,870237.33880000,BC,1039236,116,WORCESTER STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,116,116,,,,,,,,,WORCESTER,STREET,ST,,,45716,,301,278,278,2013-12-20,-72.02808381385107,42.08132482096111,757200
M_156266_869328,156266.48380000,869327.77420000,BMP,1038287,71,MAIN STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,71,71,,,,,,,,,MAIN,STREET,ST,,,45571,,301,278,278,2013-12-20,-72.02848530945106,42.07313378120694,757200
M_156201_870158,156201.11340000,870157.95340000,BMP,1045753,9,MARTIN STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,9,9,,,,,,,,,MARTIN,STREET,ST,,,45579,,301,278,278,2013-12-20,-72.02933749637442,42.08060429253,757100
M_154795_869909,154795.46900000,869909.47260000,BC,1042951,36,SCHOOL STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,36,36,,,,,,,,,SCHOOL,STREET,ST,,,45658,,301,278,278,2013-12-20,-72.04630591489702,42.07828740895953,757100
M_153163_868546,153163.08820000,868545.90440000,BMP,1039374,221,BREAKNECK ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,221,221,,,,,,,,,BREAKNECK,ROAD,RD,,,45409,,301,278,278,2013-12-20,-72.06592366502113,42.06591530752816,757500
M_153876_867840,153875.83520000,867840.28060000,BC,1039351,186,DENNISON HILL ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,186,186,,,,,,,,,DENNISON HILL,ROAD,RD,,,45464,,301,278,278,2013-12-20,-72.05725619158773,42.05960478063906,757500
M_157561_865684,157560.79000000,865684.49880000,BMP,1037581,820,NORTH WOODSTOCK ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,820,820,,,,,,,NORTH,,WOODSTOCK,ROAD,RD,,,45595,,301,278,278,2013-12-20,-72.01258044590456,42.04040412628358,757500
M_156201_870158,156201.11340000,870157.95340000,BMP,1045754,9,MARTIN STREET,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,9,9,,,,,,,,,MARTIN,STREET,ST,,,45579,,301,278,278,2013-12-20,-72.02933749637442,42.08060429253,757100
M_155793_866310,155793.06900000,866309.58180000,BC,1038884,4,SURREY LANE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,4,4,,,,,,,,,SURREY,LANE,LN,,,45673,,301,278,278,2013-12-20,-72.03397768264618,42.045934181757616,757500
M_155460_868750,155459.52920000,868750.32860000,BMP,1045852,93,EASTFORD ROAD,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,93,93,,,,,,,,,EASTFORD,ROAD,RD,,,45475,,301,278,278,2013-12-20,-72.03819243925228,42.067889568028356,757400
M_155452_870104,155452.16780000,870104.47840000,BMP,1035999,48,PINE STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,48,48,,,,,,,,,PINE,STREET,ST,,,45626,,301,278,278,2013-12-20,-72.03838466429197,42.08008065057721,757300
M_155290_870257,155290.03540000,870257.03800000,BMP,1044342,50,OLIVER STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,50,50,,,,,,,,,OLIVER,STREET,ST,,,45614,,301,278,278,2013-12-20,-72.04035574998892,42.081444922955285,757300
M_154595_868900,154594.76260000,868900.13420000,BC,1039100,92,PINEDALE STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,92,92,,,,,,,,,PINEDALE,STREET,ST,,,45627,,301,278,278,2013-12-20,-72.04865296465495,42.0691886757063,757400
M_155738_868473,155738.07840000,868472.82820000,BC,1039132,90,LEBANON STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,90,90,,,,,,,,,LEBANON,STREET,ST,,,45730,,301,278,278,2013-12-20,-72.0348057320116,42.065406984526405,757500
M_155866_869836,155865.57080000,869835.85020000,BC,1036626,35,HOOK STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,35,35,,,,,,,,,HOOK,STREET,ST,,,45536,,301,278,278,2013-12-20,-72.03336829545495,42.07768555748309,757300
M_155485_867386,155484.59980000,867386.44700000,BC,1040064,228,LEBANON HILL ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,228,228,,,,,,,,,LEBANON HILL,ROAD,RD,,,45557,,301,278,278,2013-12-20,-72.03778560918788,42.05561185434441,757500
M_155475_869044,155474.53180000,869043.81980000,BC,1042290,206,CHAPIN STREET,,,,,7,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,206,206,,,,,,,,,CHAPIN,STREET,ST,,,45428,,301,278,278,2013-12-20,-72.03803353361717,42.07053274272716,757400
M_155460_868750,155459.52920000,868750.32860000,BMP,1045851,93,EASTFORD ROAD,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,93,93,,,,,,,,,EASTFORD,ROAD,RD,,,45475,,301,278,278,2013-12-20,-72.03819243925228,42.067889568028356,757400
M_155353_869437,155352.82340000,869437.24720000,BMP,1037963,201,MARCY STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,201,201,,,,,,,,,MARCY,STREET,ST,,,45574,,301,278,278,2013-12-20,-72.03953425647866,42.07406787495211,757400
M_155412_869072,155411.78580000,869071.66760000,BC,1037559,7,HARTWELL TERRACE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,7,7,,,,,,,,,HARTWELL,TERRACE,TER,,,45519,,301,278,278,2013-12-20,-72.03879384449192,42.07077989253084,757400
M_155005_868961,155004.62620000,868960.78820000,BMP,1040350,60,PROSPECT STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,60,60,,,,,,,,,PROSPECT,STREET,ST,,,45736,,301,278,278,2013-12-20,-72.04370519539003,42.06975837654345,757400
M_153773_867741,153772.98200000,867741.17520000,BC,1036144,864,DENNISON DRIVE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,864,864,,,,,,,,,DENNISON,DRIVE,DR,,,45463,,301,278,278,2013-12-20,-72.05849095306836,42.058706471163255,757500
M_154996_869599,154995.65580000,869599.46520000,BMP,1037164,173,SAYLES STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,173,173,,,,,,,,,SAYLES,STREET,ST,,,45657,,301,278,278,2013-12-20,-72.04386279453361,42.075507911934345,757400
M_154795_869909,154795.46900000,869909.47260000,BC,1042950,36,SCHOOL STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,36,36,,,,,,,,,SCHOOL,STREET,ST,,,45658,,301,278,278,2013-12-20,-72.04630591489702,42.07828740895953,757100
M_156152_870153,156152.05860000,870153.47940000,BMP,1042935,36,HENRY STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,36,36,,,,,,,,,HENRY,STREET,ST,,,45521,,301,278,278,2013-12-20,-72.02993000376038,42.08056127046178,757100
M_155183_868931,155182.55500000,868930.86460000,BMP,1036859,8,WOODLAND STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,8,8,,,,,,,,,WOODLAND,STREET,ST,,,45713,,301,278,278,2013-12-20,-72.04155294070557,42.06949916331196,757400
M_154305_869450,154304.64660000,869449.55800000,BC,1035051,25,LOCUST AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,25,25,,,,,,,,,LOCUST,AVENUE,AVE,,,45566,,301,278,278,2013-12-20,-72.05220145546626,42.07411831644317,757400
M_154550_869454,154550.13000000,869453.92640000,BMP,1038987,56,NEWELL AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,56,56,,,,,,,,,NEWELL,AVENUE,AVE,,,45589,,301,278,278,2013-12-20,-72.0492353551741,42.07417191524038,757400
M_154651_869467,154650.79600000,869466.54320000,BC,1036090,68,HIGHLAND STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,68,68,,,,,,,,,HIGHLAND,STREET,ST,,,45525,,301,278,278,2013-12-20,-72.04801987795511,42.07429133449287,757400
M_155309_869539,155309.46260000,869538.64620000,BMP,1042381,147,DRESSER STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,147,147,,,,,,,,,DRESSER,STREET,ST,,,45469,,301,278,278,2013-12-20,-72.04006599002952,42.07497830615939,757400
M_154446_869737,154445.78340000,869736.72580000,BC,1035987,339,SOUTH STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,339,339,,,,,,,,,SOUTH,STREET,ST,,,45661,,301,278,278,2013-12-20,-72.05051834516364,42.0767119180073,757400
M_156236_870210,156236.17440000,870209.98880000,BMP,1038377,97,WORCESTER STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,97,97,,,,,,,,,WORCESTER,STREET,ST,,,45716,,301,278,278,2013-12-20,-72.0289176723001,42.08107472875139,757100
M_154814_870334,154814.33960000,870333.84760000,BC,1037062,11,PLEASANT STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,11,11,,,,,,,,,PLEASANT,STREET,ST,,,45628,,301,278,278,2013-12-20,-72.04611070206764,42.08210916778286,757100
M_154806_870082,154806.11920000,870081.57820000,BC,1038917,47,WEST STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,47,47,,,,,,,,,WEST,STREET,ST,,,45702,,301,278,278,2013-12-20,-72.04619052718637,42.07983749920437,757100
M_155777_871100,155777.32540000,871099.82140000,BC,1038426,169,CLEMENCE HILL ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,169,169,,,,,,,,,CLEMENCE HILL,ROAD,RD,,,45436,,301,278,278,2013-12-20,-72.03453044555124,42.08906018979345,757100
M_154138_869163,154137.54440000,869162.63400000,BC,1037370,419,DENNISON DRIVE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,419,419,,,,,,,,,DENNISON,DRIVE,DR,,,45463,,301,278,278,2013-12-20,-72.05419820248864,42.071525365699934,757400
M_155885_869242,155884.58320000,869242.42700000,BC,1045227,69,EVERETT STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,69,69,,,,,,,,,EVERETT,STREET,ST,,,45480,,301,278,278,2013-12-20,-72.03309371379599,42.07234399774717,757200
M_154509_869447,154508.50600000,869447.18840000,BC,1040460,83,LITCHFIELD AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,83,83,,,,,,,,,LITCHFIELD,AVENUE,AVE,,,45565,,301,278,278,2013-12-20,-72.04973781840283,42.07410883845747,757400
M_155285_869108,155285.10660000,869108.16160000,BMP,1040911,108,HARTWELL STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,108,108,,,,,,,,,HARTWELL,STREET,ST,,,45518,,301,278,278,2013-12-20,-72.04032735973992,42.07110123593274,757400
M_155329_870789,155328.77900000,870788.69180000,BMP,1036231,88,FISKE STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,88,88,,,,,,,,,FISKE,STREET,ST,,,45488,,301,278,278,2013-12-20,-72.0399281880136,42.0862336392489,757100
M_153934_868603,153934.11740000,868603.16960000,BC,1036238,1,GERARD STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,1,1,,,,,,,,,GERARD,STREET,ST,,,45498,,301,278,278,2013-12-20,-72.05661221205982,42.06647654776178,757500
M_158137_871266,158136.92440000,871265.58120000,BC,1040458,827,GUELPHWOOD ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,827,827,,,,,,,,,GUELPHWOOD,ROAD,RD,,,45512,,301,278,278,2013-12-20,-72.00602196091481,42.09068211526702,757100
M_155742_869770,155742.22140000,869770.32080000,BC,1040273,384,MAIN STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,384,384,,,,,,,,,MAIN,STREET,ST,,,45571,,301,278,278,2013-12-20,-72.0348539785546,42.07708863800322,757300
M_155460_868750,155459.52920000,868750.32860000,BMP,1039102,93,EASTFORD ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,93,93,,,,,,,,,EASTFORD,ROAD,RD,,,45475,,301,278,278,2013-12-20,-72.03819243925228,42.067889568028356,757400
M_154795_869909,154795.46900000,869909.47260000,BC,1036634,36,SCHOOL STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,36,36,,,,,,,,,SCHOOL,STREET,ST,,,45658,,301,278,278,2013-12-20,-72.04630591489702,42.07828740895953,757100
M_157296_868689,157295.72400000,868689.38100000,BMP,1040625,131,OLD NORTH WOODSTOCK ROAD,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,131,131,,,,,,,,,OLD NORTH WOODSTOCK,ROAD,RD,,,45609,,301,278,278,2013-12-20,-72.01600138596415,42.06744301093663,757500
M_158388_867960,158388.28400000,867959.94740000,BC,1035261,339,ASHLAND AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,339,339,,,,,,,,,ASHLAND,AVENUE,AVE,,,45392,,301,278,278,2013-12-20,-72.00274819994819,42.06093459160862,757500
M_153461_868239,153460.96640000,868238.70200000,BC,1040577,55,SERVANT WAY,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,55,55,,,,,,,,,SERVANT,WAY,WAY,,,45659,,301,278,278,2013-12-20,-72.06230008058895,42.063167282401295,757500
M_159151_866762,159150.90120000,866761.63480000,BMP,1039774,78,BLACKMER ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,78,78,,,,,,,,,BLACKMER,ROAD,RD,,,45403,,301,278,278,2013-12-20,-71.99345079403277,42.05018614114856,757500
M_156240_868913,156240.21980000,868913.11800000,BC,1035384,45,WARREN STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,45,45,,,,,,,,,WARREN,STREET,ST,,,45741,,301,278,278,2013-12-20,-72.0287716184088,42.06939913432238,757500
M_156248_869648,156247.63340000,869648.40800000,BC,1042423,15,BENEFIT STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,15,15,,,,,,,,,BENEFIT,STREET,ST,,,45718,,301,278,278,2013-12-20,-72.02873711375044,42.0760194186967,757200
M_155267_868513,155267.32700000,868512.75660000,BMP,1036976,14,COOLIDGE AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,14,14,,,,,,,,,COOLIDGE,AVENUE,AVE,,,45446,,301,278,278,2013-12-20,-72.04049660909249,42.06573974768769,757400
M_154875_869051,154874.55240000,869050.81560000,BC,1037168,18,BRUCE LANE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,18,18,,,,,,,,,BRUCE,LANE,LN,,,45418,,301,278,278,2013-12-20,-72.04528386416537,42.07056142358308,757400
M_154984_870901,154984.32680000,870900.86300000,BMP,1036248,108,PLIMPTON STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,108,108,,,,,,,,,PLIMPTON,STREET,ST,,,45629,,301,278,278,2013-12-20,-72.04410001844512,42.08722381562064,757100
M_156172_870119,156171.67760000,870119.06700000,BMP,1041692,18,HENRY STREET,,,,,4,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,18,18,,,,,,,,,HENRY,STREET,ST,,,45521,,301,278,278,2013-12-20,-72.02969031919115,42.08025255055933,757100
M_155554_866936,155553.72480000,866935.87860000,BMP,1038913,347,LEBANON HILL ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,347,347,,,,,,,,,LEBANON HILL,ROAD,RD,,,45557,,301,278,278,2013-12-20,-72.03691627631379,42.05155926640004,757500
M_157858_868757,157858.18620000,868756.81240000,PC,1036821,456,EAST MAIN STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,456,456,,,,,,,EAST,,MAIN,STREET,ST,,,45473,,301,278,278,2013-12-20,-72.00921010787278,42.06808053497152,757500
M_155230_870653,155230.31280000,870652.87080000,BC,1038253,45,FISKE STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,45,45,,,,,,,,,FISKE,STREET,ST,,,45488,,301,278,278,2013-12-20,-72.0411078745663,42.08500521813757,757100
M_155102_870961,155101.76540000,870960.53880000,BMP,1041985,238,PLEASANT STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,238,238,,,,,,,,,PLEASANT,STREET,ST,,,45628,,301,278,278,2013-12-20,-72.04268517707344,42.08776781544401,757100
M_156398_869010,156398.14600000,869009.80000000,BMP,1042161,2,ARMORY LANE,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,2,2,,,,,,,,,ARMORY,LANE,LN,,,45390,,301,278,278,2013-12-20,-72.02687058086008,42.070278368467484,757500
M_154872_869786,154872.30800000,869785.87870000,BC,1041229,124,HIGH STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,124,124,,,,,,,,,HIGH,STREET,ST,,,45523,,301,278,278,2017-05-15,-72.04536777529283,42.07717911306698,757300
M_154872_869786,154872.30800000,869785.87870000,BC,1037855,124,HIGH STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,124,124,,,,,,,,,HIGH,STREET,ST,,,45523,,301,278,278,2017-05-15,-72.04536777529283,42.07717911306698,757300
M_155480_869539,155480.24700000,869539.32440000,BC,1045726,9,CURTIS STREET,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,9,9,,,,,,,,,CURTIS,STREET,ST,,,45458,,301,278,278,2013-12-20,-72.03800224029165,42.07499412903045,757300
M_154933_870146,154932.73380000,870146.46120000,BC,1037631,795,MAIN STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,795,795,,,,,,,,,MAIN,STREET,ST,,,45571,,301,278,278,2013-12-20,-72.04466537557612,42.08042893371029,757100
M_156201_870158,156201.11340000,870157.95340000,BMP,1045752,9,MARTIN STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,9,9,,,,,,,,,MARTIN,STREET,ST,,,45579,,301,278,278,2013-12-20,-72.02933749637442,42.08060429253,757100
M_154806_870082,154806.11920000,870081.57820000,BC,1044281,49,WEST STREET,,,,,2R,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,49,49,,,,,,,,,WEST,STREET,ST,,,45702,,301,278,278,2015-09-10,-72.04619052718637,42.07983749920437,757100
M_154411_867666,154411.12020000,867665.51640000,BC,1035370,570,EASTFORD ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,570,570,,,,,,,,,EASTFORD,ROAD,RD,,,45475,,301,278,278,2013-12-20,-72.05077561049346,42.058062667811846,757500
M_157296_868689,157295.72400000,868689.38100000,BMP,1040008,131,OLD NORTH WOODSTOCK ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,131,131,,,,,,,,,OLD NORTH WOODSTOCK,ROAD,RD,,,45609,,301,278,278,2013-12-20,-72.01600138596415,42.06744301093663,757500
M_155736_868605,155735.74120000,868604.79840000,BC,1037275,31,BROOK ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,31,31,,,,,,,,,BROOK,ROAD,RD,,,45415,,301,278,278,2013-12-20,-72.03484396956267,42.06659499067243,757500
M_155309_869539,155309.46260000,869538.64620000,BMP,1040544,147,DRESSER STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,147,147,,,,,,,,,DRESSER,STREET,ST,,,45469,,301,278,278,2013-12-20,-72.04006599002952,42.07497830615939,757400
M_155075_868661,155075.33100000,868660.94700000,BC,1034966,180,HILLSIDE ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,180,180,,,,,,,,,HILLSIDE,ROAD,RD,,,45534,,301,278,278,2013-12-20,-72.04282779376031,42.06706293963797,757400
M_155433_868720,155432.77760000,868719.94960000,BC,1038465,103,EASTFORD ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,103,103,,,,,,,,,EASTFORD,ROAD,RD,,,45475,,301,278,278,2013-12-20,-72.03851335872059,42.06761454349477,757400
M_155290_870257,155290.03540000,870257.03800000,BMP,1040331,50,OLIVER STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,50,50,,,,,,,,,OLIVER,STREET,ST,,,45614,,301,278,278,2013-12-20,-72.04035574998892,42.081444922955285,757300
M_155333_869837,155332.55420000,869836.93780000,BC,1042952,36,SOUTH STREET,,,,,1L,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,36,36,,,,,,,,,SOUTH,STREET,ST,,,45661,,301,278,278,2013-12-20,-72.03980975818644,42.07766516013979,757300
M_155475_869044,155474.53180000,869043.81980000,BC,1042289,206,CHAPIN STREET,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,206,206,,,,,,,,,CHAPIN,STREET,ST,,,45428,,301,278,278,2013-12-20,-72.03803353361717,42.07053274272716,757400
M_155285_869108,155285.10660000,869108.16160000,BMP,1038608,108,HARTWELL STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,108,108,,,,,,,,,HARTWELL,STREET,ST,,,45518,,301,278,278,2013-12-20,-72.04032735973992,42.07110123593274,757400
M_155309_869539,155309.46260000,869538.64620000,BMP,1042382,147,DRESSER STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,147,147,,,,,,,,,DRESSER,STREET,ST,,,45469,,301,278,278,2013-12-20,-72.04006599002952,42.07497830615939,757400
M_155433_868720,155432.77760000,868719.94960000,BC,1040824,103,EASTFORD ROAD,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,103,103,,,,,,,,,EASTFORD,ROAD,RD,,,45475,,301,278,278,2013-12-20,-72.03851335872059,42.06761454349477,757400
M_155285_869108,155285.10660000,869108.16160000,BMP,1040912,108,HARTWELL STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,108,108,,,,,,,,,HARTWELL,STREET,ST,,,45518,,301,278,278,2013-12-20,-72.04032735973992,42.07110123593274,757400
M_153865_867802,153865.33340000,867801.69220000,BC,1035778,190,DENNISON HILL ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,190,190,,,,,,,,,DENNISON HILL,ROAD,RD,,,45464,,301,278,278,2013-12-20,-72.05738002059903,42.05925674874129,757500
M_155305_868526,155305.29380000,868525.53760000,BC,1041575,17,COOLIDGE AVENUE,,,,,LEFT,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,17,17,,,,,,,,,COOLIDGE,AVENUE,AVE,,,45446,,301,278,278,2013-12-20,-72.04003885327938,42.06585698110732,757400
M_155742_869770,155742.22140000,869770.32080000,BC,1044541,384,MAIN STREET,,,,,BASEMENT,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,384,384,,,,,,,,,MAIN,STREET,ST,,,45571,,301,278,278,2013-12-20,-72.0348539785546,42.07708863800322,757300
M_158905_866159,158904.99840000,866158.92000000,BMP,1041974,236,BLACKMER ROAD,,,,,B,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,236,236,,,,,,,,,BLACKMER,ROAD,RD,,,45403,,301,278,278,2013-12-20,-71.99637882549412,42.044746978030496,757500
M_158295_867699,158295.06100000,867698.70080000,BC,1037987,24,VISTA LANE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,24,24,,,,,,,,,VISTA,LANE,LN,,,45691,,301,278,278,2013-12-20,-72.00385583904838,42.0585776082319,757500
M_155333_869837,155332.55420000,869836.93780000,BC,1042953,36,SOUTH STREET,,,,,1R,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,36,36,,,,,,,,,SOUTH,STREET,ST,,,45661,,301,278,278,2013-12-20,-72.03980975818644,42.07766516013979,757300
M_159448_867086,159448.32780000,867086.07020000,BMP,1040489,789,ASHLAND AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,789,789,,,,,,,,,ASHLAND,AVENUE,AVE,,,45392,,301,278,278,2013-12-20,-71.98988051449575,42.05312250841804,757500
M_155183_868931,155182.55500000,868930.86460000,BMP,1045489,8,WOODLAND STREET,,,,,RIGHT,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,8,8,,,,,,,,,WOODLAND,STREET,ST,,,45713,,301,278,278,2013-12-20,-72.04155294070557,42.06949916331196,757400
