ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_189911_897093,189910.70400000,897092.97160000,BC,1720639,19,OMAHA AVENUE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,19,19,,,,,,,,,OMAHA,AVENUE,AVE,,,77681,,232,215,215,2014-02-05,-71.62240421669074,42.324260235949154,740102
M_187557_896274,187556.94700000,896273.86580000,BC,1715115,131,WEST MAIN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,131,131,,,,,,,WEST,,MAIN,STREET,ST,,,77786,,232,215,215,2014-02-05,-71.65094256173768,42.316851996199325,740101
M_188612_894851,188611.64660000,894851.23540000,BC,1719986,363,BRIGHAM STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,363,363,,,,,,,,,BRIGHAM,STREET,ST,,,77517,,232,215,215,2014-02-05,-71.63812042792657,42.30406033500604,740102
M_186903_893362,186903.46820000,893362.13740000,BC,1715004,4,HILLSIDE ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,4,4,,,,,,,,,HILLSIDE,ROAD,RD,,,77599,,232,215,215,2014-02-05,-71.65880391824685,42.29062738292032,740101
M_188929_894833,188928.60260000,894833.34100000,BC,1716543,106,SUNSET DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,106,106,,,,,,,,,SUNSET,DRIVE,DR,,,77759,,232,215,215,2014-02-05,-71.63427598138533,42.30390379029661,740102
M_186624_896896,186624.00240000,896896.36040000,BC,1715149,159,PLEASANT STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,159,159,,,,,,,,,PLEASANT,STREET,ST,,,77692,,232,215,215,2014-02-05,-71.66227414400596,42.322440798067575,740101
M_187400_893891,187399.83800000,893890.70140000,BMP,1719412,66,HAMILTON ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,66,66,,,,,,,,,HAMILTON,ROAD,RD,,,77594,,232,215,215,2014-02-05,-71.65279660771631,42.29539415229014,740102
M_188242_896088,188242.33380000,896087.75400000,BC,1720178,79,SOUTH STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,79,79,,,,,,,,,SOUTH,STREET,ST,,,77746,,232,215,215,2014-02-05,-71.6426246019736,42.315187077192626,740200
M_189411_896425,189411.44820000,896424.62940000,BC,1716099,27,WESSON TERRACE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,27,27,,,,,,,,,WESSON,TERRACE,TER,,,77823,,232,215,215,2014-02-05,-71.62844901196745,42.318236642811684,740102
M_188497_894735,188496.64780000,894734.84480000,BC,1720041,6,SUNSET DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,6,6,,,,,,,,,SUNSET,DRIVE,DR,,,77759,,232,215,215,2014-02-05,-71.63951284704689,42.3030107994677,740102
M_187037_896780,187036.62620000,896780.49140000,BC,1717309,110,PLEASANT STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,110,110,,,,,,,,,PLEASANT,STREET,ST,,,77692,,232,215,215,2014-02-05,-71.657265718527,42.3214046061036,740200
M_188929_894833,188928.60260000,894833.34100000,BC,1721403,106,SUNSET DRIVE,,,,,B,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,106,106,,,,,,,,,SUNSET,DRIVE,DR,,,77759,,232,215,215,2014-02-05,-71.63427598138533,42.30390379029661,740102
M_188033_895043,188032.60840000,895043.39020000,BC,1716593,14,JETHRO PETERS LANE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,14,14,,,,,,,,,JETHRO PETERS,LANE,LN,,,77616,,232,215,215,2014-02-05,-71.64514708174357,42.30578162479799,740101
M_187091_894959,187091.04240000,894958.92640000,BC,1716252,43,KING STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,43,43,,,,,,,,,KING,STREET,ST,,,77628,,232,215,215,2014-02-05,-71.65656500494268,42.30500621559459,740101
M_190085_897455,190085.42120000,897455.15300000,BC,1722845,292,MAIN STREET,,,,,K,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,292,292,,,,,,,,,MAIN,STREET,ST,,,77645,,232,215,215,2014-02-05,-71.6202907320194,42.327523135083226,740102
M_188929_894833,188928.60260000,894833.34100000,BC,1721402,106,SUNSET DRIVE,,,,,A,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,106,106,,,,,,,,,SUNSET,DRIVE,DR,,,77759,,232,215,215,2014-02-05,-71.63427598138533,42.30390379029661,740102
M_187516_895594,187516.40060000,895593.75020000,BC,1715446,59,CRESTWOOD DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,59,59,,,,,,,,,CRESTWOOD,DRIVE,DR,,,77552,,232,215,215,2014-02-05,-71.65141976961542,42.310728364748606,740101
M_185828_895595,185828.11800000,895594.92620000,BMP,1718741,83,CRAWFORD STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,83,83,,,,,,,,,CRAWFORD,STREET,ST,,,77551,,232,215,215,2014-02-05,-71.67189776334628,42.3107101451974,740101
M_188092_893904,188092.45340000,893903.67120000,BC,1720881,5,BRIDLE PATH DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,5,5,,,,,,,,,BRIDLE PATH,DRIVE,DR,,,77516,,232,215,215,2014-02-05,-71.64439784898596,42.29552178118343,740102
M_189782_897668,189782.35920000,897667.62120000,BMP,1721490,123,EAST MAIN STREET,,,,,FRONT,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,123,123,,,,,,,EAST,,MAIN,STREET,ST,,,77563,,232,215,215,2014-02-05,-71.62397143763016,42.32943204461875,740102
M_190368_897865,190367.55960000,897865.13600000,BC,1716808,24,LITTLE POND ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,24,24,,,,,,,,,LITTLE POND,ROAD,RD,,,77640,,232,215,215,2014-02-05,-71.61687444809459,42.33121767533423,740102
M_188781_897554,188781.39440000,897553.52760000,BMP,1717772,62,RICE AVENUE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,62,62,,,,,,,,,RICE,AVENUE,AVE,,,77718,,232,215,215,2014-02-05,-71.6361139933462,42.32839113994095,740200
M_186339_894976,186338.56200000,894975.97500000,BC,1722050,369,WEST MAIN STREET,,,,,3,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,369,369,,,,,,,WEST,,MAIN,STREET,ST,,,77786,,232,215,215,2014-02-05,-71.66569176777348,42.30514690461978,740101
M_190085_897455,190085.42120000,897455.15300000,BC,1722843,292,MAIN STREET,,,,,H,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,292,292,,,,,,,,,MAIN,STREET,ST,,,77645,,232,215,215,2014-02-05,-71.6202907320194,42.327523135083226,740102
M_190085_897455,190085.42120000,897455.15300000,BC,1722841,292,MAIN STREET,,,,,G,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,292,292,,,,,,,,,MAIN,STREET,ST,,,77645,,232,215,215,2014-02-05,-71.6202907320194,42.327523135083226,740102
M_187280_898589,187279.63260000,898589.16420000,BC,1717523,240,HOWARD STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,240,240,,,,,,,,,HOWARD,STREET,ST,,,77604,,232,215,215,2014-02-05,-71.65435739023961,42.3376917716556,740102
M_187834_895654,187834.27580000,895653.74800000,BMP,1717708,36,RILEY ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,36,36,,,,,,,,,RILEY,ROAD,RD,,,77720,,232,215,215,2014-02-05,-71.64756537044856,42.31127353244781,740101
M_188460_896714,188460.13440000,896714.08530000,BC,1721350,10,CENTRE DRIVE,,HERITAGE VILLAGE,,,A,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,10,10,,,,,,,,,CENTRE,DRIVE,DR,,,77805,19721,232,215,215,2016-02-16,-71.63999507917794,42.320829093835854,740200
M_189308_897998,189307.70200000,897998.34630000,BC,1716518,10,DUNIA LANE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,10,10,,,,,,,,,DUNIA,LANE,LN,,,77562,,232,215,215,2016-02-18,-71.62973658539651,42.33240315116122,740102
M_189308_897998,189307.70200000,897998.34630000,BC,1718887,11,DUNIA LANE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,11,11,,,,,,,,,DUNIA,LANE,LN,,,77562,,232,215,215,2016-02-18,-71.62973658539651,42.33240315116122,740102
M_189308_897998,189307.70200000,897998.34630000,BC,1720384,12,DUNIA LANE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,12,12,,,,,,,,,DUNIA,LANE,LN,,,77562,,232,215,215,2016-02-18,-71.62973658539651,42.33240315116122,740102
M_185930_893478,185929.61440000,893478.03910000,BC,1717949,9110,SHOPS WAY,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,9110,9110,,,,,,,,,SHOPS,WAY,WAY,,,77740,,232,215,215,2016-02-17,-71.67061530614926,42.2916539036949,740101
M_185930_893478,185929.61440000,893478.03910000,BC,1717950,9113,SHOPS WAY,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,9113,9113,,,,,,,,,SHOPS,WAY,WAY,,,77740,,232,215,215,2016-02-17,-71.67061530614926,42.2916539036949,740101
M_185930_893478,185929.61440000,893478.03910000,BC,1718779,9102,SHOPS WAY,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,9102,9102,,,,,,,,,SHOPS,WAY,WAY,,,77740,,232,215,215,2016-02-17,-71.67061530614926,42.2916539036949,740101
M_185930_893478,185929.61440000,893478.03910000,BC,1720230,9112,SHOPS WAY,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,9112,9112,,,,,,,,,SHOPS,WAY,WAY,,,77740,,232,215,215,2016-02-17,-71.67061530614926,42.2916539036949,740101
M_185930_893478,185929.61440000,893478.03910000,BC,1721013,9114,SHOPS WAY,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,9114,9114,,,,,,,,,SHOPS,WAY,WAY,,,77740,,232,215,215,2016-02-17,-71.67061530614926,42.2916539036949,740101
M_185930_893478,185929.61440000,893478.03910000,BC,1717948,9106,SHOPS WAY,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,9106,9106,,,,,,,,,SHOPS,WAY,WAY,,,77740,,232,215,215,2016-02-17,-71.67061530614926,42.2916539036949,740101
M_187003_895471,187003.12800000,895470.79640000,BC,1719000,15,PINEHAVEN DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,15,15,,,,,,,,,PINEHAVEN,DRIVE,DR,,,77691,,232,215,215,2017-04-04,-71.65764273737362,42.309613056573646,740101
M_187003_895471,187003.12800000,895470.79640000,BC,4263377,17,PINEHAVEN DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,17,17,,,,,,,,,PINEHAVEN,DRIVE,DR,,,77691,,232,215,215,2017-04-04,-71.65764273737362,42.309613056573646,740101
M_185930_893478,185929.61440000,893478.03910000,BC,1718780,9108,SHOPS WAY,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,9108,9108,,,,,,,,,SHOPS,WAY,WAY,,,77740,,232,215,215,2016-02-17,-71.67061530614926,42.2916539036949,740101
M_187861_893286,187860.94860000,893286.32580000,BC,1715582,78,INDIAN MEADOW DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,78,78,,,,,,,,,INDIAN MEADOW,DRIVE,DR,,,77608,,232,215,215,2014-02-05,-71.64719228676493,42.28996032070254,740101
M_187296_898090,187296.00600000,898089.54820000,BC,1718065,10,VALENTINE ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,10,10,,,,,,,,,VALENTINE,ROAD,RD,,,77774,,232,215,215,2014-02-05,-71.65414774845156,42.333194087124994,740101
M_188607_895627,188606.92560000,895626.59320000,BC,1716214,6,JOSEPH ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,6,6,,,,,,,,,JOSEPH,ROAD,RD,,,77618,,232,215,215,2014-02-05,-71.63819292061,42.31104071354485,740200
M_187385_895942,187385.19300000,895941.96820000,BC,1717585,180,WEST MAIN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,180,180,,,,,,,WEST,,MAIN,STREET,ST,,,77786,,232,215,215,2014-02-05,-71.65301882549996,42.31386121496447,740200
M_187479_898517,187479.07260000,898516.62040000,BC,1716842,2,CARRIAGE HILL ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,2,2,,,,,,,,,CARRIAGE HILL,ROAD,RD,,,77525,,232,215,215,2014-02-05,-71.65193568987382,42.33704189721091,740102
M_188737_896455,188737.33520000,896455.05360000,BMP,1717938,9,PARK STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,9,9,,,,,,,,,PARK,STREET,ST,,,77687,,232,215,215,2014-02-05,-71.63662720918715,42.31850111711903,740200
M_188235_897785,188235.17380000,897784.86820000,BC,1718016,1,TREETOP CIRCLE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,1,1,,,,,,,,,TREETOP,CIRCLE,CIR,,,77770,,232,215,215,2014-02-05,-71.64274590746903,42.33046582170503,740102
M_188158_896132,188158.37420000,896131.67280000,BC,1717115,76,SOUTH STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,76,76,,,,,,,,,SOUTH,STREET,ST,,,77746,,232,215,215,2014-02-05,-71.64364395654356,42.31558120343468,740200
M_185585_896557,185584.72360000,896557.12860000,BC,1719774,205,CRAWFORD STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,205,205,,,,,,,,,CRAWFORD,STREET,ST,,,77551,,232,215,215,2014-02-05,-71.67487393407124,42.319368256345726,740101
M_187751_899083,187750.82280000,899082.95400000,PC,1717186,32,BEECHWOOD CIRCLE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,32,32,,,,,,,,,BEECHWOOD,CIRCLE,CIR,,,77500,,232,215,215,2014-02-05,-71.64865010959856,42.342144801260666,740102
M_189124_896872,189123.84440000,896871.74360000,BC,1720652,2,BRIGHAM STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,2,2,,,,,,,,,BRIGHAM,STREET,ST,,,77517,,232,215,215,2014-02-05,-71.63194629925438,42.32225799252231,740200
M_187221_897512,187221.46180000,897511.96120000,BC,1716331,69,VALENTINE ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,69,69,,,,,,,,,VALENTINE,ROAD,RD,,,77774,,232,215,215,2014-02-05,-71.65503951226205,42.32799295568965,740101
M_188039_896983,188038.73780000,896982.58300000,BC,1721305,25,WHITNEY STREET,,,,,6,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,25,25,,,,,,,,,WHITNEY,STREET,ST,,,77792,,232,215,215,2014-02-05,-71.64511275463607,42.323239996367334,740200
M_187805_897992,187804.92500000,897991.50160000,BC,1720869,47,WASHBURN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,47,47,,,,,,,,,WASHBURN,STREET,ST,,,77782,,232,215,215,2014-02-05,-71.64797057485555,42.332319505225406,740102
M_188253_894364,188252.73740000,894364.24120000,BMP,1718370,24,LONGFELLOW ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,24,24,,,,,,,,,LONGFELLOW,ROAD,RD,,,77641,,232,215,215,2014-02-05,-71.64246348386709,42.299670668762005,740102
M_187344_900695,187344.38540000,900695.10560000,BC,1720898,509,HOWARD STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,509,509,,,,,,,,,HOWARD,STREET,ST,,,77604,,232,215,215,2014-02-05,-71.65361766261452,42.35665217940522,740101
M_190943_898491,190942.59600000,898490.54040000,BC,1716659,15,WINSOR LANE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,15,15,,,,,,,,,WINSOR,LANE,LN,,,77798,,232,215,215,2014-02-05,-71.60990707551369,42.33685496439104,740102
M_190595_898011,190595.16180000,898011.44580000,BC,1718535,56,LITTLE POND ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,56,56,,,,,,,,,LITTLE POND,ROAD,RD,,,77640,,232,215,215,2014-02-05,-71.61411523331302,42.3325376520875,740102
M_186802_895812,186802.15880000,895812.40460000,BC,1720916,64,SHADY LANE AVENUE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,64,64,,,,,,,,,SHADY,LANE AVENUE,,,,77739,,232,215,215,2014-02-05,-71.66008812063784,42.312685138172384,740101
M_185944_898524,185943.94960000,898524.18280000,BC,1718437,28,WOODSTONE ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,28,28,,,,,,,,,WOODSTONE,ROAD,RD,,,77801,,232,215,215,2014-02-05,-71.67056383732606,42.33708385291513,740101
M_188087_896568,188087.39540000,896567.71420000,BC,1720859,45,WEST MAIN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,45,45,,,,,,,WEST,,MAIN,STREET,ST,,,77786,,232,215,215,2014-02-05,-71.64451391950172,42.31950574049962,740200
M_188039_896983,188038.73780000,896982.58300000,BC,1721306,25,WHITNEY STREET,,,,,7,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,25,25,,,,,,,,,WHITNEY,STREET,ST,,,77792,,232,215,215,2014-02-05,-71.64511275463607,42.323239996367334,740200
M_188039_896983,188038.73780000,896982.58300000,BC,1721308,25,WHITNEY STREET,,,,,9,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,25,25,,,,,,,,,WHITNEY,STREET,ST,,,77792,,232,215,215,2014-02-05,-71.64511275463607,42.323239996367334,740200
M_189124_896872,189123.84440000,896871.74360000,BC,1721731,2,BRIGHAM STREET,,,,,RIGHT,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,2,2,,,,,,,,,BRIGHAM,STREET,ST,,,77517,,232,215,215,2014-02-05,-71.63194629925438,42.32225799252231,740200
M_190458_898156,190458.22880000,898155.83960000,BC,1716087,2,TORY LANE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,2,2,,,,,,,,,TORY,LANE,LN,,,77767,,232,215,215,2014-02-05,-71.61577910972578,42.333835943199375,740102
M_188607_900737,188606.84200000,900736.80780000,BC,1720981,86,COOLIDGE CIRCLE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,86,86,,,,,,,,,COOLIDGE,CIRCLE,CIR,,,77546,,232,215,215,2014-02-05,-71.63829443313757,42.35704706348268,740101
M_189917_897838,189916.67040000,897837.95220000,BC,1718594,44,DEACON STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,44,44,,,,,,,,,DEACON,STREET,ST,,,77558,,232,215,215,2014-02-05,-71.62234479584401,42.33096725190123,740102
M_185647_897396,185647.47400000,897396.29200000,BMP,1718634,5,FOXWOOD LANE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,5,5,,,,,,,,,FOXWOOD,LANE,LN,,,77581,,232,215,215,2014-02-05,-71.67413348412317,42.3269242625498,740101
M_190187_897294,190187.22600000,897293.65100000,BMP,1717262,41,BARTLETT STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,41,41,,,,,,,,,BARTLETT,STREET,ST,,,77495,,232,215,215,2014-02-05,-71.61905283035233,42.32607044449847,740102
M_188256_896005,188256.13980000,896005.34180000,BC,1715843,13,ASSABET DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,13,13,,,,,,,,,ASSABET,DRIVE,DR,,,77483,,232,215,215,2014-02-05,-71.6424554610691,42.31444533956366,740200
M_184568_897284,184567.88460000,897283.71320000,BC,1716000,26,CASTLE ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,26,26,,,,,,,,,CASTLE,ROAD,RD,,,77527,,232,215,215,2014-02-05,-71.68722867376847,42.32589014655397,740101
M_188115_897047,188115.12700000,897046.87360000,BC,1718028,39,WHITNEY STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,39,39,,,,,,,,,WHITNEY,STREET,ST,,,77792,,232,215,215,2014-02-05,-71.64418732927842,42.32381996070219,740200
M_188039_896983,188038.73780000,896982.58300000,BC,1721303,25,WHITNEY STREET,,,,,1,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,25,25,,,,,,,,,WHITNEY,STREET,ST,,,77792,,232,215,215,2014-02-05,-71.64511275463607,42.323239996367334,740200
M_188396_894268,188395.82840000,894267.72380000,BC,1718164,13,LONGFELLOW ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,13,13,,,,,,,,,LONGFELLOW,ROAD,RD,,,77641,,232,215,215,2014-02-05,-71.64072623735306,42.2988038720069,740102
M_190602_897605,190602.43020000,897604.86640000,BC,1717750,6,DARTMOUTH DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,6,6,,,,,,,,,DARTMOUTH,DRIVE,DR,,,77807,,232,215,215,2014-02-05,-71.61402044638304,42.32887737347174,740102
M_190852_895666,190852.08180000,895666.36180000,PC,1717026,48,TALBOT ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,48,48,,,,,,,,,TALBOT,ROAD,RD,,,77760,,232,215,215,2014-02-05,-71.61096083739356,42.31142826636252,740102
M_188785_895094,188784.56020000,895093.77320000,BC,1719171,2,WHEELER LANE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,2,2,,,,,,,,,WHEELER,LANE,LN,,,77789,,232,215,215,2014-02-05,-71.63602798885569,42.30624637473072,740200
M_185990_899455,185990.24980000,899454.90060000,BC,1719188,277,GREEN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,277,277,,,,,,,,,GREEN,STREET,ST,,,77589,,232,215,215,2014-02-05,-71.67002451926402,42.34546375297599,740101
M_188181_895394,188180.79520000,895393.72200000,BMP,1715180,173,SOUTH STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,173,173,,,,,,,,,SOUTH,STREET,ST,,,77746,,232,215,215,2014-02-05,-71.64335693576429,42.308937873298206,740200
M_187817_897650,187817.33800000,897650.14780000,BC,1719620,11,WINTER STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,11,11,,,,,,,,,WINTER,STREET,ST,,,77799,,232,215,215,2014-02-05,-71.64781278277361,42.329246549918324,740102
M_187747_898429,187746.79480000,898428.87660000,BMP,1719624,111,WASHBURN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,111,111,,,,,,,,,WASHBURN,STREET,ST,,,77782,,232,215,215,2014-02-05,-71.6486851548774,42.336256203435084,740102
M_187177_898961,187176.60340000,898960.55240000,BC,1716092,262,BREWER STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,262,262,,,,,,,,,BREWER,STREET,ST,,,77515,,232,215,215,2014-02-05,-71.65561583430456,42.34103362312939,740102
M_189630_897690,189630.05080000,897689.78520000,BC,1717085,7,DEACON STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,7,7,,,,,,,,,DEACON,STREET,ST,,,77558,,232,215,215,2014-02-05,-71.62581980141726,42.32962957560077,740102
M_188085_895149,188085.27800000,895149.46600000,BC,1721814,206,SOUTH STREET,,,,,B,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,206,206,,,,,,,,,SOUTH,STREET,ST,,,77746,,232,215,215,2014-02-05,-71.64451045689705,42.306737416961454,740101
M_188816_894834,188816.22400000,894834.15260000,BC,1718822,1,RUSTIC DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,1,1,,,,,,,,,RUSTIC,DRIVE,DR,,,77728,,232,215,215,2014-02-05,-71.63563894346177,42.30390949624673,740102
M_188277_896170,188276.93600000,896170.20000000,BC,1718677,69,SOUTH STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,69,69,,,,,,,,,SOUTH,STREET,ST,,,77746,,232,215,215,2014-02-05,-71.64220653334333,42.31592984684561,740200
M_186664_896714,186663.88080000,896713.73710000,BC,1716809,24,RUTLAND ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,24,24,,,,,,,,,RUTLAND,ROAD,RD,,,77819,,232,215,215,2016-02-16,-71.66178614838935,42.32079735144881,740101
M_186664_896714,186663.88080000,896713.73710000,BC,1715250,22,RUTLAND ROAD,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,22,22,,,,,,,,,RUTLAND,ROAD,RD,,,77819,,232,215,215,2016-02-16,-71.66178614838935,42.32079735144881,740101
M_188844_894830,188843.63080000,894830.19520000,BC,1719538,331,BRIGHAM STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,331,331,,,,,,,,,BRIGHAM,STREET,ST,,,77517,,232,215,215,2014-02-05,-71.63530647304658,42.303874260139565,740102
M_187206_897427,187206.16200000,897427.02960000,BC,1719386,5,POTTER CIRCLE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,5,5,,,,,,,,,POTTER,CIRCLE,CIR,,,77695,,232,215,215,2014-02-05,-71.6552232660971,42.32722808030151,740101
M_187385_895942,187385.19300000,895941.96820000,BC,1715942,178,WEST MAIN STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,178,178,,,,,,,WEST,,MAIN,STREET,ST,,,77786,,232,215,215,2014-02-05,-71.65301882549996,42.31386121496447,740200
M_188853_895899,188852.73240000,895899.49100000,BC,1718076,102,SCHOOL STREET,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,102,102,,,,,,,,,SCHOOL,STREET,ST,,,77736,,232,215,215,2014-02-05,-71.63521664602347,42.31350112203087,740200
M_187299_894027,187299.25480000,894026.73200000,BC,1718062,10,NELSON DRIVE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,10,10,,,,,,,,,NELSON,DRIVE,DR,,,77671,,232,215,215,2014-02-05,-71.65401931183794,42.29661719232012,740102
M_188529_893899,188529.02120000,893899.02960000,PC,1719117,21B,DAVIS AVENUE,,,,,,,,01532,,NORTHBOROUGH,NORTHBOROUGH,MA,,21,21,B,,,,,,,,DAVIS,AVENUE,AVE,,,77556,,232,215,215,2014-02-05,-71.63910369121207,42.29548652512056,740102
