ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_308280_867118,308280.45040000,867118.25460000,BC,1901797,11,CONANT STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,11,11,,,,,,,,,CONANT,STREET,ST,,,90122,,260,242,242,2014-02-10,-70.1920107871842,42.046985824952515,010100
M_309473_868259,309473.35540000,868259.24720000,BMP,1905135,495A,COMMERCIAL STREET,,,,,6,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,495,495,A,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17738951667516,42.05709166115062,010100
M_309473_868259,309473.35540000,868259.24720000,BMP,1905137,495A,COMMERCIAL STREET,,,,,8,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,495,495,A,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17738951667516,42.05709166115062,010100
M_308280_867118,308280.45040000,867118.25460000,BC,1903716,11,CONANT STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,11,11,,,,,,,,,CONANT,STREET,ST,,,90122,,260,242,242,2014-02-10,-70.1920107871842,42.046985824952515,010100
M_308114_866443,308114.34380000,866442.97660000,BMP,1905781,41,COMMERCIAL STREET,,,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,41,41,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19414185529293,42.0409297341972,010100
M_308114_866443,308114.34380000,866442.97660000,BMP,1905784,41,COMMERCIAL STREET,,,,,5,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,41,41,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19414185529293,42.0409297341972,010100
M_308605_867649,308604.66780000,867649.01680000,PC,1901401,106,BRADFORD STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,106,106,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.18799636222853,42.051719030384675,010100
M_308513_868762,308512.75020000,868761.86820000,BC,1902913,31,NELSON AVENUE,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,31,31,,,,,,,,,NELSON,AVENUE,AVE,,,90188,,260,242,242,2014-02-10,-70.18889997050023,42.061749868282014,010100
M_309473_868259,309473.35540000,868259.24720000,BMP,1905126,495,COMMERCIAL STREET,,,,,11,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,495,495,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17738951667516,42.05709166115062,010100
M_311575_868996,311574.53120000,868996.46160000,PC,1900794,17,HOBSON AVENUE,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,17,17,,,,,,,,,HOBSON,AVENUE,AVE,,,90156,,260,242,242,2014-02-10,-70.1518674303771,42.063432028351194,010100
M_311345_869065,311344.90180000,869064.87380000,PC,1902073,820,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,820,820,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.15462849847253,42.06408052563083,010100
M_308114_866443,308114.34380000,866442.97660000,BMP,1905783,41,COMMERCIAL STREET,,,,,4,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,41,41,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19414185529293,42.0409297341972,010100
M_309473_868259,309473.35540000,868259.24720000,BMP,1905130,495,COMMERCIAL STREET,,,,,5,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,495,495,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17738951667516,42.05709166115062,010100
M_308587_868337,308587.20020000,868337.06760000,BC,1902439,38,CONWELL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,38,38,,,,,,,,,CONWELL,STREET,ST,,,90275,,260,242,242,2014-02-10,-70.18807951155783,42.05791542285075,010100
M_308020_867840,308020.27020000,867840.10500000,BC,1902055,67,CAPTAIN BERTIE WAY,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,67,67,,,,,,,,,CAPTAIN BERTIE,WAY,WAY,,,90110,,260,242,242,2014-02-10,-70.19501978428472,42.05351995814358,010100
M_308127_866961,308127.09960000,866961.39880000,BC,1901110,24,FRANKLIN STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,24,24,,,,,,,,,FRANKLIN,STREET,ST,,,90141,,260,242,242,2014-02-10,-70.1938919319383,42.04559493020686,010100
M_309297_868120,309297.34840000,868119.81300000,BMP,1903093,459,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,459,459,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17954169511108,42.05586099911143,010100
M_309203_868748,309203.47400000,868747.97520000,BC,1902460,69B,HOWLAND STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,69,69,B,,,,,,,,HOWLAND,STREET,ST,,,90159,,260,242,242,2014-08-07,-70.180558257277,42.061528910808676,010100
M_309203_868748,309203.47400000,868747.97520000,BC,1901295,69A,HOWLAND STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,69,69,A,,,,,,,,HOWLAND,STREET,ST,,,90159,,260,242,242,2014-08-07,-70.180558257277,42.061528910808676,010100
M_308919_868323,308919.08780000,868323.41640000,BC,1905003,23,HARRY KEMP WAY,,,,,B,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,23,23,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2014-02-10,-70.184072917026,42.05774650477424,010100
M_309176_868067,309176.44420000,868066.80180000,BC,1902364,424,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,424,424,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18101204959613,42.05540062360381,010100
M_309672_868414,309672.27700000,868414.07400000,BC,1900992,532,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,532,532,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17495756084776,42.05845764503029,010100
M_309473_868259,309473.35540000,868259.24720000,BMP,1905123,493,COMMERCIAL STREET,,,,,4,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,493,493,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17738951667516,42.05709166115062,010100
M_309473_868259,309473.35540000,868259.24720000,BMP,1905132,495,COMMERCIAL STREET,,,,,7,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,495,495,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17738951667516,42.05709166115062,010100
M_309473_868259,309473.35540000,868259.24720000,BMP,1905128,495,COMMERCIAL STREET,,,,,19,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,495,495,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17738951667516,42.05709166115062,010100
M_308628_868416,308627.72980000,868416.01200000,BMP,1901964,41,CONWELL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,41,41,,,,,,,,,CONWELL,STREET,ST,,,90275,,260,242,242,2014-02-10,-70.18757524697692,42.05862048280088,010100
M_309112_868490,309111.78200000,868489.77600000,BC,1902347,4,MAPLE COURT,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,4,4,,,,,,,,,MAPLE,COURT,CT,,,90174,,260,242,242,2014-02-10,-70.18171415359495,42.05921731750778,010100
M_308628_868416,308627.72980000,868416.01200000,BMP,1900832,41A,CONWELL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,41,41,A,,,,,,,,CONWELL,STREET,ST,,,90275,,260,242,242,2014-08-07,-70.18757524697692,42.05862048280088,010100
M_308280_867118,308280.45040000,867118.25460000,BC,1903718,11,CONANT STREET,,,,,3,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,11,11,,,,,,,,,CONANT,STREET,ST,,,90122,,260,242,242,2014-02-10,-70.1920107871842,42.046985824952515,010100
M_308164_866692,308164.14760000,866692.46580000,BC,1906804,7,WEST VINE STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,7,7,,,,,,,WEST,,VINE,STREET,ST,,,90261,,260,242,242,2014-02-10,-70.19349424020295,42.04316882660447,010100
M_308967_868070,308967.48680000,868069.89240000,BC,1904538,162,BRADFORD STREET,,,,,3,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,162,162,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.18353553874566,42.05545750856086,010100
M_308063_866933,308063.46540000,866932.66800000,BC,1901505,22B,MECHANIC STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,22,22,B,,,,,,,,MECHANIC,STREET,ST,,,90179,,260,242,242,2014-08-07,-70.19466578412151,42.04534505901192,010100
M_309297_868120,309297.34840000,868119.81300000,BMP,1902375,457-459,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,457,457,,,459,459,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17954169511108,42.05586099911143,010100
M_309183_868318,309183.44800000,868318.04980000,PC,1902282,26A,BANGS STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,26,26,A,,,,,,,,BANGS,STREET,ST,,,90096,,260,242,242,2014-02-10,-70.18088050927054,42.0576614308275,010100
M_308919_868323,308919.08780000,868323.41640000,BC,1905006,23,HARRY KEMP WAY,,,,,E,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,23,23,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2014-02-10,-70.184072917026,42.05774650477424,010100
M_309473_868259,309473.35540000,868259.24720000,BMP,1905121,493,COMMERCIAL STREET,,,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,493,493,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17738951667516,42.05709166115062,010100
M_309473_868259,309473.35540000,868259.24720000,BMP,1905127,495,COMMERCIAL STREET,,,,,12,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,495,495,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17738951667516,42.05709166115062,010100
M_309473_868259,309473.35540000,868259.24720000,BMP,1905131,495,COMMERCIAL STREET,,,,,6,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,495,495,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17738951667516,42.05709166115062,010100
M_309473_868259,309473.35540000,868259.24720000,BMP,1905133,495,COMMERCIAL STREET,,,,,8,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,495,495,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17738951667516,42.05709166115062,010100
M_309473_868259,309473.35540000,868259.24720000,BMP,1905136,495A,COMMERCIAL STREET,,,,,7,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,495,495,A,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17738951667516,42.05709166115062,010100
M_308821_868354,308820.80660000,868353.90460000,BC,1901992,3,OLD COLONY WAY,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,3,3,,,,,,,,,OLD COLONY,WAY,WAY,,,90196,,260,242,242,2014-02-10,-70.18525445500138,42.058034610107434,010100
M_307872_866871,307872.07060000,866871.06780000,PC,1901981,28R,CREEK ROAD,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,28,28,R,,,,,,,,CREEK,ROAD,RD,,,90128,,260,242,242,2014-02-10,-70.19698871108207,42.04481686631892,010100
M_309473_868259,309473.35540000,868259.24720000,BMP,1905125,495,COMMERCIAL STREET,,,,,10,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,495,495,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17738951667516,42.05709166115062,010100
M_308919_868323,308919.08780000,868323.41640000,BC,1900375,23,HARRY KEMP WAY,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,23,23,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2014-02-10,-70.184072917026,42.05774650477424,010100
M_309203_868748,309203.47400000,868747.97520000,BC,1903180,69,HOWLAND STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,69,69,,,,,,,,,HOWLAND,STREET,ST,,,90159,,260,242,242,2014-02-10,-70.180558257277,42.061528910808676,010100
M_307880_867243,307880.30460000,867242.58100000,BC,1906851,74,FRANKLIN STREET,,,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,74,74,,,,,,,,,FRANKLIN,STREET,ST,,,90141,,260,242,242,2014-02-10,-70.19682070868625,42.04816018033354,010100
M_307880_867243,307880.30460000,867242.58100000,BC,1906852,74,FRANKLIN STREET,,,,,BASEMENT,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,74,74,,,,,,,,,FRANKLIN,STREET,ST,,,90141,,260,242,242,2014-02-10,-70.19682070868625,42.04816018033354,010100
M_308759_868528,308759.30780000,868527.87880000,PC,1901807,26,AUNT SUKEYS WAY,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,26,26,,,,,,,,,AUNT SUKEYS,WAY,WAY,,,90094,,260,242,242,2014-02-10,-70.18596497178103,42.05960929171153,010100
M_310367_868814,310366.84380000,868814.33280000,BMP,1905226,5,THISTLEMORE ROAD,,,,,F,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,5,5,,,,,,,,,THISTLEMORE,ROAD,RD,,,90245,,260,242,242,2014-02-10,-70.16649168462612,42.06196339233576,010100
M_307915_867193,307915.16440000,867192.74000000,BC,1906822,73,FRANKLIN STREET,,,,,A,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,73,73,,,,,,,,,FRANKLIN,STREET,ST,,,90141,,260,242,242,2014-02-10,-70.19640887348244,42.0477067046881,010100
M_308063_866933,308063.46540000,866932.66800000,BC,1900739,22R,MECHANIC STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,22,22,R,,,,,,,,MECHANIC,STREET,ST,,,90179,,260,242,242,2014-08-07,-70.19466578412151,42.04534505901192,010100
M_309312_868185,309311.69040000,868184.53460000,BC,1902381,460,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,460,460,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17935634663165,42.05644163611821,010100
M_308114_866443,308114.34380000,866442.97660000,BMP,1905782,41,COMMERCIAL STREET,,,,,3,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,41,41,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19414185529293,42.0409297341972,010100
M_308919_868323,308919.08780000,868323.41640000,BC,1905002,23,HARRY KEMP WAY,,,,,A,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,23,23,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2014-02-10,-70.184072917026,42.05774650477424,010100
M_308114_866443,308114.34380000,866442.97660000,BMP,1905780,41,COMMERCIAL STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,41,41,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19414185529293,42.0409297341972,010100
M_307880_867243,307880.30460000,867242.58100000,BC,1906850,74,FRANKLIN STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,74,74,,,,,,,,,FRANKLIN,STREET,ST,,,90141,,260,242,242,2014-02-10,-70.19682070868625,42.04816018033354,010100
M_307880_867243,307880.30460000,867242.58100000,BC,1902487,74,FRANKLIN STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,74,74,,,,,,,,,FRANKLIN,STREET,ST,,,90141,,260,242,242,2014-02-10,-70.19682070868625,42.04816018033354,010100
M_308161_867835,308160.91200000,867835.27980000,BC,1903272,9,GEORGES PATH,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,9,9,,,,,,,,,GEORGES,PATH,PATH,,,90146,,260,242,242,2014-02-10,-70.19332186577188,42.05345713611943,010100
M_308967_868070,308967.48680000,868069.89240000,BC,1904539,162,BRADFORD STREET,,,,,4,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,162,162,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.18353553874566,42.05545750856086,010100
M_308964_867893,308964.31760000,867892.68340000,BC,1901668,372,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,372,372,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18360685909614,42.05386267861157,010100
M_310473_868737,310472.52720000,868736.72840000,PC,1900922,658,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,658,658,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.16522964429619,42.06124990314139,010100
M_308964_867893,308964.31760000,867892.68340000,BC,1905549,372,COMMERCIAL STREET,,,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,372,372,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18360685909614,42.05386267861157,010100
M_308280_866865,308279.53040000,866865.41240000,BC,1901846,104B,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,104,104,B,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-08-07,-70.19206872889183,42.044709810634764,010100
M_308280_866865,308279.53040000,866865.41240000,BC,1900335,104,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,104,104,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19206872889183,42.044709810634764,010100
M_308127_866961,308127.09960000,866961.39880000,BC,1904037,24,FRANKLIN STREET,,,,,BASEMENT,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,24,24,,,,,,,,,FRANKLIN,STREET,ST,,,90141,,260,242,242,2014-02-10,-70.1938919319383,42.04559493020686,010100
M_308628_868416,308627.72980000,868416.01200000,BMP,1905785,41,CONWELL STREET,,,,,REAR,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,41,41,,,,,,,,,CONWELL,STREET,ST,,,90275,,260,242,242,2014-02-10,-70.18757524697692,42.05862048280088,010100
M_308063_866933,308063.46540000,866932.66800000,BC,1900367,22,MECHANIC STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,22,22,,,,,,,,,MECHANIC,STREET,ST,,,90179,,260,242,242,2014-02-10,-70.19466578412151,42.04534505901192,010100
M_308962_868243,308962.24440000,868242.57820000,BC,1902328,18,PRISCILLA ALDEN ROAD,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,18,18,,,,,,,,,PRISCILLA ALDEN,ROAD,RD,,,90205,,260,242,242,2014-02-10,-70.18356666729277,42.05701278823147,010100
M_310277_868970,310277.43460000,868970.11060000,BC,1900790,16,THISTLEMORE ROAD,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,16,16,,,,,,,,,THISTLEMORE,ROAD,RD,,,90245,,260,242,242,2014-02-10,-70.16754239590895,42.06337830845564,010100
M_310367_868814,310366.84380000,868814.33280000,BMP,1900978,5,THISTLEMORE ROAD,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,5,5,,,,,,,,,THISTLEMORE,ROAD,RD,,,90245,,260,242,242,2014-02-10,-70.16649168462612,42.06196339233576,010100
M_308691_867672,308691.41780000,867672.00220000,BMP,4172235,284B,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,284,284,B,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-08-07,-70.18694426615517,42.05191393167704,010100
M_308691_867672,308691.41780000,867672.00220000,BMP,1904268,284B,COMMERCIAL STREET,,,,,6,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,284,284,B,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18694426615517,42.05191393167704,010100
M_308835_867971,308834.51980000,867970.75580000,PC,1903312,148,BRADFORD STREET,,,,,4,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,148,148,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.18516015395237,42.054583525858554,010100
M_308142_867171,308141.84840000,867170.51120000,BMP,1901122,28,CONANT STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,28,28,,,,,,,,,CONANT,STREET,ST,,,90122,,260,242,242,2014-02-10,-70.19367512111847,42.047475373222035,010100
M_307730_866410,307730.39040000,866410.19200000,BC,1901684,4,HARBOR HILL ROAD,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,4,4,,,,,,,,,HARBOR HILL,ROAD,RD,,,90150,,260,242,242,2014-02-10,-70.19878475271831,42.04068742670775,010100
M_307918_866906,307917.61160000,866905.73060000,BMP,1905581,38,CREEK ROAD,,,,,B,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,38,38,,,,,,,,,CREEK,ROAD,RD,,,90128,,260,242,242,2014-02-10,-70.19643229817736,42.04512264412118,010100
M_307730_866410,307730.39040000,866410.19200000,BC,1905669,4,HARBOR HILL ROAD,,,,,20,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,4,4,,,,,,,,,HARBOR HILL,ROAD,RD,,,90150,,260,242,242,2014-02-10,-70.19878475271831,42.04068742670775,010100
M_310361_868718,310360.59260000,868717.93720000,BC,1902028,347,BRADFORD STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,347,347,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.16658540853292,42.061096503472186,010100
M_308452_867236,308451.67020000,867236.30780000,BMP,1902698,174,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,174,174,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18992093695358,42.048024908494355,010100
M_309553_868446,309552.73500000,868445.64780000,BMP,1902640,226,BRADFORD STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,226,226,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.17639569660575,42.05875858772813,010100
M_307918_866906,307917.61160000,866905.73060000,BMP,1905582,38,CREEK ROAD,,,,,C,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,38,38,,,,,,,,,CREEK,ROAD,RD,,,90128,,260,242,242,2014-02-10,-70.19643229817736,42.04512264412118,010100
M_308036_866970,308036.44940000,866970.15520000,PC,1902997,23A,MECHANIC STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,23,23,A,,,,,,,,MECHANIC,STREET,ST,,,90179,,260,242,242,2014-02-10,-70.19498514082555,42.045686248977546,010100
M_307649_866991,307648.98720000,866990.56480000,BC,1900556,72,BAYBERRY AVENUE,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,72,72,,,,,,,,,BAYBERRY,AVENUE,AVE,,,90098,,260,242,242,2014-02-10,-70.19966096488784,42.04592325559882,010100
M_308304_868835,308303.88080000,868834.71920000,BC,1906268,95,RACE POINT ROAD,,SEASHORE PARK CONDOMINIUM COMPLEX,,,C1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,95,95,,,,,,,,,RACE POINT,ROAD,RD,,,90209,17322,260,242,242,2014-02-10,-70.19140972548314,42.06243456424276,010100
M_307976_867334,307975.85400000,867333.58940000,PC,1901694,6R,BROWN STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,6,6,R,,,,,,,,BROWN,STREET,ST,,,90107,,260,242,242,2014-02-10,-70.19564985459755,42.04896630970364,010100
M_308743_868394,308742.92040000,868393.55680000,BC,1900788,16,OFF CONWELL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,16,16,,,,,,,,,OFF CONWELL,STREET,ST,,,90194,,260,242,242,2014-02-10,-70.18618792906327,42.05840237142626,010100
M_307918_866906,307917.61160000,866905.73060000,BMP,1905583,38,CREEK ROAD,,,,,D,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,38,38,,,,,,,,,CREEK,ROAD,RD,,,90128,,260,242,242,2014-02-10,-70.19643229817736,42.04512264412118,010100
M_308041_867198,308040.78340000,867197.68620000,BMP,1905854,43,PLEASANT STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,43,43,,,,,,,,,PLEASANT,STREET,ST,,,90201,,260,242,242,2014-02-10,-70.1948907465178,42.0477339371314,010100
M_309935_868552,309934.67080000,868552.44040000,BC,1903238,572A,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,572,572,A,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17176184380784,42.05966650176679,010100
M_308367_867057,308367.00740000,867057.09280000,BC,1903324,149,COMMERCIAL STREET,,,,,C3,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,149,149,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19097671114572,42.04642327849426,010100
M_308301_866828,308300.90040000,866827.70520000,BC,1903684,105,COMMERCIAL STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,105,105,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19181762166193,42.04436741160563,010100
M_307842_866475,307842.36920000,866474.74160000,BC,1902408,3,OPPEN LANE,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,3,3,,,,,,,,,OPPEN,LANE,LN,,,90197,,260,242,242,2014-02-10,-70.19742052800606,42.04125312996036,010100
M_308310_867203,308310.45760000,867202.68660000,BC,1903705,11,ATLANTIC AVENUE,,,,,B,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,11,11,,,,,,,,,ATLANTIC,AVENUE,AVE,,,90092,,260,242,242,2014-02-10,-70.19163272447122,42.04774175697842,010100
M_308285_869197,308284.81220000,869196.71730000,BC,1903122,30,TIN PAN ALLEY ROAD,,PROVINCETOWN AIRPORT,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,30,30,,,,,,,,,TIN PAN ALLEY,ROAD,RD,,,90247,19384,260,242,242,2015-12-10,-70.19157299801417,42.065695976606634,010100
