ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_140466_888420,140465.94800000,888419.95240000,BC,998597,1085,TOWN FARM ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,1085,1085,,,,,,,,,TOWN FARM,ROAD,RD,,,43015,,336,311,311,2013-12-19,-72.2213656902619,42.24397639406608,761100
M_142778_884768,142778.13900000,884768.27840000,BC,999917,16,CRESCENT STREET,,,,,,,,01083,,WARREN,WARREN,MA,,16,16,,,,,,,,,CRESCENT,STREET,ST,,,43081,,336,311,311,2013-12-19,-72.19299098009701,42.21127399903725,761100
M_144827_886534,144826.72200000,886533.85720000,BC,1000089,70,BOSTON POST ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,70,70,,,,,,,,,BOSTON POST,ROAD,RD,,,43056,,336,311,311,2013-12-19,-72.16834998830267,42.2273162460021,761100
M_142857_884694,142857.29520000,884693.84160000,BC,999484,40,NELSON STREET,,,,,,,,01083,,WARREN,WARREN,MA,,40,40,,,,,,,,,NELSON,STREET,ST,,,43145,,336,311,311,2013-12-19,-72.19202507954661,42.210609648581006,761100
M_139475_884571,139474.96480000,884570.53640000,BMP,999673,24,PULASKI STREET,,,,,,,,01083,,WARREN,WARREN,MA,,24,24,,,,,,,,,PULASKI,STREET,ST,,,43174,,336,311,311,2013-12-19,-72.23297190230443,42.20924519973269,761100
M_140062_882801,140062.46540000,882800.70600000,BMP,999582,727,SOUTH STREET,,,,,,,,01092,,WARREN,WARREN,MA,,727,727,,,,,,,,,SOUTH,STREET,ST,,,43004,,336,311,311,2013-12-19,-72.225675139788,42.19335710573641,761100
M_142229_884669,142228.72800000,884668.56940000,BC,998993,33,MECHANIC STREET,,,,,,,,01083,,WARREN,WARREN,MA,,33,33,,,,,,,,,MECHANIC,STREET,ST,,,43137,,336,311,311,2013-12-19,-72.1996344745683,42.210335964403455,761100
M_142229_884669,142228.72800000,884668.56940000,BC,1000779,33,MECHANIC STREET,,,,,B,,,01083,,WARREN,WARREN,MA,,33,33,,,,,,,,,MECHANIC,STREET,ST,,,43137,,336,311,311,2013-12-19,-72.1996344745683,42.210335964403455,761100
M_143024_885205,143024.34840000,885205.10710000,BC,1000427,120,WINTHROP TERRACE,,,,,46B,,,01083,,WARREN,WARREN,MA,,120,120,,,,,,,,,WINTHROP,TERRACE,TER,,,43033,,336,311,311,2016-06-23,-72.19005216500125,42.215224630410205,761100
M_143024_885205,143024.34840000,885205.10710000,BC,1000422,120,WINTHROP TERRACE,,,,,44A,,,01083,,WARREN,WARREN,MA,,120,120,,,,,,,,,WINTHROP,TERRACE,TER,,,43033,,336,311,311,2016-06-23,-72.19005216500125,42.215224630410205,761100
M_143024_885205,143024.34840000,885205.10710000,BC,1000428,120,WINTHROP TERRACE,,,,,46C,,,01083,,WARREN,WARREN,MA,,120,120,,,,,,,,,WINTHROP,TERRACE,TER,,,43033,,336,311,311,2016-06-23,-72.19005216500125,42.215224630410205,761100
M_141676_881750,141676.37780000,881749.77510000,BC,1001141,841,BRIMFIELD ROAD,,EVERGREEN MOBILE HOME PARK,,,1,,,01010,,WARREN,WARREN,MA,,841,841,,,,,,,,,BRIMFIELD,ROAD,RD,,,43062,20364,336,311,311,2016-06-23,-72.20603078219538,42.18401776088818,761100
M_143049_881964,143048.74200000,881963.92690000,BC,998493,39,PRESIDENTIAL CIRCLE,,HERITAGE VILLAGE,,,,,,01585,,WARREN,WARREN,MA,,39,39,,,,,,,,,PRESIDENTIAL,CIRCLE,CIR,,,43172,20363,336,311,311,2016-06-23,-72.18943945034964,42.18604679389943,761100
M_143048_881915,143048.45660000,881914.93210000,BC,999458,32,PRESIDENTIAL CIRCLE,,HERITAGE VILLAGE,,,,,,01585,,WARREN,WARREN,MA,,32,32,,,,,,,,,PRESIDENTIAL,CIRCLE,CIR,,,43172,20363,336,311,311,2016-06-23,-72.18943811116853,42.18560568287969,761100
M_143005_882180,143004.95880000,882179.97890000,BC,999154,25,YANKEE DRUMMER DRIVE,,HERITAGE VILLAGE,,,,,,01585,,WARREN,WARREN,MA,,25,25,,,,,,,,,YANKEE DRUMMER,DRIVE,DR,,,43035,20363,336,311,311,2016-06-23,-72.18999061415877,42.1879886784158,761100
M_143024_885205,143024.34840000,885205.10710000,BC,1000423,120,WINTHROP TERRACE,,,,,44B,,,01083,,WARREN,WARREN,MA,,120,120,,,,,,,,,WINTHROP,TERRACE,TER,,,43033,,336,311,311,2016-06-23,-72.19005216500125,42.215224630410205,761100
M_139453_884635,139453.14710000,884635.42280000,ABC,999859,85,SOUTH STREET,,,,,,,,01092,,WARREN,WARREN,MA,,85,85,,,,,,,,,SOUTH,STREET,ST,,,43004,,336,311,311,2016-06-23,-72.23324286141398,42.20982766569924,761100
M_143024_885205,143024.34840000,885205.10710000,BC,1000426,120,WINTHROP TERRACE,,,,,46A,,,01083,,WARREN,WARREN,MA,,120,120,,,,,,,,,WINTHROP,TERRACE,TER,,,43033,,336,311,311,2016-06-23,-72.19005216500125,42.215224630410205,761100
M_139453_884635,139453.14710000,884635.42280000,ABC,999843,91,SOUTH STREET,,,,,,,,01092,,WARREN,WARREN,MA,,91,91,,,,,,,,,SOUTH,STREET,ST,,,43004,,336,311,311,2016-06-23,-72.23324286141398,42.20982766569924,761100
M_143024_885205,143024.34840000,885205.10710000,BC,1000424,120,WINTHROP TERRACE,,,,,44C,,,01083,,WARREN,WARREN,MA,,120,120,,,,,,,,,WINTHROP,TERRACE,TER,,,43033,,336,311,311,2016-06-23,-72.19005216500125,42.215224630410205,761100
M_143024_885205,143024.34840000,885205.10710000,BC,1000429,120,WINTHROP TERRACE,,,,,46D,,,01083,,WARREN,WARREN,MA,,120,120,,,,,,,,,WINTHROP,TERRACE,TER,,,43033,,336,311,311,2016-06-23,-72.19005216500125,42.215224630410205,761100
M_143024_885205,143024.34840000,885205.10710000,BC,1000425,120,WINTHROP TERRACE,,,,,44D,,,01083,,WARREN,WARREN,MA,,120,120,,,,,,,,,WINTHROP,TERRACE,TER,,,43033,,336,311,311,2016-06-23,-72.19005216500125,42.215224630410205,761100
M_143024_885205,143024.34840000,885205.10710000,BC,999244,120,WINTHROP TERRACE,,,,,,,,01083,,WARREN,WARREN,MA,,120,120,,,,,,,,,WINTHROP,TERRACE,TER,,,43033,,336,311,311,2016-06-23,-72.19005216500125,42.215224630410205,761100
M_139327_885064,139327.11910000,885063.94210000,DBMP,998417,44,PLEASANT STREET,,,,,,,,01083,,WARREN,WARREN,MA,,44,44,,,,,,,,,PLEASANT,STREET,ST,,,43171,,336,311,311,2016-06-22,-72.2348137335357,42.21367573963492,761100
M_143139_884532,143139.41200000,884531.83580000,BC,999774,197,SOUTHBRIDGE ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,197,197,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,43005,,336,311,311,2013-12-19,-72.18859282241807,42.20917170497583,761100
M_145667_880783,145666.53960000,880783.06740000,BMP,1000560,1791,SOUTHBRIDGE ROAD,,,,,A,,,01585,,WARREN,WARREN,MA,,1791,1791,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,43005,,336,311,311,2013-12-19,-72.1576400372552,42.175601835214586,761100
M_141844_885023,141843.78200000,885023.14580000,BMP,1000460,13,MILL STREET,,,,,2,,,01083,,WARREN,WARREN,MA,,13,13,,,,,,,,,MILL,STREET,ST,,,43139,,336,311,311,2013-12-19,-72.20433157927683,42.21349960332706,761100
M_141844_885023,141843.78200000,885023.14580000,BMP,1000466,13,MILL STREET,,,,,7,,,01083,,WARREN,WARREN,MA,,13,13,,,,,,,,,MILL,STREET,ST,,,43139,,336,311,311,2013-12-19,-72.20433157927683,42.21349960332706,761100
M_143187_884619,143186.70140000,884619.00760000,BC,998669,27,KEYES STREET,,,,,,,,01083,,WARREN,WARREN,MA,,27,27,,,,,,,,,KEYES,STREET,ST,,,43122,,336,311,311,2013-12-19,-72.18802867861578,42.20995992747602,761100
M_142706_884721,142706.29760000,884721.19700000,BMP,998697,50,COMINS POND ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,50,50,,,,,,,,,COMINS POND,ROAD,RD,,,43074,,336,311,311,2013-12-19,-72.19385634592001,42.21084487865305,761100
M_141978_884532,141977.58820000,884531.84760000,BC,999024,222,BRIDGE STREET,,,,,,,,01083,,WARREN,WARREN,MA,,222,222,,,,,,,,,BRIDGE,STREET,ST,,,43059,,336,311,311,2013-12-19,-72.20266210647985,42.20908650643619,761100
M_138927_884846,138926.52120000,884845.86820000,BC,999698,43,RIVER STREET,,,,,,,,01092,,WARREN,WARREN,MA,,43,43,,,,,,,,,RIVER,STREET,ST,,,43184,,336,311,311,2013-12-19,-72.23964226007972,42.21168131083292,761100
M_140469_886467,140468.51160000,886466.54200000,BC,998499,419,TOWN FARM ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,419,419,,,,,,,,,TOWN FARM,ROAD,RD,,,43015,,336,311,311,2013-12-19,-72.22113452267986,42.226390640204194,761100
M_146265_882476,146265.23040000,882475.63840000,BMP,998568,894,CRONIN ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,894,894,,,,,,,,,CRONIN,ROAD,RD,,,42239,,336,311,311,2013-12-19,-72.1505501472896,42.19088109868163,761100
M_142196_884807,142196.41700000,884807.44360000,BC,998318,100,MECHANIC STREET,,,,,,,,01083,,WARREN,WARREN,MA,,100,100,,,,,,,,,MECHANIC,STREET,ST,,,43137,,336,311,311,2013-12-19,-72.20003955957064,42.21158382722217,761100
M_141782_885051,141782.27260000,885051.18940000,BC,999406,45,MILL STREET,,,,,,,,01083,,WARREN,WARREN,MA,,45,45,,,,,,,,,MILL,STREET,ST,,,43139,,336,311,311,2013-12-19,-72.20507929488355,42.2137474974309,761100
M_143249_884859,143248.96860000,884859.46100000,BMP,1001140,83,EAST ROAD,,,,,B,,,01585,,WARREN,WARREN,MA,,83,83,,,,,,,,,EAST,ROAD,RD,,,43098,,336,311,311,2013-12-19,-72.18729809755315,42.212129191047524,761100
M_141844_885023,141843.78200000,885023.14580000,BMP,1000459,13,MILL STREET,,,,,1A,,,01083,,WARREN,WARREN,MA,,13,13,,,,,,,,,MILL,STREET,ST,,,43139,,336,311,311,2013-12-19,-72.20433157927683,42.21349960332706,761100
M_141844_885023,141843.78200000,885023.14580000,BMP,1000465,13,MILL STREET,,,,,6,,,01083,,WARREN,WARREN,MA,,13,13,,,,,,,,,MILL,STREET,ST,,,43139,,336,311,311,2013-12-19,-72.20433157927683,42.21349960332706,761100
M_140013_882941,140013.48080000,882940.95880000,BC,999044,685,SOUTH STREET,,,,,,,,01092,,WARREN,WARREN,MA,,685,685,,,,,,,,,SOUTH,STREET,ST,,,43004,,336,311,311,2013-12-19,-72.22628263544706,42.19461601346631,761100
M_141844_885023,141843.78200000,885023.14580000,BMP,1000467,13,MILL STREET,,,,,8,,,01083,,WARREN,WARREN,MA,,13,13,,,,,,,,,MILL,STREET,ST,,,43139,,336,311,311,2013-12-19,-72.20433157927683,42.21349960332706,761100
M_141844_885023,141843.78200000,885023.14580000,BMP,1000461,13,MILL STREET,,,,,3,,,01083,,WARREN,WARREN,MA,,13,13,,,,,,,,,MILL,STREET,ST,,,43139,,336,311,311,2013-12-19,-72.20433157927683,42.21349960332706,761100
M_141844_885023,141843.78200000,885023.14580000,BMP,1000165,13,MILL STREET,,,,,,,,01083,,WARREN,WARREN,MA,,13,13,,,,,,,,,MILL,STREET,ST,,,43139,,336,311,311,2013-12-19,-72.20433157927683,42.21349960332706,761100
M_145667_880783,145666.53960000,880783.06740000,BMP,999922,1791,SOUTHBRIDGE ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,1791,1791,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,43005,,336,311,311,2013-12-19,-72.1576400372552,42.175601835214586,761100
M_142294_884738,142294.13840000,884738.05620000,BC,998998,35,HIGH STREET,,,,,,,,01083,,WARREN,WARREN,MA,,35,35,,,,,,,,,HIGH,STREET,ST,,,43111,,336,311,311,2013-12-19,-72.19884925706215,42.21096636427528,761100
M_140408_885487,140407.56840000,885487.18080000,BMP,1000031,346,OLD WEST WARREN ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,346,346,,,,,,,,,OLD WEST WARREN,ROAD,RD,,,43161,,336,311,311,2013-12-19,-72.22177233664488,42.21756909258885,761100
M_141844_885023,141843.78200000,885023.14580000,BMP,1000468,13,MILL STREET,,,,,A,,,01083,,WARREN,WARREN,MA,,13,13,,,,,,,,,MILL,STREET,ST,,,43139,,336,311,311,2013-12-19,-72.20433157927683,42.21349960332706,761100
M_140408_885487,140407.56840000,885487.18080000,BMP,998743,348,OLD WEST WARREN ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,348,348,,,,,,,,,OLD WEST WARREN,ROAD,RD,,,43161,,336,311,311,2013-12-19,-72.22177233664488,42.21756909258885,761100
M_139295_884892,139294.81980000,884891.92940000,BC,998528,2162,MAIN STREET,,,,,,,,01092,,WARREN,WARREN,MA,,2162,2162,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.23518693770713,42.21212465265637,761100
M_143249_884859,143248.96860000,884859.46100000,BMP,1000111,83,EAST ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,83,83,,,,,,,,,EAST,ROAD,RD,,,43098,,336,311,311,2013-12-19,-72.18729809755315,42.212129191047524,761100
M_143249_884859,143248.96860000,884859.46100000,BMP,1001139,83,EAST ROAD,,,,,A,,,01585,,WARREN,WARREN,MA,,83,83,,,,,,,,,EAST,ROAD,RD,,,43098,,336,311,311,2013-12-19,-72.18729809755315,42.212129191047524,761100
M_141844_885023,141843.78200000,885023.14580000,BMP,1000463,13,MILL STREET,,,,,4,,,01083,,WARREN,WARREN,MA,,13,13,,,,,,,,,MILL,STREET,ST,,,43139,,336,311,311,2013-12-19,-72.20433157927683,42.21349960332706,761100
M_145667_880783,145666.53960000,880783.06740000,BMP,1000561,1791,SOUTHBRIDGE ROAD,,,,,B,,,01585,,WARREN,WARREN,MA,,1791,1791,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,43005,,336,311,311,2013-12-19,-72.1576400372552,42.175601835214586,761100
M_142456_884634,142456.16700000,884633.57160000,BC,999681,26,PINE GROVE DRIVE,,,,,,,,01083,,WARREN,WARREN,MA,,26,26,,,,,,,,,PINE GROVE,DRIVE,DR,,,43046,,336,311,311,2013-12-19,-72.19687675242419,42.21003765028371,761100
M_140408_885487,140407.56840000,885487.18080000,BMP,998996,346-348,OLD WEST WARREN ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,346,346,,,348,348,,,,,OLD WEST WARREN,ROAD,RD,,,43161,,336,311,311,2013-12-19,-72.22177233664488,42.21756909258885,761100
M_144653_881442,144653.28460000,881442.47420000,BC,1000070,183,FOREST AVENUE,,,,,,,,01585,,WARREN,WARREN,MA,,183,183,,,,,,,,,FOREST,AVENUE,AVE,,,43102,,336,311,311,2013-12-19,-72.1699664378707,42.181467369171884,761100
M_141844_885023,141843.78200000,885023.14580000,BMP,1000462,13,MILL STREET,,,,,3C,,,01083,,WARREN,WARREN,MA,,13,13,,,,,,,,,MILL,STREET,ST,,,43139,,336,311,311,2013-12-19,-72.20433157927683,42.21349960332706,761100
M_141844_885023,141843.78200000,885023.14580000,BMP,1000464,13,MILL STREET,,,,,5,,,01083,,WARREN,WARREN,MA,,13,13,,,,,,,,,MILL,STREET,ST,,,43139,,336,311,311,2013-12-19,-72.20433157927683,42.21349960332706,761100
M_143019_884598,143019.25670000,884597.62600000,ABC,1000534,152,SOUTHBRIDGE ROAD,,,,,3C,,,01585,,WARREN,WARREN,MA,,152,152,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,43005,,336,311,311,2016-06-22,-72.1900543086499,42.209755256143275,761100
M_143019_884598,143019.25670000,884597.62600000,ABC,1000532,152,SOUTHBRIDGE ROAD,,,,,3A,,,01585,,WARREN,WARREN,MA,,152,152,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,43005,,336,311,311,2016-06-22,-72.1900543086499,42.209755256143275,761100
M_143019_884598,143019.25670000,884597.62600000,ABC,1000533,152,SOUTHBRIDGE ROAD,,,,,3B,,,01585,,WARREN,WARREN,MA,,152,152,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,43005,,336,311,311,2016-06-22,-72.1900543086499,42.209755256143275,761100
M_143019_884598,143019.25670000,884597.62600000,ABC,1000535,152,SOUTHBRIDGE ROAD,,,,,3D,,,01585,,WARREN,WARREN,MA,,152,152,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,43005,,336,311,311,2016-06-22,-72.1900543086499,42.209755256143275,761100
M_141885_885327,141884.80300000,885326.89450000,BC,1001326,56,TRUDEAU DRIVE,,,,,,,,01083,,WARREN,WARREN,MA,,56,56,,,,,,,,,TRUDEAU,DRIVE,DR,,,43017,,336,311,311,2016-06-23,-72.20386515148357,42.216237222127894,761100
M_141885_885327,141884.80300000,885326.89450000,BC,1001325,56,TRUDEAU DRIVE,,,,,3D,,,01083,,WARREN,WARREN,MA,,56,56,,,,,,,,,TRUDEAU,DRIVE,DR,,,43017,,336,311,311,2016-06-23,-72.20386515148357,42.216237222127894,761100
M_141885_885327,141884.80300000,885326.89450000,BC,1001324,56,TRUDEAU DRIVE,,,,,3C,,,01083,,WARREN,WARREN,MA,,56,56,,,,,,,,,TRUDEAU,DRIVE,DR,,,43017,,336,311,311,2016-06-23,-72.20386515148357,42.216237222127894,761100
M_141772_881738,141772.44400000,881737.80550000,BC,1001172,841,BRIMFIELD ROAD,,EVERGREEN MOBILE HOME PARK,,,9,,,01010,,WARREN,WARREN,MA,,841,841,,,,,,,,,BRIMFIELD,ROAD,RD,,,43062,20364,336,311,311,2016-06-23,-72.20486671802823,42.18391715423549,761100
M_141885_885327,141884.80300000,885326.89450000,BC,1001323,56,TRUDEAU DRIVE,,,,,3B,,,01083,,WARREN,WARREN,MA,,56,56,,,,,,,,,TRUDEAU,DRIVE,DR,,,43017,,336,311,311,2016-06-23,-72.20386515148357,42.216237222127894,761100
M_141885_885327,141884.80300000,885326.89450000,BC,1001322,56,TRUDEAU DRIVE,,,,,3A,,,01083,,WARREN,WARREN,MA,,56,56,,,,,,,,,TRUDEAU,DRIVE,DR,,,43017,,336,311,311,2016-06-23,-72.20386515148357,42.216237222127894,761100
M_143078_882041,143078.05100000,882041.36930000,BC,999226,4,HERITAGE DRIVE,,HERITAGE VILLAGE,,,,,,01585,,WARREN,WARREN,MA,,4,4,,,,,,,,,HERITAGE,DRIVE,DR,,,43108,20363,336,311,311,2016-06-23,-72.1890922312063,42.18674612435769,761100
M_140286_887013,140285.80960000,887013.19500000,BC,999195,605,TOWN FARM ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,605,605,,,,,,,,,TOWN FARM,ROAD,RD,,,43015,,336,311,311,2013-12-19,-72.2234037363581,42.23129806492958,761100
M_141844_885023,141843.78200000,885023.14580000,BMP,1000458,13,MILL STREET,,,,,1,,,01083,,WARREN,WARREN,MA,,13,13,,,,,,,,,MILL,STREET,ST,,,43139,,336,311,311,2013-12-19,-72.20433157927683,42.21349960332706,761100
M_143922_881886,143921.57380000,881886.24220000,BMP,998806,195,KEYS ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,195,195,,,,,,,,,KEYS,ROAD,RD,,,43123,,336,311,311,2013-12-19,-72.17886610481456,42.18541044315118,761100
M_139612_884144,139611.94320000,884144.00280000,BMP,998942,262,SOUTH STREET,,,,,,,,01092,,WARREN,WARREN,MA,,262,262,,,,,,,,,SOUTH,STREET,ST,,,43004,,336,311,311,2013-12-19,-72.23126886056639,42.20541581955809,761100
M_139540_884268,139540.46380000,884267.59080000,BC,999238,216,SOUTH STREET,,,,,,,,01092,,WARREN,WARREN,MA,,216,216,,,,,,,,,SOUTH,STREET,ST,,,43004,,336,311,311,2013-12-19,-72.2321472433059,42.20652292832944,761100
M_141682_882044,141681.56380000,882043.66540000,BC,1000337,772,BRIMFIELD ROAD,,,,,,,,01010,,WARREN,WARREN,MA,,772,772,,,,,,,,,BRIMFIELD,ROAD,RD,,,43062,,336,311,311,2013-12-19,-72.20599745263159,42.18666397814743,761100
M_141999_885257,141998.91740000,885257.05620000,BC,998976,56,MOORE AVENUE,,,,,,,,01083,,WARREN,WARREN,MA,,56,56,,,,,,,,,MOORE,AVENUE,AVE,,,43142,,336,311,311,2013-12-19,-72.20247614565929,42.21561695569373,761100
M_142714_885008,142713.92200000,885008.20380000,BC,999267,958,MAIN STREET,,,,,,,,01083,,WARREN,WARREN,MA,,958,958,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.19379228588328,42.21342928810423,761100
M_141132_886146,141131.78660000,886146.05500000,BMP,998403,28,REYNOLDS ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,28,28,,,,,,,,,REYNOLDS,ROAD,RD,,,43180,,336,311,311,2013-12-19,-72.21306786496304,42.22355559126364,761100
M_139634_884728,139634.30840000,884728.21960000,BC,1000441,125,PULASKI STREET,,,,,2,,,01083,,WARREN,WARREN,MA,,125,125,,,,,,,,,PULASKI,STREET,ST,,,43174,,336,311,311,2013-12-19,-72.23105867609752,42.210677089230856,761100
M_143074_883431,143073.78220000,883431.20900000,BC,999934,231,BEMIS ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,231,231,,,,,,,,,BEMIS,ROAD,RD,,,43054,,336,311,311,2013-12-19,-72.18927986935934,42.199258243743884,761100
M_140511_888264,140510.86140000,888264.20140000,BC,999593,1013,TOWN FARM ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,1013,1013,,,,,,,,,TOWN FARM,ROAD,RD,,,43015,,336,311,311,2013-12-19,-72.2208055590951,42.24257763647284,761100
M_141627_888516,141627.42460000,888515.63980000,BMP,999608,1145,COY HILL ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,1145,1145,,,,,,,,,COY HILL,ROAD,RD,,,43080,,336,311,311,2013-12-19,-72.207302508238,42.24492540917347,761100
M_139634_884728,139634.30840000,884728.21960000,BC,1000443,125,PULASKI STREET,,,,,4,,,01083,,WARREN,WARREN,MA,,125,125,,,,,,,,,PULASKI,STREET,ST,,,43174,,336,311,311,2013-12-19,-72.23105867609752,42.210677089230856,761100
M_141285_885572,141285.49160000,885571.67840000,BMP,999801,50,OLD WEST WARREN ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,50,50,,,,,,,,,OLD WEST WARREN,ROAD,RD,,,43161,,336,311,311,2013-12-19,-72.2111481246736,42.21839619127592,761100
M_139540_884268,139540.46380000,884267.59080000,BC,1000606,216,SOUTH STREET,,,,,B,,,01092,,WARREN,WARREN,MA,,216,216,,,,,,,,,SOUTH,STREET,ST,,,43004,,336,311,311,2013-12-19,-72.2321472433059,42.20652292832944,761100
M_139612_884144,139611.94320000,884144.00280000,BMP,1000731,262,SOUTH STREET,,,,,B,,,01092,,WARREN,WARREN,MA,,262,262,,,,,,,,,SOUTH,STREET,ST,,,43004,,336,311,311,2013-12-19,-72.23126886056639,42.20541581955809,761100
M_141285_885572,141285.49160000,885571.67840000,BMP,1001261,50,OLD WEST WARREN ROAD,,,,,A,,,01083,,WARREN,WARREN,MA,,50,50,,,,,,,,,OLD WEST WARREN,ROAD,RD,,,43161,,336,311,311,2013-12-19,-72.2111481246736,42.21839619127592,761100
M_141285_885572,141285.49160000,885571.67840000,BMP,1001264,50,OLD WEST WARREN ROAD,,,,,D,,,01083,,WARREN,WARREN,MA,,50,50,,,,,,,,,OLD WEST WARREN,ROAD,RD,,,43161,,336,311,311,2013-12-19,-72.2111481246736,42.21839619127592,761100
M_139303_884984,139302.78880000,884983.92720000,BC,998486,36,NORTH STREET,,,,,,,,01092,,WARREN,WARREN,MA,,36,36,,,,,,,,,NORTH,STREET,ST,,,43148,,336,311,311,2013-12-19,-72.2351000335824,42.21295350097673,761100
M_141724_885176,141723.98120000,885175.89720000,BMP,1000472,1303,MAIN STREET,,,,,A,,,01083,,WARREN,WARREN,MA,,1303,1303,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.20579773157453,42.21486586886312,761100
M_144376_887400,144376.45140000,887399.93560000,BC,999876,1096,OLD WEST BROOKFIELD ROAD,,,,,,,,01585,,WARREN,WARREN,MA,,1096,1096,,,,,,,,,OLD WEST BROOKFIELD,ROAD,RD,,,43159,,336,311,311,2013-12-19,-72.173887070541,42.23508142948224,761100
M_143589_884887,143589.08520000,884886.83320000,BC,998347,124,BURBANK AVENUE,,,,,,,,01083,,WARREN,WARREN,MA,,124,124,,,,,,,,,BURBANK,AVENUE,AVE,,,43066,,336,311,311,2013-12-19,-72.18318185896462,42.21240021590294,761100
M_142714_885008,142713.92200000,885008.20380000,BC,1001231,958,MAIN STREET,,,,,B,,,01083,,WARREN,WARREN,MA,,958,958,,,,,,,,,MAIN,STREET,ST,,,43134,,336,311,311,2013-12-19,-72.19379228588328,42.21342928810423,761100
M_143141_884487,143140.54840000,884487.03240000,BC,999897,13,JONES STREET,,,,,,,,01083,,WARREN,WARREN,MA,,13,13,,,,,,,,,JONES,STREET,ST,,,43118,,336,311,311,2013-12-19,-72.18857468098128,42.20876843323373,761100
M_139612_884144,139611.94320000,884144.00280000,BMP,1000730,262,SOUTH STREET,,,,,A,,,01092,,WARREN,WARREN,MA,,262,262,,,,,,,,,SOUTH,STREET,ST,,,43004,,336,311,311,2013-12-19,-72.23126886056639,42.20541581955809,761100
M_141079_886164,141078.78180000,886163.77240000,BC,998967,50,REYNOLDS ROAD,,,,,,,,01083,,WARREN,WARREN,MA,,50,50,,,,,,,,,REYNOLDS,ROAD,RD,,,43180,,336,311,311,2013-12-19,-72.213711675327,42.223711104852256,761100
M_141285_885572,141285.49160000,885571.67840000,BMP,1001263,50,OLD WEST WARREN ROAD,,,,,C,,,01083,,WARREN,WARREN,MA,,50,50,,,,,,,,,OLD WEST WARREN,ROAD,RD,,,43161,,336,311,311,2013-12-19,-72.2111481246736,42.21839619127592,761100
M_139634_884728,139634.30840000,884728.21960000,BC,1000442,125,PULASKI STREET,,,,,3,,,01083,,WARREN,WARREN,MA,,125,125,,,,,,,,,PULASKI,STREET,ST,,,43174,,336,311,311,2013-12-19,-72.23105867609752,42.210677089230856,761100
M_141285_885572,141285.49160000,885571.67840000,BMP,1001262,50,OLD WEST WARREN ROAD,,,,,B,,,01083,,WARREN,WARREN,MA,,50,50,,,,,,,,,OLD WEST WARREN,ROAD,RD,,,43161,,336,311,311,2013-12-19,-72.2111481246736,42.21839619127592,761100
M_139115_884988,139114.51160000,884988.48440000,BC,999962,43,CHAPEL STREET,,,,,,,,01092,,WARREN,WARREN,MA,,43,43,,,,,,,,,CHAPEL,STREET,ST,,,43072,,336,311,311,2013-12-19,-72.23738061037069,42.21297989718293,761100
