ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_268129_791269,268128.85200000,791269.11420000,PC,1724734,90,WAMPUM WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,90,90,,,,,,,,,WAMPUM,WAY,WAY,,,78128,,67,62,62,2014-02-06,-70.68573559012682,41.368628238003375,200400
M_261703_788098,261703.10620000,788098.02520000,BMP,1724568,46,MEADOW LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,46,46,,,,,,,,,MEADOW,LANE,LN,,,77981,,67,62,62,2014-02-06,-70.76285851460491,41.3406048820569,200400
M_262356_786838,262356.19920000,786837.64260000,PC,1724014,6,HILL LAND ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,6,6,,,,,,,,,HILL LAND,ROAD,RD,,,77947,,67,62,62,2014-02-06,-70.75518815526908,41.32920648827695,200400
M_261546_789364,261546.36440000,789363.94420000,BC,1723411,21R,HARBOR HILL ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,21,21,R,,,,,,,,HARBOR HILL,ROAD,RD,,,77930,,67,62,62,2014-02-06,-70.76460056438374,41.352014238083655,200400
M_265074_793194,265073.77760000,793194.07920000,BC,1723713,141,NORTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,141,141,,,,,,,,,NORTH,ROAD,RD,,,78006,,67,62,62,2014-02-06,-70.72203741227897,41.38621551866852,200400
M_261533_789172,261533.42640000,789171.52120000,BMP,1723069,17,EDYS ISLAND WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,17,17,,,,,,,,,EDYS ISLAND,WAY,WAY,,,78152,,67,62,62,2014-02-06,-70.76477496703494,41.35028284103518,200400
M_262174_789150,262173.72480000,789150.28560000,BC,1723162,2,COVE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,2,2,,,,,,,,,COVE,ROAD,RD,,,77883,,67,62,62,2014-02-06,-70.75712703026882,41.35004170588195,200400
M_267000_789467,266999.93800000,789467.12080000,BC,1723190,246,SOUTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,246,246,,,,,,,,,SOUTH,ROAD,RD,,,78080,,67,62,62,2014-02-06,-70.69942951521371,41.352501056890254,200400
M_265798_789248,265797.66460000,789247.99240000,BC,1723182,22,REDWING LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,22,22,,,,,,,,,REDWING,LANE,LN,,,78049,,67,62,62,2014-02-06,-70.7138185803966,41.35062891926562,200400
M_261650_790042,261649.83000000,790042.25840000,BMP,4215940,12,DAVIDS WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,12,12,,,,,,,,,DAVIDS,WAY,WAY,,,77891,,67,62,62,2015-12-15,-70.76329434441146,41.35811312353512,200400
M_266426_793671,266425.58760000,793670.67060000,BMP,1722893,128,OLD FARM ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,128,128,,,,,,,,,OLD FARM,ROAD,RD,,,78011,,67,62,62,2014-02-06,-70.70582428368331,41.390394139244236,200400
M_266713_793972,266712.66480000,793971.55700000,BMP,1723249,15,VALLEY LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,15,15,,,,,,,,,VALLEY,LANE,LN,,,78124,,67,62,62,2014-02-06,-70.7023585860039,41.39307891937411,200400
M_267995_790910,267995.17680000,790909.50400000,BMP,1724091,122,SOUTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,122,122,,,,,,,,,SOUTH,ROAD,RD,,,78080,,67,62,62,2014-02-06,-70.68737410287207,41.365402136146486,200400
M_264024_790720,264023.77180000,790719.61220000,BC,1723167,20,CROWBERRY LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,20,20,,,,,,,,,CROWBERRY,LANE,LN,,,77887,,67,62,62,2014-02-06,-70.73485500380887,41.364023229017214,200400
M_264383_789252,264382.98040000,789251.50620000,BC,1724470,8,DRIVEWAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,8,8,,,,,,,,,DRIVEWAY,,,,,77898,,67,62,62,2014-02-06,-70.73072058675429,41.35077668872872,200400
M_266393_793832,266393.00760000,793831.89260000,PC,1724657,139,OLD FARM ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,139,139,,,,,,,,,OLD FARM,ROAD,RD,,,78011,,67,62,62,2014-02-06,-70.70619584529771,41.391848361050855,200400
M_263864_792757,263863.79100000,792756.75560000,BMP,1724563,43,HAMMETT ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,43,43,,,,,,,,,HAMMETT,ROAD,RD,,,77928,,67,62,62,2014-02-06,-70.73654892051194,41.38237669385201,200400
M_265852_791882,265851.55420000,791881.79440000,BC,1723047,8,FROG ALLEY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,8,8,,,,,,,,,FROG,ALLEY,ALY,,,77912,,67,62,62,2014-02-06,-70.71288432112746,41.3743366902049,200400
M_264943_790572,264942.87460000,790572.44660000,BMP,1724288,5,TREE FROG LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,5,5,,,,,,,,,TREE FROG,LANE,LN,,,78118,,67,62,62,2014-02-06,-70.72388745542291,41.362623525388116,200400
M_267593_791204,267593.36280000,791203.97440000,BC,1723567,10,OLD RIDGE HILL,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,10,10,,,,,,,,,OLD RIDGE,HILL,HL,,,78016,,67,62,62,2014-02-06,-70.69214265488695,41.368087625994654,200400
M_263979_789408,263978.65020000,789408.44920000,BC,1724192,4,GLACIER GLEN,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,4,4,,,,,,,,,GLACIER,GLEN,GLN,,,77918,,67,62,62,2014-02-06,-70.73553465637384,41.35222238479866,200400
M_265683_792292,265682.56120000,792291.63880000,BMP,1724649,4,TIASQUAM RIDGE LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,4,4,,,,,,,,,TIASQUAM RIDGE,LANE,LN,,,78108,,67,62,62,2014-02-06,-70.71485906795988,41.378040565896356,200400
M_266270_788595,266270.19560000,788594.94420000,PC,1723266,6,YARDARM LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,6,6,,,,,,,,,YARDARM,LANE,LN,,,78146,,67,62,62,2014-02-06,-70.70824530919947,41.344710151894816,200400
M_261568_789490,261567.87300000,789489.64260000,BC,1724171,31,BASIN ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,31,31,,,,,,,,,BASIN,ROAD,RD,,,77836,,67,62,62,2014-02-06,-70.76433062348174,41.353144242072204,200400
M_261467_789583,261466.91160000,789582.93760000,BC,1723310,51,BASIN ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,51,51,,,,,,,,,BASIN,ROAD,RD,,,77836,,67,62,62,2014-02-06,-70.76552734420969,41.35399201891048,200400
M_263208_787359,263207.66680000,787359.21220000,BC,1723479,53,WEQUOBSQUE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,53,53,,,,,,,,,WEQUOBSQUE,ROAD,RD,,,78131,,67,62,62,2014-02-06,-70.74496320729514,41.33383481083033,200400
M_262363_789540,262363.27480000,789540.37480000,BC,1723524,94,MENEMSHA CROSSROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,94,94,,,,,,,,,MENEMSHA,CROSSROAD,XRD,,,77985,,67,62,62,2014-02-06,-70.75482161844405,41.35353882416388,200400
M_266261_794552,266261.08260000,794551.70140000,BC,1724383,21,NORTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,21,21,,,,,,,,,NORTH,ROAD,RD,,,78006,,67,62,62,2014-02-06,-70.70769312907314,41.39833988866805,200400
M_267569_789972,267569.15000000,789972.42140000,BC,1724191,4,BARTON WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,4,4,,,,,,,,,BARTON,WAY,WAY,,,77835,,67,62,62,2014-02-06,-70.69257135283289,41.35700198485623,200400
M_263108_787358,263108.29880000,787357.76120000,BMP,1723148,49,WEQUOBSQUE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,49,49,,,,,,,,,WEQUOBSQUE,ROAD,RD,,,78131,,67,62,62,2014-02-06,-70.74615028272778,41.33382966047721,200400
M_262545_786591,262545.07700000,786591.42960000,BMP,1724737,95,STONEWALL ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,95,95,,,,,,,,,STONEWALL,ROAD,RD,,,78093,,67,62,62,2014-02-06,-70.75295798124307,41.32697494635879,200400
M_261889_789604,261888.69160000,789603.56220000,BMP,1724445,50,BEACH PLUM LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,50,50,,,,,,,,,BEACH PLUM,LANE,LN,,,77841,,67,62,62,2014-02-06,-70.76048557898905,41.35414489272848,200400
M_263263_788468,263263.91520000,788468.70800000,BC,4163822,3,MENEMSHA CROSSROAD,,,CHILMARK FIRE DEPARTMENT HEADQUARTERS,,,,,02535,,CHILMARK,CHILMARK,MA,,3,3,,,,,,,,,MENEMSHA,CROSSROAD,XRD,,,77985,,67,62,62,2015-09-04,-70.74417389920235,41.3438191832651,200400
M_265905_792560,265905.21020000,792560.16080000,BC,1723289,9,CLAMBELLY ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,9,9,,,,,,,,,CLAMBELLY,ROAD,RD,,,77879,,67,62,62,2014-02-06,-70.71216812294696,41.380439601896605,200400
M_268034_791490,268034.33020000,791490.38340000,PC,1724255,83,SOUTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,83,83,,,,,,,,,SOUTH,ROAD,RD,,,78080,,67,62,62,2014-02-06,-70.68684001908898,41.370628448894784,200400
M_261656_789254,261655.52580000,789254.19460000,BMP,1722879,11,MOLLYS WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,11,11,,,,,,,,,MOLLYS,WAY,WAY,,,77994,,67,62,62,2014-02-06,-70.76330761751886,41.351017671795454,200400
M_269003_791241,269003.26580000,791241.20460000,BC,1722960,27,OYSTER LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,27,27,,,,,,,,,OYSTER,LANE,LN,,,78022,,67,62,62,2014-02-06,-70.67528861798274,41.36830133066736,200400
M_266586_791574,266586.19380000,791574.31160000,BC,1724528,114,MIDDLE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,114,114,,,,,,,,,MIDDLE,ROAD,RD,,,77991,,67,62,62,2014-02-06,-70.70413806127328,41.37150703189416,200400
M_262561_787447,262560.72340000,787446.54520000,PC,1723326,11,CEDAR LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,11,11,,,,,,,,,CEDAR,LANE,LN,,,77869,,67,62,62,2014-02-06,-70.75268162588613,41.33467237090617,200400
M_265530_791123,265529.61000000,791123.26820000,PC,1723789,31,TOWER LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,31,31,,,,,,,,,TOWER,LANE,LN,,,78115,,67,62,62,2014-02-06,-70.71681551100221,41.36753431817042,200400
M_265860_792075,265859.66620000,792074.84500000,BMP,1724242,7,FROG ALLEY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,7,7,,,,,,,,,FROG,ALLEY,ALY,,,77912,,67,62,62,2014-02-06,-70.71276606846543,41.37607406158889,200400
M_269225_790539,269225.25980000,790539.09380000,BMP,1723200,3,GEORGIANAS WAY NORTH,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,3,3,,,,,,,,,GEORGIANAS,WAY,WAY,NORTH,,77916,,67,62,62,2014-02-06,-70.67271694819478,41.361960864752376,200400
M_265059_791780,265058.74840000,791780.18980000,PC,1723805,1,OAK GROVE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,1,1,,,,,,,,,OAK,GROVE,GRV,,,78009,,67,62,62,2014-02-06,-70.72237117665182,41.373487409625795,200400
M_262753_787299,262752.64660000,787299.08880000,BC,1724009,52,STONEWALL ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,52,52,,,,,,,,,STONEWALL,ROAD,RD,,,78093,,67,62,62,2014-02-06,-70.75040460686874,41.33332964927261,200400
M_260763_786432,260762.95240000,786432.27800000,BC,1724235,6,LOVEYS COVE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,6,6,,,,,,,,,LOVEYS COVE,ROAD,RD,,,77974,,67,62,62,2014-02-06,-70.77425891174715,41.32568061588108,200400
M_262381_789741,262380.77400000,789741.13540000,BC,1724522,10,PINKLETINK ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,10,10,,,,,,,,,PINKLETINK,ROAD,RD,,,78031,,67,62,62,2014-02-06,-70.75459156773115,41.35534491155456,200400
M_262834_787736,262833.90100000,787736.04440000,BMP,1723138,18,WEQUOBSQUE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,18,18,,,,,,,,,WEQUOBSQUE,ROAD,RD,,,78131,,67,62,62,2014-02-06,-70.74938812248888,41.337257154462876,200400
M_262315_788663,262314.99340000,788663.08120000,BC,1724164,3,PEASES POINT WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,3,3,,,,,,,,,PEASES POINT,WAY,WAY,,,78028,,67,62,62,2014-02-06,-70.75549000031677,41.345644277158385,200400
M_266133_792761,266133.00840000,792761.39980000,BC,1723918,24,LADY SLIPPER LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,24,24,,,,,,,,,LADY SLIPPER,LANE,LN,,,77959,,67,62,62,2014-02-06,-70.70942287940277,41.38223239195729,200400
M_265142_790581,265142.16520000,790580.64980000,BMP,1724290,6,WHIPPOORWILL ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,6,6,,,,,,,,,WHIPPOORWILL,ROAD,RD,,,78134,,67,62,62,2014-02-06,-70.72150503139927,41.3626810280199,200400
M_261796_789773,261795.53540000,789773.39860000,BMP,1723036,7,NIGHT HERON LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,7,7,,,,,,,,,NIGHT HERON,LANE,LN,,,78000,,67,62,62,2014-02-06,-70.76158108818402,41.35568121095731,200400
M_268432_790031,268432.08780000,790031.03820000,BMP,1723877,45,BLUE BARQUE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,45,45,,,,,,,,,BLUE BARQUE,ROAD,RD,,,77853,,67,62,62,2014-02-06,-70.68225344870238,41.35745569757293,200400
M_261434_789580,261433.91380000,789579.67860000,BC,1723729,56A,BASIN ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,56,56,A,,,,,,,,BASIN,ROAD,RD,,,77836,,67,62,62,2014-02-06,-70.76592195301505,41.35396523534767,200400
M_262160_789593,262159.88400000,789592.90140000,BC,1724596,21,MAYHEW LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,21,21,,,,,,,,,MAYHEW,LANE,LN,,,77980,,67,62,62,2014-02-06,-70.75724634546694,41.35402769740701,200400
M_261844_788648,261844.23300000,788648.26300000,BMP,1722967,3,MARJOS WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,3,3,,,,,,,,,MARJOS,WAY,WAY,,,77978,,67,62,62,2014-02-06,-70.76111567355778,41.34554772302933,200400
M_266068_792316,266067.98160000,792316.00440000,BMP,1723766,8B,CLAMBELLY ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,8,8,B,,,,,,,,CLAMBELLY,ROAD,RD,,,77879,,67,62,62,2014-02-06,-70.71024948506549,41.37822789549171,200400
M_267258_790363,267258.46820000,790362.84300000,PC,1724086,12,HEATH HEN WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,12,12,,,,,,,,,HEATH HEN,WAY,WAY,,,77937,,67,62,62,2014-02-06,-70.69623971402461,41.36054337924164,200400
M_261787_786286,261787.11240000,786286.31660000,BMP,1723084,1,GREENHOUSE LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,1,1,,,,,,,,,GREENHOUSE,LANE,LN,,,77922,,67,62,62,2014-02-06,-70.76204222832217,41.3242873994113,200400
M_265005_789979,265005.40320000,789978.68960000,BMP,1723926,260,MIDDLE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,260,260,,,,,,,,,MIDDLE,ROAD,RD,,,77991,,67,62,62,2014-02-06,-70.72320485654953,41.35727277315831,200400
M_263543_790692,263542.63340000,790691.53280000,BMP,1724630,346,NORTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,346,346,,,,,,,,,NORTH,ROAD,RD,,,78006,,67,62,62,2014-02-06,-70.74060774808925,41.36380914068334,200400
M_263743_791276,263742.53320000,791276.19260000,BC,1724648,4,PEPPERBUSH LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,4,4,,,,,,,,,PEPPERBUSH,LANE,LN,,,78159,,67,62,62,2014-02-06,-70.73815648406674,41.369056827926045,200400
M_269154_791359,269154.19580000,791359.42160000,PC,1724709,69,COBBS HILL ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,69,69,,,,,,,,,COBBS HILL,ROAD,RD,,,77880,,67,62,62,2014-02-06,-70.6734711588771,41.36935248680284,200400
M_266531_792901,266530.63980000,792900.56220000,BC,1724335,16,DEER PATH LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,16,16,,,,,,,,,DEER PATH,LANE,LN,,,77892,,67,62,62,2014-02-06,-70.70465421741204,41.38345199701006,200400
M_263059_789673,263059.27040000,789673.29980000,BMP,1724760,23,THE AERIE,,,,,R,,,02535,,CHILMARK,CHILMARK,MA,,23,23,,,,,,,,,THE AERIE,,,,,78104,,67,62,62,2014-02-06,-70.74649157071988,41.35468050779171,200400
M_265222_792073,265221.84400000,792072.63400000,BMP,1723502,74,HAMMETT LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,74,74,,,,,,,,,HAMMETT,LANE,LN,,,77927,,67,62,62,2014-02-06,-70.72038990130072,41.3761068993333,200400
M_262391_787461,262390.70020000,787461.27100000,BMP,1723514,84,STATE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,84,84,,,,,,,,,STATE,ROAD,RD,,,78088,,67,62,62,2014-02-06,-70.75471099549925,41.334818341825546,200400
M_266175_788741,266175.05740000,788740.58900000,BMP,1723499,7,YARDARM LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,7,7,,,,,,,,,YARDARM,LANE,LN,,,78146,,67,62,62,2014-02-06,-70.7093657667403,41.34602934185999,200400
M_260915_786420,260915.13880000,786420.13020000,BMP,1723314,8,CLAM POINT COVE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,8,8,,,,,,,,,CLAM POINT COVE,ROAD,RD,,,77878,,67,62,62,2014-02-06,-70.77244255209864,41.32555957555541,200400
M_262319_787020,262319.05300000,787019.52300000,BC,1723332,11,STONEWALL ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,11,11,,,,,,,,,STONEWALL,ROAD,RD,,,78093,,67,62,62,2014-02-06,-70.75561286561512,41.330846888574975,200400
M_266776_789975,266775.77740000,789974.68760000,BMP,1723420,26,HARDING HILL,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,26,26,,,,,,,,,HARDING,HILL,HL,,,77931,,67,62,62,2014-02-06,-70.70205107917705,41.35708960729877,200400
M_262440_787634,262440.22140000,787634.21420000,BMP,1723042,72,STATE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,72,72,,,,,,,,,STATE,ROAD,RD,,,78088,,67,62,62,2014-02-06,-70.75410140400852,41.336371463712446,200400
M_267622_791400,267621.92700000,791400.00940000,BC,1723206,30,SHADBUSH HOLLOW,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,30,30,,,,,,,,,SHADBUSH,HOLLOW,HOLW,,,78065,,67,62,62,2014-02-06,-70.69177908384707,41.369850098970254,200400
M_261948_787740,261947.71280000,787740.10840000,BC,1724623,32,ABELS NECK ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,32,32,,,,,,,,,ABELS NECK,ROAD,RD,,,77828,,67,62,62,2014-02-06,-70.75997354364645,41.337363460323175,200400
M_265020_790449,265019.86160000,790449.11980000,BC,1723166,2,TREE FROG LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,2,2,,,,,,,,,TREE FROG,LANE,LN,,,78118,,67,62,62,2014-02-06,-70.72298088391342,41.361506896549955,200400
M_262914_787316,262914.06480000,787316.28360000,BC,1724189,39,WEQUOBSQUE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,39,39,,,,,,,,,WEQUOBSQUE,ROAD,RD,,,78131,,67,62,62,2014-02-06,-70.74847471781517,41.33347166686054,200400
M_265846_793240,265845.59120000,793239.79200000,BC,1722887,12,OLD NURSERY LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,12,12,,,,,,,,,OLD NURSERY,LANE,LN,,,78015,,67,62,62,2014-02-06,-70.71280579191391,41.3865633191158,200400
M_264235_793144,264235.12860000,793144.05480000,BC,1723910,23,CEMETERY ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,23,23,,,,,,,,,CEMETERY,ROAD,RD,,,77870,,67,62,62,2014-02-06,-70.73206837176672,41.385833568456746,200400
M_261430_786464,261430.43860000,786463.75600000,BMP,1724368,19,POINT INNER WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,19,19,,,,,,,,,POINT INNER,WAY,WAY,,,78034,,67,62,62,2014-02-06,-70.76628374130622,41.32591260123078,200400
M_265049_788234,265048.75580000,788234.33220000,BC,1723892,19,YOUNGS WAY,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,19,19,,,,,,,,,YOUNGS,WAY,WAY,,,78147,,67,62,62,2014-02-06,-70.72287674189951,41.34156468459757,200400
M_268795_792156,268795.16240000,792155.67200000,BC,1724300,10,SOUTH ROAD,,,,,,,,02568,,CHILMARK,CHILMARK,MA,,10,10,,,,,,,,,SOUTH,ROAD,RD,,,78080,,67,62,62,2014-02-06,-70.67767030135514,41.376552386726885,200400
M_266499_789365,266498.83620000,789365.28560000,PC,1724611,281,SOUTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,281,281,,,,,,,,,SOUTH,ROAD,RD,,,78080,,67,62,62,2014-02-06,-70.70542807969278,41.351626417521274,200400
M_264220_793795,264219.67020000,793794.91620000,BMP,1722925,5,JETHRO LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,5,5,,,,,,,,,JETHRO,LANE,LN,,,77953,,67,62,62,2016-06-02,-70.73218312558113,41.391694581007755,200400
M_263059_789673,263059.27040000,789673.29980000,BMP,1723658,23,THE AERIE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,23,23,,,,,,,,,THE AERIE,,,,,78104,,67,62,62,2014-02-06,-70.74649157071988,41.35468050779171,200400
M_262286_787612,262286.44540000,787611.79580000,BMP,1723703,4,ABELS NECK ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,4,4,,,,,,,,,ABELS NECK,ROAD,RD,,,77828,,67,62,62,2014-02-06,-70.75594062461624,41.33618172153423,200400
M_261694_789888,261693.69200000,789887.97820000,BC,1723868,18,NICKERSON FARM LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,18,18,,,,,,,,,NICKERSON FARM,LANE,LN,,,77999,,67,62,62,2014-02-06,-70.76278616063894,41.35672071284758,200400
M_267644_790321,267643.77900000,790321.19800000,PC,1724680,5,TYSBURY MANOR ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,5,5,,,,,,,,,TYSBURY MANOR,ROAD,RD,,,78123,,67,62,62,2014-02-06,-70.69164011753853,41.360135664968126,200400
M_264980_791695,264980.07340000,791695.26600000,PC,1723226,4,BEECH GROVE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,4,4,,,,,,,,,BEECH,GROVE,GRV,,,77843,,67,62,62,2014-02-06,-70.72332074732988,41.37272928900636,200400
M_266053_791698,266053.33740000,791697.79520000,PC,1724621,31,TEA LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,31,31,,,,,,,,,TEA,LANE,LN,,,78102,,67,62,62,2014-02-06,-70.71049292495493,41.37266334526344,200400
M_262228_789230,262227.54340000,789230.00640000,PC,1722944,22,FLANDERS LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,22,22,,,,,,,,,FLANDERS,LANE,LN,,,77908,,67,62,62,2014-02-06,-70.7564757167591,41.35075521672584,200400
M_267946_792049,267945.97780000,792048.66560000,BMP,1723764,88A,MURPHYS ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,88,88,A,,,,,,,,MURPHYS,ROAD,RD,,,77998,,67,62,62,2014-02-06,-70.68783242696938,41.375662258894685,200400
M_265522_789135,265521.67900000,789134.70940000,BMP,1723787,21,OCEAN VIEW FARM ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,21,21,,,,,,,,,OCEAN VIEW FARM,ROAD,RD,,,78010,,67,62,62,2014-02-06,-70.7171284234689,41.34963188199823,200400
M_267918_791582,267917.55640000,791582.00340000,PC,1724031,85,SOUTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,85,85,,,,,,,,,SOUTH,ROAD,RD,,,78080,,67,62,62,2014-02-06,-70.68822521711607,41.37146332074033,200400
M_263015_790201,263014.63620000,790201.48000000,BMP,1723224,395,NORTH ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,395,395,,,,,,,,,NORTH,ROAD,RD,,,78006,,67,62,62,2014-02-06,-70.74696916859587,41.359439303108566,200400
M_265845_795341,265845.44700000,795340.80300000,BC,1724566,45,HARLOCK POND ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,45,45,,,,,,,,,HARLOCK POND,ROAD,RD,,,77932,,67,62,62,2014-02-06,-70.71257564216205,41.4054788789888,200400
M_262529_786970,262529.24740000,786970.31500000,PC,1724741,16,MOSES WEST ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,16,16,,,,,,,,,MOSES WEST,ROAD,RD,,,77995,,67,62,62,2014-02-06,-70.75310741543348,41.33038732252328,200400
M_261801_788974,261800.69420000,788973.75520000,PC,1722979,33,COVE ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,33,33,,,,,,,,,COVE,ROAD,RD,,,77883,,67,62,62,2014-02-06,-70.76160216339512,41.34848155056893,200400
M_261860_790535,261860.18100000,790535.10780000,BC,1723751,78,MENEMSHA INN ROAD,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,78,78,,,,,,,,,MENEMSHA INN,ROAD,RD,,,77987,,67,62,62,2014-02-06,-70.76072976565881,41.36253390639605,200400
M_264917_791992,264916.90900000,791991.63220000,PC,1724307,11,HUCKLEBERRY HOLLOW,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,11,11,,,,,,,,,HUCKLEBERRY,HOLLOW,HOLW,,,77951,,67,62,62,2014-02-06,-70.72404345838714,41.37540266934757,200400
M_263721_790810,263721.43560000,790810.45960000,BMP,1723251,5,NORTH SLOPE LANE,,,,,,,,02535,,CHILMARK,CHILMARK,MA,,5,5,,,,,,,,,NORTH SLOPE,LANE,LN,,,78007,,67,62,62,2014-02-06,-70.73845832340314,41.36486549502924,200400
