ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_215990_904921,215990.34860000,904921.33180000,BMP,2151580,44,SILVER HILL ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SILVER HILL,ROAD,RD,,,100776,,361,333,333,2014-02-17,-71.30578765264382,42.394638548500176,367100
M_217028_904418,217027.58100000,904418.08240000,BC,2154977,30,SPRING ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,30,30,,,,,,,,,SPRING,ROAD,RD,,,100779,,361,333,333,2014-02-17,-71.29320471146315,42.390085999159936,367100
M_214001_899565,214001.13080000,899564.95780000,BC,2153352,243,WESTERLY ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,243,243,,,,,,,,,WESTERLY,ROAD,RD,,,100846,,361,333,333,2014-02-17,-71.33007742598942,42.34645472975924,367200
M_216169_896936,216169.32900000,896936.24520000,BC,2152254,115,HICKORY ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,115,115,,,,,,,,,HICKORY,ROAD,RD,,,100639,,361,333,333,2014-02-17,-71.30383687813686,42.32274703511071,367200
M_218066_903787,218065.84180000,903786.99600000,BC,2153555,53,DRABBINGTON WAY,,,,,,,,02493,,WESTON,WESTON,MA,,53,53,,,,,,,,,DRABBINGTON,WAY,WAY,,,100592,,361,333,333,2014-02-17,-71.28061508663214,42.38438116699592,367100
M_214140_900930,214140.25520000,900930.37480000,BC,2152963,60,BUCKSKIN DRIVE,,,,,,,,02493,,WESTON,WESTON,MA,,60,60,,,,,,,,,BUCKSKIN,DRIVE,DR,,,100553,,361,333,333,2014-02-17,-71.32835562185632,42.35874476979686,367200
M_216750_901935,216750.27180000,901934.93000000,BC,2151345,348,BOSTON POST ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,348,348,,,,,,,,,BOSTON POST,ROAD,RD,,,100543,,361,333,333,2014-02-17,-71.29664444068415,42.36773688096742,367200
M_215521_896629,215521.47340000,896628.75160000,BC,2152263,12,WITS END,,,,,,,,02493,,WESTON,WESTON,MA,,12,12,,,,,,,,,WITS,END,END,,,100868,,361,333,333,2014-02-17,-71.31170474403933,42.31999186550598,367200
M_219210_900202,219210.28340000,900202.06940000,BC,2152528,10,KINGSBURY LANE,,,,,,,,02493,,WESTON,WESTON,MA,,10,10,,,,,,,,,KINGSBURY,LANE,LN,,,100661,,361,333,333,2014-02-17,-71.26683648100826,42.35207969379411,367200
M_217236_904538,217236.41460000,904538.35440000,BMP,2153404,307,NORTH AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,307,307,,,,,,,,,NORTH,AVENUE,AVE,,,100694,,361,333,333,2014-02-17,-71.2906649101466,42.39116418492378,367100
M_216387_904110,216386.93380000,904110.33600000,BC,2153444,56,OCTOBER LANE,,,,,,,,02493,,WESTON,WESTON,MA,,56,56,,,,,,,,,OCTOBER,LANE,LN,,,100700,,361,333,333,2014-02-17,-71.30099388675762,42.387329170991045,367100
M_216750_901935,216750.27180000,901934.93000000,BC,2152707,2,SCHOOL STREET,,,,,,,,02493,,WESTON,WESTON,MA,,2,2,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2017-05-03,-71.29664444068415,42.36773688096742,367200
M_216452_899421,216452.48700000,899421.25880000,BC,2153814,16,BEECH ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,16,16,,,,,,,,,BEECH,ROAD,RD,,,100533,,361,333,333,2014-02-17,-71.30033110094172,42.34511322470354,367200
M_215815_903865,215814.50960000,903865.19200000,BC,2153857,4,ABERDEEN ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,4,4,,,,,,,,,ABERDEEN,ROAD,RD,,,100517,,361,333,333,2014-02-17,-71.30795219673563,42.38513402509643,367100
M_218451_901793,218450.85880000,901792.76600000,BC,2153302,16,SUMMER STREET,,,,,,,,02493,,WESTON,WESTON,MA,,16,16,,,,,,,,,SUMMER,STREET,ST,,,100819,,361,333,333,2014-02-17,-71.27600320048946,42.36641866221345,367200
M_218538_898027,218538.43080000,898027.34760000,BC,4175709,140R,ORCHARD AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,140,140,R,,,,,,,,ORCHARD,AVENUE,AVE,,,100705,,361,333,333,2015-08-05,-71.27506061726051,42.3325173831606,367200
M_215049_901448,215049.62500000,901448.39700000,BC,2154208,10,FILLMORE PLACE,,HIGHLAND MEADOWS CONDOMINIUMS,,,,,,02493,,WESTON,WESTON,MA,,10,10,,,,,,,,,FILLMORE,PLACE,PL,,,100607,16381,361,333,333,2015-07-31,-71.31730361483191,42.363391394736176,367200
M_218475_901845,218474.70900000,901845.21840000,BC,2152296,158,BOSTON POST ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,158,158,,,,,,,,,BOSTON POST,ROAD,RD,,,100543,,361,333,333,2014-02-17,-71.27571198160467,42.366890313188726,367200
M_216408_904853,216407.91700000,904852.87300000,BC,2154869,15,HALLETT HILL ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,15,15,,,,,,,,,HALLETT HILL,ROAD,RD,,,100632,,361,333,333,2014-02-17,-71.30071799551996,42.39401356406709,367100
M_218863_903971,218862.53880000,903970.99700000,BMP,2152732,21,FAIRHOPE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,21,21,,,,,,,,,FAIRHOPE,ROAD,RD,,,100795,,361,333,333,2014-02-17,-71.27093433725902,42.38601881793445,367100
M_218755_901182,218754.83340000,901181.86400000,BC,2153800,15,GRAYSTONE LANE,,,,,,,,02493,,WESTON,WESTON,MA,,15,15,,,,,,,,,GRAYSTONE,LANE,LN,,,100625,,361,333,333,2014-02-17,-71.27233270620465,42.36091162263186,367200
M_218086_903177,218085.68340000,903176.52460000,BMP,2154871,15,HOBBS BROOK ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,15,15,,,,,,,,,HOBBS BROOK,ROAD,RD,,,100648,,361,333,333,2014-02-17,-71.28039322528973,42.37888481123567,367100
M_214359_898524,214358.77960000,898524.49560000,BC,2154073,31,COUNTRY DRIVE,,,,,,,,02493,,WESTON,WESTON,MA,,31,31,,,,,,,,,COUNTRY,DRIVE,DR,,,100579,,361,333,333,2014-02-17,-71.3257626826128,42.33708116037241,367200
M_213758_904031,213757.99460000,904031.27760000,BC,2151721,127,SUDBURY ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,127,127,,,,,,,,,SUDBURY,ROAD,RD,,,100818,,361,333,333,2014-02-17,-71.33292202721378,42.38666822119919,367100
M_215878_897278,215878.31780000,897277.95620000,BC,2151815,25,HOLLY CIRCLE,,,,,,,,02493,,WESTON,WESTON,MA,,25,25,,,,,,,,,HOLLY,CIRCLE,CIR,,,100649,,361,333,333,2014-02-17,-71.30735799390932,42.32582937210779,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155483,44,SCHOOL STREET,,,,,C38,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155463,44,SCHOOL STREET,,,,,B18,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155502,44,SCHOOL STREET,,,,,D173,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_218030_897262,218029.54380000,897261.52500000,BC,2151281,24,PEMBROKE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,24,24,,,,,,,,,PEMBROKE,ROAD,RD,,,100713,,361,333,333,2014-02-17,-71.28125909153387,42.32563474101052,367200
M_216452_905380,216452.26700000,905379.82080000,BC,2152399,331,MERRIAM STREET,,,,,,,,02493,,WESTON,WESTON,MA,,331,331,,,,,,,,,MERRIAM,STREET,ST,,,100684,,361,333,333,2014-02-17,-71.30016435123198,42.3987565738606,367100
M_215632_900982,215631.96460000,900982.47540000,BC,2152657,10,CHANDLER CIRCLE,,,,,,,,02493,,WESTON,WESTON,MA,,10,10,,,,,,,,,CHANDLER,CIRCLE,CIR,,,100564,,361,333,333,2014-02-17,-71.31024685234033,42.35918536890356,367200
M_217536_905188,217536.04420000,905187.98360000,BC,2155223,90,KINGS GRANT ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,90,90,,,,,,,,,KINGS GRANT,ROAD,RD,,,100660,,361,333,333,2014-02-17,-71.28700624247591,42.397005913772226,367100
M_214063_901317,214062.60200000,901316.73400000,BC,2155048,7,BUCKSKIN DRIVE,,,,,,,,02493,,WESTON,WESTON,MA,,7,7,,,,,,,,,BUCKSKIN,DRIVE,DR,,,100553,,361,333,333,2014-02-17,-71.32928884223587,42.362224473256965,367200
M_216060_903080,216060.00100000,903080.45400000,BC,2152916,56,LAUREL ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,56,56,,,,,,,,,LAUREL,ROAD,RD,,,100664,,361,333,333,2014-02-17,-71.3049928024884,42.37806423787456,367100
M_216782_901228,216782.45660000,901228.29010000,ABC,4212299,16,ALPHABET LANE,,,FIELD SCHOOL,,,,,02493,,WESTON,WESTON,MA,,16,16,,,,,,,,,ALPHABET,LANE,LN,,,100519,,361,333,333,2015-09-29,-71.2962741950714,42.36137448880882,367200
M_214936_901279,214936.76620000,901279.92820000,BC,2154101,8,KETTLE LANE,,HIGHLAND MEADOWS CONDOMINIUMS,,,,,,02493,,WESTON,WESTON,MA,,8,8,,,,,,,,,KETTLE,LANE,LN,,,100659,16381,361,333,333,2015-07-31,-71.31867801861091,42.36187687919992,367200
M_218331_900329,218331.04640000,900329.24480000,BC,2151668,20,GREEN LANE,,,,,,,,02493,,WESTON,WESTON,MA,,20,20,,,,,,,,,GREEN,LANE,LN,,,100626,,361,333,333,2014-02-17,-71.27750408477056,42.35324576694717,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155456,44,SCHOOL STREET,,,,,A9,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_214860_900946,214859.94700000,900946.24990000,BC,2154286,23,LIVERMORE LANE,,,,,,,,02493,,WESTON,WESTON,MA,,23,23,,,,,,,,,LIVERMORE,LANE,LN,,,100673,,361,333,333,2015-12-14,-71.31961911372525,42.35887431939394,367200
M_217338_903782,217338.48060000,903782.33580000,PC,2152161,101,VILES STREET,,,,,,,,02493,,WESTON,WESTON,MA,,101,101,,,,,,,,,VILES,STREET,ST,,,100834,,361,333,333,2015-12-14,-71.28944799558326,42.38435571586499,367100
M_216467_901865,216467.18600000,901864.61760000,BC,2151797,394,BOSTON POST ROAD,,,WESTON FIRE DEPARTMENT HEADQUARTERS,,,,,02493,,WESTON,WESTON,MA,,394,394,,,,,,,,,BOSTON POST,ROAD,RD,,,100543,,361,333,333,2014-02-17,-71.30008321301024,42.36710990121788,367200
M_218173_898524,218173.42640000,898523.85960000,BMP,2153510,45,RIDGEWAY ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,45,45,,,,,,,,,RIDGEWAY,ROAD,RD,,,100757,,361,333,333,2014-02-17,-71.27947386795016,42.336995963144226,367200
M_217834_905386,217834.39100000,905386.31740000,BC,2153819,166,KINGS GRANT ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,166,166,,,,,,,,,KINGS GRANT,ROAD,RD,,,100660,,361,333,333,2014-02-17,-71.28337640330182,42.398784684457425,367100
M_216902_901690,216901.89160000,901689.51840000,BMP,2155475,44,SCHOOL STREET,,,,,C30,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155447,44,SCHOOL STREET,,,,,A10,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155465,44,SCHOOL STREET,,,,,C20,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_214309_898808,214309.10840000,898808.10220000,BC,2152508,49,LAWRENCE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,49,49,,,,,,,,,LAWRENCE,ROAD,RD,,,100665,,361,333,333,2014-02-17,-71.32635841265729,42.339635327682245,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155479,44,SCHOOL STREET,,,,,C34,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155489,44,SCHOOL STREET,,,,,C44,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155503,44,SCHOOL STREET,,,,,D174,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155513,44,SCHOOL STREET,,,,,D284,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_214305_897310,214304.52650000,897310.43940000,ABC,2154721,60,NONESUCH ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,60,60,,,,,,,,,NONESUCH,ROAD,RD,,,100693,,361,333,333,2017-05-03,-71.32645099242926,42.32615222694568,367200
M_216083_900678,216082.86560000,900677.59940000,BC,2154221,103,WALKER STREET,,,,,,,,02493,,WESTON,WESTON,MA,,103,103,,,,,,,,,WALKER,STREET,ST,,,100836,,361,333,333,2014-02-17,-71.30478194840003,42.35643148155391,367200
M_216399_901861,216398.66960000,901861.24080000,BC,2154004,426,BOSTON POST ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,426,426,,,,,,,,,BOSTON POST,ROAD,RD,,,100543,,361,333,333,2014-02-17,-71.30091511618754,42.36708094348718,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155446,44,SCHOOL STREET,,,,,A1,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155452,44,SCHOOL STREET,,,,,A5,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155464,44,SCHOOL STREET,,,,,B19,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155470,44,SCHOOL STREET,,,,,C25,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155482,44,SCHOOL STREET,,,,,C37,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155490,44,SCHOOL STREET,,,,,C45,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155504,44,SCHOOL STREET,,,,,D175,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216674_901927,216674.20760000,901926.63260000,BC,2153045,356,BOSTON POST ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,356,356,,,,,,,,,BOSTON POST,ROAD,RD,,,100543,,361,333,333,2014-02-17,-71.29756812863359,42.367663810525265,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155467,44,SCHOOL STREET,,,,,C22,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155507,44,SCHOOL STREET,,,,,D278,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155484,44,SCHOOL STREET,,,,,C39,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155512,44,SCHOOL STREET,,,,,D283,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_215636_901047,215636.24900000,901047.34880000,BC,2152705,2,CHANDLER CIRCLE,,,,,,,,02493,,WESTON,WESTON,MA,,2,2,,,,,,,,,CHANDLER,CIRCLE,CIR,,,100564,,361,333,333,2014-02-17,-71.31019309271151,42.359769322817776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155492,44,SCHOOL STREET,,,,,C47,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_215627_901685,215627.07780000,901685.22580000,BC,2153970,670,BOSTON POST ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,670,670,,,,,,,,,BOSTON POST,ROAD,RD,,,100543,,361,333,333,2014-02-17,-71.31028719865117,42.36551215680173,367200
M_215049_901448,215049.62500000,901448.39700000,BC,4210472,12,FILLMORE PLACE,,HIGHLAND MEADOWS CONDOMINIUMS,,,,,,02493,,WESTON,WESTON,MA,,12,12,,,,,,,,,FILLMORE,PLACE,PL,,,100607,16381,361,333,333,2015-07-31,-71.31730361483191,42.363391394736176,367200
M_218761_903960,218761.34550000,903960.06630000,BC,2152994,45,GEORGIAN ROAD,,CAMBRIDGE SCHOOL OF WESTON,KLUCHMAN ADMINISTRATION BUILDING,,,,,02493,,WESTON,WESTON,MA,,45,45,,,,,,,,,GEORGIAN,ROAD,RD,,,100618,16086,361,333,333,2015-12-16,-71.27216357199241,42.38592285215381,367100
M_218765_903872,218765.33120000,903872.41970000,BC,4216171,53,GEORGIAN ROAD,,CAMBRIDGE SCHOOL OF WESTON,GARDEN BUILDING,,,,,02493,,WESTON,WESTON,MA,,53,53,,,,,,,,,GEORGIAN,ROAD,RD,,,100618,16086,361,333,333,2015-12-16,-71.27211801380811,42.38513370041552,367100
M_217091_900313,217091.08870000,900312.95970000,ABC,4266198,183,NEWTON STREET,,,,,,,,02493,,WESTON,WESTON,MA,,183,183,,,,,,,,,NEWTON,STREET,ST,,,100689,,361,333,333,2017-05-03,-71.29255468265634,42.35312729015144,367200
M_216913_902544,216912.97280000,902544.39480000,BMP,2151392,7,HILL TOP ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,7,7,,,,,,,,,HILL TOP,ROAD,RD,,,100644,,361,333,333,2014-02-17,-71.29465137429673,42.37322022206397,367100
M_216902_901690,216901.89160000,901689.51840000,BMP,2155455,44,SCHOOL STREET,,,,,A8,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155457,44,SCHOOL STREET,,,,,B12,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155469,44,SCHOOL STREET,,,,,C24,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216482_904686,216481.96120000,904686.19280000,BC,2154932,25,BRADYLL ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,25,25,,,,,,,,,BRADYLL,ROAD,RD,,,100547,,361,333,333,2014-02-17,-71.29982344753981,42.39251143309024,367100
M_216902_901690,216901.89160000,901689.51840000,BMP,2155519,44,SCHOOL STREET,,,,,D66,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155516,44,SCHOOL STREET,,,,,D63,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155448,44,SCHOOL STREET,,,,,A11,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155450,44,SCHOOL STREET,,,,,A3,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155454,44,SCHOOL STREET,,,,,A7,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155460,44,SCHOOL STREET,,,,,B15,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155462,44,SCHOOL STREET,,,,,B17,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155466,44,SCHOOL STREET,,,,,C21,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155468,44,SCHOOL STREET,,,,,C23,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155474,44,SCHOOL STREET,,,,,C29,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155478,44,SCHOOL STREET,,,,,C33,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155480,44,SCHOOL STREET,,,,,C35,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155486,44,SCHOOL STREET,,,,,C41,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155488,44,SCHOOL STREET,,,,,C43,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155494,44,SCHOOL STREET,,,,,C49,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_214742_897255,214741.57220000,897254.71960000,BC,2151727,131,RADCLIFFE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,131,131,,,,,,,,,RADCLIFFE,ROAD,RD,,,100725,,361,333,333,2014-02-17,-71.32114998843922,42.325642463062756,367200
M_215341_898628,215341.11840000,898627.91060000,BMP,2153417,32,WINTER STREET,,,,,,,,02493,,WESTON,WESTON,MA,,32,32,,,,,,,,,WINTER,STREET,ST,,,100866,,361,333,333,2014-02-17,-71.31383974193503,42.33799350194846,367200
M_216488_904763,216487.97620000,904762.85520000,BC,2151734,14,BRADYLL ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,14,14,,,,,,,,,BRADYLL,ROAD,RD,,,100547,,361,333,333,2014-02-17,-71.29974820857292,42.39320147381374,367100
M_216902_901690,216901.89160000,901689.51840000,BMP,2155453,44,SCHOOL STREET,,,,,A6,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155498,44,SCHOOL STREET,,,,,D169,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155506,44,SCHOOL STREET,,,,,D277,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155508,44,SCHOOL STREET,,,,,D279,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
