ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_319342_825375,319342.15320000,825375.04040000,BC,2168662,638,ROUTE 28,,,,,A,,,02646,,HARWICH,HARWICH,MA,,638,638,,,,,,,,ROUTE,28,,,,,101695,,136,126,126,2014-02-17,-70.06688480898126,41.66960186648854,011200
M_319351_830755,319350.85520000,830754.67060000,BMP,2157989,221,LONG POND DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,221,221,,,,,,,,,LONG POND,DRIVE,DR,,,101860,,136,126,126,2014-02-17,-70.06569412610575,41.718029292132385,011100
M_319401_831038,319400.79840000,831037.76900000,BMP,2157998,228,LONG POND DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,228,228,,,,,,,,,LONG POND,DRIVE,DR,,,101860,,136,126,126,2014-02-17,-70.06503681386877,41.72057024815426,011100
M_319774_825349,319774.38460000,825348.91740000,BC,2158118,25,COLONIAL WAY,,,,,,,,02646,,HARWICH,HARWICH,MA,,25,25,,,,,,,,,COLONIAL,WAY,WAY,,,100881,,136,126,126,2014-02-17,-70.06170064779934,41.669301200257195,011200
M_315051_824940,315051.49000000,824940.32980000,BMP,2167402,150,BELMONT ROAD,,,,,6,,,02671,,HARWICH,HARWICH,MA,,150,150,,,,,,,,,BELMONT,ROAD,RD,,,101465,,136,126,126,2014-02-17,-70.11848441994482,41.66632582606072,011002
M_315253_823821,315252.75800000,823820.92490000,BC,2167115,1,BELMONT ROAD,,BELMONT CONDOMINIUMS,,,C13,,,02671,,HARWICH,HARWICH,MA,,1,1,,,,,,,,,BELMONT,ROAD,RD,,,101465,16885,136,126,126,2016-01-20,-70.11628609422341,41.65621919242137,011002
M_315253_823821,315252.75800000,823820.92490000,BC,2167116,1,BELMONT ROAD,,BELMONT CONDOMINIUMS,,,C14,,,02671,,HARWICH,HARWICH,MA,,1,1,,,,,,,,,BELMONT,ROAD,RD,,,101465,16885,136,126,126,2016-01-20,-70.11628609422341,41.65621919242137,011002
M_315253_823821,315252.75800000,823820.92490000,BC,2167117,1,BELMONT ROAD,,BELMONT CONDOMINIUMS,,,C15,,,02671,,HARWICH,HARWICH,MA,,1,1,,,,,,,,,BELMONT,ROAD,RD,,,101465,16885,136,126,126,2016-01-20,-70.11628609422341,41.65621919242137,011002
M_315253_823821,315252.75800000,823820.92490000,BC,2167118,1,BELMONT ROAD,,BELMONT CONDOMINIUMS,,,C16,,,02671,,HARWICH,HARWICH,MA,,1,1,,,,,,,,,BELMONT,ROAD,RD,,,101465,16885,136,126,126,2016-01-20,-70.11628609422341,41.65621919242137,011002
M_315253_823821,315252.75800000,823820.92490000,BC,2167119,1,BELMONT ROAD,,BELMONT CONDOMINIUMS,,,C17,,,02671,,HARWICH,HARWICH,MA,,1,1,,,,,,,,,BELMONT,ROAD,RD,,,101465,16885,136,126,126,2016-01-20,-70.11628609422341,41.65621919242137,011002
M_315253_823821,315252.75800000,823820.92490000,BC,2167120,1,BELMONT ROAD,,BELMONT CONDOMINIUMS,,,C18,,,02671,,HARWICH,HARWICH,MA,,1,1,,,,,,,,,BELMONT,ROAD,RD,,,101465,16885,136,126,126,2016-01-20,-70.11628609422341,41.65621919242137,011002
M_315253_823821,315252.75800000,823820.92490000,BC,2167112,1,BELMONT ROAD,,BELMONT CONDOMINIUMS,,,C10,,,02671,,HARWICH,HARWICH,MA,,1,1,,,,,,,,,BELMONT,ROAD,RD,,,101465,16885,136,126,126,2016-01-20,-70.11628609422341,41.65621919242137,011002
M_315253_823821,315252.75800000,823820.92490000,BC,2167113,1,BELMONT ROAD,,BELMONT CONDOMINIUMS,,,C11,,,02671,,HARWICH,HARWICH,MA,,1,1,,,,,,,,,BELMONT,ROAD,RD,,,101465,16885,136,126,126,2016-01-20,-70.11628609422341,41.65621919242137,011002
M_315253_823821,315252.75800000,823820.92490000,BC,2167114,1,BELMONT ROAD,,BELMONT CONDOMINIUMS,,,C12,,,02671,,HARWICH,HARWICH,MA,,1,1,,,,,,,,,BELMONT,ROAD,RD,,,101465,16885,136,126,126,2016-01-20,-70.11628609422341,41.65621919242137,011002
M_315253_823821,315252.75800000,823820.92490000,BC,2167111,1,BELMONT ROAD,,BELMONT CONDOMINIUMS,,,C1,,,02671,,HARWICH,HARWICH,MA,,1,1,,,,,,,,,BELMONT,ROAD,RD,,,101465,16885,136,126,126,2016-01-20,-70.11628609422341,41.65621919242137,011002
M_315253_823821,315252.75800000,823820.92490000,BC,2167123,1,BELMONT ROAD,,BELMONT CONDOMINIUMS,,,C20,,,02671,,HARWICH,HARWICH,MA,,1,1,,,,,,,,,BELMONT,ROAD,RD,,,101465,16885,136,126,126,2016-01-20,-70.11628609422341,41.65621919242137,011002
M_315253_823821,315252.75800000,823820.92490000,BC,2167124,1,BELMONT ROAD,,BELMONT CONDOMINIUMS,,,C21,,,02671,,HARWICH,HARWICH,MA,,1,1,,,,,,,,,BELMONT,ROAD,RD,,,101465,16885,136,126,126,2016-01-20,-70.11628609422341,41.65621919242137,011002
M_315253_823821,315252.75800000,823820.92490000,BC,2167125,1,BELMONT ROAD,,BELMONT CONDOMINIUMS,,,C22,,,02671,,HARWICH,HARWICH,MA,,1,1,,,,,,,,,BELMONT,ROAD,RD,,,101465,16885,136,126,126,2016-01-20,-70.11628609422341,41.65621919242137,011002
M_315253_823821,315252.75800000,823820.92490000,BC,2167126,1,BELMONT ROAD,,BELMONT CONDOMINIUMS,,,C23,,,02671,,HARWICH,HARWICH,MA,,1,1,,,,,,,,,BELMONT,ROAD,RD,,,101465,16885,136,126,126,2016-01-20,-70.11628609422341,41.65621919242137,011002
M_315253_823821,315252.75800000,823820.92490000,BC,2167127,1,BELMONT ROAD,,BELMONT CONDOMINIUMS,,,C24,,,02671,,HARWICH,HARWICH,MA,,1,1,,,,,,,,,BELMONT,ROAD,RD,,,101465,16885,136,126,126,2016-01-20,-70.11628609422341,41.65621919242137,011002
M_315253_823821,315252.75800000,823820.92490000,BC,2167128,1,BELMONT ROAD,,BELMONT CONDOMINIUMS,,,C25,,,02671,,HARWICH,HARWICH,MA,,1,1,,,,,,,,,BELMONT,ROAD,RD,,,101465,16885,136,126,126,2016-01-20,-70.11628609422341,41.65621919242137,011002
M_315619_824318,315619.18820000,824318.22240000,BMP,2162096,2,RIVERWAY,,,,,,,,02671,,HARWICH,HARWICH,MA,,2,2,,,,,,,,,RIVERWAY,,,,,101563,,136,126,126,2014-02-17,-70.11179038020582,41.660642424639754,011002
M_319451_826622,319451.20540000,826622.17980000,BC,2155847,40,LONG ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,40,40,,,,,,,,,LONG,ROAD,RD,,,101321,,136,126,126,2014-02-17,-70.06532363125598,41.680812418203786,011200
M_319044_830330,319043.66520000,830329.71200000,BC,2156853,65,LAKEWOOD DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,65,65,,,,,,,,,LAKEWOOD,DRIVE,DR,,,101290,,136,126,126,2014-02-17,-70.0694707493792,41.714250157298565,011100
M_317018_824824,317018.14080000,824823.90520000,BC,2159901,45,BROOKS ROAD,,,,,,,,02646,,HARWICH,HARWICH,MA,,45,45,,,,,,,,,BROOKS,ROAD,RD,,,101497,,136,126,126,2014-02-17,-70.09489652918032,41.66498850744315,011002
M_321623_831324,321622.72260000,831324.29200000,BC,2161596,523,LONG POND DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,523,523,,,,,,,,,LONG POND,DRIVE,DR,,,101860,,136,126,126,2014-02-17,-70.03827982233291,41.722809914699276,011100
M_315051_824940,315051.49000000,824940.32980000,BMP,2167398,150,BELMONT ROAD,,,,,1,,,02671,,HARWICH,HARWICH,MA,,150,150,,,,,,,,,BELMONT,ROAD,RD,,,101465,,136,126,126,2014-02-17,-70.11848441994482,41.66632582606072,011002
M_317246_827773,317245.88460000,827772.60080000,BC,2162153,24,OLD BREWSTER ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,24,24,,,,,,,,,OLD BREWSTER,ROAD,RD,,,101163,,136,126,126,2014-02-17,-70.09157778824122,41.69149971545226,011002
M_323829_829302,323828.63720000,829301.98060000,BC,2156927,73,CHURCH STREET,,,,,,,,02645,,HARWICH,HARWICH,MA,,73,73,,,,,,,,,CHURCH,STREET,ST,,,101539,,136,126,126,2014-02-17,-70.0121973206243,41.704261354314696,011100
M_319054_825496,319053.96280000,825496.03880000,BMP,2166792,74,PLEASANT STREET,,,,,,,,02646,,HARWICH,HARWICH,MA,,74,74,,,,,,,,,PLEASANT,STREET,ST,,,101241,,136,126,126,2014-02-17,-70.07032053019124,41.67073466602214,011200
M_324648_830729,324647.95900000,830728.87860000,BMP,2156934,75,KENDRICK ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,75,75,,,,,,,,,KENDRICK,ROAD,RD,,,101146,,136,126,126,2014-02-17,-70.00205412457703,41.716977376571826,011100
M_322005_826637,322005.37140000,826637.04280000,BC,2157862,2,ROBERT ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,2,2,,,,,,,,,ROBERT,ROAD,RD,,,101566,,136,126,126,2014-02-17,-70.03464956254935,41.68055530190872,011200
M_318818_826101,318817.63060000,826100.80920000,BMP,2157876,186,BANK STREET,,,,,,,,02646,,HARWICH,HARWICH,MA,,186,186,,,,,,,,,BANK,STREET,ST,,,101872,,136,126,126,2014-02-17,-70.07303654828755,41.67621459425263,011200
M_323191_831099,323191.26940000,831098.62040000,PC,2159099,165,PLEASANT BAY ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,165,165,,,,,,,,,PLEASANT BAY,ROAD,RD,,,101235,,136,126,126,2014-02-17,-70.01947910988639,41.72053481974965,011100
M_323479_830089,323479.29800000,830089.12980000,BC,2158976,11,WILLIAMSBURG AVENUE,,,,,,,,02645,,HARWICH,HARWICH,MA,,11,11,,,,,,,,,WILLIAMSBURG,AVENUE,AVE,,,101792,,136,126,126,2014-02-17,-70.01622928417703,41.71140217255768,011100
M_319357_826645,319356.94700000,826645.23980000,BC,2156676,26,LONG ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,26,26,,,,,,,,,LONG,ROAD,RD,,,101321,,136,126,126,2014-02-17,-70.06645086013967,41.68103427809553,011200
M_317771_831247,317771.36840000,831246.79060000,BC,2159177,15,PRINCE CHARLES DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,15,15,,,,,,,,,PRINCE CHARLES,DRIVE,DR,,,101853,,136,126,126,2014-02-17,-70.08457406251895,41.72269703003826,011100
M_316510_824710,316509.79380000,824709.81860000,BC,2158718,48,GREY NECK ROAD,,,,,,,,02671,,HARWICH,HARWICH,MA,,48,48,,,,,,,,,GREY NECK,ROAD,RD,,,101038,,136,126,126,2014-02-17,-70.1010219105111,41.66403669411919,011002
M_323863_831520,323862.76840000,831520.35660000,PC,2156275,11,KIMBERLY WAY,,,,,,,,02645,,HARWICH,HARWICH,MA,,11,11,,,,,,,,,KIMBERLY,WAY,WAY,,,101279,,136,126,126,2014-02-17,-70.01132217318948,41.72422612617072,011100
M_317204_824933,317204.21260000,824933.06660000,BC,2163688,25,WEQUASSETT ROAD,,,,,,,,02646,,HARWICH,HARWICH,MA,,25,25,,,,,,,,,WEQUASSETT,ROAD,RD,,,101774,,136,126,126,2014-02-17,-70.09264103900541,41.665943592182764,011002
M_316901_825241,316901.17660000,825241.13900000,BC,2162263,25,VICTORY DRIVE,,,,,,,,02646,,HARWICH,HARWICH,MA,,25,25,,,,,,,,,VICTORY,DRIVE,DR,,,101749,,136,126,126,2014-02-17,-70.09621828588877,41.66876191000955,011002
M_316800_825316,316799.91980000,825315.95100000,BC,2166491,279A,ROUTE 28,,,,,,,,02671,,HARWICH,HARWICH,MA,,279,279,A,,,,,,,ROUTE,28,,,,,101695,,136,126,126,2014-08-05,-70.0974192152582,41.669450387110665,011002
M_319202_826596,319201.74020000,826595.93140000,BC,2158846,69,CORNERWOOD DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,69,69,,,,,,,,,CORNERWOOD,DRIVE,DR,,,100891,,136,126,126,2014-02-17,-70.0683245767872,41.68061386106449,011200
M_319521_826965,319521.04920000,826964.86060000,BC,2166465,26,CRANBERRY LANE,,,,,,,,02645,,HARWICH,HARWICH,MA,,26,26,,,,,,,,,CRANBERRY,LANE,LN,,,100906,,136,126,126,2014-02-17,-70.06441566143772,41.6838867343121,011200
M_316046_827785,316046.23420000,827784.63700000,BMP,2156796,324,MAIN STREET,,,,,,,,02645,,HARWICH,HARWICH,MA,,324,324,,,,,,,,,MAIN,STREET,ST,,,101337,,136,126,126,2014-02-17,-70.10598370827063,41.69178549798284,011002
M_315488_824899,315487.90020000,824898.81100000,BMP,2160395,116,RIVERSIDE DRIVE,,,,,,,,02671,,HARWICH,HARWICH,MA,,116,116,,,,,,,,,RIVERSIDE,DRIVE,DR,,,101561,,136,126,126,2014-02-17,-70.11325311878528,41.665888301627504,011002
M_317561_826358,317560.79560000,826357.93440000,BC,2163339,16,SIX PENNY LANE,,,,,,,,02646,,HARWICH,HARWICH,MA,,16,16,,,,,,,,,SIX PENNY,LANE,LN,,,101651,,136,126,126,2014-02-17,-70.08807686939576,41.678717609363446,011002
M_319941_827278,319941.46320000,827278.02800000,BC,2163370,14,BROXBURN STREET,,,,,,,,02645,,HARWICH,HARWICH,MA,,14,14,,,,,,,,,BROXBURN,STREET,ST,,,101500,,136,126,126,2014-02-17,-70.05930343993067,41.68664212396428,011200
M_318551_824998,318550.90040000,824998.08080000,BC,2165236,31,PILGRIM ROAD,,,,,,,,02646,,HARWICH,HARWICH,MA,,31,31,,,,,,,,,PILGRIM,ROAD,RD,,,101220,,136,126,126,2014-02-17,-70.07646030541427,41.66632766966873,011200
M_319913_827612,319913.39700000,827611.62480000,BC,2156618,27,FERNWOOD CIRCLE,,,,,,,,02645,,HARWICH,HARWICH,MA,,27,27,,,,,,,,,FERNWOOD,CIRCLE,CIR,,,100985,,136,126,126,2014-02-17,-70.05957283536742,41.68964950760325,011200
M_321350_828933,321350.40240000,828933.15380000,BC,2160912,3,BLUEBIRD LANE,,,,,,,,02645,,HARWICH,HARWICH,MA,,3,3,,,,,,,,,BLUEBIRD,LANE,LN,,,101481,,136,126,126,2014-02-17,-70.04204322407998,41.70132638762011,011100
M_324896_831048,324895.85940000,831048.28920000,BC,2162213,2131,ROUTE 28-HEAD OF THE BAY ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,2131,2131,,,,,,,,ROUTE,28-HEAD OF THE BAY,ROAD,RD,,,101575,,136,126,126,2014-02-17,-69.9990080770727,41.719813513688386,011100
M_320560_825261,320560.38960000,825261.36500000,BC,2166484,27,SPINNAKER LANE,,,,,,,,02646,,HARWICH,HARWICH,MA,,27,27,,,,,,,,,SPINNAKER,LANE,LN,,,101671,,136,126,126,2014-02-17,-70.05228163090206,41.668393315914614,011200
M_319566_825419,319566.42180000,825419.28520000,BC,2163816,3,KALES WAY,,,,,,,,02646,,HARWICH,HARWICH,MA,,3,3,,,,,,,,,KALES,WAY,WAY,,,101139,,136,126,126,2014-02-17,-70.0641832543335,41.66996621267249,011200
M_316172_824650,316171.84840000,824649.72300000,BMP,2161107,6,HUDSON LANE,,,,,,,,02671,,HARWICH,HARWICH,MA,,6,6,,,,,,,,,HUDSON,LANE,LN,,,101102,,136,126,126,2014-02-17,-70.10509082658601,41.66354552457201,011002
M_319103_827078,319103.41420000,827078.32960000,BC,2158756,5,TODY BOLE LANE,,,,,,,,02645,,HARWICH,HARWICH,MA,,5,5,,,,,,,,,TODY BOLE,LANE,LN,,,101727,,136,126,126,2014-02-17,-70.06940813617442,41.68497138345072,011200
M_316052_825026,316051.71320000,825026.26360000,BC,2163447,16,EDMUNDS LANE,,,,,,,,02671,,HARWICH,HARWICH,MA,,16,16,,,,,,,,,EDMUNDS,LANE,LN,,,100962,,136,126,126,2014-02-17,-70.10645920810832,41.6669529420125,011002
M_318334_825044,318334.33160000,825043.95920000,BMP,2158175,3,MARSH BANK ROAD,,,,,,,,02646,,HARWICH,HARWICH,MA,,3,3,,,,,,,,,MARSH BANK,ROAD,RD,,,101348,,136,126,126,2014-02-17,-70.07905116974801,41.66677319058773,011200
M_317525_827251,317525.20140000,827251.36300000,BMP,2157259,563,MAIN STREET,,,,,,,,02645,,HARWICH,HARWICH,MA,,563,563,,,,,,,,,MAIN,STREET,ST,,,101337,,136,126,126,2014-02-17,-70.08832671123972,41.68676581202528,011002
M_317471_830828,317471.43840000,830827.91380000,BC,2159329,20,PUNKHORN ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,20,20,,,,,,,,,PUNKHORN,ROAD,RD,,,101250,,136,126,126,2014-02-17,-70.08826140282311,41.7189709377531,011002
M_319847_826515,319847.02340000,826515.30980000,BC,2157896,17,SEAWARD LANE,,,,,,,,02645,,HARWICH,HARWICH,MA,,17,17,,,,,,,,,SEAWARD,LANE,LN,,,101623,,136,126,126,2014-02-17,-70.06059219353524,41.679790310517895,011200
M_323588_829397,323587.83480000,829397.41860000,BC,2161504,56,SOUWEST DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,56,56,,,,,,,,,SOUWEST,DRIVE,DR,,,101667,,136,126,126,2014-02-17,-70.01507001862129,41.705158279970476,011100
M_315051_824940,315051.49000000,824940.32980000,BMP,2167400,150,BELMONT ROAD,,,,,3,,,02671,,HARWICH,HARWICH,MA,,150,150,,,,,,,,,BELMONT,ROAD,RD,,,101465,,136,126,126,2014-02-17,-70.11848441994482,41.66632582606072,011002
M_320631_825607,320631.10440000,825606.50080000,BC,2162581,71,SCHOONER DRIVE,,,,,,,,02646,,HARWICH,HARWICH,MA,,71,71,,,,,,,,,SCHOONER,DRIVE,DR,,,101608,,136,126,126,2014-02-17,-70.05136225213779,41.67148949579693,011200
M_318031_824719,318031.21160000,824719.22260000,BMP,2156451,2,SEA BREEZE AVENUE,,,,,,,,02646,,HARWICH,HARWICH,MA,,2,2,,,,,,,,,SEA BREEZE,AVENUE,AVE,,,101613,,136,126,126,2014-02-17,-70.0827551238649,41.66389522625188,011200
M_318640_830488,318640.06620000,830487.97140000,BC,2165738,57,COTTONWOOD ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,57,57,,,,,,,,,COTTONWOOD,ROAD,RD,,,100895,,136,126,126,2014-02-17,-70.07428804608894,41.71573568627234,011100
M_318014_825324,318013.80100000,825323.90440000,BC,2165691,454,ROUTE 28,,,,,,,,02646,,HARWICH,HARWICH,MA,,454,454,,,,,,,,ROUTE,28,,,,,101695,,136,126,126,2014-02-17,-70.08284351966986,41.66934134396276,011200
M_323457_829842,323457.32460000,829842.45660000,BC,2165595,40,WHIDAH DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,40,40,,,,,,,,,WHIDAH,DRIVE,DR,,,101782,,136,126,126,2014-02-17,-70.01654481722234,41.70918502426206,011100
M_323169_831415,323169.33200000,831415.15880000,BC,2164805,148,PLEASANT BAY ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,148,148,,,,,,,,,PLEASANT BAY,ROAD,RD,,,101235,,136,126,126,2014-02-17,-70.01967668668546,41.72338777488847,011100
M_318576_825336,318575.96360000,825335.99720000,BC,2162479,7,LEWIS LANE,,,,,,,,02646,,HARWICH,HARWICH,MA,,7,7,,,,,,,,,LEWIS,LANE,LN,,,101303,,136,126,126,2014-02-17,-70.07609167562255,41.66936591652295,011200
M_316775_827362,316774.80260000,827362.42160000,PC,2166038,12,VINEYARD LANE,,,,,,,,02645,,HARWICH,HARWICH,MA,,12,12,,,,,,,,,VINEYARD,LANE,LN,,,101752,,136,126,126,2014-02-17,-70.09731668422982,41.68787705035894,011002
M_317668_831521,317667.50880000,831521.22020000,BMP,2160320,1,LAKE SHORE DRIVE,,,,,,,,02645,,HARWICH,HARWICH,MA,,1,1,,,,,,,,,LAKE SHORE,DRIVE,DR,,,101285,,136,126,126,2014-02-17,-70.08576738184286,41.72518302954376,011002
M_319411_827407,319411.26520000,827407.24140000,BC,2162651,822,ORLEANS ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,822,822,,,,,,,,,ORLEANS,ROAD,RD,,,101192,,136,126,126,2014-02-17,-70.06564469955099,41.687885782067106,011100
M_321232_829059,321231.92340000,829059.27260000,BC,2158366,794,QUEEN ANNE ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,794,794,,,,,,,,,QUEEN ANNE,ROAD,RD,,,101259,,136,126,126,2014-02-17,-70.0434405331042,41.702479958163075,011100
M_323814_831266,323814.24140000,831266.33800000,BC,2166135,1691,ORLEANS ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,1691,1691,,,,,,,,,ORLEANS,ROAD,RD,,,101192,,136,126,126,2014-02-17,-70.01195854546005,41.721947039032266,011100
M_315289_825223,315288.73300000,825222.86540000,BMP,2165427,81,ROUTE 28,,,,,,,,02671,,HARWICH,HARWICH,MA,,81,81,,,,,,,,ROUTE,28,,,,,101695,,136,126,126,2014-02-17,-70.11558109244186,41.668834675249464,011002
M_318335_828571,318335.23300000,828571.48880000,BC,2165392,8,ELLENS WAY,,,,,,,,02645,,HARWICH,HARWICH,MA,,8,8,,,,,,,,,ELLENS,WAY,WAY,,,100967,,136,126,126,2014-02-17,-70.07833440933776,41.698528821582755,011002
M_315112_828153,315112.21400000,828153.23360000,BMP,2166269,194,MAIN STREET,,,,,,,,02645,,HARWICH,HARWICH,MA,,194,194,,,,,,,,,MAIN,STREET,ST,,,101337,,136,126,126,2014-02-17,-70.11712995993203,41.69524060640327,011002
M_315594_828006,315593.62560000,828006.48020000,PC,2165140,260,MAIN STREET,,,,,,,,02645,,HARWICH,HARWICH,MA,,260,260,,,,,,,,,MAIN,STREET,ST,,,101337,,136,126,126,2014-02-17,-70.11137636804241,41.69384906929676,011002
M_320187_830645,320186.91420000,830645.28820000,BMP,2162851,3A,MASHPA ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,3,3,A,,,,,,,,MASHPA,ROAD,RD,,,101354,,136,126,126,2014-08-05,-70.05567090871774,41.716917591439945,011100
M_319120_829231,319119.89940000,829230.56760000,BC,2157348,518,QUEEN ANNE ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,518,518,,,,,,,,,QUEEN ANNE,ROAD,RD,,,101259,,136,126,126,2014-02-17,-70.06877643358787,41.70434387559786,011100
M_321625_829276,321624.88340000,829275.55300000,BC,2157674,16,STAGE COACH ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,16,16,,,,,,,,,STAGE COACH,ROAD,RD,,,101681,,136,126,126,2014-02-17,-70.03867566269176,41.704366443943464,011100
M_318899_830305,318899.01020000,830304.88800000,BC,2166932,107,COTTONWOOD ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,107,107,,,,,,,,,COTTONWOOD,ROAD,RD,,,100895,,136,126,126,2014-02-17,-70.07121371714916,41.71404851425072,011100
M_315117_824715,315117.07240000,824715.13560000,BMP,2166056,125,BELMONT ROAD,,,,,,,,02671,,HARWICH,HARWICH,MA,,125,125,,,,,,,,,BELMONT,ROAD,RD,,,101465,,136,126,126,2014-02-17,-70.11774087434436,41.66428898572293,011002
M_323633_831351,323633.41340000,831351.25360000,BC,2162037,18,RANDOLPH LANE,,,,,,,,02645,,HARWICH,HARWICH,MA,,18,18,,,,,,,,,RANDOLPH,LANE,LN,,,101272,,136,126,126,2014-02-17,-70.0141135811525,41.72273984222122,011100
M_318628_830715,318627.58700000,830715.09840000,PC,2157598,120,SEQUATTOM ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,120,120,,,,,,,,,SEQUATTOM,ROAD,RD,,,101625,,136,126,126,2014-02-17,-70.07439236801658,41.7177822188942,011100
M_320187_830645,320186.91420000,830645.28820000,BMP,2163822,3,MASHPA ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,3,3,,,,,,,,,MASHPA,ROAD,RD,,,101354,,136,126,126,2014-02-17,-70.05567090871774,41.716917591439945,011100
M_323547_831558,323546.76960000,831557.54880000,BC,2160127,5,BAY PINE ROAD,,,,,,,,02645,,HARWICH,HARWICH,MA,,5,5,,,,,,,,,BAY PINE,ROAD,RD,,,101448,,136,126,126,2014-02-17,-70.01511154010512,41.724610525598976,011100
M_318701_827256,318701.77400000,827256.39150000,BC,2168700,718,MAIN STREET,,,,,1,,,02645,,HARWICH,HARWICH,MA,,718,718,,,,,,,,,MAIN,STREET,ST,,,101337,,136,126,126,2016-01-14,-70.07419572581304,41.68663488859206,011100
M_315253_823821,315252.75800000,823820.92490000,BC,2167166,1,BELMONT ROAD,,BELMONT CONDOMINIUMS,,,C6,,,02671,,HARWICH,HARWICH,MA,,1,1,,,,,,,,,BELMONT,ROAD,RD,,,101465,16885,136,126,126,2016-01-20,-70.11628609422341,41.65621919242137,011002
M_315253_823821,315252.75800000,823820.92490000,BC,2167178,1,BELMONT ROAD,,BELMONT CONDOMINIUMS,,,C70,,,02671,,HARWICH,HARWICH,MA,,1,1,,,,,,,,,BELMONT,ROAD,RD,,,101465,16885,136,126,126,2016-01-20,-70.11628609422341,41.65621919242137,011002
M_315253_823821,315252.75800000,823820.92490000,BC,2167179,1,BELMONT ROAD,,BELMONT CONDOMINIUMS,,,C71,,,02671,,HARWICH,HARWICH,MA,,1,1,,,,,,,,,BELMONT,ROAD,RD,,,101465,16885,136,126,126,2016-01-20,-70.11628609422341,41.65621919242137,011002
M_315253_823821,315252.75800000,823820.92490000,BC,2167181,1,BELMONT ROAD,,BELMONT CONDOMINIUMS,,,C73,,,02671,,HARWICH,HARWICH,MA,,1,1,,,,,,,,,BELMONT,ROAD,RD,,,101465,16885,136,126,126,2016-01-20,-70.11628609422341,41.65621919242137,011002
M_315253_823821,315252.75800000,823820.92490000,BC,2167182,1,BELMONT ROAD,,BELMONT CONDOMINIUMS,,,C74,,,02671,,HARWICH,HARWICH,MA,,1,1,,,,,,,,,BELMONT,ROAD,RD,,,101465,16885,136,126,126,2016-01-20,-70.11628609422341,41.65621919242137,011002
M_318701_827256,318701.77400000,827256.39150000,BC,4218421,718,MAIN STREET,,,,,9,,,02645,,HARWICH,HARWICH,MA,,718,718,,,,,,,,,MAIN,STREET,ST,,,101337,,136,126,126,2016-01-14,-70.07419572581304,41.68663488859206,011100
M_315253_823821,315252.75800000,823820.92490000,BC,2167140,1,BELMONT ROAD,,BELMONT CONDOMINIUMS,,,C36,,,02671,,HARWICH,HARWICH,MA,,1,1,,,,,,,,,BELMONT,ROAD,RD,,,101465,16885,136,126,126,2016-01-20,-70.11628609422341,41.65621919242137,011002
M_315051_824940,315051.49000000,824940.32980000,BMP,2164595,1,GREALEY WAY,,,,,,,,02671,,HARWICH,HARWICH,MA,,1,1,,,,,,,,,GREALEY,WAY,WAY,,,101030,,136,126,126,2015-11-17,-70.11848441994482,41.66632582606072,011002
M_315174_823871,315174.11320000,823870.80060000,BC,2167643,1,BELMONT ROAD,,BELMONT CONDOMINIUMS,,,110,,,02671,,HARWICH,HARWICH,MA,,1,1,,,,,,,,,BELMONT,ROAD,RD,,,101465,16885,136,126,126,2016-01-20,-70.11722042423926,41.65667967273879,011002
