ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_251064_950242,251064.06740000,950242.37960000,BC,3872612,4,CHERRY STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,4,4,,,,,,,,,CHERRY,STREET,ST,,,175493,,223,206,206,2014-03-18,-70.87577798578137,42.80110981254661,268300
M_250768_951521,250768.37760000,951521.41660000,BC,3866917,1-3,CONGRESS STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,1,1,,,3,3,,,,,CONGRESS,STREET,ST,,,175505,,223,206,206,2014-03-18,-70.87927867565811,42.812642320909646,268300
M_249124_951828,249123.60960000,951827.76940000,BC,3866924,10,CROW LANE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,10,10,,,,,,,,,CROW,LANE,LN,,,175513,,223,206,206,2014-03-18,-70.89936143699275,42.81550591090349,268200
M_250897_951654,250897.16880000,951653.69920000,BC,3865455,5,OLIVE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,5,5,,,,,,,,,OLIVE,STREET,ST,,,175198,,223,206,206,2014-03-18,-70.87769226159898,42.81382459536611,268300
M_251638_951032,251637.75520000,951031.66020000,BC,3865493,41,FAIR STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,41,41,,,,,,,,,FAIR,STREET,ST,,,175543,,223,206,206,2014-03-18,-70.86869390399097,42.8081764143773,268400
M_247440_951536,247439.87080000,951536.12100000,BMP,3865889,1,MELVIN COURT,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,1,1,,,,,,,,,MELVIN,COURT,CT,,,175350,,223,206,206,2014-03-18,-70.91997225802336,42.81298557187505,268100
M_252041_950687,252041.34260000,950686.96000000,BC,3873035,119,PROSPECT STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,119,119,,,,,,,,,PROSPECT,STREET,ST,,,175236,,223,206,206,2014-03-18,-70.86379139273568,42.805046650558474,268400
M_251655_950951,251654.68900000,950950.83620000,BC,3870619,37,PROSPECT STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,37,37,,,,,,,,,PROSPECT,STREET,ST,,,175236,,223,206,206,2014-03-18,-70.86849420018567,42.8074477601574,268400
M_251631_950969,251631.29440000,950969.05200000,BC,3876707,29,PROSPECT STREET,,,,,1,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,29,29,,,,,,,,,PROSPECT,STREET,ST,,,175236,,223,206,206,2014-03-18,-70.8687785530432,42.807613285904544,268400
M_247222_952121,247221.83900000,952120.65700000,BMP,3871751,43,PHILIPS DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,43,43,,,,,,,,,PHILIPS,DRIVE,DR,,,175217,,223,206,206,2014-03-18,-70.92258958134153,42.818260514560464,268100
M_252111_950806,252110.63520000,950805.78880000,BMP,3872718,41,FRANKLIN STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,41,41,,,,,,,,,FRANKLIN,STREET,ST,,,175557,,223,206,206,2014-03-18,-70.86293346815468,42.806111616134785,268400
M_246885_950756,246884.98940000,950756.09460000,BC,3870760,6,PETERS ROAD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,6,6,,,,,,,,,PETERS,ROAD,RD,,,175215,,223,206,206,2014-03-18,-70.92682044567407,42.805998011281986,268100
M_251496_950967,251495.67840000,950966.55100000,BC,3871129,10,GARDEN STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,10,10,,,,,,,,,GARDEN,STREET,ST,,,175561,,223,206,206,2014-03-18,-70.87043669986302,42.80759979563419,268300
M_249000_953314,249000.33200000,953314.20600000,BC,3875261,14,CHRISTIE DRIVE,,,,,1,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,14,14,,,,,,,,,CHRISTIE,DRIVE,DR,,,175495,,223,206,206,2014-03-18,-70.90074102568326,42.828893631574665,268200
M_250504_951826,250504.04320000,951826.39520000,BC,3869384,31,CARTER STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,31,31,,,,,,,,,CARTER,STREET,ST,,,175478,,223,206,206,2014-03-18,-70.88248346101801,42.815404810431374,268300
M_249131_953240,249131.49800000,953239.70680000,BC,3877869,483,MERRIMAC STREET,,,,,A,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,483,483,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.89914337691764,42.828214734666965,268200
M_250664_951962,250663.52160000,951961.91280000,BC,3875910,240,MERRIMAC STREET,,,,,4,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,240,240,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.88052154175995,42.816614241350706,268300
M_249687_952394,249687.13940000,952393.71940000,BC,3868395,334,HIGH STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,334,334,,,,,,,,,HIGH,STREET,ST,,,175593,,223,206,206,2014-03-18,-70.8924220508924,42.82056429634864,268200
M_252429_950648,252429.49800000,950647.64760000,BMP,3871872,80,PURCHASE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,80,80,,,,,,,,,PURCHASE,STREET,ST,,,175237,,223,206,206,2014-03-18,-70.85904995845239,42.804666627154596,268400
M_247381_951324,247381.48280000,951324.32960000,BC,3871198,15,BAYBERRY ROAD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,15,15,,,,,,,,,BAYBERRY,ROAD,RD,,,175440,,223,206,206,2014-03-18,-70.9207037085408,42.81108272790068,268100
M_246944_951287,246943.82480000,951286.70580000,BC,3871257,19,BOURBEAU TERRACE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,19,19,,,,,,,,,BOURBEAU,TERRACE,TER,,,175454,,223,206,206,2014-03-18,-70.92605754315498,42.810770693880386,268100
M_251962_951113,251962.41280000,951112.77520000,BC,3868162,17,SHIP STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,17,17,,,,,,,,,SHIP,STREET,ST,,,175273,,223,206,206,2014-03-18,-70.8647175080942,42.808884861387504,268400
M_250664_951962,250663.52160000,951961.91280000,BC,3869303,240,MERRIMAC STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,240,240,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.88052154175995,42.816614241350706,268300
M_251631_950969,251631.29440000,950969.05200000,BC,3870508,31,PROSPECT STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,31,31,,,,,,,,,PROSPECT,STREET,ST,,,175236,,223,206,206,2014-03-18,-70.8687785530432,42.807613285904544,268400
M_255916_951688,255915.67400000,951688.10580000,BC,3865461,5,TAYLOR STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,5,5,,,,,,,,,TAYLOR,STREET,ST,,,175298,,223,206,206,2014-03-18,-70.81633131451282,42.81378846778489,268400
M_251638_951032,251637.75520000,951031.66020000,BC,3870384,29,TEMPLE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,29,29,,,,,,,,,TEMPLE,STREET,ST,,,175299,,223,206,206,2014-03-18,-70.86869390399097,42.8081764143773,268400
M_250664_951962,250663.52160000,951961.91280000,BC,3875907,240,MERRIMAC STREET,,,,,1,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,240,240,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.88052154175995,42.816614241350706,268300
M_252003_950497,252003.09760000,950497.11580000,BC,3866514,46,HIGH STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,46,46,,,,,,,,,HIGH,STREET,ST,,,175593,,223,206,206,2014-03-18,-70.86427622025573,42.80334036000893,268400
M_251982_950646,251982.23340000,950645.66120000,BMP,3869815,7,PARSONS STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,7,7,,,,,,,,,PARSONS,STREET,ST,,,175210,,223,206,206,2016-05-23,-70.8645177410268,42.804678871355755,268400
M_247038_951516,247037.91440000,951515.76140000,BC,3870052,10,DENNETT DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,10,10,,,,,,,,,DENNETT,DRIVE,DR,,,175524,,223,206,206,2014-03-18,-70.92488834200836,42.812826807568236,268100
M_250804_951245,250803.65900000,951245.10860000,BMP,3874614,185,HIGH STREET,,,,,3,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,185,185,,,,,,,,,HIGH,STREET,ST,,,175593,,223,206,206,2014-03-18,-70.87887192201245,42.810152862424864,268300
M_249000_953314,249000.33200000,953314.20600000,BC,3875263,14,CHRISTIE DRIVE,,,,,A,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,14,14,,,,,,,,,CHRISTIE,DRIVE,DR,,,175495,,223,206,206,2014-03-18,-70.90074102568326,42.828893631574665,268200
M_249522_952421,249521.79550000,952420.60410000,ABC,4265958,4,TWOMEY DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,4,4,,,,,,,,,TWOMEY,DRIVE,DR,,,175315,,223,206,206,2017-04-28,-70.89444148615411,42.82081687865795,268200
M_251313_950795,251313.41620000,950794.61940000,BC,3874128,120,STATE STREET,,,,,4,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,120,120,,,,,,,,,STATE,STREET,ST,,,175289,,223,206,206,2014-03-18,-70.87268033493189,42.80606426445353,268300
M_251313_950795,251313.41620000,950794.61940000,BC,3874127,120,STATE STREET,,,,,3,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,120,120,,,,,,,,,STATE,STREET,ST,,,175289,,223,206,206,2014-03-18,-70.87268033493189,42.80606426445353,268300
M_248724_952784,248724.14880000,952783.75000000,BC,3870827,6,MENUT CIRCLE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,6,6,,,,,,,,,MENUT,CIRCLE,CIR,,,175156,,223,206,206,2014-03-18,-70.90416386744425,42.82413624163593,268200
M_249580_952721,249579.89460000,952720.77060000,BC,3870554,39,JEFFERSON STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,39,39,,,,,,,,,JEFFERSON,STREET,ST,,,175616,,223,206,206,2014-03-18,-70.89370497748823,42.823515061783496,268200
M_252347_950682,252347.21120000,950682.12800000,BMP,3870777,66,PURCHASE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,66,66,,,,,,,,,PURCHASE,STREET,ST,,,175237,,223,206,206,2014-03-18,-70.86005271342415,42.804982559337994,268400
M_251826_951071,251825.56760000,951071.47300000,BC,4170824,40,FEDERAL STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,40,40,,,,,,,,,FEDERAL,STREET,ST,,,175546,,223,206,206,2014-11-06,-70.86639424051427,42.80852224808584,268400
M_249470_952793,249469.90960000,952792.92480000,BC,3870806,6,ADAMS STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,6,6,,,,,,,,,ADAMS,STREET,ST,,,175415,,223,206,206,2014-03-18,-70.89504364216887,42.82417157477115,268200
M_256260_951320,256260.35780000,951320.39060000,BC,3868034,159,NORTHERN BOULEVARD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,159,159,,,,,,,,,NORTHERN,BOULEVARD,BLVD,,,175190,,223,206,206,2014-03-18,-70.81215337919986,42.810453607985096,268400
M_251631_950969,251631.29440000,950969.05200000,BC,3868272,29-31,PROSPECT STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,29,29,,,31,31,,,,,PROSPECT,STREET,ST,,,175236,,223,206,206,2014-03-18,-70.8687785530432,42.807613285904544,268400
M_249430_952689,249430.20900000,952689.36580000,BC,3871932,7,UPLAND ROAD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,7,7,,,,,,,,,UPLAND,ROAD,RD,,,175320,,223,206,206,2014-03-18,-70.89553808994826,42.82324193982621,268200
M_249040_952272,249040.06120000,952271.82980000,BMP,3871331,18,ALBERTA AVENUE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,18,18,,,,,,,,,ALBERTA,AVENUE,AVE,,,175416,,223,206,206,2014-03-18,-70.90034478596614,42.819508346137944,268200
M_250424_951894,250423.52940000,951894.39520000,BC,3869401,26,BROAD STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,26,26,,,,,,,,,BROAD,STREET,ST,,,175464,,223,206,206,2014-03-18,-70.88346186494734,42.81602214463194,268200
M_249767_951955,249767.04060000,951954.79420000,BC,3870662,5,RAWSON HILL ROAD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,5,5,,,,,,,,,RAWSON HILL,ROAD,RD,,,175253,,223,206,206,2014-03-18,-70.89148333630067,42.816608253376764,268200
M_249524_951927,249523.59260000,951927.00820000,BC,3870049,10,CHARRON DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,10,10,,,,,,,,,CHARRON,DRIVE,DR,,,175487,,223,206,206,2014-03-18,-70.89446236031046,42.81637373742204,268200
M_252080_950306,252079.90940000,950306.09100000,BMP,3869147,19,HIGH STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,19,19,,,,,,,,,HIGH,STREET,ST,,,175593,,223,206,206,2014-03-18,-70.86335468135292,42.80161571756888,268400
M_250875_950687,250874.98560000,950687.08760000,PC,3872206,15,COTTAGE COURT,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,15,15,,,,,,,,,COTTAGE,COURT,CT,,,175508,,223,206,206,2014-03-18,-70.87804965607098,42.80512523189545,268300
M_249034_952937,249034.17100000,952937.47940000,BC,3869543,37,MOULTON STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,37,37,,,,,,,,,MOULTON,STREET,ST,,,175169,,223,206,206,2014-03-18,-70.90035958770794,42.8255004541724,268200
M_249430_952689,249430.20900000,952689.36580000,BC,3872689,5-7,UPLAND ROAD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,5,5,,,7,7,,,,,UPLAND,ROAD,RD,,,175320,,223,206,206,2014-03-18,-70.89553808994826,42.82324193982621,268200
M_249501_952004,249500.99380000,952003.76600000,BC,3870403,3,CHARRON DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,3,3,,,,,,,,,CHARRON,DRIVE,DR,,,175487,,223,206,206,2014-03-18,-70.89473201251245,42.81706610507823,268200
M_252493_950183,252493.03040000,950183.15880000,BC,3868711,9,GUILD STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,,,,,,,GUILD,STREET,ST,,,175575,,223,206,206,2014-03-18,-70.85831602255557,42.800481292510796,268400
M_249131_953240,249131.49800000,953239.70680000,BC,3877867,483,MERRIMAC STREET,,,,,1,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,483,483,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.89914337691764,42.828214734666965,268200
M_250768_951521,250768.37760000,951521.41660000,BC,3868280,3,CONGRESS STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,3,3,,,,,,,,,CONGRESS,STREET,ST,,,175505,,223,206,206,2014-03-18,-70.87927867565811,42.812642320909646,268300
M_247017_950838,247017.01780000,950838.23840000,BC,3867957,10,LONGFELLOW DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,10,10,,,,,,,,,LONGFELLOW,DRIVE,DR,,,175132,,223,206,206,2014-03-18,-70.92519965027896,42.806729423428486,268100
M_249351_952704,249351.40840000,952703.78520000,BMP,3867469,49,PLUMMER AVENUE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,49,49,,,,,,,,,PLUMMER,AVENUE,AVE,,,175227,,223,206,206,2014-03-18,-70.8965004306633,42.82337675630321,268200
M_250504_951826,250504.04320000,951826.39520000,BC,3876696,29,CARTER STREET,,,,,1,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,29,29,,,,,,,,,CARTER,STREET,ST,,,175478,,223,206,206,2014-03-18,-70.88248346101801,42.815404810431374,268300
M_250226_952051,250225.91560000,952050.81120000,BC,3878682,9,COLLINS STREET,,,,,A,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,,,,,,,COLLINS,STREET,ST,,,175501,,223,206,206,2014-03-18,-70.88586427293023,42.81744293126992,268200
M_251313_950795,251313.41620000,950794.61940000,BC,3873156,120,STATE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,120,120,,,,,,,,,STATE,STREET,ST,,,175289,,223,206,206,2014-03-18,-70.87268033493189,42.80606426445353,268300
M_249000_953314,249000.33200000,953314.20600000,BC,3873298,14,CHRISTIE DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,14,14,,,,,,,,,CHRISTIE,DRIVE,DR,,,175495,,223,206,206,2014-03-18,-70.90074102568326,42.828893631574665,268200
M_249126_952422,249126.23780000,952422.14160000,BMP,3873402,17,CUTTING DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,17,17,,,,,,,,,CUTTING,DRIVE,DR,,,175519,,223,206,206,2014-03-18,-70.89927812062919,42.82085589577858,268200
M_247760_950767,247759.69600000,950766.63980000,BC,3870096,13,FRANCES DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,13,13,,,,,,,,,FRANCES,DRIVE,DR,,,175556,,223,206,206,2014-03-18,-70.91612640902252,42.80603952887823,268100
M_250173_951722,250172.51160000,951722.27240000,BMP,3871349,2,TOPPANS LANE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,2,2,,,,,,,,,TOPPANS,LANE,LN,,,175307,,223,206,206,2014-03-18,-70.88654613746569,42.81448909905842,268200
M_248292_953234,248290.67630000,953227.49450000,DBMP,3869790,90,FERRY ROAD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,90,90,,,,,,,,,FERRY,ROAD,RD,,,175548,,223,206,206,2016-05-25,-70.90942695926465,42.8281576678108,268200
M_250830_951842,250829.67140000,951841.99940000,BC,4194593,194,MERRIMAC STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,194,194,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2015-01-22,-70.87850073208493,42.81552398020371,268300
M_250728_951911,250728.43200000,951910.73020000,BC,4193974,216,MERRIMAC STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,216,216,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2015-01-22,-70.87973244118577,42.81614928313092,268300
M_250728_951911,250728.43200000,951910.73020000,BC,4205666,218,MERRIMAC STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,218,218,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2015-01-22,-70.87973244118577,42.81614928313092,268300
M_250830_951842,250829.67140000,951841.99940000,BC,4202485,198,MERRIMAC STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,198,198,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2015-01-22,-70.87850073208493,42.81552398020371,268300
M_247422_952598,247422.32600000,952597.65060000,BC,3871830,68,CURZON MILL ROAD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,68,68,,,,,,,,,CURZON MILL,ROAD,RD,,,175375,,223,206,206,2014-03-18,-70.92009852634823,42.82254186138435,268100
M_250830_951842,250829.67140000,951841.99940000,BC,3871979,194-198,MERRIMAC STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,194,194,,,198,198,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.87850073208493,42.81552398020371,268300
M_250929_951709,250929.20340000,951708.80380000,BMP,3875454,158,MERRIMAC STREET,,,,,7,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,158,158,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.87729567733707,42.81431850641873,268300
M_249674_952460,249674.24380000,952459.60160000,BMP,3871340,18,DAWES STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,18,18,,,,,,,,,DAWES,STREET,ST,,,175523,,223,206,206,2014-03-18,-70.89257399691301,42.82115815084621,268200
M_249752_952996,249751.80680000,952995.71680000,BC,3869805,7,JEFFERSON STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,7,7,,,,,,,,,JEFFERSON,STREET,ST,,,175616,,223,206,206,2014-03-18,-70.89157881259153,42.82597892227531,268200
M_250609_951673,250609.34640000,951672.85780000,BMP,3871593,38,KENT STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,38,38,,,,,,,,,KENT,STREET,ST,,,175623,,223,206,206,2014-03-18,-70.88120957536563,42.814015897537004,268300
M_250329_951898,250329.24800000,951898.08780000,BC,3876725,29 1/2,TYNG STREET,,,,,2,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,29,29,1/2,,,,,,,,TYNG,STREET,ST,,,175316,,223,206,206,2014-03-18,-70.88461429587201,42.816061511663385,268200
M_251347_951058,251347.45680000,951058.40300000,BMP,3876782,5,PARK STREET,,,,,R,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,5,5,,,,,,,,,PARK,STREET,ST,,,175206,,223,206,206,2014-03-18,-70.87224046135523,42.8084364222801,268300
M_251279_950657,251278.87740000,950656.83280000,BC,3875213,134,STATE STREET,,,,,10R,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,134,134,,,,,,,,,STATE,STREET,ST,,,175289,,223,206,206,2014-03-18,-70.87311494528029,42.804826282035,268300
M_249788_952207,249788.45880000,952207.15120000,BMP,3868371,289,HIGH STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,289,289,,,,,,,,,HIGH,STREET,ST,,,175593,,223,206,206,2014-03-18,-70.89119943495146,42.81887842984757,268200
M_250500_952104,250500.06100000,952104.46460000,BC,3872429,247,MERRIMAC STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,247,247,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.88250753659628,42.81790806745607,268200
M_251090_951367,251089.98780000,951367.49880000,BMP,3876354,32,MARKET STREET,,,,,10,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,32,32,,,,,,,,,MARKET,STREET,ST,,,175147,,223,206,206,2014-03-18,-70.87536041871415,42.81123571852882,268300
M_249714_952363,249714.33440000,952362.94200000,BMP,3876393,326,HIGH STREET,,,,,3,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,326,326,,,,,,,,,HIGH,STREET,ST,,,175593,,223,206,206,2014-03-18,-70.89209220191759,42.82028551443233,268200
M_251699_951224,251698.95620000,951223.76040000,BC,3876661,28,FAIR STREET,,,,,1,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,28,28,,,,,,,,,FAIR,STREET,ST,,,175543,,223,206,206,2014-03-18,-70.8679283049655,42.80990149657126,268300
M_251684_951233,251684.34980000,951233.29480000,BC,3871750,43,MIDDLE STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,43,43,,,,,,,,,MIDDLE,STREET,ST,,,175162,,223,206,206,2014-03-18,-70.8681060128038,42.809988293231186,268300
M_249468_951451,249468.16520000,951451.15140000,BC,3867761,151,LOW STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,151,151,,,,,,,,,LOW,STREET,ST,,,175135,,223,206,206,2014-03-18,-70.89518131927953,42.812093919779066,268200
M_249806_952828,249805.96240000,952827.62600000,BC,3872724,419,MERRIMAC STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,419,419,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.89093123744863,42.82446240418253,268200
M_250375_952288,250375.28160000,952288.47300000,BMP,3871547,275,MERRIMAC STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,275,275,,,,,,,,,MERRIMAC,STREET,ST,,,175161,,223,206,206,2014-03-18,-70.88401698255818,42.819572510049504,268200
M_249421_952924,249420.57340000,952924.02120000,BC,3872455,22,PLUMMER AVENUE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,22,22,,,,,,,,,PLUMMER,AVENUE,AVE,,,175227,,223,206,206,2014-03-18,-70.89563558431222,42.825354764169525,268200
M_251279_950657,251278.87740000,950656.83280000,BC,3875211,134,STATE STREET,,,,,1,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,134,134,,,,,,,,,STATE,STREET,ST,,,175289,,223,206,206,2014-03-18,-70.87311494528029,42.804826282035,268300
M_247593_951488,247593.47260000,951488.17720000,BC,3871447,22,STOREYBROOKE DRIVE,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,22,22,,,,,,,,,STOREYBROOKE,DRIVE,DR,,,175293,,223,206,206,2014-03-18,-70.91809828932217,42.81254459402314,268100
M_251090_951367,251089.98780000,951367.49880000,BMP,3876353,32,MARKET STREET,,,,,1,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,32,32,,,,,,,,,MARKET,STREET,ST,,,175147,,223,206,206,2014-03-18,-70.87536041871415,42.81123571852882,268300
M_249149_951968,249148.98280000,951967.66380000,BC,3873342,195,LOW STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,195,195,,,,,,,,,LOW,STREET,ST,,,175135,,223,206,206,2014-03-18,-70.89903915568755,42.81676354135496,268200
M_251347_951058,251347.45680000,951058.40300000,BMP,3876781,5,PARK STREET,,,,,2,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,5,5,,,,,,,,,PARK,STREET,ST,,,175206,,223,206,206,2014-03-18,-70.87224046135523,42.8084364222801,268300
M_251090_951367,251089.98780000,951367.49880000,BMP,3876356,32,MARKET STREET,,,,,3,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,32,32,,,,,,,,,MARKET,STREET,ST,,,175147,,223,206,206,2014-03-18,-70.87536041871415,42.81123571852882,268300
M_246058_952364,246057.97080000,952363.76460000,BMP,3871871,80,CURZON MILL ROAD,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,80,80,,,,,,,,,CURZON MILL,ROAD,RD,,,175375,,223,206,206,2014-03-18,-70.93680086596824,42.820518863458624,268100
M_251692_951341,251691.94200000,951340.85440000,BC,3868704,9,CENTER STREET,,,,,,,,01950,,NEWBURYPORT,NEWBURYPORT,MA,,9,9,,,,,,,,,CENTER,STREET,ST,,,175481,,223,206,206,2014-03-18,-70.86800345035705,42.810955968517,268300
