ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_176808_870723,176807.72640000,870722.63250000,ABC,4244626,76,OAK STREET,,LAKE MANCHAUG CAMPGROUND,,,169,,,01516,,DOUGLAS,DOUGLAS,MA,,76,76,,,,,,,,,OAK,STREET,ST,,,70839,20768,86,77,77,2016-09-14,-71.78031844515804,42.086568711958506,752100
M_177049_870991,177049.36020000,870990.99350000,BC,4244667,76,OAK STREET,,LAKE MANCHAUG CAMPGROUND,,,74,,,01516,,DOUGLAS,DOUGLAS,MA,,76,76,,,,,,,,,OAK,STREET,ST,,,70839,20768,86,77,77,2016-09-14,-71.77740845567024,42.08899192692526,752100
M_177015_870865,177014.69920000,870864.87070000,BC,4244653,76,OAK STREET,,LAKE MANCHAUG CAMPGROUND,,,45,,,01516,,DOUGLAS,DOUGLAS,MA,,76,76,,,,,,,,,OAK,STREET,ST,,,70839,20768,86,77,77,2016-09-14,-71.77782244095178,42.08785540496193,752100
M_177559_871134,177558.54010000,871133.57200000,ABC,4244659,24,HOLT ROAD,,KINGS FAMILY CAMPGROUND,,,30,,,01590,,DOUGLAS,DOUGLAS,MA,,24,24,,,,,,,,,HOLT,ROAD,RD,,,67943,20769,86,290,77,2016-09-14,-71.77125943050495,42.09029033092949,752100
M_180364_867455,180364.17640000,867454.90120000,BC,1565050,30,MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,30,30,,,,,,,,,MAIN,STREET,ST,,,70714,,86,77,77,2014-02-03,-71.73722303735083,42.057245790855994,752100
M_181839_865705,181839.24280000,865704.54020000,BC,1566470,137,SOUTHEAST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,137,137,,,,,,,SOUTHEAST,,MAIN,STREET,ST,,,69176,,86,77,77,2014-02-03,-71.71934826261287,42.04152240894216,752100
M_181830_868828,181830.02460000,868828.02300000,BMP,1568246,9,WEST STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,9,9,,,,,,,,,WEST,STREET,ST,,,70814,,86,77,77,2014-02-03,-71.71955670918472,42.06964365488159,752100
M_180227_866529,180227.27540000,866529.00200000,BC,1565051,30,SOUTH STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,30,30,,,,,,,,,SOUTH,STREET,ST,,,70780,,86,77,77,2014-02-03,-71.7388456255316,42.04890626225915,752100
M_184766_866621,184766.21440000,866620.73920000,BMP,1567683,217,MAPLE STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,217,217,,,,,,,,,MAPLE,STREET,ST,,,70720,,86,77,77,2014-02-03,-71.68401986882823,42.049833492352164,752100
M_181837_867339,181836.68550000,867338.60550000,ABC,4244690,26,COBBLESTONE LANE,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,COBBLESTONE,LANE,LN,,,70654,,86,77,77,2016-09-15,-71.71942992326541,42.05623424169691,752100
M_178606_867527,178605.85700000,867526.71080000,BMP,1564552,30,WALLIS STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,30,30,,,,,,,,,WALLIS,STREET,ST,,,70803,,86,77,77,2014-02-03,-71.7584680357033,42.05784630991437,752100
M_176591_869702,176591.05320000,869701.60860000,BMP,1566009,17,LAUREL GLADES,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,17,17,,,,,,,,,LAUREL GLADES,,,,,70705,,86,77,77,2014-02-03,-71.78289636370945,42.07736980247122,752100
M_181641_868349,181640.64560000,868348.92620000,BC,1564624,25,SUNSET DRIVE,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,25,25,,,,,,,,,SUNSET,DRIVE,DR,,,70792,,86,77,77,2014-02-03,-71.72183000221796,42.06532582768026,752100
M_181436_866057,181435.83760000,866056.74960000,BMP,1565896,103,SOUTHEAST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,103,103,,,,,,,SOUTHEAST,,MAIN,STREET,ST,,,69176,,86,77,77,2014-02-03,-71.72423181026035,42.04468399497523,752100
M_182000_869083,181999.64940000,869083.11280000,BC,1565996,16,CUMMINGS COURT,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,16,16,,,,,,,,,CUMMINGS,COURT,CT,,,70663,,86,77,77,2014-02-03,-71.71751491900511,42.07194419728036,752100
M_182732_867212,182731.65100000,867211.50260000,BMP,1565871,115,FRANKLIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,115,115,,,,,,,,,FRANKLIN,STREET,ST,,,70682,,86,77,77,2014-02-03,-71.70861418694777,42.0551101217232,752100
M_178512_862726,178512.30920000,862725.75980000,BMP,1565251,6,BUXTON ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,6,6,,,,,,,,,BUXTON,ROAD,RD,,,70832,,86,77,77,2014-02-03,-71.75942179638989,42.014619597568526,752100
M_182583_868763,182583.06340000,868762.98440000,BMP,1568724,6,MARTIN ROAD,,,,,1,,,01516,,DOUGLAS,DOUGLAS,MA,,6,6,,,,,,,,,MARTIN,ROAD,RD,,,70722,,86,77,77,2014-02-03,-71.71045547131553,42.06907518771768,752100
M_180537_864347,180536.53940000,864346.82520000,BMP,1567140,40,WALNUT STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,40,40,,,,,,,,,WALNUT,STREET,ST,,,70810,,86,77,77,2014-02-03,-71.73503723922168,42.029267308607714,752100
M_182015_868189,182015.32620000,868189.05020000,BC,1567024,29,FRANKLIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,29,29,,,,,,,,,FRANKLIN,STREET,ST,,,70682,,86,77,77,2014-02-03,-71.71729795912829,42.06389511114689,752100
M_181354_868942,181354.12440000,868942.17480000,BC,1566813,41,WEST STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,41,41,,,,,,,,,WEST,STREET,ST,,,70814,,86,77,77,2014-02-03,-71.72531086147787,42.07066021520997,752100
M_182557_870289,182557.23880000,870289.07120000,BC,1566297,79,NORTH STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,79,79,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2014-02-03,-71.71081309445346,42.08281430264121,752100
M_178116_862667,178115.98880000,862666.76280000,PC,1564440,2,RICHIE ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,2,2,,,,,,,,,RICHIE,ROAD,RD,,,70766,,86,77,77,2014-02-03,-71.76420435269051,42.01407747910052,752100
M_182583_868763,182583.06340000,868762.98440000,BMP,1568726,6,MARTIN ROAD,,,,,3,,,01516,,DOUGLAS,DOUGLAS,MA,,6,6,,,,,,,,,MARTIN,ROAD,RD,,,70722,,86,77,77,2014-02-03,-71.71045547131553,42.06907518771768,752100
M_183202_869411,183202.20760000,869411.21910000,BC,1568661,436,NORTHEAST MAIN STREET,,,,,1,,,01516,,DOUGLAS,DOUGLAS,MA,,436,436,,,,,,,NORTHEAST,,MAIN,STREET,ST,,,70737,,86,77,77,2017-05-22,-71.7029927862659,42.07492489847676,752100
M_183202_869411,183202.20760000,869411.21910000,BC,1568662,436,NORTHEAST MAIN STREET,,,,,2,,,01516,,DOUGLAS,DOUGLAS,MA,,436,436,,,,,,,NORTHEAST,,MAIN,STREET,ST,,,70737,,86,77,77,2017-05-22,-71.7029927862659,42.07492489847676,752100
M_177945_869510,177945.31480000,869509.83020000,BMP,4244460,503,NORTHWEST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,503,503,,,,,,,NORTHWEST,,MAIN,STREET,ST,,,70738,,86,77,77,2016-09-13,-71.76652302409562,42.075682452583294,752100
M_183202_869411,183202.20760000,869411.21910000,BC,1568663,436,NORTHEAST MAIN STREET,,,,,3,,,01516,,DOUGLAS,DOUGLAS,MA,,436,436,,,,,,,NORTHEAST,,MAIN,STREET,ST,,,70737,,86,77,77,2017-05-22,-71.7029927862659,42.07492489847676,752100
M_183202_869411,183202.20760000,869411.21910000,BC,1567612,436,NORTHEAST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,436,436,,,,,,,NORTHEAST,,MAIN,STREET,ST,,,70737,,86,77,77,2017-05-22,-71.7029927862659,42.07492489847676,752100
M_183053_867563,183053.48020000,867563.42340000,ABC,1567740,91,MARTIN ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,91,91,,,,,,,,,MARTIN,ROAD,RD,,,70722,,86,77,77,2016-09-14,-71.70473647652526,42.05828557002079,752100
M_182051_868910,182051.02680000,868909.59020000,BMP,1564912,196,MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,196,196,,,,,,,,,MAIN,STREET,ST,,,70714,,86,77,77,2014-02-03,-71.71688874917362,42.07038311300523,752100
M_178555_869449,178555.19340000,869448.99920000,BC,1567904,16,BIRCH STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,16,16,,,,,,,,,BIRCH,STREET,ST,,,70630,,86,77,77,2014-02-03,-71.75915067072145,42.0751516987965,752100
M_176930_870876,176930.47600000,870876.40930000,BC,4244595,76,OAK STREET,,LAKE MANCHAUG CAMPGROUND,,,135,,,01516,,DOUGLAS,DOUGLAS,MA,,76,76,,,,,,,,,OAK,STREET,ST,,,70839,20768,86,77,77,2016-09-14,-71.77884089219812,42.087956814699986,752100
M_183649_869117,183649.28620000,869117.45380000,BC,1567660,6,REDDING LANDING,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,6,6,,,,,,,,,REDDING,LANDING,LNDG,,,70764,,86,77,77,2014-02-03,-71.69758186482939,42.072289516048116,752100
M_182531_870446,182530.78980000,870445.85260000,BMP,1567274,89,NORTH STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,89,89,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2014-02-03,-71.71113744601305,42.084225248967385,752100
M_184192_866979,184192.31700000,866978.77980000,BC,1567007,169,MAPLE STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,169,169,,,,,,,,,MAPLE,STREET,ST,,,70720,,86,77,77,2014-02-03,-71.69096204907419,42.053045664210146,752100
M_182893_867188,182892.74140000,867187.76200000,BC,1564963,124,FRANKLIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,124,124,,,,,,,,,FRANKLIN,STREET,ST,,,70682,,86,77,77,2014-02-03,-71.70666741076288,42.05489990999503,752100
M_182969_868107,182969.04700000,868107.07020000,BC,1567185,58,MARTIN ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,58,58,,,,,,,,,MARTIN,ROAD,RD,,,70722,,86,77,77,2014-02-03,-71.70577238270546,42.0631783211173,752100
M_176372_870574,176372.18280000,870574.11160000,PC,1566163,714,NORTHWEST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,714,714,,,,,,,NORTHWEST,,MAIN,STREET,ST,,,70738,,86,77,77,2014-02-03,-71.7855766881769,42.085218543458296,752100
M_174897_864908,174896.96540000,864908.25960000,BC,1564567,35,HILLTOP DRIVE,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,35,35,,,,,,,,,HILLTOP,DRIVE,DR,,,70693,,86,77,77,2014-02-03,-71.80316330538194,42.03416185465935,752100
M_181606_862863,181606.16700000,862863.11240000,BC,1567051,38,HEMLOCK STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,38,38,,,,,,,,,HEMLOCK,STREET,ST,,,70691,,86,77,77,2014-02-03,-71.72207402119601,42.01593484168578,752100
M_184078_867995,184078.17780000,867995.07840000,BMP,1565867,113,DAVIS STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,113,113,,,,,,,,,DAVIS,STREET,ST,,,70665,,86,77,77,2014-02-03,-71.69236857261963,42.0621933382116,752100
M_178932_868673,178932.22720000,868673.19380000,BC,1565857,11,DOUGLAS HILL WAY,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,11,11,,,,,,,,,DOUGLAS HILL,WAY,WAY,,,70668,,86,77,77,2014-02-03,-71.75456643673637,42.06817718368731,752100
M_177028_870641,177028.43700000,870640.97550000,BC,4244559,76,OAK STREET,,LAKE MANCHAUG CAMPGROUND,,,24,,,01516,,DOUGLAS,DOUGLAS,MA,,76,76,,,,,,,,,OAK,STREET,ST,,,70839,20768,86,77,77,2016-09-14,-71.7776475848901,42.085840038433126,752100
M_179782_869332,179781.80000000,869331.61860000,BC,1566487,151,WEST STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,151,151,,,,,,,,,WEST,STREET,ST,,,70814,,86,77,77,2014-02-03,-71.7443237118761,42.07412748993942,752100
M_179590_867217,179589.66120000,867217.49440000,BMP,1565201,42,NORTHWEST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,42,42,,,,,,,NORTHWEST,,MAIN,STREET,ST,,,70738,,86,77,77,2014-02-03,-71.74657171782458,42.055088586857416,752100
M_181485_869537,181485.43960000,869537.44700000,BMP,1565233,52,MANCHAUG STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,52,52,,,,,,,,,MANCHAUG,STREET,ST,,,70716,,86,77,77,2014-02-03,-71.72374296583047,42.076022691190126,752100
M_183649_869117,183649.28620000,869117.45380000,BC,1568730,6,REDDING LANDING,,,,,LEFT,,,01516,,DOUGLAS,DOUGLAS,MA,,6,6,,,,,,,,,REDDING,LANDING,LNDG,,,70764,,86,77,77,2014-02-03,-71.69758186482939,42.072289516048116,752100
M_180556_870825,180555.83940000,870825.02700000,PC,1565511,161,MANCHAUG STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,161,161,,,,,,,,,MANCHAUG,STREET,ST,,,70716,,86,77,77,2014-02-03,-71.73501972585848,42.087592528807726,752100
M_180281_869731,180280.70980000,869731.30220000,PC,1564698,42,MUMFORD STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,42,42,,,,,,,,,MUMFORD,STREET,ST,,,70729,,86,77,77,2014-02-03,-71.73830823955257,42.07773863232222,752100
M_181197_863378,181197.44620000,863378.24000000,BC,1564710,46,CHESTNUT STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,46,46,,,,,,,,,CHESTNUT,STREET,ST,,,70649,,86,77,77,2014-02-03,-71.72702515488479,42.020562991643196,752100
M_182680_869448,182679.94440000,869448.17380000,BC,1566576,4,C STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,4,4,,,,,,,,,C,STREET,ST,,,70642,,86,77,77,2014-02-03,-71.70930514256787,42.075246245464,752100
M_180725_869766,180725.42060000,869765.53440000,BC,1567120,75,GROVE STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,75,75,,,,,,,,,GROVE,STREET,ST,,,70687,,86,77,77,2014-02-03,-71.73293505240137,42.07805789208102,752100
M_177545_865674,177545.25160000,865674.05860000,PC,1567526,326,SOUTHWEST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,326,326,,,,,,,SOUTHWEST,,MAIN,STREET,ST,,,70782,,86,77,77,2014-02-03,-71.7712102251088,42.04113680401121,752100
M_178314_869390,178314.10000000,869389.88260000,BMP,1567141,415,NORTHWEST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,415,415,,,,,,,NORTHWEST,,MAIN,STREET,ST,,,70738,,86,77,77,2014-02-03,-71.76206196096551,42.074612828131144,752100
M_179185_869724,179185.23320000,869724.06560000,PC,1565937,22,CONSERVATION DRIVE,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,22,22,,,,,,,,,CONSERVATION,DRIVE,DR,,,70657,,86,77,77,2014-02-03,-71.75154677591449,42.07764515862804,752100
M_176751_870852,176751.20160000,870851.87070000,BC,4244598,76,OAK STREET,,LAKE MANCHAUG CAMPGROUND,,,187,,,01516,,DOUGLAS,DOUGLAS,MA,,76,76,,,,,,,,,OAK,STREET,ST,,,70839,20768,86,77,77,2016-09-14,-71.78100678566497,42.08773059230197,752100
M_184457_864068,184456.66980000,864068.15420000,BC,1567903,156,PERRY STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,156,156,,,,,,,,,PERRY,STREET,ST,,,70750,,86,77,77,2014-02-03,-71.68769121878258,42.026845816762446,752100
M_181902_868814,181902.30200000,868813.81700000,BC,1565714,5,WEST STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,5,5,,,,,,,,,WEST,STREET,ST,,,70814,,86,77,77,2014-02-03,-71.71868290970872,42.06951742680068,752100
M_182680_869448,182679.94440000,869448.17380000,BC,1568625,4,C STREET,,,,,A,,,01516,,DOUGLAS,DOUGLAS,MA,,4,4,,,,,,,,,C,STREET,ST,,,70642,,86,77,77,2014-02-03,-71.70930514256787,42.075246245464,752100
M_180794_866962,180793.73580000,866961.83420000,BMP,1566103,23,YEW STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,23,23,,,,,,,,,YEW,STREET,ST,,,70829,,86,77,77,2014-02-03,-71.732017294773,42.05281723096015,752100
M_178706_862632,178706.08820000,862632.23080000,BMP,1568044,268,WALLUM LAKE ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,268,268,,,,,,,,,WALLUM LAKE,ROAD,RD,,,70805,,86,77,77,2014-02-03,-71.75707890529735,42.01378281270103,752100
M_178641_868919,178641.20180000,868918.63300000,BC,1566054,300,NORTHWEST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,300,300,,,,,,,NORTHWEST,,MAIN,STREET,ST,,,70738,,86,77,77,2014-02-03,-71.75809191169813,42.07037905052366,752100
M_183306_866533,183306.29980000,866533.40040000,BMP,1566002,164,MARTIN ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,164,164,,,,,,,,,MARTIN,ROAD,RD,,,70722,,86,77,77,2014-02-03,-71.70165267174565,42.049017443291646,752100
M_178355_862864,178354.82440000,862864.11000000,PC,1567557,27,KERNEY ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,27,27,,,,,,,,,KERNEY,ROAD,RD,,,70702,,86,77,77,2014-02-03,-71.76132822260061,42.01586087373152,752100
M_184416_865263,184415.75820000,865263.48820000,BC,1564656,73,PERRY STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,73,73,,,,,,,,,PERRY,STREET,ST,,,70750,,86,77,77,2014-02-03,-71.68821708992891,42.037606923358624,752100
M_181564_863448,181564.42720000,863447.99640000,BC,1565124,26,CHESTNUT STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,26,26,,,,,,,,,CHESTNUT,STREET,ST,,,70649,,86,77,77,2014-02-03,-71.72259638371763,42.021199736068375,752100
M_178398_862917,178397.97480000,862916.86640000,PC,1567533,34,REID ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,34,34,,,,,,,,,REID,ROAD,RD,,,70765,,86,77,77,2014-02-03,-71.76080920664602,42.016337042942475,752100
M_177675_867326,177674.65860000,867325.58380000,BMP,1564834,90,CEDAR STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,90,90,,,,,,,,,CEDAR,STREET,ST,,,70646,,86,77,77,2014-02-03,-71.7697103215961,42.05600956108307,752100
M_180159_865240,180159.40880000,865239.84200000,PC,1566307,89,SOUTH STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,89,89,,,,,,,,,SOUTH,STREET,ST,,,70780,,86,77,77,2014-02-03,-71.73962167169094,42.03729792247571,752100
M_181521_864252,181521.13300000,864251.76880000,BMP,1564435,194,SOUTH STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,194,194,,,,,,,,,SOUTH,STREET,ST,,,70780,,86,77,77,2014-02-03,-71.72314451721898,42.02843529932667,752100
M_182576_870105,182576.17700000,870105.08020000,BMP,1568742,72,NORTH STREET,,,,,A,,,01516,,DOUGLAS,DOUGLAS,MA,,72,72,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2014-02-03,-71.71057871853453,42.08115821448427,752100
M_182531_870446,182530.78980000,870445.85260000,BMP,1568805,89,NORTH STREET,,,,,RIGHT,,,01516,,DOUGLAS,DOUGLAS,MA,,89,89,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2014-02-03,-71.71113744601305,42.084225248967385,752100
M_184421_867018,184421.12260000,867018.22440000,BMP,1566898,182,MAPLE STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,182,182,,,,,,,,,MAPLE,STREET,ST,,,70720,,86,77,77,2014-02-03,-71.68819906200721,42.05340537233719,752100
M_177153_871316,177152.71400000,871315.56920000,BC,1566802,24,BIGELOW ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,24,24,,,,,,,,,BIGELOW,ROAD,RD,,,70628,,86,77,77,2014-02-03,-71.7761719112281,42.09191715925809,752100
M_181067_868797,181066.62380000,868797.05860000,PC,1566808,73,RIEDELL ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,73,73,,,,,,,,,RIEDELL,ROAD,RD,,,70768,,86,77,77,2014-02-03,-71.7287802079183,42.069346812261024,752100
M_181142_865489,181142.47200000,865489.16940000,BC,1566602,24,CRESCENT LANE,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,24,24,,,,,,,,,CRESCENT,LANE,LN,,,70661,,86,77,77,2014-02-03,-71.72775697634269,42.03956692931019,752100
M_179314_867713,179314.09380000,867713.10040000,PC,1565636,69,NORTHWEST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,69,69,,,,,,,NORTHWEST,,MAIN,STREET,ST,,,70738,,86,77,77,2014-02-03,-71.74991829600064,42.05954341990247,752100
M_176974_870997,176974.47980000,870996.51970000,BC,4244660,76,OAK STREET,,LAKE MANCHAUG CAMPGROUND,,,103,,,01516,,DOUGLAS,DOUGLAS,MA,,76,76,,,,,,,,,OAK,STREET,ST,,,70839,20768,86,77,77,2016-09-14,-71.77831375988784,42.08903948413162,752100
M_182323_868127,182323.02960000,868126.55940000,BC,1565785,4,BROOKSIDE DRIVE,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,4,4,,,,,,,,,BROOKSIDE,DRIVE,DR,,,70638,,86,77,77,2014-02-03,-71.71357828974472,42.06333948933433,752100
M_182576_870105,182576.17700000,870105.08020000,BMP,1567579,72,NORTH STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,72,72,,,,,,,,,NORTH,STREET,ST,,,70734,,86,77,77,2014-02-03,-71.71057871853453,42.08115821448427,752100
M_182243_863754,182243.48020000,863754.46640000,BC,1566341,94,PINE STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,94,94,,,,,,,,,PINE,STREET,ST,,,70752,,86,77,77,2014-02-03,-71.71440664020045,42.02397463144186,752100
M_181546_866152,181546.29700000,866151.50640000,BC,1568282,108,SOUTHEAST MAIN STREET,,,,,FRONT,,,01516,,DOUGLAS,DOUGLAS,MA,,108,108,,,,,,,SOUTHEAST,,MAIN,STREET,ST,,,69176,,86,77,77,2014-02-03,-71.72290059625135,42.04553972070339,752100
M_183750_867218,183750.21140000,867218.02760000,BMP,1564868,114,MAPLE STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,114,114,,,,,,,,,MAPLE,STREET,ST,,,70720,,86,77,77,2014-02-03,-71.69630946441679,42.05519063500592,752100
M_180050_864588,180050.39480000,864588.36520000,PC,1567651,59,WALNUT STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,59,59,,,,,,,,,WALNUT,STREET,ST,,,70810,,86,77,77,2014-02-03,-71.74091604124945,42.031429744891206,752100
M_183649_869117,183649.28620000,869117.45380000,BC,1565739,6-8,REDDING LANDING,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,6,6,,,8,8,,,,,REDDING,LANDING,LNDG,,,70764,,86,77,77,2014-02-03,-71.69758186482939,42.072289516048116,752100
M_177534_865939,177534.38100000,865939.16120000,BMP,1566580,318,SOUTHWEST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,318,318,,,,,,,SOUTHWEST,,MAIN,STREET,ST,,,70782,,86,77,77,2014-02-03,-71.7713517064357,42.043523274503464,752100
M_178372_862791,178371.53460000,862790.82060000,BC,1565439,20,REID ROAD,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,20,20,,,,,,,,,REID,ROAD,RD,,,70765,,86,77,77,2014-02-03,-71.76112376813572,42.01520149017165,752100
M_181546_866152,181546.29700000,866151.50640000,BC,1567317,108,SOUTHEAST MAIN STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,108,108,,,,,,,SOUTHEAST,,MAIN,STREET,ST,,,69176,,86,77,77,2014-02-03,-71.72290059625135,42.04553972070339,752100
M_182226_864443,182226.20800000,864442.51600000,PC,1564892,100,VINE STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,100,100,,,,,,,,,VINE,STREET,ST,,,70801,,86,77,77,2014-02-03,-71.71463610400079,42.030168938062545,752100
M_182680_869448,182679.94440000,869448.17380000,BC,1568626,4,C STREET,,,,,B,,,01516,,DOUGLAS,DOUGLAS,MA,,4,4,,,,,,,,,C,STREET,ST,,,70642,,86,77,77,2014-02-03,-71.70930514256787,42.075246245464,752100
M_183883_867920,183883.19640000,867920.30440000,BMP,1567316,108,MONROE STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,108,108,,,,,,,,,MONROE,STREET,ST,,,70724,,86,77,77,2014-02-03,-71.69472228101063,42.06151614680318,752100
M_180752_865763,180752.48800000,865762.79520000,BC,1565289,15,MANZI WAY,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,15,15,,,,,,,,,MANZI,WAY,WAY,,,70718,,86,77,77,2014-02-03,-71.732476099434,42.04202097891111,752100
M_182893_867188,182892.74140000,867187.76200000,BC,1568318,124,FRANKLIN STREET,,,,,1,,,01516,,DOUGLAS,DOUGLAS,MA,,124,124,,,,,,,,,FRANKLIN,STREET,ST,,,70682,,86,77,77,2014-02-03,-71.70666741076288,42.05489990999503,752100
M_183649_869117,183649.28620000,869117.45380000,BC,1566671,8,REDDING LANDING,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,8,8,,,,,,,,,REDDING,LANDING,LNDG,,,70764,,86,77,77,2014-02-03,-71.69758186482939,42.072289516048116,752100
M_178392_869798,178392.13120000,869797.78280000,PC,1567609,42,BIRCH STREET,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,42,42,,,,,,,,,BIRCH,STREET,ST,,,70630,,86,77,77,2014-02-03,-71.7611340943585,42.07828739004246,752100
M_182555_867943,182554.94060000,867943.27340000,PC,1565103,33,RAILROAD AVENUE,,,,,,,,01516,,DOUGLAS,DOUGLAS,MA,,33,33,,,,,,,,,RAILROAD,AVENUE,AVE,,,70759,,86,77,77,2014-02-03,-71.71077081301061,42.06169451676584,752100
