ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_192988_863635,192987.56020000,863635.46700000,BC,1708908,13,CHESLEY STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,13,13,,,,,,,,,CHESLEY,STREET,ST,,,77110,,205,188,188,2014-02-05,-71.58467261710302,42.023072834325205,748100
M_192667_864892,192666.89120000,864891.82520000,BC,1710217,9C,LINDA AVENUE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,9,9,C,,,,,,,,LINDA,AVENUE,AVE,,,77143,,205,188,188,2014-02-05,-71.58856032457898,42.03438126484089,748100
M_193238_863861,193238.04100000,863861.12400000,BC,1710335,6,BOW STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,6,6,,,,,,,,,BOW,STREET,ST,,,77105,,205,188,188,2014-02-05,-71.58165076424154,42.025106690606655,748100
M_193355_863782,193355.01600000,863782.14220000,BC,1709571,23,BOW STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,23,23,,,,,,,,,BOW,STREET,ST,,,77105,,205,188,188,2014-02-05,-71.58023739292098,42.024396593272364,748100
M_192439_864765,192438.81480000,864764.64020000,BC,1709766,28,CORK CIRCLE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,28,28,,,,,,,,,CORK,CIRCLE,CIR,,,77112,,205,188,188,2014-02-05,-71.59131310614154,42.03323401649232,748100
M_192754_863987,192753.75200000,863987.18340000,BMP,1709708,51,WEST STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,51,51,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.58750011928292,42.026237317539376,748100
M_194105_867764,194105.37480000,867764.24420000,BMP,1709575,24,BOULDER COURT,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,24,24,,,,,,,,,BOULDER,COURT,CT,,,77104,,205,188,188,2014-02-05,-71.57121705071796,42.06025456929795,748100
M_192998_863092,192998.15720000,863092.14880000,BMP,1710429,98,PROVIDENCE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,98,98,,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.58453816025573,42.01818127051573,748100
M_193919_866878,193919.38340000,866878.15900000,BC,1709119,1,LORRAINE LANE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,1,1,,,,,,,,,LORRAINE,LANE,LN,,,77144,,205,188,188,2014-02-05,-71.57345492133409,42.052275490236234,748100
M_193634_867269,193633.98820000,867269.23920000,PC,1709146,468,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,468,468,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.57690680353663,42.055794224664446,748100
M_192580_864201,192580.20260000,864201.37160000,BMP,1709194,82,IRONSTONE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,82,82,,,,,,,,,IRONSTONE,STREET,ST,,,77135,,205,188,188,2014-02-05,-71.58959848370517,42.02816409508803,748100
M_192818_863292,192818.47300000,863292.45200000,PC,1710488,45,QUAKER STREET,REAR,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,45,45,,,,,,,,,QUAKER,STREET,ST,,,77164,,205,188,188,2014-02-05,-71.58671007067659,42.019983037279765,748100
M_192662_864127,192661.70020000,864126.60060000,BC,1710020,69,IRONSTONE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,69,69,,,,,,,,,IRONSTONE,STREET,ST,,,77135,,205,188,188,2014-02-05,-71.58861341421732,42.027491676256425,748100
M_192522_867049,192522.49080000,867049.03740000,PC,1710502,83,FISHER STREET,REAR,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,83,83,,,,,,,,,FISHER,STREET,ST,,,77122,,205,188,188,2014-02-05,-71.59033180506906,42.053801879189116,748100
M_192582_864918,192581.72460000,864917.90420000,BMP,1709452,12,CORK CIRCLE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,12,12,,,,,,,,,CORK,CIRCLE,CIR,,,77112,,205,188,188,2014-02-05,-71.58958919272206,42.03461526082272,748100
M_193339_863328,193338.54060000,863327.93300000,BMP,1709193,8,MILLER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,8,8,,,,,,,,,MILLER,STREET,ST,,,77152,,205,188,188,2014-02-05,-71.58043115959123,42.02030707111252,748100
M_192794_864004,192793.96160000,864003.85080000,BMP,1708978,50,WEST STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,50,50,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.58701478472607,42.02638774942972,748100
M_193131_863649,193131.06460000,863648.66860000,BC,1709359,63,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,63,63,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.58294001065177,42.023192961745416,748100
M_194583_864354,194583.41340000,864354.10820000,BMP,1710225,44,DEPRAITRE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,44,44,,,,,,,,,DEPRAITRE,STREET,ST,,,77114,,205,188,188,2014-02-05,-71.56540994286729,42.02955561569939,748100
M_193860_866284,193860.18780000,866284.18480000,PC,1710483,340,CHESTNUT HILL ROAD,REAR,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,340,340,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.57416377542754,42.04692731797674,748100
M_193012_867278,193012.26300000,867277.60080000,BMP,1708936,16,DEBRA ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,16,16,,,,,,,,,DEBRA,ROAD,RD,,,77113,,205,188,188,2014-02-05,-71.5844178647664,42.05586421288249,748100
M_193441_863475,193441.16240000,863474.79220000,BMP,1709455,12,SUMMIT STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,12,12,,,,,,,,,SUMMIT,STREET,ST,,,77171,,205,188,188,2014-02-05,-71.57919374026505,42.02163015356058,748100
M_193048_865958,193048.31620000,865958.40740000,BMP,1709589,30,KEMPTON ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,30,30,,,,,,,,,KEMPTON,ROAD,RD,,,77137,,205,188,188,2014-02-05,-71.58396662283006,42.04398747858975,748100
M_193585_862636,193584.75340000,862635.54790000,BC,4245246,3,PROVIDENCE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,3,3,,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2016-09-22,-71.57745077107204,42.014075366790756,748100
M_193585_862636,193584.75340000,862635.54790000,BC,4245247,3,PROVIDENCE STREET,,,,,B,,,01529,,MILLVILLE,MILLVILLE,MA,,3,3,,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2016-09-22,-71.57745077107204,42.014075366790756,748100
M_193585_862636,193584.75340000,862635.54790000,BC,4245251,3,PROVIDENCE STREET,,,,,A,,,01529,,MILLVILLE,MILLVILLE,MA,,3,3,,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2016-09-22,-71.57745077107204,42.014075366790756,748100
M_192827_864903,192827.45340000,864903.16660000,BC,1710245,116,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,116,116,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58662139103188,42.03448485920772,748100
M_193729_867845,193729.01380000,867845.30260000,BMP,1709368,7,EAGLE ROCK DRIVE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,7,7,,,,,,,,,EAGLE ROCK,DRIVE,DR,,,77119,,205,188,188,2014-02-05,-71.57576499626664,42.06098143953437,748100
M_192510_867642,192510.34260000,867642.27940000,BMP,1709640,144,FISHER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,144,144,,,,,,,,,FISHER,STREET,ST,,,77122,,205,188,188,2014-02-05,-71.59048616360954,42.059142876365364,748100
M_193627_866867,193627.06800000,866867.18500000,BC,1709887,414,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,414,414,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.57698602141325,42.052174367452615,748100
M_192622_863620,192621.82920000,863620.04350000,ABC,1710487,4,HURTEAU ROAD,REAR,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,4,4,,,,,,,,,HURTEAU,ROAD,RD,,,77134,,205,188,188,2016-09-23,-71.58908848602056,42.022930617966004,748100
M_194453_867841,194452.84960000,867841.15880000,BMP,1709791,112,GROVE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,112,112,,,,,,,,,GROVE,STREET,ST,,,77126,,205,188,188,2014-02-05,-71.56701969886441,42.06094958643038,748100
M_193518_866080,193518.13900000,866080.17900000,PC,1709775,312,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,312,312,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.57829317352957,42.04508784535452,748100
M_193065_863611,193065.44440000,863611.39740000,BMP,1709724,70,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,70,70,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.5837319094983,42.02285682070388,748100
M_192543_863103,192543.20880000,863103.36760000,BMP,1709652,162,PROVIDENCE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,162,162,,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.59003121047388,42.01827808525902,748100
M_194277_864637,194277.16620000,864637.37820000,BMP,1709456,12,WILDWOOD CIRCLE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,12,12,,,,,,,,,WILDWOOD,CIRCLE,CIR,,,77185,,205,188,188,2014-02-05,-71.56911091132193,42.032103804441675,748100
M_193349_866129,193348.74100000,866129.49180000,BC,1710418,303,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,303,303,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58033985977966,42.04553040388721,748100
M_192679_863187,192678.75160000,863187.13820000,BMP,1710060,138,PROVIDENCE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,138,138,,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.58839575399385,42.01903357388138,748100
M_193530_867668,193530.06120000,867667.87220000,BMP,1708979,513,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,513,513,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.57816674214834,42.05938237141545,748100
M_194382_867298,194382.09600000,867298.21840000,BC,1709317,39,GROVE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,39,39,,,,,,,,,GROVE,STREET,ST,,,77126,,205,188,188,2014-02-05,-71.56786931159509,42.056060848198804,748100
M_192735_864093,192734.82040000,864092.62860000,BC,1710228,59,IRONSTONE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,59,59,,,,,,,,,IRONSTONE,STREET,ST,,,77135,,205,188,188,2014-02-05,-71.58773003217618,42.02718649682272,748100
M_193980_866806,193980.46400000,866805.63740000,BC,1709602,63,HILL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,63,63,,,,,,,,,HILL,STREET,ST,,,77131,,205,188,188,2014-02-05,-71.5727163104013,42.05162302996578,748100
M_193265_862873,193265.07360000,862872.91280000,BC,1709717,59B,PROVIDENCE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,59,59,B,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.58131296991154,42.0162097578487,748100
M_193277_863601,193276.87640000,863601.45820000,BC,1709214,22B,BAZELEY AVENUE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,22,22,B,,,,,,,,BAZELEY,AVENUE,AVE,,,77101,,205,188,188,2015-02-02,-71.58117884232155,42.02276917528564,748100
M_193364_863517,193363.70040000,863516.77660000,BMP,1710304,39,BAZELEY AVENUE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,39,39,,,,,,,,,BAZELEY,AVENUE,AVE,,,77101,,205,188,188,2014-02-05,-71.58012951971277,42.022007500462,748100
M_193853_865344,193852.58440000,865343.92780000,PC,1710095,179,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,179,179,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.57424573194638,42.03846186178138,748100
M_193138_863663,193137.97980000,863663.04720000,BMP,1710142,61,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,61,61,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.58285668071603,42.023322477110646,748100
M_193999_865579,193998.70440000,865579.23940000,BMP,1709025,213,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,213,213,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.57248337598081,42.04058157030878,748100
M_193127_863629,193127.07560000,863629.31340000,BMP,1709172,65,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,65,65,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.58298794902849,42.02301866612937,748100
M_192930_864339,192929.85380000,864338.66580000,PC,1710190,275,MAIN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,275,275,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.58537789909116,42.02940342404063,748100
M_193171_863909,193170.63580000,863908.94160000,PC,1710428,36,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,36,36,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.58246524085223,42.025536622890726,748100
M_192723_863125,192722.60580000,863124.78480000,BMP,1708912,132,PROVIDENCE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,132,132,,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.58786548921877,42.0184725951719,748100
M_192723_863125,192722.60580000,863124.78480000,BMP,1710613,132,PROVIDENCE STREET,,,,,GARAGE,,,01529,,MILLVILLE,MILLVILLE,MA,,132,132,,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.58786548921877,42.0184725951719,748100
M_193466_866073,193465.75060000,866073.23860000,BMP,1710029,313,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,313,313,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.5789258851776,42.04502492432195,748100
M_194514_867543,194514.34700000,867542.87600000,BMP,1709928,74,GROVE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,74,74,,,,,,,,,GROVE,STREET,ST,,,77126,,205,188,188,2014-02-05,-71.56627389825148,42.05826450129595,748100
M_194535_864640,194535.19020000,864640.03740000,BMP,1709754,22,MILK STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,22,22,,,,,,,,,MILK,STREET,ST,,,77151,,205,188,188,2014-02-05,-71.56599495078063,42.03212958582305,748100
M_194371_864791,194370.81240000,864791.12340000,BMP,1709067,98,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,98,98,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.56798148783739,42.03348869481511,748100
M_193126_868060,193126.23860000,868059.95780000,BMP,1709176,67,VINEYARD STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,67,67,,,,,,,,,VINEYARD,STREET,ST,,,77181,,205,188,188,2014-02-05,-71.58305014518095,42.06290898308596,748100
M_192769_865320,192769.14600000,865320.28000000,BC,1709748,2,DESJARDINS WAY,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,2,2,,,,,,,,,DESJARDINS,WAY,WAY,,,77115,,205,188,188,2014-02-05,-71.5873307147466,42.03823971493155,748100
M_192910_863688,192910.00940000,863687.95520000,BMP,1709757,23,CHESLEY STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,23,23,,,,,,,,,CHESLEY,STREET,ST,,,77110,,205,188,188,2014-02-05,-71.58560964981194,42.02354470439873,748100
M_194176_866790,194175.72440000,866790.36080000,PC,1709561,92,HILL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,92,92,,,,,,,,,HILL,STREET,ST,,,77131,,205,188,188,2014-02-05,-71.57035740340072,42.05148696501874,748100
M_194241_864721,194241.36020000,864721.35660000,BMP,1709381,85,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,85,85,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.56954414358007,42.03285962444071,748100
M_194213_863222,194213.32700000,863222.21060000,PC,1709037,27,SUMMIT STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,27,27,,,,,,,,,SUMMIT,STREET,ST,,,77171,,205,188,188,2014-02-05,-71.56986785630126,42.01936215918079,748100
M_193277_863601,193276.87640000,863601.45820000,BC,1709568,22,BAZELEY AVENUE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,22,22,,,,,,,,,BAZELEY,AVENUE,AVE,,,77101,,205,188,188,2014-02-05,-71.58117884232155,42.02276917528564,748100
M_193904_862856,193903.57460000,862855.51700000,BMP,1709405,27,DOMENIC STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,27,27,,,,,,,,,DOMENIC,STREET,ST,,,77118,,205,188,188,2014-02-05,-71.57360396122996,42.01605835849391,748100
M_193277_863601,193276.87640000,863601.45820000,BC,1710391,22A,BAZELEY AVENUE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,22,22,A,,,,,,,,BAZELEY,AVENUE,AVE,,,77101,,205,188,188,2015-02-02,-71.58117884232155,42.02276917528564,748100
M_192612_864113,192612.01660000,864112.51260000,BC,1709805,67,WEST STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,67,67,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.58921318863781,42.02736437154687,748100
M_193592_866622,193592.06440000,866622.06160000,BMP,1710110,382,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,382,382,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.5774061829522,42.04996717017035,748100
M_193574_863008,193573.85200000,863008.02960000,ABC,1709478,16,AFONSO WAY,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,16,16,,,,,,,,,AFONSO,WAY,WAY,,,77094,,205,188,188,2016-09-23,-71.57758647323206,42.01742884546271,748100
M_194311_864368,194311.23580000,864367.65520000,BMP,1709998,33,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,33,33,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.56869685189913,42.02967565693789,748100
M_193243_867383,193242.74160000,867383.08760000,BC,1709249,36,FISHER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,36,36,,,,,,,,,FISHER,STREET,ST,,,77122,,205,188,188,2014-02-05,-71.58163470671701,42.05681595811481,748100
M_192528_863963,192527.95080000,863962.80100000,ABC,1709056,32,ALBERT DRIVE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,32,32,,,,,,,,,ALBERT,DRIVE,DR,,,77096,,205,188,188,2014-02-05,-71.59022640751301,42.026015677580496,748100
M_193480_867093,193479.73880000,867092.87800000,BMP,1710348,69,OLD CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,69,69,,,,,,,,,OLD CHESTNUT HILL,ROAD,RD,,,77156,,205,188,188,2014-02-05,-71.57876829808676,42.05420513073782,748100
M_192904_865282,192903.52080000,865282.46120000,BC,1710281,168,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,168,168,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58570734383866,42.0379004487109,748100
M_193110_863358,193110.45020000,863357.91560000,BMP,1709872,102,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,102,102,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.58318549834598,42.02057504396447,748100
M_192439_867645,192439.11440000,867645.45240000,BMP,1709099,152,FISHER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,152,152,,,,,,,,,FISHER,STREET,ST,,,77122,,205,188,188,2014-02-05,-71.591346746249,42.05917076016254,748100
M_192812_863471,192811.74920000,863471.46960000,BMP,1709592,35,QUAKER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,35,35,,,,,,,,,QUAKER,STREET,ST,,,77164,,205,188,188,2014-02-05,-71.58679345348719,42.021594725355015,748100
M_193261_866520,193260.73080000,866519.51380000,PC,1710486,371,CHESTNUT HILL ROAD,REAR,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,371,371,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58140742137248,42.04904112739017,748100
M_192817_863984,192817.06740000,863983.53100000,BMP,1710523,48,WEST STREET,,,,,B,,,01529,,MILLVILLE,MILLVILLE,MA,,48,48,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.58673552687652,42.02620501612128,748100
M_193545_864127,193545.27260000,864126.95020000,BC,1709259,182,MAIN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,182,182,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.57794387299835,42.02750259072618,748100
M_194691_865878,194690.67440000,865877.85440000,PC,1710460,148,THAYER STREET,REAR,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,148,148,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.56412850868034,42.04327507411107,748100
M_192817_863984,192817.06740000,863983.53100000,BMP,1709705,48,WEST STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,48,48,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.58673552687652,42.02620501612128,748100
M_193596_866723,193595.73300000,866722.60420000,BC,1709513,396,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,396,396,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.57736296881927,42.05087241234764,748100
M_192856_865586,192856.28040000,865586.04440000,BC,1709032,25,LYON COURT,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,25,25,,,,,,,,,LYON,COURT,CT,,,77145,,205,188,188,2014-02-05,-71.5862815957018,42.040633265164786,748100
M_193493_866922,193493.05620000,866922.36560000,BC,1709144,45,OLD CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,45,45,,,,,,,,,OLD CHESTNUT HILL,ROAD,RD,,,77156,,205,188,188,2014-02-05,-71.57860551844223,42.05267007273181,748100
M_193034_863396,193033.77260000,863396.37520000,BC,1709016,90,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,90,90,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.5841117729651,42.020920630381376,748100
M_193649_867803,193648.64700000,867803.39180000,BC,1709428,530,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,530,530,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.57673551831212,42.060603458949984,748100
M_192817_863984,192817.06740000,863983.53100000,BMP,1710524,48,WEST STREET,,,,,C,,,01529,,MILLVILLE,MILLVILLE,MA,,48,48,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.58673552687652,42.02620501612128,748100
M_193729_863551,193728.86660000,863550.78520000,BC,1709371,79,HOPE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,79,79,,,,,,,,,HOPE,STREET,ST,,,77133,,205,188,188,2014-02-05,-71.57572071375316,42.022316693756906,748100
M_194067_865829,194066.84840000,865829.42800000,PC,1709434,240,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,240,240,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.57166287501721,42.04283460696225,748100
M_192817_863984,192817.06740000,863983.53100000,BMP,1710522,48,WEST STREET,,,,,A,,,01529,,MILLVILLE,MILLVILLE,MA,,48,48,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.58673552687652,42.02620501612128,748100
M_193603_867513,193603.30000000,867512.82560000,BC,1708973,492,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,492,492,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.577280208912,42.057987047315315,748100
M_193433_865304,193432.83020000,865303.97580000,BC,1710008,96,KILLINEY WOODS,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,96,96,,,,,,,,,KILLINEY,WOODS,WDS,,,77138,,205,188,188,2014-02-05,-71.57931488363367,42.03809876069816,748100
M_193508_867019,193507.63260000,867018.64100000,BC,1710136,57,OLD CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,57,57,,,,,,,,,OLD CHESTNUT HILL,ROAD,RD,,,77156,,205,188,188,2014-02-05,-71.57843050137956,42.053536986682296,748100
M_194294_865346,194293.87640000,865345.62660000,BMP,1710082,160,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,160,160,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.56891602382892,42.0384804907902,748100
M_192927_863674,192927.14180000,863673.62720000,BMP,1709207,21,CHESLEY STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,21,21,,,,,,,,,CHESLEY,STREET,ST,,,77110,,205,188,188,2014-02-05,-71.58540260779831,42.02341585974551,748100
M_193688_867484,193688.26480000,867484.49100000,BMP,1709897,490,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,490,490,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.57625342142227,42.057732631964726,748100
M_193215_865319,193214.97240000,865319.33800000,BMP,1710255,128,KILLINEY WOODS,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,128,128,,,,,,,,,KILLINEY,WOODS,WDS,,,77138,,205,188,188,2014-02-05,-71.5819462342336,42.038235216798284,748100
