ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_326740_846123,326739.89240000,846122.70520000,BC,2211758,55,MEIGS LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,55,55,,,,,,,,,MEIGS,LANE,LN,,,104085,,96,86,86,2014-02-17,-69.97360965644727,41.85521978281917,010306
M_324271_847107,324270.87660000,847106.68620000,BC,2208695,395,STEELE ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,395,395,,,,,,,,,STEELE,ROAD,RD,,,104253,,96,86,86,2014-02-17,-70.00313110805291,41.86447154876878,010306
M_325627_841371,325627.44160000,841371.42160000,PC,2212871,255,IRELAND WAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,255,255,,,,,,,,,IRELAND,WAY,WAY,,,104625,,96,86,86,2014-02-17,-69.98801885074035,41.812626947622356,
M_325293_846450,325292.93580000,846449.64980000,BC,2208006,40,MEADOW DRIVE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,40,40,,,,,,,,,MEADOW,DRIVE,DR,,,104082,,96,86,86,2014-02-17,-69.99096274866233,41.8583947399003,010306
M_326473_841497,326472.79120000,841497.16640000,BC,2215142,55,CLOVER WAY,,,,,B,,,02642,,EASTHAM,EASTHAM,MA,,55,55,,,,,,,,,CLOVER,WAY,WAY,,,104484,,96,86,86,2014-02-17,-69.97781984676456,41.8136235444457,
M_325179_846368,325178.76340000,846368.37080000,BC,2212091,15,SHIPS LANTERN ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,15,15,,,,,,,,,SHIPS LANTERN,ROAD,RD,,,104220,,96,86,86,2014-02-17,-69.99235486407288,41.85768123993299,010306
M_324083_846368,324083.16120000,846368.39220000,BC,2214821,2,MEMORY LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,2,2,,,,,,,,,MEMORY,LANE,LN,,,104087,,96,86,86,2014-02-17,-70.00554751118878,41.85785501486101,010306
M_326202_843050,326201.98280000,843050.08020000,BC,2213911,1995,BRIDGE ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,1995,1995,,,,,,,,,BRIDGE,ROAD,RD,,,104445,,96,86,86,2014-02-17,-69.9807456394314,41.82764640243494,010304
M_324978_846498,324978.26680000,846498.11380000,BC,2208664,20,BEVERLY ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,20,20,,,,,,,,,BEVERLY,ROAD,RD,,,104424,,96,86,86,2014-02-17,-69.9947415574071,41.85888107213559,010306
M_325651_842121,325650.66380000,842121.36000000,BC,2213265,40,HIGH TIDE PLACE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,40,40,,,,,,,,,HIGH TIDE,PLACE,PL,,,104605,,96,86,86,2014-02-17,-69.98757939573983,41.81937422938049,010304
M_324698_847762,324698.01080000,847762.45460000,BC,2209219,115,ASA'S ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,115,115,,,,,,,,,ASA'S,ROAD,RD,,,104393,,96,86,86,2014-02-17,-69.9978481554892,41.870307205009084,010306
M_325062_841154,325061.91560000,841154.37800000,BC,2211864,90,WIDGEON DRIVE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,90,90,,,,,,,,,WIDGEON,DRIVE,DR,,,104315,,96,86,86,2014-02-17,-69.99486987743627,41.81076315447429,
M_326521_846395,326521.07680000,846394.88520000,BC,2208083,45,LIGHTHOUSE LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,45,45,,,,,,,,,LIGHTHOUSE,LANE,LN,,,104046,,96,86,86,2014-02-17,-69.9761858430917,41.857705173383785,010306
M_326334_841706,326334.40120000,841705.95740000,BMP,2214345,55,GRANDFATHERS WAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,55,55,,,,,,,,,GRANDFATHERS,WAY,WAY,,,104580,,96,86,86,2014-02-17,-69.97944031210244,41.81552531227045,
M_326493_844342,326492.87760000,844341.86220000,PC,2214671,3150,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,3150,3150,,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-02-17,-69.97696686689032,41.83922835867913,010306
M_326900_844391,326899.82260000,844391.27740000,BC,2212396,40,WILD GOOSE LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,40,40,,,,,,,,,WILD GOOSE,LANE,LN,,,104316,,96,86,86,2014-02-17,-69.97205744907201,41.83960767101923,010306
M_326013_841994,326012.57640000,841994.29720000,BC,2210986,25,NUTMEG LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,25,25,,,,,,,,,NUTMEG,LANE,LN,,,104114,,96,86,86,2014-02-17,-69.98325126918638,41.81817254658418,
M_326788_842892,326788.26420000,842891.72050000,BC,2210605,2217,STATE HIGHWAY,,WHISPERING PINES,,,,,,02642,,EASTHAM,EASTHAM,MA,,2217,2217,,,,,,,,,STATE,HIGHWAY,HWY,,,104249,17355,96,86,86,2015-12-22,-69.97372343372102,41.82612661173187,
M_326475_843451,326474.63800000,843450.84050000,BC,4216940,80,DEPOT ROAD,,GIBSON COTTAGES,,,3,,,02642,,EASTHAM,EASTHAM,MA,,80,80,,,,,,,,,DEPOT,ROAD,RD,,,104511,19481,96,86,86,2015-12-22,-69.97737792469549,41.83121028938098,010304
M_326985_841294,326985.23940000,841294.19010000,BC,2208284,80,HAY ROAD,,STARFISH CONDOMINIUMS,,,,,,02642,,EASTHAM,EASTHAM,MA,,80,80,,,,,,,,,HAY,ROAD,RD,,,104593,17550,96,86,86,2015-12-22,-69.97169729258344,41.811713846179074,
M_326992_841347,326991.79240000,841347.44250000,BC,2210792,54,HAY ROAD,,STARFISH CONDOMINIUMS,,,,,,02642,,EASTHAM,EASTHAM,MA,,54,54,,,,,,,,,HAY,ROAD,RD,,,104593,17550,96,86,86,2015-12-22,-69.97160695928987,41.81219216870996,
M_326837_846473,326837.23480000,846472.62340000,BC,2213239,2022,NAUSET ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,2022,2022,,,,,,,,,NAUSET,ROAD,RD,,,104103,,96,86,86,2014-02-17,-69.97236209680361,41.85835405917078,010306
M_326842_846175,326842.09660000,846174.50720000,BC,2209798,25,BURROWS ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,25,25,,,,,,,,,BURROWS,ROAD,RD,,,104450,,96,86,86,2014-02-17,-69.97236785220913,41.85566963193768,010306
M_324819_846189,324818.89200000,846188.89520000,BMP,2207894,10,ARROWHEAD ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,10,10,,,,,,,,,ARROWHEAD,ROAD,RD,,,104391,,96,86,86,2014-02-17,-69.99672632614269,41.85612277625591,010306
M_328455_846783,328454.65620000,846783.06700000,BC,2210163,125,NAUSET LIGHT BEACH ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,125,125,,,,,,,,,NAUSET LIGHT BEACH,ROAD,RD,,,104100,,96,86,86,2014-02-17,-69.95281817410073,41.86088620375224,010306
M_323960_847031,323960.27620000,847030.56260000,BMP,2210187,260,PIERCE ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,260,260,,,,,,,,,PIERCE,ROAD,RD,,,104151,,96,86,86,2014-02-17,-70.0068876393037,41.86383529101654,010306
M_326370_844177,326370.06900000,844177.31680000,BMP,2212431,230,LOCUST ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,230,230,,,,,,,,,LOCUST,ROAD,RD,,,104054,,96,86,86,2014-02-17,-69.97848056295862,41.837766849155024,010304
M_324628_848006,324628.03160000,848006.18860000,BC,2209644,10,SANDER LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,10,10,,,,,,,,,SANDER,LANE,LN,,,104198,,96,86,86,2014-02-17,-69.99863929784333,41.872512401444574,010306
M_325222_848323,325222.05440000,848323.08520000,BMP,2212282,165,HARVEST ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,165,165,,,,,,,,,HARVEST,ROAD,RD,,,104588,,96,86,86,2014-02-17,-69.99141723985116,41.87527075581926,010306
M_326837_846473,326837.23480000,846472.62340000,BC,2211464,2022A,NAUSET ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,2022,2022,A,,,,,,,,NAUSET,ROAD,RD,,,104103,,96,86,86,2014-12-02,-69.97236209680361,41.85835405917078,010306
M_325601_848111,325601.44120000,848111.12860000,BC,2212542,5715,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,5715,5715,,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-02-17,-69.98689291843353,41.873302216822914,010306
M_326597_840569,326597.15760000,840568.51000000,BC,2214320,645B,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,645,645,B,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-12-03,-69.97652294781068,41.80524375188269,
M_324221_847140,324220.80840000,847139.63080000,BMP,2208890,430,STEELE ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,430,430,,,,,,,,,STEELE,ROAD,RD,,,104253,,96,86,86,2014-02-17,-70.00372710590028,41.864776026866295,010306
M_327701_844897,327701.10960000,844897.00160000,PC,2208524,15,MACPHERSON WAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,15,15,,,,,,,,,MACPHERSON,WAY,WAY,,,104063,,96,86,86,2014-02-17,-69.96230184066391,41.84403056294385,010304
M_325424_845603,325423.99960000,845602.75060000,BC,2208280,80,EDGEWOOD ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,80,80,,,,,,,,,EDGEWOOD,ROAD,RD,,,104365,,96,86,86,2014-02-17,-69.98956514286951,41.85075003455349,010306
M_324747_840583,324747.11580000,840582.97340000,BC,2213090,20,BAYVIEW ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,20,20,,,,,,,,,BAYVIEW,ROAD,RD,,,104416,,96,86,86,2014-02-17,-69.99877875658511,41.8056692719918,
M_325939_843744,325938.51740000,843744.34320000,BC,2211062,280,GREAT POND ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,280,280,,,,,,,,,GREAT POND,ROAD,RD,,,104582,,96,86,86,2014-02-17,-69.98376808768806,41.833938391362096,010304
M_324906_845593,324905.75560000,845593.43940000,BMP,2213944,35,WILMA ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,35,35,,,,,,,,,WILMA,ROAD,RD,,,104319,,96,86,86,2014-02-17,-69.99580684444749,41.850748665661705,010306
M_325349_847197,325349.17440000,847196.82160000,BC,2211264,190,TOLAND DRIVE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,190,190,,,,,,,,,TOLAND,DRIVE,DR,,,104277,,96,86,86,2014-02-17,-69.99012626862394,41.86511184680354,010306
M_326468_840443,326468.09680000,840443.31400000,BC,2211424,100,LOG CABIN ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,100,100,,,,,,,,,LOG CABIN,ROAD,RD,,,104056,,96,86,86,2014-02-17,-69.97810262167516,41.80413747469773,010304
M_326646_846700,326646.05320000,846700.08180000,BMP,2214331,530,QUEEN ANNE DRIVE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,530,530,,,,,,,,,QUEEN ANNE,DRIVE,DR,,,104173,,96,86,86,2014-02-17,-69.97461522526956,41.86043244450664,010306
M_325727_844430,325726.87220000,844430.37000000,BMP,2213554,750,GREAT POND ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,750,750,,,,,,,,,GREAT POND,ROAD,RD,,,104582,,96,86,86,2014-02-17,-69.98616907439158,41.84014787666755,010304
M_325560_842220,325559.60620000,842219.79780000,BC,2211994,265,HERRING BROOK ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,265,265,,,,,,,,,HERRING BROOK,ROAD,RD,,,104599,,96,86,86,2014-02-17,-69.98865420792866,41.82027490285145,010304
M_325889_843978,325888.55040000,843977.84100000,BC,2210377,2,JABEZ WAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,2,2,,,,,,,,,JABEZ,WAY,WAY,,,104627,,96,86,86,2014-02-17,-69.98431958823737,41.83604834298498,010304
M_326196_843212,326195.59100000,843211.50060000,BC,2211467,2075,BRIDGE ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,2075,2075,,,,,,,,,BRIDGE,ROAD,RD,,,104445,,96,86,86,2014-02-17,-69.98078796221519,41.82910053984406,010304
M_324819_846189,324818.89200000,846188.89520000,BMP,2208362,10B,ARROWHEAD ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,10,10,B,,,,,,,,ARROWHEAD,ROAD,RD,,,104391,,96,86,86,2014-07-15,-69.99672632614269,41.85612277625591,010306
M_326837_846473,326837.23480000,846472.62340000,BC,2208796,2022B,NAUSET ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,2022,2022,B,,,,,,,,NAUSET,ROAD,RD,,,104103,,96,86,86,2014-12-02,-69.97236209680361,41.85835405917078,010306
M_325836_847622,325835.57960000,847621.96340000,BMP,2208206,5350B,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,5350,5350,B,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-07-17,-69.98417758551325,41.868861314668976,010306
M_324620_845400,324620.38020000,845400.09600000,BC,2211571,245,SUMMIT AVENUE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,245,245,,,,,,,,,SUMMIT,AVENUE,AVE,,,104260,,96,86,86,2014-02-17,-69.99928376478346,41.849053433518726,010306
M_323894_847016,323894.23400000,847016.33000000,BC,2211306,35,WEST ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,35,35,,,,,,,,,WEST,ROAD,RD,,,104304,,96,86,86,2014-02-17,-70.00768596004318,41.86371757354876,010306
M_324652_846031,324652.20020000,846031.32120000,BMP,2210275,15,WALKER ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,15,15,,,,,,,,,WALKER,ROAD,RD,,,104351,,96,86,86,2014-02-17,-69.99876688487362,41.854730717871185,010306
M_326328_844992,326328.47740000,844991.89840000,BC,2210339,285,ALSTON AVENUE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,285,285,,,,,,,,,ALSTON,AVENUE,AVE,,,104380,,96,86,86,2014-02-17,-69.97880633239131,41.84510641239568,010306
M_326326_845670,326325.67620000,845670.16280000,BC,2211729,65,KETTLE HOLE ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,65,65,,,,,,,,,KETTLE HOLE,ROAD,RD,,,104649,,96,86,86,2014-02-17,-69.97869440158348,41.851212613130635,010306
M_326296_842089,326295.79200000,842089.25560000,PC,2211776,695,HAY ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,695,695,,,,,,,,,HAY,ROAD,RD,,,104593,,96,86,86,2014-02-17,-69.97982270111558,41.81898197424658,
M_326597_840569,326597.15760000,840568.51000000,BC,2212582,645,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,645,645,,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-02-17,-69.97652294781068,41.80524375188269,
M_326387_843722,326386.58880000,843722.44120000,BC,2209304,255,MILL ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,255,255,,,,,,,,,MILL,ROAD,RD,,,104091,,96,86,86,2014-02-17,-69.97837939530994,41.833669392859434,010304
M_325388_845381,325387.98520000,845381.26120000,BC,2213063,30,BRIGGS FIELD ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,30,30,,,,,,,,,BRIGGS FIELD,ROAD,RD,,,104446,,96,86,86,2014-02-17,-69.99004597360536,41.84876191848213,010306
M_325452_846555,325452.20340000,846554.80360000,BMP,2214620,135,MEADOW DRIVE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,135,135,,,,,,,,,MEADOW,DRIVE,DR,,,104082,,96,86,86,2014-02-17,-69.9890224863598,41.859315953994525,010306
M_324358_842981,324358.09120000,842981.09940000,BC,2208851,22,BAYBERRY LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,22,22,,,,,,,,,BAYBERRY,LANE,LN,,,104411,,96,86,86,2014-02-17,-70.0029528974476,41.82731895376466,010304
M_325891_847928,325891.47640000,847928.41660000,BMP,2212022,140,LINDA LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,140,140,,,,,,,,,LINDA,LANE,LN,,,104334,,96,86,86,2014-02-17,-69.98343876259926,41.87161106627732,010306
M_325103_846799,325103.22560000,846798.92920000,BMP,2209174,945,MASSASOIT ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,945,945,,,,,,,,,MASSASOIT,ROAD,RD,,,104336,,96,86,86,2014-02-17,-69.99317284840085,41.86156916146012,010306
M_326846_844561,326846.05760000,844560.81640000,BMP,2214744,180,SCHOOLHOUSE ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,180,180,,,,,,,,,SCHOOLHOUSE,ROAD,RD,,,104204,,96,86,86,2014-02-17,-69.97266812151518,41.841142532720184,010306
M_326578_843479,326577.80500000,843478.58680000,BC,2208372,115,MILL ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,115,115,,,,,,,,,MILL,ROAD,RD,,,104091,,96,86,86,2014-02-17,-69.97613019916724,41.831443475321656,
M_325486_847670,325486.36380000,847670.33520000,BC,2208085,45,QUAIL COVER LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,45,45,,,,,,,,,QUAIL COVER,LANE,LN,,,104169,,96,86,86,2014-02-17,-69.98837305114597,41.869352554018036,010306
M_324393_842497,324392.86700000,842497.16080000,BC,2214899,1600,SAMOSET ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,1600,1600,,,,,,,,,SAMOSET,ROAD,RD,,,104196,,96,86,86,2014-02-17,-70.002636605481,41.82295700407608,010304
M_326297_845889,326297.36640000,845889.45120000,BC,2211662,50,HOYER LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,50,50,,,,,,,,,HOYER,LANE,LN,,,104616,,96,86,86,2014-02-17,-69.97898816978878,41.853191196953816,010306
M_324901_840516,324900.92180000,840516.04280000,BMP,2211701,6,WINDJAMMER LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,6,6,,,,,,,,,WINDJAMMER,LANE,LN,,,104321,,96,86,86,2014-02-17,-69.99694241218471,41.80504237117231,
M_325023_845619,325022.57640000,845618.89100000,BC,2208452,2690,HERRING BROOK ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,2690,2690,,,,,,,,,HERRING BROOK,ROAD,RD,,,104599,,96,86,86,2014-02-17,-69.99439489774298,41.85095922621616,010306
M_326338_846544,326338.17840000,846543.83380000,BC,2210968,1165,OLD ORCHARD ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,1165,1165,,,,,,,,,OLD ORCHARD,ROAD,RD,,,104132,,96,86,86,2014-02-17,-69.97835619598915,41.85907540665514,010306
M_324609_845447,324608.67400000,845446.53700000,BC,2209784,240,SUMMIT AVENUE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,240,240,,,,,,,,,SUMMIT,AVENUE,AVE,,,104260,,96,86,86,2014-02-17,-69.99941486748715,41.84947335236,010306
M_324565_843864,324565.13660000,843863.57740000,BC,2212928,30,PERRY LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,30,30,,,,,,,,,PERRY,LANE,LN,,,104147,,96,86,86,2014-02-17,-70.00027418894601,41.83523034126402,010304
M_324819_846189,324818.89200000,846188.89520000,BMP,2215265,10,ARROWHEAD ROAD,,,,,DOWN,,,02642,,EASTHAM,EASTHAM,MA,,10,10,,,,,,,,,ARROWHEAD,ROAD,RD,,,104391,,96,86,86,2014-02-17,-69.99672632614269,41.85612277625591,010306
M_326466_845382,326466.23460000,845381.71320000,BC,2210556,4,ELDIA WAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,4,4,,,,,,,,,ELDIA,WAY,WAY,,,104533,,96,86,86,2014-02-17,-69.97706407039944,41.84859340226656,010306
M_326515_844368,326514.93920000,844367.60340000,BMP,2213788,3120,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,3120,3120,,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-02-17,-69.97669575685951,41.839456534719496,010306
M_324133_845892,324132.58160000,845892.17340000,BC,2212129,35,BAY ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,35,35,,,,,,,,,BAY,ROAD,RD,,,104407,,96,86,86,2014-02-17,-70.00505293021999,41.853560264627674,010306
M_325482_848309,325481.71000000,848309.38380000,BC,2213882,3,JACK-CIN DRIVE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,3,3,,,,,,,,,JACK-CIN,DRIVE,DR,,,104628,,96,86,86,2014-02-17,-69.98829268056372,41.875106027589155,010306
M_326597_840569,326597.15760000,840568.51000000,BC,2214319,645A,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,645,645,A,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-12-03,-69.97652294781068,41.80524375188269,
M_326837_846473,326837.23480000,846472.62340000,BC,2208537,15,TRACY LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,15,15,,,,,,,,,TRACY,LANE,LN,,,104350,,96,86,86,2014-02-17,-69.97236209680361,41.85835405917078,010306
M_324738_840616,324738.07600000,840616.47520000,BC,2213683,25,SUNSET AVENUE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,25,25,,,,,,,,,SUNSET,AVENUE,AVE,,,104265,,96,86,86,2014-02-17,-69.99888042558732,41.805972290318834,
M_326016_841947,326016.26800000,841947.22000000,BC,2210600,22,NUTMEG LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,22,22,,,,,,,,,NUTMEG,LANE,LN,,,104114,,96,86,86,2014-02-17,-69.9832169199888,41.81774816438591,
M_324367_844379,324367.48880000,844379.18400000,ABC,2214834,20,CRANBERRY CIRCLE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,20,20,,,,,,,,,CRANBERRY,CIRCLE,CIR,,,104362,,96,86,86,2014-02-17,-70.00254434632268,41.839903131440614,010304
M_325233_845260,325233.49920000,845259.86480000,BC,2213756,145,CIRCLE DRIVE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,145,145,,,,,,,,,CIRCLE,DRIVE,DR,,,104479,,96,86,86,2014-02-17,-69.99193178946574,41.847693708557834,010306
M_325043_844387,325043.09440000,844387.38740000,PC,2212844,120,OLD FIELD LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,120,120,,,,,,,,,OLD FIELD,LANE,LN,,,104131,,96,86,86,2014-02-17,-69.99440961042765,41.839869905115336,010304
M_328126_846522,328126.38920000,846522.16980000,BC,2214406,750,CABLE ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,750,750,,,,,,,,,CABLE,ROAD,RD,,,104452,,96,86,86,2014-02-17,-69.9568279928601,41.858591153144594,010306
M_324829_845131,324828.68120000,845130.69000000,BC,2212442,2375,HERRING BROOK ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,2375,2375,,,,,,,,,HERRING BROOK,ROAD,RD,,,104599,,96,86,86,2014-02-17,-69.99683302782105,41.84659520310902,010306
M_324801_844917,324800.50540000,844916.72000000,BC,2211550,2225,HERRING BROOK ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,2225,2225,,,,,,,,,HERRING BROOK,ROAD,RD,,,104599,,96,86,86,2014-02-17,-69.99721763690204,41.84467350262321,010306
M_327611_841800,327611.30700000,841800.07460000,BC,2208700,155,MARY CHASE ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,155,155,,,,,,,,,MARY CHASE,ROAD,RD,,,104073,,96,86,86,2014-02-17,-69.96405439484882,41.81616658401355,
M_324463_845238,324462.76840000,845237.88020000,BMP,2209313,265,FIELD ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,265,265,,,,,,,,,FIELD,ROAD,RD,,,104547,,96,86,86,2014-02-17,-70.00121570440166,41.84761810656027,010306
M_324831_845395,324830.64380000,845394.58380000,BC,2207903,10,FERN ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,10,10,,,,,,,,,FERN,ROAD,RD,,,104546,,96,86,86,2014-02-17,-69.99675340062136,41.84897047844343,010306
M_325163_846081,325162.74980000,846081.10760000,PC,2210916,95,CAMPGROUND ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,95,95,,,,,,,,,CAMPGROUND,ROAD,RD,,,104359,,96,86,86,2014-02-17,-69.99260882718977,41.855097832466384,010306
M_326932_846626,326932.48540000,846625.74000000,BC,2214697,150,QUEEN ANNE DRIVE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,150,150,,,,,,,,,QUEEN ANNE,DRIVE,DR,,,104173,,96,86,86,2014-02-17,-69.97118208608876,41.85971705079404,010306
M_325461_845934,325461.30460000,845933.81060000,PC,2213112,350,MASSASOIT ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,350,350,,,,,,,,,MASSASOIT,ROAD,RD,,,104336,,96,86,86,2015-12-22,-69.98904537014516,41.853724301215046,010306
M_326552_844914,326551.74740000,844914.35480000,BC,2207943,20,MOLLS POND ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,20,20,,,,,,,,,MOLLS POND,ROAD,RD,,,104094,,96,86,86,2014-02-17,-69.97613506196393,41.84437248315393,010306
M_326418_844110,326418.29620000,844110.01380000,BMP,2214739,180,LOCUST ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,180,180,,,,,,,,,LOCUST,ROAD,RD,,,104054,,96,86,86,2014-02-17,-69.97791448041319,41.83715323917311,010304
M_327394_842862,327393.77300000,842861.82120000,BC,4164898,2080R,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,2080,2080,R,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-07-17,-69.96644235897321,41.82575967856966,
M_325785_840676,325785.03120000,840676.17060000,PC,4164924,44R,SALT MARSH WAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,44,44,R,,,,,,,,SALT MARSH,WAY,WAY,,,104190,,96,86,86,2014-07-16,-69.9862710722237,41.80634309268917,
M_325636_844528,325636.08140000,844527.95460000,BC,2212716,825,GREAT POND ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,825,825,,,,,,,,,GREAT POND,ROAD,RD,,,104582,,96,86,86,2014-02-17,-69.98724118709144,41.84104083911616,010304
M_325829_844097,325828.65340000,844097.36840000,BMP,2208992,590,LOCUST ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,590,590,,,,,,,,,LOCUST,ROAD,RD,,,104054,,96,86,86,2014-02-17,-69.98501503022699,41.83713391352663,010304
