ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_88128_883324,88128.18200000,883323.50760000,BC,723287,145,HIGHLAND AVENUE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,145,145,,,,,,,,,HIGHLAND,AVENUE,AVE,,,28962,,276,256,256,2013-12-10,-72.85447273654636,42.19236232528857,813000
M_87616_883051,87616.18120000,883051.20860000,BC,723637,42,WEST MAIN STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,42,42,,,,,,,WEST,,MAIN,STREET,ST,,,29025,,276,256,256,2013-12-10,-72.86061808150129,42.18983774355225,813000
M_87573_882806,87572.96140000,882805.63100000,BC,723091,152,BLANDFORD STAGE ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,152,152,,,,,,,,,BLANDFORD STAGE,ROAD,RD,,,28946,,276,256,256,2013-12-10,-72.86109380999658,42.18762086064964,813000
M_87566_883251,87565.57540000,883250.67480000,BC,723526,36,PINE HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,36,36,,,,,,,,,PINE HILL,ROAD,RD,,,28991,,276,256,256,2013-12-10,-72.86126919335166,42.191626056716764,813000
M_87642_878018,87642.32160000,878017.66580000,BMP,723625,325,SOUTH QUARTER ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,325,325,,,,,,,SOUTH,,QUARTER,ROAD,RD,,,29008,,276,256,256,2013-12-10,-72.85933055225178,42.144529669784205,813000
M_88296_878606,88296.21240000,878606.28780000,BC,723215,697,GENERAL KNOX ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,697,697,,,,,,,,,GENERAL KNOX,ROAD,RD,,,28958,,276,256,256,2013-12-10,-72.85153377893573,42.14992199911498,813000
M_87176_880507,87176.02180000,880506.73740000,BMP,723228,950,BLANDFORD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,950,950,,,,,,,,,BLANDFORD,ROAD,RD,,,28945,,276,256,256,2013-12-10,-72.86545302554293,42.16686920982093,813000
M_87865_882865,87864.52400000,882865.00020000,BC,723119,65,WESTFIELD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,65,65,,,,,,,,,WESTFIELD,ROAD,RD,,,29027,,276,256,256,2013-12-10,-72.85757605366513,42.18819713034183,813000
M_88678_878098,88677.84380000,878097.54340000,PC,723528,175,WOODLAND WAY,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,175,175,,,,,,,,,WOODLAND,WAY,WAY,,,29032,,276,256,256,2013-12-10,-72.8468199022274,42.14539661610938,813000
M_86697_884185,86697.03080000,884185.01220000,BMP,723388,580,PINE HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,580,580,,,,,,,,,PINE HILL,ROAD,RD,,,28991,,276,256,256,2013-12-10,-72.87196499302405,42.199911607407664,813000
M_87723_883351,87723.31220000,883350.65780000,BC,723657,12,HIGHLAND AVENUE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,12,12,,,,,,,,,HIGHLAND,AVENUE,AVE,,,28962,,276,256,256,2013-12-10,-72.85937905217135,42.19254874481825,813000
M_86191_880719,86191.04420000,880719.01460000,BMP,723481,1281,BLANDFORD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,1281,1281,,,,,,,,,BLANDFORD,ROAD,RD,,,28945,,276,256,256,2013-12-10,-72.87741314448509,42.16863754359132,813000
M_87465_882670,87464.96820000,882669.61920000,BMP,723095,157,BLANDFORD STAGE ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,157,157,,,,,,,,,BLANDFORD STAGE,ROAD,RD,,,28946,,276,256,256,2013-12-10,-72.86237470533153,42.18638096880049,813000
M_86191_880719,86191.04420000,880719.01460000,BMP,723738,1281,BLANDFORD ROAD,,,,,A,,,01071,,RUSSELL,RUSSELL,MA,,1281,1281,,,,,,,,,BLANDFORD,ROAD,RD,,,28945,,276,256,256,2013-12-10,-72.87741314448509,42.16863754359132,813000
M_86191_880719,86191.04420000,880719.01460000,BMP,723739,1281,BLANDFORD ROAD,,,,,LEFT,,,01071,,RUSSELL,RUSSELL,MA,,1281,1281,,,,,,,,,BLANDFORD,ROAD,RD,,,28945,,276,256,256,2013-12-10,-72.87741314448509,42.16863754359132,813000
M_86191_880719,86191.04420000,880719.01460000,BMP,723740,1281,BLANDFORD ROAD,,,,,RIGHT,,,01071,,RUSSELL,RUSSELL,MA,,1281,1281,,,,,,,,,BLANDFORD,ROAD,RD,,,28945,,276,256,256,2013-12-10,-72.87741314448509,42.16863754359132,813000
M_87774_886501,87774.09420000,886500.97040000,DBMP,723391,1190,HUNTINGTON ROAD,,TEXON USA,,,,,,01071,,RUSSELL,RUSSELL,MA,,1190,1190,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,16891,276,256,256,2013-12-10,-72.85937214165389,42.22091487791909,813000
M_87770_883066,87769.73940000,883065.75720000,BC,723646,5,MAIN STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,5,5,,,,,,,,,MAIN,STREET,ST,,,28974,,276,256,256,2013-12-10,-72.85876209023364,42.18999074643177,813000
M_88247_882996,88246.90260000,882996.42020000,BMP,723293,162,MAIN STREET,,,RUSSELL FIRE DEPT HQ/LIBRARY,,,,,01071,,RUSSELL,RUSSELL,MA,,162,162,,,,,,,,,MAIN,STREET,ST,,,28974,,276,256,256,2013-12-10,-72.85297277312345,42.18943486386954,813000
M_87011_881944,87011.21560000,881943.67220000,BMP,723303,265,DICKINSON HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,265,265,,,,,,,,,DICKINSON HILL,ROAD,RD,,,28954,,276,256,256,2013-12-10,-72.86772608613633,42.179780660430794,813000
M_86923_881652,86922.59560000,881652.44220000,BMP,723453,355,DICKINSON HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,355,355,,,,,,,,,DICKINSON HILL,ROAD,RD,,,28954,,276,256,256,2013-12-10,-72.8687420786789,42.17714622634501,813000
M_88581_878195,88580.74380000,878195.37340000,BMP,723396,135,WOODLAND WAY,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,135,135,,,,,,,,,WOODLAND,WAY,WAY,,,29032,,276,256,256,2013-12-10,-72.84801316506602,42.14626347522424,813000
M_87637_880175,87637.10780000,880175.20160000,BC,723096,161,GENERAL KNOX ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,161,161,,,,,,,,,GENERAL KNOX,ROAD,RD,,,28958,,276,256,256,2013-12-10,-72.85980971481881,42.16395104755723,813000
M_88353_877645,88352.78700000,877644.63960000,BC,723627,326,WOODLAND WAY,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,326,326,,,,,,,,,WOODLAND,WAY,WAY,,,29032,,276,256,256,2013-12-10,-72.85066515334883,42.141273289259466,813000
M_87914_882881,87913.56200000,882881.27680000,BMP,723256,36,BLANDFORD STAGE ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,36,36,,,,,,,,,BLANDFORD STAGE,ROAD,RD,,,28946,,276,256,256,2013-12-10,-72.85698560653881,42.18835067645375,813000
M_87647_877007,87646.82840000,877007.41520000,BMP,723314,635,SOUTH QUARTER ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,635,635,,,,,,,SOUTH,,QUARTER,ROAD,RD,,,29008,,276,256,256,2013-12-10,-72.85908130778566,42.13543602450634,813000
M_85953_882139,85952.54100000,882139.24220000,BMP,723325,770,BLANDFORD STAGE ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,770,770,,,,,,,,,BLANDFORD STAGE,ROAD,RD,,,28946,,276,256,256,2013-12-10,-72.88057739925847,42.18138762096004,813000
M_87620_882731,87620.37840000,882730.81200000,BMP,723401,141,BLANDFORD STAGE ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,141,141,,,,,,,,,BLANDFORD STAGE,ROAD,RD,,,28946,,276,256,256,2013-12-10,-72.86050540866955,42.186954154648035,813000
M_87084_881078,87083.90380000,881077.62580000,BC,723509,73,HOMESTEAD AVENUE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,73,73,,,,,,,,,HOMESTEAD,AVENUE,AVE,,,28966,,276,256,256,2013-12-10,-72.86667838834902,42.17199504328902,813000
M_88356_883126,88356.23980000,883125.62620000,BC,723581,25,RIVER STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,25,25,,,,,,,,,RIVER,STREET,ST,,,29000,,276,256,256,2013-12-10,-72.85167405756937,42.19061357630636,813000
M_87768_886351,87768.48080000,886351.27440000,BC,723080,1166,HUNTINGTON ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,1166,1166,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.85941122803877,42.21956652505788,813000
M_86949_882925,86949.04320000,882925.14200000,BC,723410,222,UPPER MOSS HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,222,222,,,,,,,,,UPPER MOSS HILL,ROAD,RD,,,29022,,276,256,256,2013-12-10,-72.86866917426259,42.188606810156344,813000
M_88027_882237,88027.03740000,882237.30520000,PC,722967,380,WESTFIELD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,380,380,,,,,,,,,WESTFIELD,ROAD,RD,,,29027,,276,256,256,2013-12-10,-72.85548815158188,42.18256991741392,813000
M_88118_877894,88118.20540000,877893.71320000,BC,723210,601,WOODLAND WAY,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,601,601,,,,,,,,,WOODLAND,WAY,WAY,,,29032,,276,256,256,2013-12-10,-72.85355036765256,42.143481978355425,813000
M_90218_880081,90218.13240000,880080.83500000,BC,723542,315,WORONOCO ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,315,315,,,,,,,,,WORONOCO,ROAD,RD,,,29034,,276,256,256,2013-12-10,-72.82856161772432,42.1634677415869,813000
M_87781_883006,87780.53400000,883006.14340000,BC,723614,10,MAIN STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,10,10,,,,,,,,,MAIN,STREET,ST,,,28974,,276,256,256,2013-12-10,-72.85861992794668,42.18945565439385,813000
M_87324_882686,87323.94580000,882685.75580000,BMP,723114,246,BLANDFORD STAGE ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,246,246,,,,,,,,,BLANDFORD STAGE,ROAD,RD,,,28946,,276,256,256,2013-12-10,-72.86408478759982,42.186505938604526,813000
M_87723_886403,87723.29440000,886402.94480000,BC,723735,1185,HUNTINGTON ROAD,,,,,FRONT,,,01071,,RUSSELL,RUSSELL,MA,,1185,1185,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.85996843631874,42.220025171816346,813000
M_87542_880211,87541.91420000,880210.77380000,BMP,723620,110,GENERAL KNOX ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,110,110,,,,,,,,,GENERAL KNOX,ROAD,RD,,,28958,,276,256,256,2013-12-10,-72.86096841552876,42.16425759937727,813000
M_88421_877417,88421.16000000,877417.22760000,BMP,723169,400,WOODLAND WAY,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,400,400,,,,,,,,,WOODLAND,WAY,WAY,,,29032,,276,256,256,2013-12-10,-72.84979460842914,42.13923586358293,813000
M_87688_883672,87688.28480000,883672.12960000,BMP,723681,215,HUNTINGTON ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,215,215,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.8598651186393,42.19543758651063,813000
M_87622_883806,87622.07820000,883806.48840000,BC,723180,53,RAYMUR DRIVE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,53,53,,,,,,,,,RAYMUR,DRIVE,DR,,,28995,,276,256,256,2013-12-10,-72.86069255881551,42.19663756965968,813000
M_88184_882792,88183.50900000,882792.01120000,BC,722955,30,GROVE STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,30,30,,,,,,,,,GROVE,STREET,ST,,,28961,,276,256,256,2013-12-10,-72.85370086577528,42.18758572829532,813000
M_87051_880836,87050.55640000,880836.02340000,BMP,722998,170,TIMBERIDGE DRIVE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,170,170,,,,,,,,,TIMBERIDGE,DRIVE,DR,,,29020,,276,256,256,2013-12-10,-72.86703507653357,42.16981533768845,813000
M_87579_882949,87579.10080000,882949.36760000,BMP,723198,20,PARK STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,20,20,,,,,,,,,PARK,STREET,ST,,,28988,,276,256,256,2013-12-10,-72.86104726084562,42.1889156510658,813000
M_87622_880211,87621.55420000,880210.92800000,BC,723658,121,GENERAL KNOX ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,121,121,,,,,,,,,GENERAL KNOX,ROAD,RD,,,28958,,276,256,256,2013-12-10,-72.86000480493271,42.164270423414926,813000
M_87587_878127,87586.76380000,878127.41040000,BMP,723252,330,SOUTH QUARTER ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,330,330,,,,,,,SOUTH,,QUARTER,ROAD,RD,,,29008,,276,256,256,2013-12-10,-72.86002375847876,42.14550961841533,813000
M_87723_886403,87723.29440000,886402.94480000,BC,723390,1185,HUNTINGTON ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,1185,1185,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.85996843631874,42.220025171816346,813000
M_87723_886403,87723.29440000,886402.94480000,BC,723736,1185,HUNTINGTON ROAD,,,,,REAR,,,01071,,RUSSELL,RUSSELL,MA,,1185,1185,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.85996843631874,42.220025171816346,813000
M_87418_883286,87417.63720000,883285.54560000,BC,723606,110,RIDGEWOOD DRIVE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,110,110,,,,,,,,,RIDGEWOOD,DRIVE,DR,,,28997,,276,256,256,2013-12-10,-72.8630667563041,42.1919186919735,813000
M_89273_877669,89272.66580000,877669.34580000,BC,723145,91,PATRIOTS PATH,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,91,91,,,,,,,,,PATRIOTS,PATH,PATH,,,28989,,276,256,256,2013-12-10,-72.83954334328519,42.141626292821094,813000
M_88424_878203,88424.30040000,878202.54860000,BMP,723398,136,WOODLAND WAY,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,136,136,,,,,,,,,WOODLAND,WAY,WAY,,,29032,,276,256,256,2013-12-10,-72.84990696372107,42.14630579225175,813000
M_87295_883339,87295.37980000,883338.92700000,BMP,723017,70,OVERLOOK DRIVE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,70,70,,,,,,,,,OVERLOOK,DRIVE,DR,,,28986,,276,256,256,2013-12-10,-72.86455704771122,42.192381629226205,813000
M_87298_883142,87298.33100000,883141.62660000,BC,722991,124,PINE HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,124,124,,,,,,,,,PINE HILL,ROAD,RD,,,28991,,276,256,256,2013-12-10,-72.86448311223496,42.19060596974879,813000
M_88036_882794,88036.46900000,882794.26540000,BMP,723608,70,OLD WESTFIELD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,70,70,,,,,,,,,OLD WESTFIELD,ROAD,RD,,,28985,,276,256,256,2013-12-10,-72.85548113248325,42.187584997812486,813000
M_87361_883318,87361.08140000,883317.76520000,BC,723516,90,RIDGEWOOD DRIVE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,90,90,,,,,,,,,RIDGEWOOD,DRIVE,DR,,,28997,,276,256,256,2013-12-10,-72.86375761329953,42.19220059203578,813000
M_89187_878200,89186.74700000,878199.74200000,BMP,722950,1020,GENERAL KNOX ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,1020,1020,,,,,,,,,GENERAL KNOX,ROAD,RD,,,28958,,276,256,256,2013-12-10,-72.8406834371785,42.146388788831494,813000
M_87724_883251,87724.37880000,883251.35420000,BMP,723329,9,FAIRVIEW AVENUE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,9,9,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,28955,,276,256,256,2013-12-10,-72.85934698125168,42.1916549729638,813000
M_87710_883755,87710.22120000,883755.31080000,BMP,723580,247,HUNTINGTON ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,247,247,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.85961561134576,42.1961895262326,813000
M_88214_883010,88213.73580000,883009.94300000,BMP,723571,152,MAIN STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,152,152,,,,,,,,,MAIN,STREET,ST,,,28974,,276,256,256,2013-12-10,-72.85337684713274,42.18955185849282,813000
M_87750_882968,87749.50040000,882968.00560000,BMP,723671,16,WESTFIELD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,16,16,,,,,,,,,WESTFIELD,ROAD,RD,,,29027,,276,256,256,2013-12-10,-72.85898822642534,42.18910788931595,813000
M_86759_884085,86758.84440000,884084.93800000,BC,723605,570,PINE HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,570,570,,,,,,,,,PINE HILL,ROAD,RD,,,28991,,276,256,256,2013-12-10,-72.8711971538041,42.19901969731278,813000
M_88261_877694,88260.97200000,877694.12380000,BMP,723475,536,WOODLAND WAY,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,536,536,,,,,,,,,WOODLAND,WAY,WAY,,,29032,,276,256,256,2013-12-10,-72.85178519666239,42.141705652855016,813000
M_86704_877349,86703.66420000,877348.81720000,BC,723130,750,SOUTH QUARTER ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,750,750,,,,,,,SOUTH,,QUARTER,ROAD,RD,,,29008,,276,256,256,2013-12-10,-72.87055470029229,42.13837346322903,813000
M_87636_880535,87636.41080000,880534.77020000,BC,723026,800,BLANDFORD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,800,800,,,,,,,,,BLANDFORD,ROAD,RD,,,28945,,276,256,256,2013-12-10,-72.85988751888429,42.16718777605316,813000
M_87963_885003,87962.59700000,885002.61860000,BMP,723590,671,HUNTINGTON ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,671,671,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.85680055148259,42.20745387666532,813000
M_88340_882115,88340.34460000,882115.01220000,PC,723626,325,WESTFIELD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,325,325,,,,,,,,,WESTFIELD,ROAD,RD,,,29027,,276,256,256,2013-12-10,-72.85167259065683,42.18151380124634,813000
M_87669_882837,87669.25240000,882836.71240000,BMP,723393,122,BLANDFORD STAGE ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,122,122,,,,,,,,,BLANDFORD STAGE,ROAD,RD,,,28946,,276,256,256,2013-12-10,-72.85993426305515,42.18791448080737,813000
M_88826_881948,88826.10060000,881947.50380000,BMP,723554,500,WESTFIELD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,500,500,,,,,,,,,WESTFIELD,ROAD,RD,,,29027,,276,256,256,2013-12-10,-72.84576136094473,42.180075043782516,813000
M_87685_883523,87685.08400000,883522.52160000,BC,723195,171,HUNTINGTON ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,171,171,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.85987498974971,42.19409036585429,813000
M_87817_883404,87817.40060000,883403.56140000,BC,723305,27,CEDAR TERRACE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,27,27,,,,,,,,,CEDAR,TERRACE,TER,,,28950,,276,256,256,2013-12-10,-72.85825027751905,42.193038473744814,813000
M_87928_883214,87927.64840000,883214.30360000,BMP,723027,81,FAIRVIEW AVENUE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,81,81,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,28955,,276,256,256,2013-12-10,-72.85687922925956,42.19135058314916,813000
M_88256_878653,88255.96600000,878653.41080000,BC,723122,678,GENERAL KNOX ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,678,678,,,,,,,,,GENERAL KNOX,ROAD,RD,,,28958,,276,256,256,2013-12-10,-72.85202968603248,42.15034045877641,813000
M_88568_877711,88567.67560000,877711.38220000,BMP,723248,315,WOODLAND WAY,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,315,315,,,,,,,,,WOODLAND,WAY,WAY,,,29032,,276,256,256,2013-12-10,-72.84807870687573,42.14190471318885,813000
M_87567_883462,87567.28860000,883462.19660000,BMP,723419,70,SHATTUCK ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,70,70,,,,,,,,,SHATTUCK,ROAD,RD,,,29007,,276,256,256,2013-12-10,-72.86128932289176,42.19353040823295,813000
M_87857_883002,87857.35520000,883002.28660000,BMP,723546,34,MAIN STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,34,34,,,,,,,,,MAIN,STREET,ST,,,28974,,276,256,256,2013-12-10,-72.85768928211947,42.18943194790697,813000
M_87764_879718,87763.57280000,879717.52740000,BMP,723446,285,GENERAL KNOX ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,285,285,,,,,,,,,GENERAL KNOX,ROAD,RD,,,28958,,276,256,256,2013-12-10,-72.85819131347442,42.15984921142284,813000
M_87684_883601,87683.99780000,883601.10080000,BC,723493,195,HUNTINGTON ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,195,195,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.85990330631931,42.194797574709355,813000
M_89336_877782,89335.78340000,877781.87200000,BC,723613,10,HILLCREST LANE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,10,10,,,,,,,,,HILLCREST,LANE,LN,,,28964,,276,256,256,2013-12-10,-72.83880125770483,42.142648180312875,813000
M_87574_880277,87573.78220000,880276.90640000,BC,723599,89,GENERAL KNOX ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,89,89,,,,,,,,,GENERAL KNOX,ROAD,RD,,,28958,,276,256,256,2013-12-10,-72.86059557969129,42.16485750065515,813000
M_87425_883383,87424.70680000,883382.61000000,BC,723689,63,RIDGEWOOD DRIVE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,63,63,,,,,,,,,RIDGEWOOD,DRIVE,DR,,,28997,,276,256,256,2013-12-10,-72.86299995467331,42.192793476137744,813000
M_88837_880098,88836.95200000,880098.05640000,BC,723259,369,BLANDFORD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,369,369,,,,,,,,,BLANDFORD,ROAD,RD,,,28945,,276,256,256,2013-12-10,-72.8452769618379,42.16342787321772,813000
M_89364_878013,89363.80440000,878013.28000000,BMP,723525,33,OLD NEW ENGLAND PATH,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,33,33,,,,,,,,,OLD NEW ENGLAND,PATH,PATH,,,28982,,276,256,256,2013-12-10,-72.83850624714344,42.14473528463576,813000
M_88034_882575,88033.83020000,882574.67180000,BC,723196,173,WESTFIELD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,173,173,,,,,,,,,WESTFIELD,ROAD,RD,,,29027,,276,256,256,2013-12-10,-72.85547082996048,42.18560784893828,813000
M_88554_880257,88554.04780000,880256.73280000,BMP,723177,481,BLANDFORD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,481,481,,,,,,,,,BLANDFORD,ROAD,RD,,,28945,,276,256,256,2013-12-10,-72.84873041366049,42.164816057230034,813000
M_87946_883072,87945.57740000,883071.57660000,BMP,723014,65,MAIN STREET,,,RUSSELL TOWN HALL,,,,,01071,,RUSSELL,RUSSELL,MA,,65,65,,,,,,,,,MAIN,STREET,ST,,,28974,,276,256,256,2013-12-10,-72.856634714506,42.19006833001213,813000
M_87783_883342,87782.50480000,883342.16880000,BC,723306,27,HIGHLAND AVENUE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,27,27,,,,,,,,,HIGHLAND,AVENUE,AVE,,,28962,,276,256,256,2013-12-10,-72.85866086777148,42.19248081794273,813000
M_87707_886273,87707.14680000,886272.92440000,BC,723653,1133,HUNTINGTON ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,1133,1133,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.860138882141,42.218852424028796,813000
M_87434_883442,87434.42600000,883442.04140000,BMP,723161,30,RIDGEWOOD DRIVE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,30,30,,,,,,,,,RIDGEWOOD,DRIVE,DR,,,28997,,276,256,256,2013-12-10,-72.86289379643844,42.19332987163847,813000
M_87830_883008,87829.98280000,883007.64420000,BMP,723008,26,MAIN STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,26,26,,,,,,,,,MAIN,STREET,ST,,,28974,,276,256,256,2013-12-10,-72.8580216510938,42.18947625379596,813000
M_87001_882451,87001.47340000,882450.57160000,BMP,723535,103,DICKINSON HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,103,103,,,,,,,,,DICKINSON HILL,ROAD,RD,,,28954,,276,256,256,2013-12-10,-72.86794239323439,42.18434233167906,813000
M_88103_883395,88103.41940000,883394.70020000,BC,723567,135,HIGHLAND AVENUE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,135,135,,,,,,,,,HIGHLAND,AVENUE,AVE,,,28962,,276,256,256,2013-12-10,-72.85478618549726,42.192999656717404,813000
M_88377_882998,88377.42420000,882998.35200000,BMP,723437,200,MAIN STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,200,200,,,,,,,,,MAIN,STREET,ST,,,28974,,276,256,256,2013-12-10,-72.85139320887832,42.189470881677124,813000
M_85986_880769,85986.29780000,880769.06280000,BMP,723397,1351,BLANDFORD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,1351,1351,,,,,,,,,BLANDFORD,ROAD,RD,,,28945,,276,256,256,2013-12-10,-72.87990052671356,42.16905828129857,813000
M_88125_883062,88124.94980000,883061.63760000,BC,723659,123,MAIN STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,123,123,,,,,,,,,MAIN,STREET,ST,,,28974,,276,256,256,2013-12-10,-72.8544615206599,42.190004523091574,813000
M_87401_883207,87400.68200000,883206.91180000,BC,723142,82,PINE HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,82,82,,,,,,,,,PINE HILL,ROAD,RD,,,28991,,276,256,256,2013-12-10,-72.86325678792811,42.19120839632703,813000
M_87447_883211,87447.35260000,883211.48560000,BC,723136,78,PINE HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,78,78,,,,,,,,,PINE HILL,ROAD,RD,,,28991,,276,256,256,2013-12-10,-72.86269272076207,42.19125628327649,813000
