ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_244545_871640,244545.07620000,871640.09880000,BMP,3426178,230,GREEN STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,230,230,,,,,,,,,GREEN,STREET,ST,,,158178,,1,1,1,2014-03-13,-70.96153148354128,42.09390607485792,520100
M_246007_875908,246007.42200000,875907.68000000,BMP,3421809,230,RAILROAD STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,230,230,,,,,,,,,RAILROAD,STREET,ST,,,158295,,1,1,1,2014-03-13,-70.94351833339404,42.13224264746811,520201
M_244244_872298,244243.90960000,872297.67420000,BC,3421824,17,GEORGE H GILLESPIE WAY,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,17,17,,,,,,,,,GEORGE H GILLESPIE,WAY,WAY,,,158170,,1,1,1,2014-03-13,-70.96512209572022,42.09984331186516,520100
M_243531_876462,243531.36140000,876462.20100000,BC,3424176,32,THICKET STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,32,32,,,,,,,,,THICKET,STREET,ST,,,158338,,1,1,1,2014-03-13,-70.97342527599852,42.13737652075487,520201
M_245569_875892,245569.40120000,875891.80700000,BC,3427440,96,HAMILTON STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,96,96,,,,,,,,,HAMILTON,STREET,ST,,,158182,,1,1,1,2014-03-13,-70.94881749588275,42.13212534885749,520201
M_244853_876834,244853.24880000,876834.26240000,BC,3425831,64,HARRISS COURT,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,64,64,,,,,,,,,HARRISS,COURT,CT,,,158349,,1,1,1,2014-03-13,-70.95740693322008,42.14065159454932,520201
M_245797_873099,245796.61060000,873098.88080000,BC,3425154,73,BANK STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,73,73,,,,,,,,,BANK,STREET,ST,,,158090,,1,1,1,2014-03-13,-70.94628866824657,42.10696739049728,520100
M_245797_873099,245796.61060000,873098.88080000,BC,3429680,73,BANK STREET,,,,,B,,,02351,,ABINGTON,ABINGTON,MA,,73,73,,,,,,,,,BANK,STREET,ST,,,158090,,1,1,1,2014-03-13,-70.94628866824657,42.10696739049728,520100
M_244164_874650,244163.70360000,874649.87860000,BC,3423167,121,MARGARET ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,121,121,,,,,,,,,MARGARET,ROAD,RD,,,158236,,1,1,1,2014-03-13,-70.96591365013857,42.12102478579475,520202
M_244149_875565,244149.33200000,875564.52920000,BC,3422509,17,CROSSLEY STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,17,17,,,,,,,,,CROSSLEY,STREET,ST,,,158141,,1,1,1,2014-03-13,-70.96601820036346,42.12926019796858,520202
M_246604_874016,246604.19900000,874015.60380000,BC,3424279,501,PLYMOUTH STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,501,501,,,,,,,,,PLYMOUTH,STREET,ST,,,158289,,1,1,1,2014-03-13,-70.93645144242484,42.11517303368251,520100
M_245877_873431,245876.84260000,873430.78600000,BMP,3424540,95,WEST CHAPEL STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,95,95,,,,,,,WEST,,CHAPEL,STREET,ST,,,158361,,1,1,1,2014-03-13,-70.94529254043107,42.10995084355535,520100
M_245771_874898,245770.95960000,874897.75080000,BC,3423930,22,LANTERN LANE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,22,22,,,,,,,,,LANTERN,LANE,LN,,,158220,,1,1,1,2014-03-13,-70.94645765198614,42.12316412220689,520100
M_246231_874957,246231.17580000,874957.21120000,BC,3426228,28,NORTON AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,28,28,,,,,,,,,NORTON,AVENUE,AVE,,,158266,,1,1,1,2014-03-13,-70.9408873593062,42.123672419176664,520100
M_245825_875267,245825.32700000,875266.76980000,BC,3426552,70,CLEVERLY STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,70,70,,,,,,,,,CLEVERLY,STREET,ST,,,158130,,1,1,1,2014-03-13,-70.94577116725034,42.12648321809057,520201
M_244148_876463,244148.28740000,876462.69020000,BMP,3422715,34,WAGON LANE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,34,34,,,,,,,,,WAGON,LANE,LN,,,158353,,1,1,1,2014-03-13,-70.96596282110802,42.13734639290635,520201
M_245814_875543,245814.00920000,875542.54720000,BC,3423030,90,NORTH AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,90,90,,,,,,,,,NORTH,AVENUE,AVE,,,158371,,1,1,1,2014-03-13,-70.94588637778226,42.12896670014744,520201
M_243649_871392,243649.34620000,871392.30440000,BMP,3426094,895,BROCKTON AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,895,895,,,,,,,,,BROCKTON,AVENUE,AVE,,,158109,,1,1,1,2014-03-13,-70.97237747080446,42.0917255677245,520100
M_243861_875914,243861.00200000,875914.19340000,BC,3426494,554,RANDOLPH STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,554,554,,,,,,,,,RANDOLPH,STREET,ST,,,158297,,1,1,1,2014-03-13,-70.96947912894944,42.13242442181481,520202
M_245945_873599,245945.18080000,873598.80160000,BC,3424999,49,PINETREE LANE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,49,49,,,,,,,,,PINETREE,LANE,LN,,,158285,,1,1,1,2014-03-13,-70.9444530394757,42.11145948513796,520100
M_243544_871415,243543.66580000,871415.10100000,BMP,3421960,25,LAURIE AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,25,25,,,,,,,,,LAURIE,AVENUE,AVE,,,158221,,1,1,1,2014-03-13,-70.9736531765326,42.091936685090126,520100
M_245102_874884,245101.74460000,874884.49720000,BC,3425504,180,SHAW AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,180,180,,,,,,,,,SHAW,AVENUE,AVE,,,158315,,1,1,1,2014-03-13,-70.95455177074645,42.12308361460141,520202
M_244223_874289,244223.46980000,874288.82480000,BC,3424397,72,BUCKBOARD LANE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,72,72,,,,,,,,,BUCKBOARD,LANE,LN,,,158112,,1,1,1,2014-03-13,-70.96521827191421,42.11777084319713,520202
M_245797_873099,245796.61060000,873098.88080000,BC,3429675,73,BANK STREET,,,,,1,,,02351,,ABINGTON,ABINGTON,MA,,73,73,,,,,,,,,BANK,STREET,ST,,,158090,,1,1,1,2014-03-13,-70.94628866824657,42.10696739049728,520100
M_245797_873099,245796.61060000,873098.88080000,BC,3429679,73,BANK STREET,,,,,A,,,02351,,ABINGTON,ABINGTON,MA,,73,73,,,,,,,,,BANK,STREET,ST,,,158090,,1,1,1,2014-03-13,-70.94628866824657,42.10696739049728,520100
M_246788_874162,246787.61920000,874162.17700000,BC,3422906,73,CENTRAL STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,73,73,,,,,,,,,CENTRAL,STREET,ST,,,158119,,1,1,1,2014-03-13,-70.93422179230657,42.116481699394434,520100
M_245704_871898,245704.26520000,871897.73480000,BC,3426220,27,SPRINGWOOD DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,27,27,,,,,,,,,SPRINGWOOD,DRIVE,DR,,,158318,,1,1,1,2014-03-13,-70.94749922242343,42.0961588383009,520100
M_244857_876676,244857.14680000,876675.78520000,BC,3426792,12,HARRISS COURT,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,12,12,,,,,,,,,HARRISS,COURT,CT,,,158349,,1,1,1,2014-03-13,-70.95737197602304,42.13922460475563,520201
M_245907_875537,245907.40480000,875536.62300000,BC,3423284,280,ADAMS STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,280,280,,,,,,,,,ADAMS,STREET,ST,,,158083,,1,1,1,2014-03-13,-70.9447572702012,42.12890789663467,520201
M_245332_872468,245332.19400000,872467.78400000,BC,3426627,61,KING STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,61,61,,,,,,,,,KING,STREET,ST,,,158215,,1,1,1,2014-03-13,-70.95195264329381,42.1013126176012,520100
M_243675_871746,243675.26160000,871745.62640000,BMP,3422833,100,MILL STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,100,100,,,,,,,,,MILL,STREET,ST,,,158247,,1,1,1,2014-03-13,-70.97203778450552,42.09490509935873,520100
M_244276_872388,244276.06260000,872387.59080000,BC,3427275,69,HIGH STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,69,69,,,,,,,,,HIGH,STREET,ST,,,158192,,1,1,1,2014-03-13,-70.96472657711533,42.10065101826394,520100
M_245622_875908,245621.87200000,875907.65980000,BMP,3423051,93,HAMILTON STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,93,93,,,,,,,,,HAMILTON,STREET,ST,,,158182,,1,1,1,2014-03-13,-70.94818161505988,42.13226501691393,520201
M_243298_875855,243297.82620000,875855.38240000,BC,3426774,889,HANCOCK STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,889,889,,,,,,,,,HANCOCK,STREET,ST,,,158184,,1,1,1,2014-03-13,-70.97629521860685,42.13192628019544,520202
M_243767_871304,243767.49860000,871304.05810000,BC,3425379,874,BROCKTON AVENUE,,JOHN'S COURT,,,,,,02351,,ABINGTON,ABINGTON,MA,,874,874,,,,,,,,,BROCKTON,AVENUE,AVE,,,158109,16905,1,1,1,2016-12-14,-70.97095592638233,42.090924492782364,520100
M_244205_874533,244204.73440000,874532.53880000,BC,3424558,42,CRABTREE LANE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,42,42,,,,,,,,,CRABTREE,LANE,LN,,,158139,,1,1,1,2014-03-13,-70.96542635735173,42.11996606039447,520202
M_247556_872522,247556.38480000,872522.39400000,BMP,3424580,81,PEREGRINE ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,81,81,,,,,,,,,PEREGRINE,ROAD,RD,,,158281,,1,1,1,2014-03-13,-70.92505944761047,42.10167245189318,520100
M_243767_871304,243767.49860000,871304.05810000,BC,3423141,872,BROCKTON AVENUE,,JOHN'S COURT,,,,,,02351,,ABINGTON,ABINGTON,MA,,872,872,,,,,,,,,BROCKTON,AVENUE,AVE,,,158109,16905,1,1,1,2016-12-14,-70.97095592638233,42.090924492782364,520100
M_245784_875129,245783.80460000,875129.37830000,BC,3429014,20,CLEVERLY STREET,,CLEVERLY STREET CONDOMINIUMS,,,B4,,,02351,,ABINGTON,ABINGTON,MA,,20,20,,,,,,,,,CLEVERLY,STREET,ST,,,158130,17411,1,1,1,2016-12-14,-70.94628412761372,42.125248711907574,520201
M_244227_873300,244226.57580000,873300.16060000,BC,3427477,442,ROCKLAND STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,442,442,,,,,,,,,ROCKLAND,STREET,ST,,,158308,,1,1,1,2014-03-13,-70.96525566511914,42.1088697058143,520202
M_244510_874172,244510.43960000,874172.15980000,BC,3423747,138,BROADMEADOW LANE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,138,138,,,,,,,,,BROADMEADOW,LANE,LN,,,158108,,1,1,1,2014-03-13,-70.9617570227328,42.116704255769015,520202
M_243971_874750,243971.14340000,874750.26600000,BC,3425841,66,HELEN DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,66,66,,,,,,,,,HELEN,DRIVE,DR,,,158189,,1,1,1,2014-03-13,-70.96823471566594,42.121939406162014,520202
M_246434_873194,246433.50820000,873194.41020000,BC,3421807,23,COTTAGE STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,23,23,,,,,,,,,COTTAGE,STREET,ST,,,158138,,1,1,1,2014-03-13,-70.93858077341793,42.10778996006129,520100
M_247941_872326,247941.19670000,872326.02220000,ABC,3424037,197,JEAN CAROL ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,197,197,,,,,,,,,JEAN CAROL,ROAD,RD,,,158203,,1,1,1,2016-12-14,-70.92042347623469,42.09988106860131,520100
M_245797_873099,245796.61060000,873098.88080000,BC,3429677,73,BANK STREET,,,,,3,,,02351,,ABINGTON,ABINGTON,MA,,73,73,,,,,,,,,BANK,STREET,ST,,,158090,,1,1,1,2014-03-13,-70.94628866824657,42.10696739049728,520100
M_244236_873552,244236.49620000,873552.15940000,BMP,3426634,62,HANCOCK STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,62,62,,,,,,,,,HANCOCK,STREET,ST,,,158184,,1,1,1,2014-03-13,-70.96511661381106,42.111137896762806,520202
M_246439_873323,246438.79940000,873322.69160000,BMP,3421733,9,GRANITE STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,9,9,,,,,,,,,GRANITE,STREET,ST,,,158176,,1,1,1,2014-03-13,-70.9385065902355,42.10894456482898,520100
M_243790_876357,243789.82060000,876357.17260000,BC,3422233,76,COLEMAN STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,76,76,,,,,,,,,COLEMAN,STREET,ST,,,158134,,1,1,1,2014-03-13,-70.97030680820716,42.13641654319119,520201
M_244537_876060,244536.62700000,876060.27840000,BC,3422943,59,CHECKERBERRY ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,59,59,,,,,,,,,CHECKERBERRY,ROAD,RD,,,158124,,1,1,1,2014-03-13,-70.96129616103941,42.13370149897466,520201
M_245797_873099,245796.61060000,873098.88080000,BC,3429678,73,BANK STREET,,,,,4,,,02351,,ABINGTON,ABINGTON,MA,,73,73,,,,,,,,,BANK,STREET,ST,,,158090,,1,1,1,2014-03-13,-70.94628866824657,42.10696739049728,520100
M_246681_874081,246681.09680000,874081.28360000,BC,3425305,96,CENTRAL STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,96,96,,,,,,,,,CENTRAL,STREET,ST,,,158119,,1,1,1,2014-03-13,-70.93551634790367,42.11575977070185,520100
M_244289_871313,244288.57420000,871312.72520000,BC,3426850,220,ISABELLE STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,220,220,,,,,,,,,ISABELLE,STREET,ST,,,158200,,1,1,1,2014-03-13,-70.9646568791841,42.0909732521559,520100
M_245907_875537,245907.40480000,875536.62300000,BC,3423275,270,ADAMS STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,270,270,,,,,,,,,ADAMS,STREET,ST,,,158083,,1,1,1,2014-03-13,-70.9447572702012,42.12890789663467,520201
M_243488_872303,243487.67720000,872303.24220000,BMP,3425713,4,HUNTS POND LANE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,4,4,,,,,,,,,HUNTS POND,LANE,LN,,,158198,,1,1,1,2014-03-13,-70.97426376775789,42.09993577082767,520100
M_246618_872963,246618.35700000,872962.52480000,BC,3424370,66,PROGRESS STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,66,66,,,,,,,,,PROGRESS,STREET,ST,,,158292,,1,1,1,2014-03-13,-70.93636439110065,42.105691318332646,520100
M_244332_871368,244332.28820000,871368.46520000,BC,3425931,62,CLAPP STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,62,62,,,,,,,,,CLAPP,STREET,ST,,,158127,,1,1,1,2014-03-13,-70.96412426229907,42.091472610628315,520100
M_246150_875141,246149.59540000,875140.50660000,BC,3423837,81,PLYMOUTH STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,81,81,,,,,,,,,PLYMOUTH,STREET,ST,,,158289,,1,1,1,2014-03-13,-70.94185944654362,42.125327435616505,520100
M_245797_873099,245796.61060000,873098.88080000,BC,3429676,73,BANK STREET,,,,,2,,,02351,,ABINGTON,ABINGTON,MA,,73,73,,,,,,,,,BANK,STREET,ST,,,158090,,1,1,1,2014-03-13,-70.94628866824657,42.10696739049728,520100
M_248026_872615,248026.13520000,872614.78100000,BC,3422442,149,JEAN CAROL ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,149,149,,,,,,,,,JEAN CAROL,ROAD,RD,,,158203,,1,1,1,2014-03-13,-70.9193728962453,42.1024755641644,520100
M_246137_875417,246137.06700000,875417.41920000,BC,3422467,215,NORTH AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,215,215,,,,,,,,,NORTH,AVENUE,AVE,,,158371,,1,1,1,2014-03-13,-70.94198905350133,42.1278212135323,520201
M_243841_875843,243841.07040000,875843.32260000,BC,3426316,24,BLANCHARD TERRACE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,24,24,,,,,,,,,BLANCHARD,TERRACE,TER,,,158103,,1,1,1,2014-03-13,-70.9697255346053,42.13178748815601,520202
M_245383_874842,245382.76320000,874841.86940000,BMP,3425082,104,SHAW AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,104,104,,,,,,,,,SHAW,AVENUE,AVE,,,158315,,1,1,1,2014-03-13,-70.95115661893026,42.12268360723286,520202
M_244628_874653,244628.25200000,874653.01700000,BC,3425918,6,MCCUE CIRCLE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,6,6,,,,,,,,,MCCUE,CIRCLE,CIR,,,158242,,1,1,1,2014-03-13,-70.96029562091819,42.121026714812174,520202
M_243767_871304,243767.49860000,871304.05810000,BC,3425380,876,BROCKTON AVENUE,,JOHN'S COURT,,,,,,02351,,ABINGTON,ABINGTON,MA,,876,876,,,,,,,,,BROCKTON,AVENUE,AVE,,,158109,16905,1,1,1,2016-12-14,-70.97095592638233,42.090924492782364,520100
M_245784_875129,245783.80460000,875129.37830000,BC,3429012,20,CLEVERLY STREET,,CLEVERLY STREET CONDOMINIUMS,,,B2,,,02351,,ABINGTON,ABINGTON,MA,,20,20,,,,,,,,,CLEVERLY,STREET,ST,,,158130,17411,1,1,1,2016-12-14,-70.94628412761372,42.125248711907574,520201
M_245784_875129,245783.80460000,875129.37830000,BC,3429016,20,CLEVERLY STREET,,CLEVERLY STREET CONDOMINIUMS,,,B6,,,02351,,ABINGTON,ABINGTON,MA,,20,20,,,,,,,,,CLEVERLY,STREET,ST,,,158130,17411,1,1,1,2016-12-14,-70.94628412761372,42.125248711907574,520201
M_243767_871304,243767.49860000,871304.05810000,BC,3425377,870,BROCKTON AVENUE,,JOHN'S COURT,,,,,,02351,,ABINGTON,ABINGTON,MA,,870,870,,,,,,,,,BROCKTON,AVENUE,AVE,,,158109,16905,1,1,1,2016-12-14,-70.97095592638233,42.090924492782364,520100
M_245784_875129,245783.80460000,875129.37830000,BC,3429013,20,CLEVERLY STREET,,CLEVERLY STREET CONDOMINIUMS,,,B3,,,02351,,ABINGTON,ABINGTON,MA,,20,20,,,,,,,,,CLEVERLY,STREET,ST,,,158130,17411,1,1,1,2016-12-14,-70.94628412761372,42.125248711907574,520201
M_245784_875129,245783.80460000,875129.37830000,BC,3429015,20,CLEVERLY STREET,,CLEVERLY STREET CONDOMINIUMS,,,B5,,,02351,,ABINGTON,ABINGTON,MA,,20,20,,,,,,,,,CLEVERLY,STREET,ST,,,158130,17411,1,1,1,2016-12-14,-70.94628412761372,42.125248711907574,520201
M_245784_875129,245783.80460000,875129.37830000,BC,3429011,20,CLEVERLY STREET,,CLEVERLY STREET CONDOMINIUMS,,,B1,,,02351,,ABINGTON,ABINGTON,MA,,20,20,,,,,,,,,CLEVERLY,STREET,ST,,,158130,17411,1,1,1,2016-12-14,-70.94628412761372,42.125248711907574,520201
M_245924_873257,245924.22320000,873257.20100000,BC,3424732,18,EVERETT STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,18,18,,,,,,,,,EVERETT,STREET,ST,,,158163,,1,1,1,2016-12-15,-70.94473332997717,42.108385280452126,520100
M_245457_873846,245456.51900000,873845.59920000,BC,3426250,1905,THAYER STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,1905,1905,,,,,,,,,THAYER,STREET,ST,,,158337,,1,1,1,2016-12-15,-70.95034230776147,42.11370990847813,520202
M_241689_873933,241689.20340000,873932.97250000,BC,3426500,101,REMBRANDT WAY,,THE GABLES,,,,,,02351,,ABINGTON,ABINGTON,MA,,101,101,,,,,,,,,REMBRANDT,WAY,WAY,,,158300,17408,1,1,1,2016-12-15,-70.99588912509736,42.114706045966095,520202
M_245924_873257,245924.22320000,873257.20100000,BC,3424809,20,EVERETT STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,20,20,,,,,,,,,EVERETT,STREET,ST,,,158163,,1,1,1,2016-12-15,-70.94473332997717,42.108385280452126,520100
M_245457_873846,245456.51900000,873845.59920000,BC,3425520,1901,THAYER STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,1901,1901,,,,,,,,,THAYER,STREET,ST,,,158337,,1,1,1,2016-12-15,-70.95034230776147,42.11370990847813,520202
M_245457_873846,245456.51900000,873845.59920000,BC,3422569,1917,THAYER STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,1917,1917,,,,,,,,,THAYER,STREET,ST,,,158337,,1,1,1,2016-12-15,-70.95034230776147,42.11370990847813,520202
M_245457_873846,245456.51900000,873845.59920000,BC,3424775,1907,THAYER STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,1907,1907,,,,,,,,,THAYER,STREET,ST,,,158337,,1,1,1,2016-12-15,-70.95034230776147,42.11370990847813,520202
M_241689_873933,241689.20340000,873932.97250000,BC,3425817,107,REMBRANDT WAY,,THE GABLES,,,,,,02351,,ABINGTON,ABINGTON,MA,,107,107,,,,,,,,,REMBRANDT,WAY,WAY,,,158300,17408,1,1,1,2016-12-15,-70.99588912509736,42.114706045966095,520202
M_245410_872145,245410.67420000,872145.80830000,BC,3422568,190,WASHINGTON STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,190,190,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2016-12-15,-70.95102892891131,42.09840931797485,520100
M_245457_873846,245456.51900000,873845.59920000,BC,3424777,1915,THAYER STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,1915,1915,,,,,,,,,THAYER,STREET,ST,,,158337,,1,1,1,2016-12-15,-70.95034230776147,42.11370990847813,520202
M_245457_873846,245456.51900000,873845.59920000,BC,3423310,1923,THAYER STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,1923,1923,,,,,,,,,THAYER,STREET,ST,,,158337,,1,1,1,2016-12-15,-70.95034230776147,42.11370990847813,520202
M_245457_873846,245456.51900000,873845.59920000,BC,3424029,1911,THAYER STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,1911,1911,,,,,,,,,THAYER,STREET,ST,,,158337,,1,1,1,2016-12-15,-70.95034230776147,42.11370990847813,520202
M_245457_873846,245456.51900000,873845.59920000,BC,3424026,1909,THAYER STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,1909,1909,,,,,,,,,THAYER,STREET,ST,,,158337,,1,1,1,2016-12-15,-70.95034230776147,42.11370990847813,520202
M_245457_873846,245456.51900000,873845.59920000,BC,3423307,1913,THAYER STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,1913,1913,,,,,,,,,THAYER,STREET,ST,,,158337,,1,1,1,2016-12-15,-70.95034230776147,42.11370990847813,520202
M_245457_873846,245456.51900000,873845.59920000,BC,3426253,1919,THAYER STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,1919,1919,,,,,,,,,THAYER,STREET,ST,,,158337,,1,1,1,2016-12-15,-70.95034230776147,42.11370990847813,520202
M_245457_873846,245456.51900000,873845.59920000,BC,3422570,1921,THAYER STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,1921,1921,,,,,,,,,THAYER,STREET,ST,,,158337,,1,1,1,2016-12-15,-70.95034230776147,42.11370990847813,520202
M_245403_873194,245403.40120000,873193.94260000,BC,3422172,65,BLOCK STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,65,65,,,,,,,,,BLOCK,STREET,ST,,,158104,,1,1,1,2014-03-13,-70.95103530110724,42.10784611602058,520202
M_244209_873246,244208.63780000,873245.54460000,ABC,3422584,458,ROCKLAND STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,458,458,,,,,,,,,ROCKLAND,STREET,ST,,,158308,,1,1,1,2014-03-13,-70.9654766863584,42.10837900887949,520202
M_245457_873642,245456.85700000,873642.18780000,BC,3423967,1715,THAYER STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,1715,1715,,,,,,,,,THAYER,STREET,ST,,,158337,,1,1,1,2014-03-13,-70.95035407044773,42.11187857416245,520202
M_244401_874271,244400.51240000,874270.70300000,BMP,3421750,123,BUCKBOARD LANE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,123,123,,,,,,,,,BUCKBOARD,LANE,LN,,,158112,,1,1,1,2014-03-13,-70.96307878244103,42.11759767889055,520202
M_246175_876030,246175.03840000,876029.76420000,BC,3421977,29,PLAIN STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,29,29,,,,,,,,,PLAIN,STREET,ST,,,158287,,1,1,1,2014-03-13,-70.94148132202251,42.133331905298874,520201
M_245457_873846,245456.51900000,873845.59920000,BC,3421869,1903,THAYER STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,1903,1903,,,,,,,,,THAYER,STREET,ST,,,158337,,1,1,1,2016-12-15,-70.95034230776147,42.11370990847813,520202
M_241689_873933,241689.20340000,873932.97250000,BC,3425811,105,REMBRANDT WAY,,THE GABLES,,,,,,02351,,ABINGTON,ABINGTON,MA,,105,105,,,,,,,,,REMBRANDT,WAY,WAY,,,158300,17408,1,1,1,2016-12-15,-70.99588912509736,42.114706045966095,520202
M_243683_872695,243682.75020000,872695.44140000,BMP,3428324,308,LINWOOD STREET,,,,,2,,,02351,,ABINGTON,ABINGTON,MA,,308,308,,,,,,,,,LINWOOD,STREET,ST,,,158229,,1,1,1,2014-03-13,-70.97187617205152,42.1034559058571,520202
M_245999_875997,245998.67100000,875996.69820000,BC,3428332,31,TOWNSEND STREET,,,,,1,,,02351,,ABINGTON,ABINGTON,MA,,31,31,,,,,,,,,TOWNSEND,STREET,ST,,,158339,,1,1,1,2014-03-13,-70.94361715461153,42.1330445902874,520201
M_245999_875997,245998.67100000,875996.69820000,BC,3428334,31,TOWNSEND STREET,,,,,3,,,02351,,ABINGTON,ABINGTON,MA,,31,31,,,,,,,,,TOWNSEND,STREET,ST,,,158339,,1,1,1,2014-03-13,-70.94361715461153,42.1330445902874,520201
M_245258_875613,245258.22840000,875613.06520000,BC,3427276,69,RANDOLPH STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,69,69,,,,,,,,,RANDOLPH,STREET,ST,,,158297,,1,1,1,2014-03-13,-70.95260280459408,42.12963388191604,520201
M_241689_873933,241689.20340000,873932.97250000,BC,3422845,103,REMBRANDT WAY,,THE GABLES,,,,,,02351,,ABINGTON,ABINGTON,MA,,103,103,,,,,,,,,REMBRANDT,WAY,WAY,,,158300,17408,1,1,1,2016-12-15,-70.99588912509736,42.114706045966095,520202
M_244865_875641,244864.82340000,875640.89480000,BC,3424812,201,RANDOLPH STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,201,201,,,,,,,,,RANDOLPH,STREET,ST,,,158297,,1,1,1,2014-03-13,-70.95735875839559,42.129907063124136,520201
