ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_201563_884546,201562.81860000,884546.36920000,BC,2083860,17,TAMMER LANE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,17,17,,,,,,,,,TAMMER,LANE,LN,,,98305,,149,139,139,2014-02-13,-71.48107351171193,42.211367355002054,320104
M_195988_883362,195988.20040000,883361.99360000,BC,2082898,86,OLD TOWN ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,86,86,,,,,,,,,OLD TOWN,ROAD,RD,,,98199,,149,139,139,2014-02-13,-71.54857665827399,42.20069562684253,320102
M_193675_888240,193675.24580000,888239.88660000,BC,2085847,8,VICTORY LANE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,VICTORY,LANE,LN,,,98321,,149,139,139,2014-02-13,-71.5766359985382,42.244596161884395,320102
M_194159_884713,194158.59620000,884713.28880000,BC,2087247,216,WINTER STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,216,216,,,,,,,,,WINTER,STREET,ST,,,98351,,149,139,139,2014-02-13,-71.57074388370437,42.212849892477436,320102
M_193482_884545,193482.24700000,884544.71660000,BC,2086884,17,JOHN MATTHEW ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,17,17,,,,,,,,,JOHN MATTHEW,ROAD,RD,,,98120,,149,139,139,2014-02-13,-71.57893309798443,42.21132688644401,320102
M_197299_886358,197298.79920000,886357.76020000,BC,2086373,10,OLIVER LANE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,10,10,,,,,,,,,OLIVER,LANE,LN,,,98200,,149,139,139,2014-02-13,-71.53272126105107,42.227672273521755,320103
M_200597_885924,200597.20460000,885923.85800000,BC,2083607,9,ALPRILLA FARM ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,9,9,,,,,,,,,ALPRILLA FARM,ROAD,RD,,,98392,,149,139,139,2014-02-13,-71.49276614888139,42.22377027651721,320104
M_197934_883426,197933.67500000,883425.53520000,BC,2083611,9,DANIEL ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,9,9,,,,,,,,,DANIEL,ROAD,RD,,,98484,,149,139,139,2014-02-13,-71.52502021207563,42.201275252556705,320104
M_198031_885583,198031.17240000,885582.83900000,BMP,2083885,19,LEONARD STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,19,19,,,,,,,,,LEONARD,STREET,ST,,,98364,,149,139,139,2014-02-13,-71.5238469625185,42.22069782114487,320104
M_198584_885625,198584.28940000,885625.02560000,BC,2089542,75,HAYDEN ROWE STREET,,,,,2,,,01748,,HOPKINTON,HOPKINTON,MA,,75,75,,,,,,,,,HAYDEN ROWE,STREET,ST,,,98091,,149,139,139,2014-02-13,-71.51714756552923,42.22107882527369,320104
M_199070_883866,199069.77580000,883866.39880000,BC,2088798,188,HAYDEN ROWE STREET,,,,,1,,,01748,,HOPKINTON,HOPKINTON,MA,,188,188,,,,,,,,,HAYDEN ROWE,STREET,ST,,,98091,,149,139,139,2014-02-13,-71.51126437709756,42.20524655132542,320104
M_199120_886224,199119.89180000,886224.12780000,BC,2088150,11,HEARTHSTONE ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,11,11,,,,,,,,,HEARTHSTONE,ROAD,RD,,,98094,,149,139,139,2014-02-13,-71.51066107521439,42.226473347025774,320104
M_202818_885373,202818.21040000,885372.58820000,BC,2088248,159,CLINTON STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,159,159,,,,,,,,,CLINTON,STREET,ST,,,98383,,149,139,139,2014-02-13,-71.465866107579,42.218802326294515,320104
M_197943_886618,197942.55840000,886618.43450000,BC,2083954,27,DAVIS ROAD,,BRAMPTON CIRCLE,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,27,27,,,,,,,,,DAVIS,ROAD,RD,,,98487,19743,149,139,139,2016-02-22,-71.52492394399891,42.23002108852472,320103
M_197649_890174,197649.27440000,890173.89250000,BC,2086087,16,FOREST LANE,,PRESERVE AT HOPKINTON,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,16,16,,,,,,,,,FOREST,LANE,LN,,,98069,17887,149,139,139,2016-02-24,-71.52849118675553,42.26203002688078,320103
M_197649_890174,197649.27440000,890173.89250000,BC,2084828,10,FOREST LANE,,PRESERVE AT HOPKINTON,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,10,10,,,,,,,,,FOREST,LANE,LN,,,98069,17887,149,139,139,2016-02-24,-71.52849118675553,42.26203002688078,320103
M_200609_887213,200609.19860000,887212.53130000,ABC,4212122,9,SWEETWATER WAY,,LEGACY FARM,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,9,9,,,,,,,,,SWEETWATER,WAY,WAY,,,98303,19201,149,139,139,2015-09-18,-71.49261951667373,42.23537222076938,320104
M_200609_887213,200609.19860000,887212.53130000,ABC,4212123,11,SWEETWATER WAY,,LEGACY FARM,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,11,11,,,,,,,,,SWEETWATER,WAY,WAY,,,98303,19201,149,139,139,2015-09-18,-71.49261951667373,42.23537222076938,320104
M_197247_889646,197247.84620000,889646.01730000,BC,2088163,38,TREVOR LANE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,38,38,,,,,,,,,TREVOR,LANE,LN,,,98314,,149,139,139,2016-02-24,-71.53335406126168,42.257276272074165,320103
M_200466_886830,200465.90900000,886830.39940000,ABC,4212095,20,SPICEBUSH COURT,,LEGACY FARM,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,20,20,,,,,,,,,SPICEBUSH,COURT,CT,,,98284,19201,149,139,139,2015-09-18,-71.49435578646543,42.23193198010999,320104
M_200653_886749,200652.60300000,886748.86850000,ABC,4212110,3,WINDSONG WAY,,LEGACY FARM,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,3,3,,,,,,,,,WINDSONG,WAY,WAY,,,98350,19201,149,139,139,2015-09-18,-71.49209419000765,42.231197822421514,320104
M_197649_890174,197649.27440000,890173.89250000,BC,2087415,14,FOREST LANE,,PRESERVE AT HOPKINTON,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,14,14,,,,,,,,,FOREST,LANE,LN,,,98069,17887,149,139,139,2016-02-24,-71.52849118675553,42.26203002688078,320103
M_197247_889646,197247.84620000,889646.01730000,BC,2083244,40,TREVOR LANE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,40,40,,,,,,,,,TREVOR,LANE,LN,,,98314,,149,139,139,2016-02-24,-71.53335406126168,42.257276272074165,320103
M_198949_884126,198948.94840000,884125.63320000,BC,4198019,172,HAYDEN ROWE STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,172,172,,,,,,,,,HAYDEN ROWE,STREET,ST,,,98091,,149,139,139,2015-10-16,-71.51272798245364,42.20758030095581,320104
M_200399_886803,200399.34510000,886802.82860000,ABC,4212068,11,HEARTWOOD WAY,,LEGACY FARM,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,11,11,,,,,,,,,HEARTWOOD,WAY,WAY,,,98095,19201,149,139,139,2015-09-18,-71.49516218790995,42.23168379652703,320104
M_197943_886618,197942.55840000,886618.43450000,BC,2086165,29,DAVIS ROAD,,BRAMPTON CIRCLE,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,29,29,,,,,,,,,DAVIS,ROAD,RD,,,98487,19743,149,139,139,2016-02-22,-71.52492394399891,42.23002108852472,320103
M_200227_886884,200227.49060000,886884.09470000,ABC,4211884,19,RYEGRASS CIRCLE,,LEGACY FARM,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,19,19,,,,,,,,,RYEGRASS,CIRCLE,CIR,,,98267,19201,149,139,139,2015-09-17,-71.4972440641475,42.232415505519356,320104
M_200227_886884,200227.49060000,886884.09470000,ABC,4211892,17,RYEGRASS CIRCLE,,LEGACY FARM,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,17,17,,,,,,,,,RYEGRASS,CIRCLE,CIR,,,98267,19201,149,139,139,2015-09-17,-71.4972440641475,42.232415505519356,320104
M_197943_886618,197942.55840000,886618.43450000,BC,2085415,26,DAVIS ROAD,,BRAMPTON CIRCLE,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,26,26,,,,,,,,,DAVIS,ROAD,RD,,,98487,19743,149,139,139,2016-02-22,-71.52492394399891,42.23002108852472,320103
M_195685_884675,195684.61970000,884674.56200000,ABC,4211355,30,LAKEPOINT WAY,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,30,30,,,,,,,,,LAKEPOINT,WAY,WAY,,,190551,,149,139,139,2015-08-27,-71.55226228586191,42.212511139752536,320102
M_195685_884675,195684.61970000,884674.56200000,ABC,4211356,32,LAKEPOINT WAY,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,32,32,,,,,,,,,LAKEPOINT,WAY,WAY,,,190551,,149,139,139,2015-08-27,-71.55226228586191,42.212511139752536,320102
M_199333_887967,199333.31470000,887966.62060000,ABC,4253921,32,CHERRY LANE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,32,32,,,,,,,,,CHERRY,LANE,LN,,,192644,,149,139,139,2017-01-19,-71.50807780387669,42.24216124454231,320103
M_197943_886618,197942.55840000,886618.43450000,BC,2084677,28,DAVIS ROAD,,BRAMPTON CIRCLE,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,28,28,,,,,,,,,DAVIS,ROAD,RD,,,98487,19743,149,139,139,2016-02-22,-71.52492394399891,42.23002108852472,320103
M_197649_890174,197649.27440000,890173.89250000,BC,2083029,12,FOREST LANE,,PRESERVE AT HOPKINTON,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,12,12,,,,,,,,,FOREST,LANE,LN,,,98069,17887,149,139,139,2016-02-24,-71.52849118675553,42.26203002688078,320103
M_196331_889913,196331.29420000,889912.58820000,PC,4198016,43,WEDGEWOOD DRIVE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,43,43,,,,,,,,,WEDGEWOOD,DRIVE,DR,,,98329,,149,139,139,2015-09-17,-71.54446367351733,42.25967243823583,320103
M_199696_888884,199695.70070000,888883.91020000,ABC,4253738,32,PRIMROSE CIRCLE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,32,32,,,,,,,,,PRIMROSE,CIRCLE,CIR,,,192640,,149,139,139,2017-01-19,-71.50368748254016,42.25041982189466,320103
M_199318_888055,199318.24950000,888055.28890000,ABC,4253884,35,MAGNOLIA DRIVE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,35,35,,,,,,,,,MAGNOLIA,DRIVE,DR,,,192643,,149,139,139,2017-01-19,-71.50826044341376,42.242959512243615,320103
M_199615_888528,199614.85850000,888528.20460000,ABC,4253707,18,JUNIPER TRAIL,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,18,18,,,,,,,,,JUNIPER,TRAIL,TRL,,,192639,,149,139,139,2017-01-19,-71.50466688812668,42.24721737255946,320103
M_199615_888528,199614.85850000,888528.20460000,ABC,4253709,20,JUNIPER TRAIL,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,20,20,,,,,,,,,JUNIPER,TRAIL,TRL,,,192639,,149,139,139,2017-01-19,-71.50466688812668,42.24721737255946,320103
M_199264_888129,199264.37730000,888129.45540000,ABC,4253897,49,MAGNOLIA DRIVE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,49,49,,,,,,,,,MAGNOLIA,DRIVE,DR,,,192643,,149,139,139,2017-01-19,-71.50891328089195,42.2436271843128,320103
M_195981_888854,195980.99440000,888853.89460000,BMP,2084729,43,GREENWOOD ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,43,43,,,,,,,,,GREENWOOD,ROAD,RD,,,98084,,149,139,139,2014-02-13,-71.54870188061845,42.25013932125649,320103
M_193984_888209,193983.72720000,888208.72240000,BMP,2086195,26,FRUIT STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,26,26,,,,,,,,,FRUIT,STREET,ST,,,98075,,149,139,139,2014-02-13,-71.57289785967717,42.244318025230385,320102
M_201724_884130,201723.62280000,884130.17760000,BC,2086221,3,TAMMER LANE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,3,3,,,,,,,,,TAMMER,LANE,LN,,,98305,,149,139,139,2014-02-13,-71.47912732863529,42.20762002178694,320104
M_197226_883296,197226.31280000,883296.39900000,BC,2085262,148,LUMBER STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,148,148,,,,,,,,,LUMBER,STREET,ST,,,98149,,149,139,139,2014-02-13,-71.53358473047032,42.200110442801524,320104
M_198080_886433,198080.27340000,886433.15980000,BC,2089536,70,MAIN STREET,,,,,3,,,01748,,HOPKINTON,HOPKINTON,MA,,70,70,,,,,,,,,MAIN,STREET,ST,,,98153,,149,139,139,2014-02-13,-71.52325504619937,42.22835340650767,320103
M_202774_885786,202774.24520000,885786.41120000,BMP,2086806,12,PHEASANT HILL ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,12,12,,,,,,,,,PHEASANT HILL,ROAD,RD,,,98217,,149,139,139,2014-02-13,-71.46639663517482,42.222528146632186,320104
M_198080_886433,198080.27340000,886433.15980000,BC,2088010,70,MAIN STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,70,70,,,,,,,,,MAIN,STREET,ST,,,98153,,149,139,139,2014-02-13,-71.52325504619937,42.22835340650767,320103
M_201971_884152,201970.56760000,884152.25300000,BC,2083567,8,HIDDEN BRICK ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,HIDDEN BRICK,ROAD,RD,,,98101,,149,139,139,2014-02-13,-71.4761368098783,42.207818184842246,320104
M_195644_887005,195644.09400000,887005.09670000,BC,2085209,11,PATRIOTS BOULEVARD,,STAGECOACH HEIGHTS,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,11,11,,,,,,,,,PATRIOTS,BOULEVARD,BLVD,,,98209,19746,149,139,139,2016-02-25,-71.55277054216863,42.233492790471416,320102
M_194818_883485,194818.02520000,883484.58020000,BMP,2083092,16,OAKHURST ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,16,16,,,,,,,,,OAKHURST,ROAD,RD,,,98195,,149,139,139,2016-02-25,-71.56274674872762,42.20179240708698,320102
M_195271_884733,195270.84420000,884733.02180000,BC,2083477,20,WEST ELM STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,20,20,,,,,,,WEST,,ELM,STREET,ST,,,98332,,149,139,139,2014-02-13,-71.55727387169065,42.213035064133265,320102
M_195763_882748,195762.82260000,882748.08940000,BC,2083798,15,YALE ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,15,15,,,,,,,,,YALE,ROAD,RD,,,98357,,149,139,139,2014-02-13,-71.55130116170129,42.1951674157329,320102
M_200321_883384,200321.04480000,883383.71500000,BC,2087365,9,BOWKER ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,9,9,,,,,,,,,BOWKER,ROAD,RD,,,98425,,149,139,139,2014-02-13,-71.4961126340149,42.200901405087464,320104
M_193272_884747,193272.22900000,884747.04620000,PC,2086135,183,POND STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,183,183,,,,,,,,,POND,STREET,ST,,,98225,,149,139,139,2014-02-13,-71.58147885527724,42.21314669114986,320102
M_194483_883320,194483.16520000,883320.05640000,BMP,2085421,265,WEST MAIN STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,265,265,,,,,,,WEST,,MAIN,STREET,ST,,,98333,,149,139,139,2014-02-13,-71.56679989140072,42.200308899210526,320102
M_201521_884186,201520.91380000,884186.31440000,BC,2087622,2,CIDER MILL ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,2,2,,,,,,,,,CIDER MILL,ROAD,RD,,,98453,,149,139,139,2014-02-13,-71.48158194062322,42.20812584490978,320104
M_198651_885236,198651.14320000,885236.36900000,BMP,2085022,97,HAYDEN ROWE STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,97,97,,,,,,,,,HAYDEN ROWE,STREET,ST,,,98091,,149,139,139,2014-02-13,-71.5163369080722,42.217579853185136,320104
M_198356_885689,198355.83800000,885689.03120000,BC,2085042,74,GROVE STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,74,74,,,,,,,,,GROVE,STREET,ST,,,98086,,149,139,139,2014-02-13,-71.51991482705272,42.22165462307723,320104
M_199732_885127,199731.63920000,885126.69980000,BC,2083037,127,ASH STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,127,127,,,,,,,,,ASH,STREET,ST,,,98401,,149,139,139,2014-02-13,-71.50325024680109,42.21659361369745,320104
M_198867_886246,198867.09440000,886246.09100000,BMP,2085549,35,ASH STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,35,35,,,,,,,,,ASH,STREET,ST,,,98401,,149,139,139,2014-02-13,-71.51372334611115,42.2266707569736,320104
M_193117_888730,193117.48340000,888729.94660000,BC,2083337,364,WOOD STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,364,364,,,,,,,,,WOOD,STREET,ST,,,98352,,149,139,139,2014-02-13,-71.58340011496583,42.249003455740315,320102
M_198080_886433,198080.27340000,886433.15980000,BC,2089535,70,MAIN STREET,,,,,2,,,01748,,HOPKINTON,HOPKINTON,MA,,70,70,,,,,,,,,MAIN,STREET,ST,,,98153,,149,139,139,2014-02-13,-71.52325504619937,42.22835340650767,320103
M_200446_884650,200445.90520000,884650.14280000,BC,2088171,4,COBURN ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,4,4,,,,,,,,,COBURN,ROAD,RD,,,98463,,149,139,139,2014-02-13,-71.4945997929507,42.21230306790732,320104
M_194854_889207,194853.57340000,889207.15840000,BMP,2086316,25,HUCKLEBERRY ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,25,25,,,,,,,,,HUCKLEBERRY,ROAD,RD,,,98114,,149,139,139,2014-02-13,-71.56236697360458,42.25331314048213,320102
M_198630_883965,198630.42440000,883964.56180000,BC,2086680,13,TERESA ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,13,13,,,,,,,,,TERESA,ROAD,RD,,,98307,,149,139,139,2014-02-13,-71.51658485225057,42.20612967298761,320104
M_197693_890529,197692.75620000,890528.57520000,BC,2085588,10,LINCOLN STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,10,10,,,,,,,,,LINCOLN,STREET,ST,,,98144,,149,139,139,2014-02-13,-71.52796558954886,42.26522335172518,320103
M_198831_883632,198831.35120000,883632.34020000,BMP,2085251,13,BLACKTHORNE CIRCLE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,13,13,,,,,,,,,BLACKTHORNE,CIRCLE,CIR,,,98422,,149,139,139,2014-02-13,-71.51415106521635,42.203138987293464,320104
M_193928_883484,193927.95160000,883484.33180000,BC,2085990,4,PEPPERCORN ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,4,4,,,,,,,,,PEPPERCORN,ROAD,RD,,,98215,,149,139,139,2014-02-13,-71.57352433596247,42.201783769527275,320102
M_199884_887301,199883.55340000,887300.94840000,BMP,2083528,90,EAST MAIN STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,90,90,,,,,,,EAST,,MAIN,STREET,ST,,,98386,,149,139,139,2014-02-13,-71.50141077636252,42.23616846953618,320104
M_199316_886833,199315.71820000,886833.35020000,BC,2083794,15,PRESTWICK DRIVE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,15,15,,,,,,,,,PRESTWICK,DRIVE,DR,,,98226,,149,139,139,2014-02-13,-71.508289675042,42.23195838563122,320104
M_197717_886468,197717.49200000,886467.64040000,BMP,2086049,15,MOUNT AUBURN STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,15,15,,,,,,,,,MOUNT AUBURN,STREET,ST,,,98179,,149,139,139,2014-02-13,-71.52764981658112,42.228662861524555,320103
M_194742_889239,194742.44280000,889239.31000000,BMP,2086146,19,HUCKLEBERRY ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,19,19,,,,,,,,,HUCKLEBERRY,ROAD,RD,,,98114,,149,139,139,2014-02-13,-71.56371400038984,42.2536018612036,320102
M_197259_882794,197259.07100000,882794.11780000,BC,2086723,11,GLEN ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,11,11,,,,,,,,,GLEN,ROAD,RD,,,98079,,149,139,139,2014-02-13,-71.53318571707779,42.19558848441978,320104
M_194532_885420,194532.22020000,885420.21320000,BC,2087067,33,POND STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,33,33,,,,,,,,,POND,STREET,ST,,,98225,,149,139,139,2014-02-13,-71.56622565941349,42.21921706250908,320102
M_199064_884014,199063.55600000,884013.93360000,BC,2086125,179,HAYDEN ROWE STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,179,179,,,,,,,,,HAYDEN ROWE,STREET,ST,,,98091,,149,139,139,2014-02-13,-71.51133993212653,42.206574808547984,320104
M_198386_885795,198385.66120000,885794.71700000,BMP,2084928,65,GROVE STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,65,65,,,,,,,,,GROVE,STREET,ST,,,98086,,149,139,139,2014-02-13,-71.51955388856312,42.22260617800661,320104
M_197993_888987,197992.80840000,888987.13280000,PC,2086297,24,KRUGER ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,24,24,,,,,,,,,KRUGER,ROAD,RD,,,98130,,149,139,139,2014-02-13,-71.52432339583544,42.2513466161444,320103
M_196331_889913,196331.29420000,889912.58820000,PC,2083713,39,WEDGEWOOD DRIVE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,39,39,,,,,,,,,WEDGEWOOD,DRIVE,DR,,,98329,,149,139,139,2014-02-13,-71.54446367351733,42.25967243823583,320103
M_194902_887592,194902.09480000,887592.46280000,BC,2084173,0,MECHANIC STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,0,0,,,,,,,,,MECHANIC,STREET,ST,,,98171,,149,139,139,2014-02-13,-71.56176479778881,42.23877636746461,320102
M_194852_887444,194852.22300000,887443.69660000,BMP,2088893,227,WOOD STREET,,,,,A,,,01748,,HOPKINTON,HOPKINTON,MA,,227,227,,,,,,,,,WOOD,STREET,ST,,,98352,,149,139,139,2014-02-13,-71.56236771248969,42.23743669790635,320102
M_194852_887444,194852.22300000,887443.69660000,BMP,2088894,227,WOOD STREET,,,,,B,,,01748,,HOPKINTON,HOPKINTON,MA,,227,227,,,,,,,,,WOOD,STREET,ST,,,98352,,149,139,139,2014-02-13,-71.56236771248969,42.23743669790635,320102
M_193211_882819,193211.08180000,882818.71560000,BC,2083442,63,OLD ELM WAY,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,63,63,,,,,,,,,OLD ELM,WAY,WAY,,,98196,,149,139,139,2014-02-13,-71.58219689270085,42.195785290530296,320102
M_198245_886550,198244.90320000,886550.06000000,BC,2085029,7,WALCOTT STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,7,7,,,,,,,,,WALCOTT,STREET,ST,,,98322,,149,139,139,2014-02-13,-71.5212611186197,42.229406248404764,320103
M_193211_888330,193210.69340000,888329.79560000,BMP,2088527,351,WOOD STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,351,351,,,,,,,,,WOOD,STREET,ST,,,98352,,149,139,139,2014-02-13,-71.58226595032642,42.24540171611956,320102
M_200294_887097,200293.99600000,887096.63360000,BC,2083367,10,LINDEN STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,10,10,,,,,,,,,LINDEN,STREET,ST,,,98145,,149,139,139,2014-02-13,-71.49643827667724,42.234328974312525,320104
M_194903_884366,194902.64300000,884366.28780000,BC,2085358,18,OLD FARM ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,18,18,,,,,,,,,OLD FARM,ROAD,RD,,,98197,,149,139,139,2014-02-13,-71.56172986785688,42.2097310274674,320102
M_198651_885236,198651.14320000,885236.36900000,BMP,2089646,97,HAYDEN ROWE STREET,,,,,1,,,01748,,HOPKINTON,HOPKINTON,MA,,97,97,,,,,,,,,HAYDEN ROWE,STREET,ST,,,98091,,149,139,139,2014-02-13,-71.5163369080722,42.217579853185136,320104
M_197111_889290,197111.16380000,889290.49800000,BC,2087291,9,SUMMIT WAY,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,9,9,,,,,,,,,SUMMIT,WAY,WAY,,,98301,,149,139,139,2014-02-13,-71.53500878188684,42.254075046948316,320103
M_194852_887444,194852.22300000,887443.69660000,BMP,2088895,227,WOOD STREET,,,,,C,,,01748,,HOPKINTON,HOPKINTON,MA,,227,227,,,,,,,,,WOOD,STREET,ST,,,98352,,149,139,139,2014-02-13,-71.56236771248969,42.23743669790635,320102
M_194941_885537,194940.89180000,885536.98360000,BMP,2087554,20,POND STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,20,20,,,,,,,,,POND,STREET,ST,,,98225,,149,139,139,2014-02-13,-71.56127685350873,42.22027110047492,320102
M_196427_886457,196426.88700000,886457.24940000,BMP,2086634,86,WOOD STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,86,86,,,,,,,,,WOOD,STREET,ST,,,98352,,149,139,139,2014-02-13,-71.54328386505426,42.22856447969083,320103
M_201734_884613,201734.49920000,884612.90920000,BMP,2084516,15,PENDULUM PASS,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,15,15,,,,,,,,,PENDULUM,PASS,PASS,,,98369,,149,139,139,2014-02-13,-71.47899417833017,42.21196605617851,320104
M_195128_885475,195127.70820000,885475.38100000,BC,2085212,11,VALLEYWOOD ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,11,11,,,,,,,,,VALLEYWOOD,ROAD,RD,,,98320,,149,139,139,2014-02-13,-71.55901358324999,42.21971767608289,320102
M_195565_883356,195565.18740000,883356.18100000,BMP,2085724,21,TWIN ISLAND ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,21,21,,,,,,,,,TWIN ISLAND,ROAD,RD,,,98316,,149,139,139,2014-02-13,-71.55369864268636,42.20064101235258,320102
M_195846_889608,195846.36940000,889607.82660000,BMP,2085230,12,BRIDGETON WAY,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,12,12,,,,,,,,,BRIDGETON,WAY,WAY,,,98432,,149,139,139,2014-02-13,-71.55033864339555,42.25692625205079,320103
M_194726_884290,194726.00380000,884290.01520000,BC,2085238,12,OLD FARM ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,12,12,,,,,,,,,OLD FARM,ROAD,RD,,,98197,,149,139,139,2014-02-13,-71.56386830645731,42.20904317043259,320102
